,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,-0.35000038146972834,1.0500001907348633,0.059999942779541016,-1.5,0.10000038146972656,-0.029999971389770952,0.26000022888183505,-0.43000006675720215,0.10000014305114746,-0.5099999904632568,5.0,5.0,03-13,-0.11363632028753136
01-14,0.0,-0.4500007629394567,1.1599998474121094,0.059999942779541016,-0.8499999046325657,0.10000038146972656,-0.029999971389770952,0.26000022888183505,-0.43000006675720215,0.10000014305114746,-0.5600001811981201,5.0,5.0,03-14,-0.05818184939297783
01-15,0.0,-0.33999919891357067,1.1599998474121094,0.1100001335144043,-0.8499999046325657,0.10000038146972656,-0.019999980926513672,0.2200002670288086,-0.43000006675720215,0.10000014305114746,-0.5800001621246338,5.0,5.0,03-15,-0.04818168553438997
01-16,0.0,-0.9199995994567853,1.1599998474121094,0.1100001335144043,-0.9399995803833017,0.10000038146972656,0.2100000381469731,0.2200002670288086,-0.43000006675720215,0.10000014305114746,-0.5800001621246338,6.0,4.0,03-16,-0.08818169073625032
01-17,0.0,-0.9199995994567853,1.1599998474121094,0.009999752044675958,-0.75,0.039999961853026456,0.2100000381469731,0.2200002670288086,-0.43000006675720215,0.10000014305114746,-0.029999971389770508,6.0,4.0,03-17,-0.035454511642456096
01-18,0.0,-0.9199995994567853,1.1599998474121094,0.009999752044675958,-0.7699999809265137,0.039999961853026456,0.2100000381469731,0.3000001907348633,-0.43000006675720215,0.10000014305114746,-0.9200000762939453,6.0,4.0,03-18,-0.11090907183560463
01-19,0.0,-0.8499999046325684,1.1399998664855957,0.25999975204467596,-0.7699999809265137,0.039999961853026456,0.2100000381469731,0.2200002670288086,-0.43000006675720215,0.10000014305114746,-0.45000004768371626,6.0,4.0,03-19,-0.04818181558088847
01-20,0.0,-0.7800002098083496,1.2099995613098145,0.25999975204467596,-0.7699999809265137,0.039999961853026456,0.2100000381469731,0.3300001621246338,-0.28999996185302734,0.10000014305114746,-0.019999980926513672,6.0,4.0,03-20,0.026363589546896993
01-21,0.0,-0.7800002098083496,1.3499999046325684,0.25999975204467596,-0.7699999809265137,0.23000001907348544,0.2100000381469731,0.2800002098083505,-0.28999996185302734,0.10000014305114746,-0.019999980926513672,6.0,4.0,03-21,0.051818175749345136
01-22,0.0,-0.11999988555908025,1.809999942779541,0.25999975204467596,-0.7699999809265137,0.23000001907348544,0.2100000381469731,0.2800002098083505,-0.28999996185302734,0.10000014305114746,-0.019999980926513672,6.0,4.0,03-22,0.15363639051263986
01-23,0.0,-0.1599998474121076,1.799999713897706,0.15000009536743075,-0.6199998855590811,0.23000001907348544,0.2100000381469731,0.2800002098083505,-0.28999996185302734,0.10000014305114746,-0.3300001621246338,6.0,4.0,03-23,0.12454548749056758
01-24,0.0,-0.1599998474121076,1.799999713897706,0.019999980926513672,-0.6800003051757821,0.4700002670288086,0.23000001907348677,0.18000030517578036,-0.28999996185302734,0.1100001335144043,-0.3300001621246338,6.0,4.0,03-24,0.12272728573192261
01-25,0.0,0.25,1.669999599456788,-0.03000020980834961,-0.6800003051757821,0.4700002670288086,0.23000001907348677,0.18000030517578036,-0.3900001049041766,0.1100001335144043,-0.6200001239776611,6.0,4.0,03-25,0.10818178003484533
01-26,0.0,0.25,1.3399996757507342,-0.03000020980834961,-0.6800003051757821,0.4700002670288086,0.23000001907348677,0.18000030517578036,-0.3900001049041766,0.1100001335144043,-0.6700000762939453,6.0,4.0,03-26,0.07363633676008732
01-27,0.0,0.22000026702880682,1.3399996757507342,-0.03000020980834961,-0.7100000381469735,0.4700002670288086,0.07999992370605513,0.18000030517578036,-0.3900001049041766,0.1100001335144043,-0.5199999809265137,6.0,4.0,03-27,0.06818183985623417
01-28,0.0,-0.13000011444091797,1.3399996757507342,-0.03000020980834961,-0.7100000381469735,0.5199999809265137,0.05999994277954146,0.2200002670288086,-0.3900001049041766,0.1100001335144043,-0.5199999809265137,5.0,5.0,03-28,0.042727231979370076
01-29,0.0,-0.010000228881835938,1.3399996757507342,-0.03000020980834961,-0.7100000381469735,0.5199999809265137,-0.3300001621246329,0.2200002670288086,-0.3900001049041766,0.1100001335144043,-0.5199999809265137,4.0,6.0,03-29,0.01818175749345259
01-30,0.0,0.26999950408935547,1.1599998474121103,-0.4700002670288095,-0.7100000381469735,0.9000000953674316,-0.3300001621246329,0.2200002670288086,-0.2999999523162842,0.06000018119811967,-0.5099999904632568,5.0,5.0,03-30,0.026363589546897156
01-31,0.0,0.26999950408935547,1.0500001907348633,-0.8600001335144052,-0.7999997138977051,0.75,-0.3300001621246329,0.2200002670288086,-0.2999999523162842,0.03000020980834961,-0.8600001335144043,5.0,5.0,03-31,-0.07545453851873224
02-01,0.0,-0.09000015258789062,1.0500001907348633,-0.809999942779541,-0.7999997138977051,0.6999998092651367,-0.3300001621246329,0.11000013351440341,-0.2999999523162842,0.0,-0.8600001335144043,3.0,7.0,04-01,-0.1209090839732777
02-02,0.0,-0.31000041961669744,1.0500001907348633,-0.7399997711181641,-0.7999997138977051,0.6999998092651367,-0.2200000286102295,-0.09999990463256658,-0.2999999523162842,0.0,-0.8600001335144043,2.0,8.0,04-02,-0.1436363567005501
02-03,0.0,-0.3299999237060547,1.0500001907348633,-0.7399997711181641,-0.7999997138977051,0.6999998092651367,-0.2200000286102295,-0.13999986648559481,-0.2999999523162842,0.0,-0.8600001335144043,2.0,8.0,04-03,-0.14909085360440333
02-04,0.0,-0.3299999237060547,1.0500001907348633,-0.7300000190734863,-0.7999997138977051,0.5499997138977051,-0.2200000286102295,-0.1899995803832999,-0.2999999523162842,0.0,-0.8600001335144043,2.0,8.0,04-04,-0.16636358607899052
02-05,0.0,-0.5099992752075213,1.0500001907348633,-0.7300000190734863,-0.7999997138977051,0.619999885559082,-0.11999988555908203,-0.1899995803832999,-0.5499999523162837,0.0,-0.7999999523162842,2.0,8.0,04-05,-0.18454530022361065
02-06,0.0,-0.5099992752075213,1.0500001907348633,-1.0399999618530273,-0.7999997138977051,0.5699996948242188,-0.11999988555908203,-0.1899995803832999,-0.5499999523162837,0.0,-0.7999999523162842,2.0,8.0,04-06,-0.2172725850885565
02-07,0.0,-0.5099992752075213,1.0500001907348633,-1.440000057220459,-0.7999997138977051,0.3299999237060538,-0.11999988555908203,-0.1899995803832999,-0.2899999618530269,0.19999980926513672,-0.3599998950958252,3.0,7.0,04-07,-0.1936362223191696
02-08,0.0,-0.7099990844726562,1.0500001907348633,-1.440000057220459,-0.7999997138977051,0.3299999237060538,-0.11999988555908203,-0.1899995803832999,-0.2899999618530269,0.19999980926513672,-0.3599998950958252,3.0,7.0,04-08,-0.2118180231614546
02-09,0.0,-0.36999988555908203,1.0500001907348633,-1.2300000190734837,-0.7999997138977051,0.3299999237060538,-0.06999993324279785,-0.1899995803832999,-0.31999993324279785,0.19999980926513672,-0.3599998950958252,3.0,7.0,04-09,-0.15999991243535797
02-10,0.0,-0.19999980926513494,1.0500001907348633,-1.210000038146969,-0.7999997138977051,0.3299999237060538,-0.06999993324279785,-0.2199997901916504,-0.31999993324279785,0.19999980926513672,-0.3599998950958252,3.0,7.0,04-10,-0.1454544717615297
02-11,0.0,-0.029999732971191406,0.8600001335144052,-1.210000038146969,-0.7999997138977051,0.3299999237060538,-0.06999993324279785,-0.25,-0.31999993324279785,0.19999980926513672,-0.25,3.0,7.0,04-11,-0.1399999531832605
02-12,0.0,-0.14999961853027166,0.8600001335144052,-1.0899996757507315,-0.7999997138977051,0.19000005722045898,-0.12000012397766069,-0.25,-0.31999993324279785,0.059999942779541016,-0.25,3.0,7.0,04-12,-0.1699999028986147
02-13,0.0,-0.6899995803833008,0.8600001335144052,-1.009999752044676,-0.7999997138977051,-0.34999990463256836,-0.04999995231628418,-0.25,-0.31999993324279785,0.059999942779541016,-0.2999999523162842,2.0,8.0,04-13,-0.25909079204906094
02-14,0.0,-0.6899995803833008,0.8899998664855957,-0.7799997329711896,-0.7999997138977051,-0.3299999237060547,-0.04999995231628418,-0.25,-0.31999993324279785,0.08000016212463379,-0.2999999523162842,2.0,8.0,04-14,-0.231818069111217
02-15,0.0,-0.6000003814697266,0.8899998664855957,-1.0399999618530273,-0.5499997138977051,-0.26999998092651367,-0.04999995231628418,-0.25,-0.31999993324279785,0.08000016212463379,-0.4199998378753662,2.0,8.0,04-15,-0.22999997572465378
02-16,0.0,-0.6000003814697266,0.8699998855590811,-1.2699999809265137,-0.6099996566772461,-0.2199997901916504,-0.04999995231628418,-0.25,-0.6200001239776611,0.04999995231628418,-0.4199998378753662,2.0,8.0,04-16,-0.2836363532326439
02-17,0.0,-0.3800001144409162,0.8800001144409153,-1.2699999809265137,-0.6099996566772461,-0.2199997901916504,0.10000014305114746,-0.25,-0.6200001239776611,0.04999995231628418,-0.4199998378753662,3.0,7.0,04-17,-0.24909084493463698
02-18,0.0,-0.3000001907348633,0.8899998664855957,-1.150000095367429,-0.6099996566772461,-0.07000017166137695,0.10000014305114746,-0.3899998664855957,-0.6200001239776611,0.04999995231628418,-0.4199998378753662,3.0,7.0,04-18,-0.22909090735695556
02-19,0.0,-0.01999950408935547,0.8899998664855957,-1.150000095367429,-0.6099996566772461,-0.07000017166137695,0.10000014305114746,-0.26999998092651456,-0.6200001239776611,0.04999995231628418,-0.4199998378753662,3.0,7.0,04-19,-0.1927272189747202
02-20,0.0,0.3299999237060547,0.8899998664855957,-1.150000095367429,-0.6099996566772461,0.14999961853027344,0.10000014305114746,-0.40000009536743253,-0.6200001239776611,0.04999995231628418,-0.6499998569488521,5.0,5.0,04-20,-0.17363639311356957
02-21,0.0,0.3299999237060547,0.8899998664855957,-1.1400003433227512,-0.6399998664855957,0.14999961853027344,0.10000014305114746,-0.40000009536743253,-0.7300000190734872,0.04999995231628418,-0.7000000476837158,5.0,5.0,04-21,-0.1900000788948752
02-22,0.0,0.3299999237060547,0.8899998664855957,-1.0599999427795392,-0.6399998664855957,0.09999990463256836,0.10000014305114746,-0.40000009536743253,-0.7300000190734872,0.04999995231628418,-0.7999999523162842,5.0,5.0,04-22,-0.19636364416642624
02-23,0.0,0.34999942779541016,0.8200001716613761,-1.1899995803833017,-0.6399998664855957,0.09999990463256836,0.10000014305114746,-0.40000009536743253,-0.5900001525878906,0.04999995231628418,-0.6499998569488521,5.0,5.0,04-23,-0.1863636320287533
02-24,0.0,0.1399993896484375,1.070000171661376,-1.1499996185302752,-0.6099996566772461,0.07999992370605469,0.10000014305114746,-0.40000009536743253,-0.5900001525878906,0.04999995231628418,-0.5999999046325684,5.0,5.0,04-24,-0.17363634976473755
02-25,0.0,-0.06000041961669922,1.0500001907348633,-1.4099998474121103,0.03999996185302557,0.07999992370605469,0.09000015258789062,-0.40000009536743253,-0.5900001525878906,0.04999995231628418,-0.5499999523162842,5.0,5.0,04-25,-0.1545454805547544
02-26,0.0,-0.1100006103515625,1.0500001907348633,-1.4099998474121103,0.03999996185302557,-0.09999990463256836,0.09000015258789062,-0.40000009536743253,-0.5900001525878906,0.04999995231628418,-0.5499999523162842,4.0,6.0,04-26,-0.1754545731977986
02-27,0.0,-0.1100006103515625,1.0500001907348633,-1.2699999809265137,0.03999996185302557,-0.09999990463256836,0.09000015258789062,-0.5399999618530273,-0.5900001525878906,0.04999995231628418,-0.5499999523162842,4.0,6.0,04-27,-0.17545457319779845
02-28,0.0,-0.1100006103515625,1.0500001907348633,-0.9899997711181632,0.03999996185302557,-0.09999990463256836,0.09000015258789062,-0.5399999618530273,-0.5900001525878906,0.04999995231628418,-0.5499999523162842,4.0,6.0,04-28,-0.1500000086697666
02-29,0.0,0.0,1.0500001907348633,0.0,0.0,0.0,0.09000015258789062,0.0,0.0,0.0,-0.5499999523162842,2.0,1.0,04-29,0.05363639918240634
03-01,0.0,-0.0200004577636701,1.0500001907348633,-0.75,0.03999996185302557,-0.09999990463256836,0.19000005722045898,-0.5399999618530273,-0.5900001525878906,0.04999995231628418,-0.5499999523162842,4.0,6.0,04-30,-0.11090911518443715
03-02,0.0,-0.010000228881835938,1.0500001907348633,-0.5199999809265163,0.03999996185302557,-0.09999990463256836,0.06000018119811967,-0.5399999618530273,-0.5900001525878906,0.04999995231628418,-0.3399999141693115,4.0,6.0,05-01,-0.08181816881353249
03-03,0.0,-0.10000038146972656,1.03999996185303,-0.10999965667724876,0.03999996185302557,-0.09999990463256836,0.06000018119811967,-0.46000003814697177,-0.5900001525878906,0.04999995231628418,-0.3399999141693115,4.0,6.0,05-02,-0.04636363549665983
03-04,0.0,0.0,0.989999771118165,-0.10999965667724876,0.09000015258789062,-0.09999990463256836,0.18000006675720215,-0.46000003814697177,-0.5900001525878906,0.04999995231628418,-0.1399998664855957,4.0,6.0,05-03,-0.00818178870461212
03-05,0.0,0.5100002288818359,0.989999771118165,-0.10999965667724876,0.09000015258789062,-0.09999990463256836,0.19000005722045898,-0.46000003814697177,-0.5900001525878906,0.04999995231628418,-0.18999981880187988,5.0,5.0,05-04,0.034545508298006844
03-06,0.0,0.5100002288818359,1.0399999618530273,-0.10999965667724876,0.0,-0.09999990463256836,0.19000005722045898,-0.46000003814697177,-0.5900001525878906,0.039999961853027344,-0.4900000095367436,4.0,6.0,05-05,0.0027273134751751357
03-07,0.0,0.23000049591064453,0.9699997901916495,-0.19999980926513672,0.05000019073486328,-0.09999990463256836,0.19000005722045898,-0.46000003814697177,-0.29000020027160645,0.04999995231628418,-0.4900000095367436,5.0,5.0,05-06,-0.0045454068617387655
03-08,0.0,0.3000001907348633,0.9699997901916495,-0.19999980926513672,0.05000019073486328,0.5,0.19000005722045898,-0.46000003814697177,-0.42000007629394664,-0.14999985694885298,-0.5399999618530273,5.0,5.0,05-07,0.021818226033990872
03-09,0.0,0.49000072479248225,0.5999999046325684,-0.19999980926513672,0.05000019073486328,0.5999999046325684,0.19000005722045898,-0.46000003814697177,-0.42000007629394664,-0.20000004768371626,-0.5399999618530273,5.0,5.0,05-08,0.010000077160922044
03-10,0.0,0.8200006484985369,0.4099998474121094,-0.19999980926513672,0.05000019073486328,0.5999999046325684,0.19000005722045898,-0.46000003814697177,-0.42000007629394664,-0.20000004768371626,-0.2799999713897705,5.0,5.0,05-09,0.04636370051990864
03-11,0.0,0.8200006484985369,0.4099998474121094,-0.09000015258788796,0.11999988555908203,0.7999997138977051,0.1800000667572017,-0.46000003814697177,-0.42000007629394664,-0.20000004768371626,-0.2799999713897705,5.0,5.0,05-10,0.07999998872930382
03-12,0.0,0.5099992752075178,0.11000013351440341,-0.09000015258788796,0.11999988555908203,0.7399997711181641,0.1800000667572017,-0.46000003814697177,-0.42000007629394664,-0.20000004768371626,-0.2799999713897705,5.0,5.0,05-11,0.019090804186734166
03-13,0.0,0.5099992752075178,0.11000013351440341,-0.09000015258788796,0.11999988555908203,0.7399997711181641,0.06000018119811967,-0.46000003814697177,-0.42000007629394664,-0.20000004768371626,-0.8300001621246338,5.0,5.0,05-12,-0.041818293658169955
03-14,0.0,0.5099992752075178,0.11000013351440341,-0.38000011444091797,0.07000017166137695,0.8800001144409189,0.06000018119811967,-0.4200000762939453,-0.42000007629394664,-0.20000004768371626,0.029999971389770508,6.0,4.0,05-13,0.02181813933632554
03-15,0.0,1.0899996757507324,0.06000041961669833,-0.38000011444091797,-0.3400001525878906,0.8800001144409189,0.06000018119811967,-0.4200000762939453,-0.42000007629394664,-0.20000004768371626,0.029999971389770508,5.0,5.0,05-14,0.03272726319052936
03-16,0.0,1.0899996757507324,0.1900000572204581,-0.5199999809265137,-0.26999998092651367,0.8800001144409189,0.06000018119811967,-0.3400001525878906,-0.42000007629394664,-0.20000004768371626,0.029999971389770508,5.0,5.0,05-15,0.04545452378012897
03-17,0.0,1.0899996757507324,-0.07000017166137784,-0.6999998092651358,-0.26999998092651367,0.8800001144409189,0.06000018119811967,-0.3400001525878906,-0.48000001907348766,-0.3300001621246338,-0.44000005722045854,3.0,7.0,05-16,-0.054545489224520634
03-18,0.0,1.0899996757507324,-0.07000017166137784,-0.759999752044676,-0.26999998092651367,0.8800001144409189,0.06000018119811967,-0.35000014305114746,-0.48000001907348766,-0.3300001621246338,-0.8700001239776611,3.0,7.0,05-17,-0.10000003467906605
03-19,0.0,-0.3899993896484375,-0.5100002288818359,-0.759999752044676,-0.26999998092651367,0.8800001144409189,0.06000018119811967,-0.35000014305114746,-0.48000001907348766,-0.3300001621246338,-0.559999942779541,2.0,8.0,05-18,-0.24636357480829404
03-20,0.0,-0.3699998855590838,-0.9700002670288086,-0.759999752044676,-0.26999998092651367,0.8800001144409189,0.06000018119811967,-0.35000014305114746,-0.48000001907348766,-0.3300001621246338,-0.559999942779541,2.0,8.0,05-19,-0.2863636233589867
03-21,0.0,-0.4499998092651385,-0.9600000381469735,-0.9099998474121094,-0.17999982833862305,0.6399998664855957,0.06000018119811967,-0.35000014305114746,-0.48000001907348766,-0.3300001621246338,-0.26999998092651367,2.0,8.0,05-20,-0.2936363436959011
03-22,0.0,-0.40999984741211115,-1.239999771118165,-0.929999828338623,-0.17999982833862305,0.6399998664855957,0.040000200271606,-0.35000014305114746,-0.48000001907348766,-0.35000014305114746,-0.2999999523162842,2.0,8.0,05-21,-0.3236363150856716
03-23,0.0,-0.40999984741211115,-1.3799996376037607,-0.929999828338623,-0.17999982833862305,0.36999988555908203,0.06000018119811967,-0.35000014305114746,-0.5499999523162842,-0.35000014305114746,-0.2999999523162842,2.0,8.0,05-22,-0.36545447869734365
03-24,0.0,-0.38000011444091797,-1.3799996376037607,-1.0999999046325684,-0.17999982833862305,0.36999988555908203,0.10000014305114746,-0.35000014305114746,-0.6000001430511475,-0.35000014305114746,-0.25,2.0,8.0,05-23,-0.3745454441417348
03-25,0.0,-0.38000011444091797,-1.3799996376037607,-0.9800000190734863,-0.17999982833862305,0.36999988555908203,0.10000014305114746,-0.35000014305114746,-0.559999942779541,-0.35000014305114746,-0.40000009536743164,2.0,8.0,05-24,-0.37363635409962054
03-26,0.0,-0.38000011444091797,-1.3799996376037607,-0.9800000190734863,-0.15000009536743164,0.36999988555908203,0.10000014305114746,-0.35000014305114746,-0.7799999713897705,-0.35000014305114746,-0.4100000858306885,2.0,8.0,05-25,-0.3918181982907383
03-27,0.0,-0.38000011444091797,-1.3799996376037607,-0.5900001525878906,-0.15000009536743164,0.36999988555908203,0.009999990463256836,-0.35000014305114746,-0.7799999713897705,-0.35000014305114746,-0.059999942779541016,2.0,8.0,05-26,-0.33272730220447894
03-28,0.0,-0.38000011444091797,-1.1999998092651367,-0.5900001525878906,-0.15000009536743164,0.5199999809265137,0.009999990463256836,-0.35000014305114746,-0.7799999713897705,-0.35000014305114746,-0.059999942779541016,2.0,8.0,05-27,-0.30272730914029206
03-29,0.0,-0.6599998474121094,-1.1999998092651367,-0.6800003051757812,-0.15000009536743164,0.5199999809265137,0.009999990463256836,-0.35000014305114746,-0.7799999713897705,-0.31999993324279785,-0.059999942779541016,2.0,8.0,05-28,-0.3336363705721768
03-30,0.0,-0.6599998474121094,-1.2800002098083496,-0.6800003051757812,-0.11999988555908114,0.5199999809265137,0.009999990463256836,-0.1699998378753671,-0.7799999713897705,-0.31999993324279785,-0.2099999189376831,2.0,8.0,05-29,-0.3354545398191972
03-31,0.0,-0.7700004577636719,-1.2800002098083496,-0.4400000572204572,-0.11999988555908114,0.570000171661377,0.009999990463256836,-0.12999987602233887,-0.7799999713897705,-0.31999993324279785,-0.2099999189376831,2.0,8.0,05-30,-0.3154545588926833
04-01,0.0,-0.7700004577636719,-1.2800002098083496,-0.4400000572204572,-0.11999988555908114,0.5,-0.09000015258789062,-0.08000016212463379,-0.7000000476837158,-0.31999993324279785,-0.2099999189376831,1.0,9.0,05-31,-0.3190909840843892
04-02,0.0,-0.7700004577636719,-1.2800002098083496,-0.4400000572204572,-0.11999988555908114,0.5500001907348633,-0.09000015258789062,-0.08000016212463379,-0.7000000476837158,-0.31999993324279785,-0.2099999189376831,1.0,9.0,06-01,-0.31454551219940163
04-03,0.0,-0.7400007247924805,-1.2800002098083496,-0.44999980926513494,-0.11999988555908114,0.5500001907348633,-0.09000015258789062,-0.08000016212463379,-0.7000000476837158,-0.31999993324279785,-0.6499999761581421,1.0,9.0,06-02,-0.352727337317033
04-04,0.0,-0.7400007247924805,-1.2800002098083496,-0.1799998283386257,-0.11999988555908114,0.5500001907348633,-0.05000019073486284,-0.08000016212463379,-0.45000004768371626,-0.3299999237060547,-0.7000000476837158,1.0,9.0,06-03,-0.3072728026996961
04-05,0.0,-0.7400007247924805,-1.2800002098083496,-0.1799998283386257,-0.11999988555908114,0.5500001907348633,-0.05000019073486284,-0.08000016212463379,-0.45000004768371626,-0.3299999237060547,-0.7000000476837158,1.0,9.0,06-04,-0.3072728026996961
04-06,0.0,-0.7400007247924805,-1.2800002098083496,-0.26999998092651634,-0.11999988555908114,0.5500001907348633,-0.05000019073486284,-0.07000017166137695,-0.4200000762939453,-0.3299999237060547,-0.5099999904632568,1.0,9.0,06-05,-0.2945455421100964
04-07,0.0,-0.7400007247924805,-1.2800002098083496,-0.26999998092651634,-0.11999988555908114,0.5500001907348633,-0.05000019073486284,-0.07000017166137695,-0.3000001907348633,-0.3299999237060547,-0.5099999904632568,1.0,9.0,06-06,-0.28363646160472533
04-08,0.0,-0.7400007247924805,-1.2800002098083496,-0.16000032424926758,-0.11999988555908114,0.5500001907348633,0.12000012397766069,-0.07000017166137695,-0.3000001907348633,-0.18999981880187988,-0.46000003814697266,2.0,8.0,06-07,-0.2409091862765225
04-09,0.0,-0.8000001907348651,-1.2800002098083496,-0.18000030517578214,-0.11999988555908114,0.6799998283386239,0.04999995231628418,-0.07000017166137695,-0.3000001907348633,-0.18999981880187988,-0.35000014305114746,2.0,8.0,06-08,-0.23272737589749432
04-10,0.0,-0.8000001907348651,-1.2800002098083496,-0.18000030517578214,-0.11999988555908114,0.570000171661377,0.04999995231628418,-0.07000017166137695,-0.3000001907348633,-0.18999981880187988,-0.35000014305114746,2.0,8.0,06-09,-0.24272734468633494
04-11,0.0,-1.1199998855590838,-1.2800002098083496,-0.13000011444091886,-0.11999988555908114,0.6600003242492676,0.04999995231628418,-0.07000017166137695,-0.3000001907348633,-0.21000003814697266,-0.3600001335144043,2.0,8.0,06-10,-0.2618182138963181
04-12,0.0,-0.5799999237060547,-1.2800002098083496,0.1399998664855957,-0.07000017166137695,0.6600003242492676,0.04999995231628418,-0.07000017166137695,-0.3000001907348633,-0.26000022888183594,-0.15000009536743164,3.0,7.0,06-11,-0.16909098625183105
04-13,0.0,-0.5799999237060547,-1.2800002098083496,0.5,-0.07000017166137695,0.6600003242492676,0.04999995231628418,-0.07000017166137695,-0.23000001907348633,-0.23000001907348633,-0.1100001335144043,3.0,7.0,06-12,-0.12363639744845303
04-14,0.0,-0.880000114440918,-1.2800002098083496,0.5,-0.07000017166137695,0.6000003814697266,0.04999995231628418,-0.07000017166137695,-0.23000001907348633,-0.23000001907348633,-0.1100001335144043,3.0,7.0,06-13,-0.1563636823133989
04-15,0.0,-0.8299999237060547,-1.2800002098083496,0.5,-0.010000228881835938,0.5500001907348633,0.04999995231628418,-0.1300001144409184,-0.23000001907348633,-0.23000001907348633,-0.1100001335144043,3.0,7.0,06-14,-0.15636368231339892
04-16,0.0,-0.8000001907348633,-1.2800002098083496,0.5,-0.010000228881835938,0.5500001907348633,0.04999995231628418,-0.1300001144409184,-0.23000001907348633,-0.23000001907348633,0.18999981880187944,4.0,6.0,06-15,-0.12636371092362844
04-17,0.0,-1.0700006484985352,-1.2800002098083496,0.3800001144409153,0.019999980926513672,0.5,0.2999997138977051,-0.1300001144409184,-0.23000001907348633,-0.23000001907348633,0.20000004768371582,5.0,5.0,06-16,-0.14000010490417508
04-18,0.0,-1.0600004196166992,-1.2800002098083496,0.47000026702880326,0.019999980926513672,0.5,0.28999996185302734,-0.24999999999999956,-0.23000001907348633,-0.23000001907348633,0.2999999523162842,5.0,5.0,06-17,-0.1336364095861266
04-19,0.0,-1.4099998474121094,-1.0799999237060547,0.47000026702880326,0.019999980926513672,0.5,0.28999996185302734,-0.11999988555908159,-0.23000001907348633,-0.23000001907348633,0.2999999523162842,5.0,5.0,06-18,-0.13545450297269
04-20,0.0,-1.3999996185302734,-1.3299999237060547,0.5999999046325657,0.019999980926513672,0.5,0.28999996185302734,-0.11999988555908159,-0.23000001907348633,-0.23000001907348633,0.3299999237060547,5.0,5.0,06-19,-0.1427272449840201
04-21,0.0,-1.3999996185302734,-1.3299999237060547,0.5999999046325657,0.019999980926513672,0.5499997138977051,0.2999999523162842,-0.11999988555908159,-0.25,-0.23000001907348633,0.1799998283386226,5.0,5.0,06-20,-0.15272727879610953
04-22,0.0,-1.3999996185302734,-1.3299999237060547,0.5999999046325657,0.019999980926513672,0.5499997138977051,0.2999999523162842,-0.05999994277954013,-0.25,-0.23000001907348633,0.12999987602233887,5.0,5.0,06-21,-0.1518181887539952
