,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,-1.1500015258789134,-0.34999847412109375,-0.7399997711181641,-1.6499996185302805,0.14999961853027344,1.399999618530277,3.2900009155273438,-1.1599998474121094,-5.219999313354492,-3.45999908447266,-8.910000324249268,3.0,8.0,03-24,-1.6181816187771896
01-25,-0.5,-0.14999771118164062,-0.7399997711181641,-2.259998321533203,0.14999961853027344,1.399999618530277,3.2900009155273438,-1.1599998474121094,-5.219999313354492,-3.8299999237060582,-8.050000190734863,3.0,8.0,03-25,-1.5518177205866033
01-26,-0.5,-0.14999771118164062,-4.090000152587894,-3.259998321533203,0.0699996948242223,1.5,3.2900009155273438,-1.1599998474121094,-5.719999313354492,-4.129999160766607,-7.050000190734863,3.0,8.0,03-26,-1.927272189747204
01-27,0.8100013732910156,-0.6000022888183594,-4.0,-3.129999160766605,0.0699996948242223,1.3699989318847656,3.2900009155273438,-1.710000991821289,-4.869998931884766,-4.529999732971193,-6.650000095367432,4.0,7.0,03-27,-1.813636389645663
01-28,2.3500003814697266,-0.8500022888183594,-2.260000228881836,-3.129999160766605,0.0699996948242223,1.3699989318847656,3.530000686645508,-1.75,-5.090000152587891,-4.469999313354496,-7.750000476837158,4.0,7.0,03-28,-1.6345456296747385
01-29,1.75,-0.75,-2.260000228881836,-3.4899997711181676,0.0699996948242223,0.9899997711181605,4.130001068115234,-1.0699996948242188,-5.090000152587891,-4.469999313354496,-7.750000476837158,4.0,7.0,03-29,-1.6309090094132863
01-30,1.75,-0.75,-2.260000228881836,-3.5799999237060582,-0.3100013732910085,0.7299995422363281,3.5299997329711896,-1.0699996948242188,-5.1499996185302805,-3.9300003051757812,-8.040000438690186,3.0,8.0,03-30,-1.7345456643538049
01-31,1.75,-0.75,-3.54000091552734,-3.8400001525878906,-0.3100013732910085,1.1500015258789098,3.429999351501463,-1.0699996948242188,-4.649999618530277,-4.270000457763672,-7.150000095367433,3.0,8.0,03-31,-1.7500001300464971
02-01,1.75,-0.75,-3.54000091552734,-3.8400001525878906,-0.20000076293944957,0.4900016784667969,5.369999885559084,-1.0699996948242188,-4.649999618530277,-3.720000267028807,-6.499999523162842,3.0,8.0,04-01,-1.514545397324995
02-02,0.950000762939446,-1.2999992370605469,-4.390001296997063,-3.840000152587894,-0.20000076293944957,0.4900016784667969,5.980000495910646,-1.3000011444091797,-5.649999618530277,-3.060000419616699,-6.71999979019165,3.0,8.0,04-02,-1.7309090440923518
02-03,0.950000762939446,-0.20000076293945312,-4.440000534057614,-4.20999908447266,-0.20000076293944957,-0.179998397827152,5.69999980926514,-0.7200012207031214,-4.5,-2.9900007247924787,-6.659999847412109,2.0,9.0,04-03,-1.5863637057217685
02-04,3.6000003814697266,-0.6000022888183594,-4.229999542236328,-4.699998855590827,-0.20000076293944957,0.06000137329101207,4.700000762939453,0.04999923706053977,-4.229999542236328,-2.9900007247924787,-6.659999847412109,4.0,7.0,04-04,-1.38181816447865
02-05,3.6000003814697266,0.5,-4.70999908447266,-4.699998855590827,0.6700000762939489,0.020000457763671875,4.989999771118168,-0.28000068664551137,-4.229999542236328,-2.9900007247924787,-6.659999847412109,5.0,6.0,04-05,-1.2536361867731272
02-06,3.6000003814697266,0.5,-4.70999908447266,-4.269998550415043,2.520000457763672,0.639999389648441,6.659999847412109,-0.28000068664551137,-4.229999542236328,-3.3599996566772443,-7.430000305175781,5.0,6.0,04-06,-0.9418179772116926
02-07,4.100000381469727,0.5,-4.689998626708988,-4.720001220703125,1.1999988555908203,1.239999771118164,5.520000457763672,-0.9899997711181641,-4.229999542236328,-3.3599996566772443,-7.359999656677246,5.0,6.0,04-07,-1.1627271825617012
02-08,4.600000381469727,0.25,-4.689998626708988,-4.920000076293945,1.1100006103515625,1.649999618530277,5.520000457763672,-0.2999992370605504,-3.6499996185302734,-1.9899997711181658,-6.34999942779541,5.0,6.0,04-08,-0.7972723353992813
02-09,3.6000003814697266,-0.14999771118164062,-6.3100013732910085,-4.920000076293945,1.1100006103515625,1.5500011444091797,5.90000057220459,-0.6199989318847692,-3.75,-1.530000686645506,-6.149999618530273,4.0,7.0,04-09,-1.0245450626720076
02-10,3.6000003814697266,-0.049999237060546875,-5.69999885559082,-4.920000076293945,1.1100006103515625,1.5200004577636719,5.740000724792479,-1.4300003051757777,-3.850000381469723,-1.9500007629394531,-6.149999618530273,4.0,7.0,04-10,-1.098181551153009
02-11,4.79999923706055,0.8500022888183594,-6.44999885559082,-4.520000457763672,1.2800006866455078,1.7700004577636719,5.549999237060547,-1.220001220703125,-3.850000381469723,-2.0900001525878906,-6.149999618530273,5.0,6.0,04-11,-0.9118180708451699
02-12,4.79999923706055,1.0,-6.809999465942383,-4.649999618530273,0.7399997711181641,1.7700004577636719,5.419999122619631,-1.220001220703125,-3.20999908447266,-1.5799999237060547,-6.199999809265135,5.0,6.0,04-12,-0.9036364121870558
02-13,3.8800010681152415,1.5,-6.639999389648434,-5.10000038146973,0.399999618530277,1.470001220703125,6.590001106262209,-1.220001220703125,-1.6099987030029368,-1.5,-5.809999942779538,5.0,6.0,04-13,-0.7309087839993557
02-14,3.8800010681152415,1.6499977111816406,-4.510000228881829,-5.420000076293949,-1.220001220703125,0.8700008392333949,6.590001106262209,-0.6300010681152308,-0.8099994659423864,-0.7799997329711932,-5.359999656677243,4.0,7.0,04-14,-0.5218182477084065
02-15,3.8800010681152415,1.6499977111816406,-3.859998703002926,-5.420000076293949,-0.7100009918212855,0.8700008392333949,6.590001106262209,-0.6300010681152308,-1.2999992370605504,-0.7799997329711932,-5.140000343322755,4.0,7.0,04-15,-0.44090903889049127
02-16,3.8800010681152415,1.6499977111816406,-4.639999389648434,-5.270000457763668,-0.7100009918212855,1.6000003814697266,6.590001106262209,-1.6399993896484375,-1.3999996185302734,-0.4700002670288068,-4.550000190734863,4.0,7.0,04-16,-0.45090909437699556
02-17,3.8800010681152415,1.9500007629394531,-3.5799999237060582,-5.600000381469723,-0.7100009918212855,1.6000003814697266,4.9900016784668,-1.1300010681152344,-1.25,-0.4700002670288068,-4.990000247955322,4.0,7.0,04-17,-0.48272718082774624
02-18,3.6100006103515625,1.9500007629394531,-5.0,-6.360000610351559,-0.7100009918212855,1.4799995422363317,6.890001296997077,-1.3299999237060547,-0.5499992370605504,-0.4700002670288068,-4.990000247955322,4.0,7.0,04-18,-0.4981817332181049
02-19,3.6100006103515625,1.2999992370605469,-4.45000076293945,-6.360000610351559,-0.6900005340576136,1.2199993133544886,6.240001678466797,-1.7600002288818395,0.0,-0.4700002670288068,-4.589999675750732,4.0,7.0,04-19,-0.5409092036160551
02-20,3.440002441406243,1.2999992370605469,-3.25,-5.930000305175781,-0.4500007629394496,0.06000137329102273,5.95000076293945,-1.2400016784667969,0.0,-0.4700002670288068,-4.450000286102294,4.0,7.0,04-20,-0.45818177136507876
02-21,2.3100013732910014,1.2999992370605469,-3.25,-4.95999908447266,-0.13000106811523082,0.31000137329102273,5.95000076293945,-1.2400016784667969,0.0,-0.4700002670288068,-4.030000209808347,4.0,7.0,04-21,-0.38272723284634735
02-22,1.75,1.2999992370605469,-3.25,-4.95999908447266,-0.13000106811523082,0.13000106811524148,7.5,-2.5799999237060547,0.0,-0.8900003433227521,-3.799999713897704,4.0,7.0,04-22,-0.4481818025762376
02-23,1.75,1.2999992370605469,-2.110000610351559,-4.939998626708988,0.6499996185302699,0.030000686645511365,7.5,-2.75,0.0,-0.8900003433227521,-4.529999732971191,5.0,6.0,04-23,-0.36272725191983296
02-24,1.75,1.7000007629394531,-3.0900001525878906,-4.859998703002937,0.6499996185302699,-0.23999977111816406,8.609999656677244,-2.229999542236321,0.2999992370605504,-0.48000049591064453,-4.669999599456787,5.0,6.0,04-24,-0.23272718082774785
02-25,0.35000228881835227,2.299999237060547,-4.20000076293945,-4.170000076293949,0.5499992370605398,-0.29000091552734375,8.060000419616694,-2.1900005340576136,0.2999992370605504,-0.9800004959106445,-4.240000247955322,5.0,6.0,04-25,-0.4100002375516036
02-26,0.35000228881835227,1.7999992370605469,-4.800001144409176,-4.170000076293949,0.8799991607666016,-0.6800003051757848,8.269999504089354,-0.470001220703125,0.2999992370605504,-0.9800004959106445,-4.289999485015871,5.0,6.0,04-26,-0.34454575451937686
02-27,0.8500022888183523,2.8499984741210938,-4.800001144409176,-4.170000076293949,0.8799991607666016,-0.1500015258789027,7.739998817443846,-0.1400012969970703,0.7000007629394496,-0.4900007247924787,-4.96999979019165,5.0,6.0,04-27,-0.15454591404308038
02-28,0.950000762939446,2.8499984741210938,-4.739999771118168,-3.930000305175785,0.8799991607666016,0.5899982452392578,7.099999427795408,0.15999984741210938,0.9500007629394496,-0.4900007247924787,-3.2199997901916504,7.0,4.0,04-28,0.09999964453957136
02-29,0.0,0.0,-4.739999771118168,0.0,0.0,0.0,7.099999427795408,0.0,0.0,0.0,-3.560000419616699,1.0,2.0,04-29,-0.10909097844904168
03-01,0.950000762939446,2.8499984741210938,-4.309999465942383,-3.930000305175785,2.1299991607666016,0.9599990844726562,5.579999923706055,-0.6300010681152379,1.8500003814697266,-0.810000419616701,-3.560000419616699,6.0,5.0,04-30,0.09818146445534301
03-02,0.950000762939446,2.8499984741210938,-2.909999847412106,-4.210000991821293,2.1299991607666016,0.3399982452392578,5.579999923706055,-1.0699996948242152,1.8500003814697266,-0.6999998092651349,-3.070000171661377,6.0,5.0,05-01,0.15818149393255043
03-03,0.950000762939446,3.8499984741210938,-2.909999847412106,-4.130001068115238,2.3799991607666016,0.8699989318847621,4.989999771118164,-1.0699996948242152,2.2000007629394496,-0.6999998092651349,-2.0199999809265137,6.0,5.0,05-02,0.40090886029330086
03-04,0.950000762939446,3.8499984741210938,-3.179998397827145,-4.380001068115238,2.3799991607666016,0.8299999237060511,4.819999694824219,-0.7899990081787074,2.2000007629394496,-0.6999998092651349,-2.0199999809265137,6.0,5.0,05-03,0.36000004681673836
03-05,0.950000762939446,5.4499969482421875,-3.179998397827145,-3.8900012969970703,1.1200008392333949,0.3199996948242152,5.159999847412106,-0.7899990081787074,0.20000076293944957,-0.6999998092651349,-1.5500001907348624,6.0,5.0,05-04,0.2809091047807163
03-06,-1.200000762939446,4.049999237060547,-3.179998397827145,-3.8900012969970703,1.4500007629394531,0.3199996948242152,4.090000152587894,-0.6200008392333949,-0.5100002288818395,-0.6999998092651349,-1.7800002098083505,4.0,7.0,05-05,-0.17909106341275197
03-07,-1.200000762939446,4.049999237060547,-1.7099990844726527,-4.290000915527344,1.4500007629394531,0.3299999237060547,4.260000228881836,-0.6200008392333949,-0.5100002288818395,-1.130000114440918,-2.1900005340576163,4.0,7.0,05-06,-0.14181839336048369
03-08,-4.600000381469716,4.049999237060547,-1.7099990844726527,-3.0500011444091797,1.25,0.28999900817871094,4.260000228881836,0.18999862670898438,-0.5100002288818395,-0.1099996566772461,-2.1900005340576163,5.0,6.0,05-07,-0.1936367208307429
03-09,-4.14999961853027,5.600002288818359,-3.029998779296875,-4.79000091552734,1.1900005340576172,0.28999900817871094,4.260000228881836,0.2700004577636719,-0.5400009155273509,-0.26000022888183416,-2.640000343322754,5.0,6.0,05-08,-0.34545438939874806
03-10,-4.14999961853027,3.8000030517578125,-3.2099990844726562,-4.420000076293942,1.1900005340576172,0.7599983215332067,4.260000228881836,0.6200008392333984,-0.5400009155273509,-0.3600006103515643,-1.3299999237060547,5.0,6.0,05-09,-0.30727247758345155
03-11,-4.14999961853027,5.75,-3.6099987030029297,-4.2499999999999964,1.1900005340576172,0.3999996185302699,2.720001220703125,0.11000061035155895,-0.5400009155273509,-0.3600006103515643,-1.3299999237060547,5.0,6.0,05-10,-0.3699997988614177
03-12,-4.14999961853027,5.75,-3.6099987030029297,-4.649999618530277,1.1900005340576172,0.3999996185302699,2.720001220703125,0.11000061035155895,0.28999900817871094,-0.3600006103515643,0.09000015258789151,7.0,4.0,05-11,-0.2018179460005334
03-13,-3.310001373291005,8.150001525878906,-3.8999996185302734,-3.789999008178711,1.1900005340576172,1.379999160766598,2.720001220703125,0.11000061035155895,0.28999900817871094,-0.3600006103515643,0.49000024795532404,7.0,4.0,05-12,0.27000015432184427
03-14,-3.310001373291005,8.150001525878906,-4.1399993896484375,-3.9400005340576207,3.2999992370605433,1.0499992370605504,2.720001220703125,0.11000061035155895,0.649999618530277,-1.75,0.5799999237060556,7.0,4.0,05-13,0.31090909784490484
03-15,-3.310001373291005,11.150001525878906,-4.94999885559082,-4.19999885559082,3.649999618530277,1.0499992370605504,2.720001220703125,-1.0499992370605504,0.649999618530277,1.2999992370605469,-0.5099997520446777,6.0,5.0,05-14,0.5909093076532553
03-16,-3.310001373291005,11.150001525878906,-5.969999313354496,-4.399999618530277,5.059999465942386,2.5100002288818395,2.720001220703125,-1.0200004577636719,0.649999618530277,0.719999313354494,-0.4200000762939444,6.0,5.0,05-15,0.6990909576416031
03-17,-4.650001525878903,11.150001525878906,-6.829999923706048,-4.020000457763679,5.10000038146973,3.229999542236328,2.720001220703125,-1.7999992370605433,0.6199989318847692,0.719999313354494,-0.4200000762939444,6.0,5.0,05-16,0.5290908813476578
03-18,-3.7000007629394496,10.650001525878906,-6.709999084472649,-4.200000762939457,5.10000038146973,2.25,1.6700000762939453,-1.2999992370605433,0.6199989318847692,-0.3400001525878906,0.8899998664855966,6.0,5.0,05-17,0.4481818892739053
03-19,-6.5,8.599998474121094,-7.60999870300293,-2.950000762939453,5.10000038146973,2.930000305175774,1.8599987030029297,-1.2999992370605433,0.6199989318847692,-0.3400001525878906,0.8899998664855966,6.0,5.0,05-18,0.11818161877718879
03-20,-4.849998474121087,8.599998474121094,-7.60999870300293,-2.4600009918212855,5.079999923706055,3.3899993896484375,1.6999988555908203,0.649999618530277,0.6199989318847692,-0.3400001525878906,0.18000030517578036,7.0,4.0,05-19,0.4509088342840037
03-21,-4.849998474121087,7.049999237060547,-6.840000152587891,-2.4500007629394496,5.079999923706055,2.04000091552734,1.5899982452392578,0.649999618530277,-0.07000160217284801,-0.3400001525878906,0.37000036239624023,6.0,5.0,05-20,0.20272701436823193
03-22,-5.349998474121087,6.549999237060547,-6.159999847412109,-2.3000011444091797,4.680000305175785,2.04000091552734,1.5899982452392578,1.4099998474121094,-0.07000160217284801,0.030000686645507812,1.6700000762939453,7.0,4.0,05-21,0.37181802229447897
03-23,-5.349998474121087,6.049999237060547,-6.2500000000000036,-1.4500007629394531,4.14000129699707,1.2900009155273402,1.5899982452392578,1.2600002288818324,-2.070001602172848,-0.13000011444091442,1.580000400543213,6.0,5.0,05-22,0.05999994277954134
03-24,-6.0,6.0300025939941335,-6.2500000000000036,-1.4500007629394531,4.1100006103515625,1.2900009155273402,1.5899982452392578,1.2600002288818324,-1.6700000762939489,0.4499998092651385,0.5800004005432129,7.0,4.0,05-23,-0.005454366857357068
03-25,-6.5,5.850002288818359,-6.2500000000000036,-0.6800003051757812,4.190000534057614,1.1900005340576172,1.6700000762939453,1.2999992370605433,0.929998397827152,0.4499998092651385,0.18000030517578125,8.0,3.0,05-24,0.21181826158003325
03-26,-7.600000381469727,4.75,-6.789999008178711,-0.8099994659423793,4.190000534057614,1.4300003051757812,1.739999771118164,1.2999992370605433,0.929998397827152,0.8500003814697248,0.4700002670288086,8.0,3.0,05-25,0.041818185286088265
03-27,-7.600000381469727,5.450000762939453,-6.789999008178711,-0.4799995422363281,4.190000534057614,1.2000007629394496,1.739999771118164,1.979999542236321,1.149999618530277,0.7899999618530273,0.8499999046325684,8.0,3.0,05-26,0.22545472058382804
03-28,-9.20000076293945,5.450000762939453,-6.789999008178711,-0.4799995422363281,4.190000534057614,0.9200000762939382,1.739999771118164,1.2999992370605398,1.149999618530277,1.130000114440918,0.5999999046325684,8.0,3.0,05-27,0.0009091550653621348
03-29,-9.20000076293945,5.450000762939453,-6.789999008178711,-0.6999988555908203,4.570001602172848,0.9200000762939382,1.8400001525878906,1.2999992370605398,2.149999618530277,0.5799999237060529,0.5999999046325684,8.0,3.0,05-28,0.06545478647405338
03-30,-9.20000076293945,5.450000762939453,-6.800001144409183,-0.6999988555908203,5.230001449584961,0.9200000762939382,-0.10000038146973012,1.5300006866455007,1.25,-0.07999992370605469,1.0999999046325684,6.0,5.0,05-29,-0.12727256254716515
03-31,-9.70000076293945,4.350002288818359,-7.6399993896484375,-0.31999969482421875,4.730001449584961,1.5799999237060511,-0.10000038146973012,2.5500011444091797,0.75,-0.07999992370605469,1.320000171661377,6.0,5.0,05-30,-0.2327268340370875
04-01,-9.70000076293945,4.400001525878906,-7.6399993896484375,-0.529998779296875,4.730001449584961,1.1599998474121058,-0.10000038146973012,2.170000076293949,0.5,-1.6000003814697283,1.260000228881836,6.0,5.0,05-31,-0.48636332425204204
04-02,-7.379999160766602,3.299999237060547,-7.6399993896484375,-0.15999984741210938,4.730001449584961,1.0600013732910085,0.2999992370605469,2.170000076293949,0.5599994659423828,-1.6700000762939489,2.009999752044677,7.0,4.0,06-01,-0.24727253480391143
04-03,-7.379999160766602,5.499999999999993,-7.159999847412106,0.32999992370605824,2.880001068115238,-0.6700000762939418,0.2999992370605469,2.170000076293949,0.28999900817871094,-1.6700000762939489,2.2300000190734863,7.0,4.0,06-02,-0.28909089348532874
04-04,-7.379999160766602,4.629997253417976,-6.269998550415043,0.970001220703125,2.719999313354492,-0.6700000762939418,0.29000091552734375,2.5,0.28999900817871094,-1.6700000762939489,0.9499998092651367,7.0,4.0,06-03,-0.33090912212025003
04-05,-7.379999160766602,4.629997253417976,-7.190000534057617,1.1700000762939453,2.239999771118164,-0.6700000762939418,1.4300003051757812,2.5,-0.29000091552734375,-2.149999618530275,1.5999999046325692,6.0,5.0,06-04,-0.3736366358670313
04-06,-7.879999160766602,4.629997253417976,-6.950000762939453,1.1700000762939453,2.239999771118164,0.6599998474121129,1.4300003051757812,2.8199996948242188,0.6000003814697266,-2.149999618530275,2.1999998092651367,8.0,3.0,06-05,-0.11181840029629714
04-07,-8.379999160766602,4.629997253417976,-7.040000915527344,1.1700000762939453,2.239999771118164,0.25,1.810001373291012,2.9500007629394496,0.25,-2.149999618530275,2.0,8.0,3.0,06-06,-0.2063636779785158
04-08,-8.379999160766602,5.6999969482421875,-7.040000915527344,1.6999988555908203,2.239999771118164,0.3499984741210973,1.0799999237060547,2.9300003051757812,0.6400012969970632,-1.219999313354494,1.6100001335144034,8.0,3.0,06-07,-0.035454880107533414
04-09,-9.79999923706055,5.6999969482421875,-6.680000305175781,1.6999988555908203,2.239999771118164,0.3499984741210973,0.4399986267089879,2.9300003051757812,1.2000007629394496,-0.7999992370605469,1.0399999618530265,8.0,3.0,06-08,-0.15272773395885128
04-10,-11.290000915527347,5.6999969482421875,-6.319999694824219,1.2999992370605469,2.340000152587887,-1.1400012969970703,0.4399986267089879,2.9300003051757812,1.2000007629394496,-0.6599998474121094,2.69000053405762,7.0,4.0,06-09,-0.25545501708984414
04-11,-11.290000915527347,5.6999969482421875,-6.489999771118168,1.6199989318847656,2.6700000762939418,-0.5699996948242152,0.779998779296875,2.9300003051757812,0.5599994659423864,-0.6199998855590803,2.5200004577636728,7.0,4.0,06-10,-0.19909139112992727
04-12,-11.290000915527347,5.1999969482421875,-6.489999771118168,1.7700004577636719,2.6700000762939418,-0.44000053405761363,0.779998779296875,3.510000228881836,0.75,-0.6199998855590803,2.5200004577636728,7.0,4.0,06-11,-0.14909128709272945
04-13,-11.290000915527347,5.049999237060547,-8.219999313354492,1.75,2.6700000762939418,-0.44000053405761363,0.779998779296875,3.510000228881836,0.75,-0.9299993515014666,2.420000076293946,7.0,4.0,06-12,-0.35909106514670674
04-14,-11.290000915527347,5.049999237060547,-7.850000381469727,1.1199989318847656,2.6700000762939418,-0.44000053405761363,-1.120000839233402,3.7099990844726562,0.75,-0.9299993515014666,1.8299999237060547,6.0,5.0,06-13,-0.5909095243974174
04-15,-11.290000915527347,7.900001525878906,-8.100000381469727,1.1199989318847656,2.6700000762939418,-1.1700000762939453,-2.140001296997063,3.7099990844726562,1.0,-0.9299993515014666,2.2699999809265137,6.0,5.0,06-14,-0.4509093111211605
04-16,-11.290000915527347,7.900001525878906,-7.869999885559082,1.4499988555908203,2.4300003051757777,-0.6000003814697266,-3.3100013732910085,3.8099994659423864,1.0,-0.9299993515014666,0.9499998092651349,6.0,5.0,06-15,-0.5872729041359641
04-17,-11.290000915527347,7.700000762939453,-8.419999122619632,2.2099990844726562,2.4300003051757777,-0.030000686645511365,-3.44000053405761,3.8099994659423864,0.2999992370605504,-0.9299993515014666,0.44999980926513494,6.0,5.0,06-16,-0.6554547223177827
04-18,-11.290000915527347,7.700000762939453,-9.619999885559082,1.8899993896484375,1.4400005340576136,-0.2600002288818395,-3.300001144409176,4.239999771118171,-0.25,-0.6599998474121112,0.7199997901916495,5.0,6.0,06-17,-0.8536365248940211
04-19,-11.290000915527347,7.700000762939453,-9.829999923706055,1.8899993896484375,1.4400005340576136,-0.48000144958496094,-3.300001144409176,3.7200012207031286,-0.7099990844726562,-1.3299999237060582,1.0,5.0,6.0,06-18,-1.0172727758234201
04-20,-10.159999847412106,7.299999237060547,-9.469999313354492,2.7099990844726562,1.4900016784667933,-0.48000144958496094,-4.850000381469727,3.6499996185302805,-0.6499996185302699,-1.3299999237060582,1.0399999618530265,5.0,6.0,06-19,-0.9772728139703918
04-21,-9.599998474121104,7.299999237060547,-7.710000038146973,2.7099990844726562,1.4900016784667933,-0.3000011444091797,-4.300001144409176,4.0,-0.6499996185302699,-0.8800001144409197,1.7699999809265137,5.0,6.0,06-20,-0.5609091411937375
04-22,-5.500001907348633,5.849998474121094,-7.649999618530273,2.7099990844726562,0.7100009918212926,-0.20000076293944957,-3.4099998474121094,4.0,-2.14999961853027,-0.8800001144409197,1.9099998474121094,5.0,6.0,06-21,-0.4190912246704093
04-23,-5.500001907348633,5.450000762939446,-7.649999618530273,2.629999160766605,0.7100009918212926,0.18999862670899148,-2.8799991607666016,3.3500003814697195,-2.14999961853027,-1.2899999618530273,1.7199997901916504,6.0,5.0,06-22,-0.4927273230119182
04-24,-5.500001907348633,5.450000762939446,-7.049999237060547,1.9400005340576172,0.7100009918212926,-0.3400001525878906,-2.8799991607666016,3.3500003814697195,-2.14999961853027,-0.7899999618530273,1.2699999809265137,5.0,6.0,06-23,-0.5445452169938527
