,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,-252.5000095367431,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-23.125000794728592
02-08,-252.5000095367431,-31.578949019519282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-23.673246546355198
02-09,-252.5000095367431,-31.578949019519282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-23.673246546355198
02-10,-252.5000095367431,-31.578949019519282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-23.673246546355198
02-11,-252.5000095367431,-31.578949019519282,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-24.955298563177767
02-12,-252.5000095367431,-25.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-24.407052811551164
02-13,-252.5000095367431,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-22.32371947821783
02-14,-252.5000095367431,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-22.32371947821783
02-15,-252.5000095367431,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-22.32371947821783
02-16,-252.5000095367431,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-22.32371947821783
02-17,-252.5000095367431,25.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-20.240386144884496
02-18,-252.5000095367431,25.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-20.240386144884496
02-19,-252.5000095367431,25.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-20.240386144884496
02-20,-252.5000095367431,25.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-20.240386144884496
02-21,-252.5000095367431,40.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-18.990386144884496
02-22,-252.5000095367431,40.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-18.990386144884496
02-23,-252.5000095367431,40.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-18.990386144884496
02-24,-252.5000095367431,40.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-18.990386144884496
02-25,-252.5000095367431,40.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-18.990386144884496
02-26,-202.5000095367431,40.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-14.82371947821783
02-27,-202.5000095367431,20.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-16.490386144884496
02-28,-202.5000095367431,20.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-16.490386144884496
02-29,0.0,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.282052016822571
03-01,-59.210533332956885,20.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.5495964612356445
03-02,-34.44444868299694,20.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.4857560737389828
03-03,-34.44444868299694,20.399999618530273,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.4524227721947933
03-04,-34.44444868299694,20.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.4857560737389828
03-05,-21.000003814697248,20.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.3653856680473417
03-06,-21.000003814697248,38.00000190734863,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.13461449089837765
03-07,-21.000003814697248,25.837319810018027,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.8789423505458395
03-08,-53.164559941779956,25.837319810018027,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.559322027802732
03-09,2.41934876040027,4.30621616580701,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.7215882729719644
03-10,2.41934876040027,4.30621616580701,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.7215882729719644
03-11,2.41934876040027,4.30621616580701,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.7215882729719644
03-12,2.41934876040027,4.30621616580701,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.7215882729719644
03-13,2.41934876040027,-5.263159215615425,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,2.0,10.0,1.2587415563539432
03-14,2.41934876040027,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.0804396201225486
03-15,2.41934876040027,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.0804396201225486
03-16,2.41934876040027,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.0804396201225486
03-17,2.41934876040027,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-5.247106286789214
03-18,2.41934876040027,19.499999284744263,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,10.0,-3.6221063463938585
03-19,16.935479777412418,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-4.037428702038202
03-20,16.935479777412418,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-4.037428702038202
03-21,16.935479777412418,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-4.037428702038202
03-22,31.333332061767578,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-2.837607678341938
03-23,31.333332061767578,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-2.837607678341938
03-24,31.333332061767578,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-2.837607678341938
03-25,33.33333333333333,5.000001192092906,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,10.0,-2.2542741397037167
03-26,33.33333333333333,5.000001192092906,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,10.0,-2.2542741397037167
03-27,33.33333333333333,5.000001192092906,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,10.0,-2.2542741397037167
03-28,33.33333333333333,5.000001192092906,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,10.0,-2.2542741397037167
03-29,44.44444444444444,5.000001192092906,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,10.0,-1.3283482137777902
03-30,44.44444444444444,5.000001192092906,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,10.0,-1.3283482137777902
03-31,66.66666666666666,10.500001907348643,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,10.0,0.9818370310120391
04-01,66.66666666666666,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,0.10683687206631849
04-02,77.77777777777779,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,1.0327627979922458
04-03,77.77777777777779,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,1.0327627979922458
04-04,71.42857142857143,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,0.5036622688917163
04-05,74.5222926841091,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,0.7614723735198557
04-06,74.5222926841091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,2.0435243903424265
04-07,74.5222926841091,5.000001192092906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,10.0,2.460191156350169
04-08,74.5222926841091,5.000001192092906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,10.0,2.460191156350169
04-09,74.5222926841091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,2.0435243903424265
04-10,74.5222926841091,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,10.0,7.251857723675761
04-11,71.42857142857143,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,10.0,6.994047619047621
04-12,71.42857142857143,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,10.0,6.994047619047621
04-13,71.42857142857143,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,10.0,6.994047619047621
04-14,71.42857142857143,0.0,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,10.0,-26.339287266490043
04-15,71.42857142857143,0.0,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,10.0,-26.339287266490043
04-16,71.42857142857143,0.0,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,10.0,-26.339287266490043
04-17,71.42857142857143,0.0,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,10.0,-26.339287266490043
04-18,71.42857142857143,0.0,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,10.0,-26.339287266490043
04-19,71.42857142857143,0.0,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,10.0,-26.339287266490043
04-20,71.42857142857143,-25.0,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,10.0,-28.422620599823375
04-21,71.42857142857143,-25.0,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,10.0,-28.422620599823375
04-22,71.42857142857143,-25.0,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,10.0,-28.422620599823375
04-23,71.42857142857143,-25.0,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,10.0,-28.422620599823375
04-24,71.42857142857143,-25.628140101465675,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,10.0,-28.47496560827885
04-25,71.42857142857143,-25.628140101465675,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,10.0,-28.47496560827885
04-26,71.42857142857143,-25.628140101465675,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,-49.999999999999986,0.0,2.0,10.0,-31.252743386056633
04-27,71.42857142857143,-25.628140101465675,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,-49.999999999999986,0.0,2.0,10.0,-31.252743386056633
04-28,45.714286395481665,-25.628140101465675,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,-49.999999999999986,0.0,2.0,10.0,-33.39560047214744
04-29,35.714285714285715,-25.0,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,-49.999999999999986,0.0,2.0,10.0,-34.176588853791635
04-30,28.57142857142857,-25.0,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,-49.999999999999986,0.0,2.0,10.0,-34.77182694902973
05-01,28.57142857142857,-25.0,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,-49.999999999999986,0.0,2.0,10.0,-34.77182694902973
05-02,28.57142857142857,-25.0,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,-49.999999999999986,0.0,2.0,10.0,-34.77182694902973
05-03,28.57142857142857,-25.0,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,-49.999999999999986,0.0,2.0,10.0,-34.77182694902973
05-04,28.57142857142857,-4.499995708465576,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,-49.999999999999986,0.0,2.0,10.0,-33.063493258068526
05-05,43.57142789023262,-4.499995708465576,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,-49.999999999999986,0.0,2.0,10.0,-31.813493314834858
05-06,11.428574153355177,-4.499995708465576,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,-49.999999999999986,0.0,2.0,10.0,-34.49206445957464
05-07,11.428574153355177,-4.499995708465576,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,-49.999999999999986,0.0,2.0,10.0,-34.49206445957464
05-08,11.428574153355177,5.000001192092906,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,-49.999999999999986,-49.999999999999986,3.0,9.0,-37.86706471786144
05-09,11.428574153355177,5.000001192092906,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,-49.999999999999986,0.0,3.0,9.0,-33.700398051194774
05-10,11.428574153355177,5.000001192092906,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,-49.999999999999986,0.0,3.0,9.0,-33.700398051194774
05-11,11.428574153355177,0.0,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,-49.999999999999986,0.0,2.0,10.0,-34.11706481720251
05-12,11.428574153355177,0.0,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,-49.999999999999986,0.0,2.0,10.0,-34.11706481720251
05-13,11.428574153355177,33.33333333333333,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,-49.999999999999986,0.0,3.0,9.0,-31.339287039424732
05-14,11.428574153355177,33.33333333333333,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,3.0,9.0,-27.172620372758065
05-15,11.428574153355177,33.33333333333333,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,3.0,9.0,-27.172620372758065
05-16,11.428574153355177,33.33333333333333,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,3.0,9.0,-27.172620372758065
05-17,11.428574153355177,33.33333333333333,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,3.0,9.0,-27.172620372758065
05-18,11.428574153355177,33.33333333333333,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,3.0,9.0,-27.172620372758065
05-19,-7.142857142857142,33.33333333333333,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,2.0,10.0,-28.720239647442426
05-20,-7.142857142857142,33.33333333333333,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,2.0,10.0,-28.720239647442426
05-21,-7.142857142857142,33.33333333333333,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,2.0,10.0,-28.720239647442426
05-22,-7.142857142857142,33.33333333333333,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,2.0,10.0,-28.720239647442426
05-23,-28.57142857142857,33.33333333333333,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,2.0,10.0,-30.505953933156714
05-24,-28.57142857142857,33.33333333333333,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,2.0,10.0,-30.505953933156714
05-25,-28.57142857142857,33.33333333333333,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,2.0,10.0,-30.505953933156714
05-26,-28.57142857142857,33.33333333333333,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,2.0,10.0,-30.505953933156714
05-27,-28.57142857142857,33.33333333333333,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,2.0,10.0,-30.505953933156714
05-28,-28.57142857142857,33.11036810632416,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,2.0,10.0,-30.524534368740813
05-29,-28.57142857142857,0.0,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,1.0,11.0,-33.28373171093449
05-30,0.0,0.0,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,1.0,11.0,-30.90277932998211
05-31,0.0,0.0,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,1.0,11.0,-30.90277932998211
06-01,0.0,0.0,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,1.0,11.0,-30.90277932998211
06-02,-12.142855780465249,0.0,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,1.0,11.0,-31.914683978354216
06-03,-12.142855780465249,0.0,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,1.0,11.0,-31.914683978354216
06-04,-12.142855780465249,0.0,62.5,0.0,-400.00001862645195,0.0,40.00000223517415,0.0,0.0,-33.33333333333335,0.0,0.0,2.0,10.0,-28.581350458756365
06-05,-12.142855780465249,0.0,62.5,0.0,-400.00001862645195,0.0,70.00000111758708,0.0,0.0,-33.33333333333335,0.0,0.0,2.0,10.0,-26.081350551888622
06-06,0.0,0.0,62.5,0.0,-400.00001862645195,0.0,70.00000111758708,0.0,0.0,-33.33333333333335,0.0,0.0,2.0,10.0,-25.06944590351652
06-07,0.0,0.0,0.0,0.0,-400.00001862645195,0.0,70.00000111758708,0.0,0.0,-33.33333333333335,0.0,0.0,1.0,11.0,-30.277779236849852
06-08,0.0,0.0,0.0,0.0,-400.00001862645195,0.0,70.00000111758708,0.0,0.0,-33.33333333333335,0.0,0.0,1.0,11.0,-30.277779236849852
06-09,0.0,0.0,0.0,0.0,-400.00001862645195,0.0,70.00000111758708,0.0,0.0,-33.33333333333335,0.0,0.0,1.0,11.0,-30.277779236849852
06-10,0.0,0.0,0.0,0.0,-400.00001862645195,0.0,70.00000111758708,0.0,0.0,-33.33333333333335,0.0,0.0,1.0,11.0,-30.277779236849852
06-11,0.0,0.0,0.0,0.0,0.0,0.0,70.00000111758708,0.0,0.0,-33.33333333333335,0.0,0.0,1.0,11.0,3.0555556486878106
06-12,0.0,0.0,0.0,0.0,0.0,0.0,70.00000111758708,0.0,0.0,-33.33333333333335,0.0,0.0,1.0,11.0,3.0555556486878106
06-13,-25.000002128737346,0.0,0.0,0.0,0.0,0.0,70.00000111758708,0.0,0.0,-33.33333333333335,0.0,0.0,1.0,11.0,0.9722221379596979
06-14,-16.666666666666664,0.0,0.0,0.0,0.0,0.0,70.00000111758708,0.0,0.0,-33.33333333333335,0.0,0.0,1.0,11.0,1.6666667597989218
06-15,-16.666666666666664,0.0,0.0,0.0,0.0,0.0,70.00000111758708,0.0,0.0,-33.33333333333335,0.0,0.0,1.0,11.0,1.6666667597989218
06-16,-16.666666666666664,0.0,0.0,0.0,0.0,0.0,70.00000111758708,0.0,0.0,-33.33333333333335,0.0,0.0,1.0,11.0,1.6666667597989218
06-17,-16.666666666666664,0.0,0.0,0.0,0.0,0.0,70.00000111758708,0.0,0.0,-33.33333333333335,0.0,0.0,1.0,11.0,1.6666667597989218
