,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-21,-0.7682008743286133,-2.66559410095215,-1.3335323333740234,0.017374038696287286,1.0242795944213885,-0.6018314361572266,-0.6048641204834002,-0.208254814147951,-1.0685386657714826,-0.22677707672118963,1.3199996948242179,3.0,8.0,06-20,-0.4650854630903767
04-22,-1.222508430480957,-1.9075670242309588,-1.0941791534423828,0.11293411254882635,1.2538576126098633,-1.4372196197509766,-0.4187507629394549,-0.23665714263916016,-1.2225618362426758,-0.18733787536621094,1.0299997329711905,3.0,8.0,06-21,-0.4845445806329906
04-23,-1.222508430480957,-1.9075670242309588,-1.0941791534423828,0.11293411254882635,1.3951387405395526,-1.3473949432373047,0.14889049530029297,-0.3218517303466797,-1.2129354476928729,-0.532435417175293,0.5099997520446777,4.0,7.0,06-22,-0.4974462769248272
04-24,-1.222508430480957,-1.549375534057619,-1.0941791534423828,0.46910762786865234,1.7041883468627912,-1.4551887512207031,0.1861133575439471,-0.31238651275634766,-1.45359516143799,-0.2267770767211914,0.6100001335144034,4.0,7.0,06-23,-0.3949637413024906
04-25,-1.4703149795532227,-1.3494577407836914,-1.0856304168701172,-0.23455333709716975,0.8388519287109357,-1.2396030426025355,0.01861286163330078,-0.4827775955200213,-1.45359516143799,-0.11831855773925959,0.5700001716613778,3.0,8.0,06-24,-0.546071442690763
04-26,-1.4703149795532227,-1.174525260925293,-1.3335304260253906,-0.23455333709716975,0.671079635620119,-1.2575664520263636,-0.027916908264161933,-0.6626377105712908,-1.9445476531982457,0.29579734802246094,0.5,3.0,8.0,06-25,-0.6035196130925962
04-27,-1.4703149795532227,-1.174525260925293,-1.4446592330932617,-0.2432403564453125,0.45915985107421875,-1.4462032318115199,-0.1302776336669922,-0.7856979370117188,-1.4054632186889666,0.02957916259765625,0.20000028610229492,3.0,8.0,06-26,-0.6737856864929198
04-28,-1.4703149795532227,-1.174525260925293,-1.1711130142211914,-0.14768218994140625,0.5297994613647461,-1.5629749298095703,1.3400039672851545,-0.6626367568969727,-1.5787401199340856,0.1478986740112287,-0.059999942779541904,3.0,8.0,06-27,-0.5282077355818322
04-29,-1.734642982482912,-1.2245082855224627,-1.1711130142211914,-0.3040475845336914,0.4150104522705078,-1.4462032318115199,0.5118064880371094,-0.6626377105712908,-1.5787401199340856,0.04929924011230291,-0.1399998664855957,3.0,8.0,06-28,-0.6623433286493481
04-30,-1.8337631225585955,-1.2245082855224627,-0.700961112976076,-0.034747123718263495,0.4768199920654297,-0.7275924682617188,-0.8002796173095703,-0.7573003768920916,-1.6364984512329137,0.02957916259765625,-0.5300002098083496,2.0,9.0,06-29,-0.7035683285106323
05-01,-2.056790351867676,-1.0828990936279315,-0.700961112976076,0.1303091049194336,0.3885192871093732,-1.356374740600586,-0.6606969833374023,-0.511177062988283,-0.9337663650512713,-0.18733787536621094,-0.11000013351440519,2.0,9.0,06-30,-0.6437432115728213
05-02,-2.205472946166994,-0.5164604187011719,-0.700961112976076,-0.10424518585205256,0.0,-1.9851570129394531,-0.40944480895996094,-0.6342353820800781,-0.8760080337524432,0.18733787536621094,-0.40000009536743164,1.0,10.0,07-01,-0.69496792012995
05-03,-2.205472946166994,-0.5164604187011719,-0.700961112976076,-0.2779884338378906,0.03531837463379084,-1.8504161834716868,-0.34430599212646484,-0.6626358032226562,-1.270693778991701,0.14789867401123047,-0.009999752044678623,2.0,9.0,07-02,-0.6959743066267544
05-04,-2.3706750869750977,-0.5497808456420881,-0.07693290710449396,-0.05212497711181818,0.15893936157226562,-1.8504161834716868,-0.27916812896728516,-0.7667665481567383,-1.3765840530395526,0.2070579528808576,-0.009999752044678623,2.0,9.0,07-03,-0.6333137425509379
05-05,-2.3706750869750977,-0.5497808456420881,-0.04273891448974787,-0.05212497711181818,0.15893936157226562,-1.6528034210205114,-0.2419443130493164,-0.8046293258666992,-1.3765840530395526,0.2070579528808576,-0.1399998664855966,2.0,9.0,07-04,-0.6241166808388459
05-06,-2.312854766845703,-0.5914306640625,-0.10258007049560547,-0.12162017822265803,0.3267097473144531,-1.6617813110351598,-0.16750049591064453,-0.6342382431030256,-1.2995719909667987,0.2070579528808576,-0.1399998664855966,2.0,9.0,07-05,-0.5907099897211255
05-07,-1.7842025756835955,-0.10828781127929688,-0.2735424041748029,-0.026061058044437146,0.45916080474853516,-1.4462032318115234,-0.3443078994750959,-0.6342382431030256,-1.2995719909667987,0.25635814666748047,-0.17000007629394442,2.0,9.0,07-06,-0.4882633035833186
05-08,-1.833765983581543,-0.10828781127929688,-0.2735424041748029,-0.12162017822265803,0.6092681884765625,-1.9222812652587855,-0.5211143493652326,-0.549040794372555,-1.3477039337158203,0.29579734802246094,0.12999963760375977,3.0,8.0,07-07,-0.512935595078901
05-09,-1.833765983581543,-0.36651897430419744,0.10258007049560725,-0.1563701629638672,0.8741693496704102,-1.6168708801269531,-0.7072238922119105,-0.388114929199217,-1.0204048156738281,0.5718746185302717,-0.039999961853027344,3.0,8.0,07-08,-0.4164223237471141
05-10,-1.833765983581543,-0.36651897430419744,0.45305919647216975,0.25192546844482244,1.2538604736328125,-1.7695789337158168,-0.8933343887329066,-0.33131790161132635,-0.9530200958251953,0.5817346572875977,-0.34999990463256925,4.0,7.0,07-09,-0.35972330786965023
05-11,-1.833765983581543,-0.36651897430419744,0.547091484069826,0.6949701309204102,1.2273702621459979,-2.317516326904297,-0.6606941223144513,-0.3691835403442383,-1.0300302505493182,0.9465503692626953,-0.32000017166137606,4.0,7.0,07-10,-0.3165206475691356
05-12,-1.7263822555541992,-0.36651897430419744,0.04274272918701172,0.47778987884521484,1.1832189559936523,-2.335479736328125,-0.9026403427124023,-0.34078407287597834,-1.1936826705932635,0.9465503692626953,-0.059999942779541016,4.0,7.0,07-11,-0.38865327835083024
05-13,-1.7263822555541992,-0.16660022735595703,-0.05983734130859375,0.3822326660156232,0.962468147277832,-2.5780105590820312,-0.6513900756835938,-0.2366542816162127,-1.2514410018920916,0.5521535873413086,-0.03000020980834872,3.0,8.0,07-12,-0.4366783228787513
05-14,-1.4868392944335955,0.07496929168701172,-0.05983734130859375,-0.02606296539306996,1.2097091674804705,-2.2366714477539027,-0.893335342407223,-0.2366542816162127,-1.5209817886352575,0.2267770767211914,0.19000005722045898,4.0,7.0,07-13,-0.43262971531261113
05-15,-1.6107411384582537,0.07496929168701172,-0.05983734130859375,-0.24323940277099787,0.883000373840332,-2.0929489135742188,-0.8188924789428693,-0.07573032379150568,-1.4535970687866229,0.2662162780761719,0.0,3.0,8.0,07-14,-0.46643642945723146
05-16,-1.2390346527099627,0.24989986419677734,-0.05983734130859375,-0.1998033523559588,0.8388500213623065,-2.218704223632816,-0.8188924789428693,0.26505374908447266,-1.4054632186889684,0.5915946960449237,-0.10000038146972745,4.0,7.0,07-15,-0.3723943016745833
05-17,-1.049049377441408,0.24989986419677734,0.12822437286376953,-0.6515340805053729,0.9889593124389666,-1.814489364624027,-0.7909755706787092,0.3218507766723633,-1.3765859603881854,0.47327518463134943,0.20999956130981445,6.0,5.0,07-16,-0.3009477528658783
05-18,-0.7764596939086914,0.24989986419677734,0.3846712112426758,-0.4951658248901385,1.0949182510375977,-2.0031242370605504,-0.9491701126098633,0.643702507019043,-1.2225608825683594,0.5422945022583008,0.25,6.0,5.0,07-17,-0.20736312866210985
05-19,-0.7764596939086914,0.24989986419677734,0.3846712112426758,-0.5907239913940447,1.0507688522338885,-2.012109756469723,-0.9305572509765607,0.4733114242553693,-1.9445466995239258,0.14789867401123047,0.1900000572204581,6.0,5.0,07-18,-0.3416224826465951
05-20,-0.9499216079711914,0.791346549987793,-0.32483577728271484,-0.5994129180908203,1.2803506851196307,-2.012109756469723,-0.893336296081543,0.4827766418457031,-1.8386545181274414,0.2267780303955078,0.0,4.0,7.0,07-19,-0.3488199060613454
05-21,-0.9499216079711914,1.1828546524047852,-0.4530601501464844,-0.5994129180908203,1.3421592712402344,-1.760589599609375,-1.0143060684204102,0.6531686782836932,-1.954172134399414,0.25635814666748047,0.28999996185302734,5.0,6.0,07-20,-0.27335652438077046
05-22,-0.9499216079711914,1.1328763961791974,-0.4530601501464844,-1.3465042114257795,0.9448080062866211,-1.877370834350586,-1.200418472290039,0.908757209777832,-2.1081953048706055,0.3352365493774414,0.3299999237060556,5.0,6.0,07-21,-0.3894356814297762
05-23,-0.9499216079711914,0.8996372222900373,-0.4530601501464844,-0.026062965393066406,0.8123588562011737,-1.5539932250976527,-1.2097234725952148,1.022352218627928,-1.6172456741333008,0.3253765106201172,-0.10000038146972745,4.0,7.0,07-22,-0.2591166062788529
05-24,-0.9499216079711914,0.8996372222900373,-0.21370601654052734,0.04343605041504084,0.4503307342529297,-1.760593414306637,-1.2190303802490234,1.1454133987426776,-0.8182506561279279,0.009860038757324219,-0.14000034332275302,5.0,6.0,07-23,-0.2320749976418228
05-25,-0.47909069061279297,0.9329576492309553,-0.4017677307128906,-0.49516391754150213,0.7593793869018555,-1.8863468170165945,-1.4144477844238281,1.09808349609375,-0.5487089157104474,0.23663806915283203,-0.16000032424926758,4.0,7.0,07-24,-0.2144061435352664
05-26,-0.47909069061279297,0.8996372222900373,-1.0172433853149432,-0.1303062438964826,0.8211898803710938,-1.8863468170165945,-1.3772268295288086,1.2116785049438477,-0.28879451751708984,0.5521554946899432,-0.16000032424926758,4.0,7.0,07-25,-0.16857706416736884
05-27,-0.47909069061279297,0.9246292114257812,-1.1540174484252965,-0.1824293136596662,0.8211898803710938,-2.245651245117184,-1.3400049209594727,1.2400741577148438,-0.36580562591552734,0.9366922378540039,-0.40000009536743164,4.0,7.0,07-26,-0.20403762297196806
05-28,-1.3711938858032209,0.9246292114257812,-1.1540174484252965,-0.1824293136596662,0.7770414352416992,-2.1198978424072266,-1.5726432800292969,1.2968740463256836,-0.12514400482177734,0.9366922378540039,-0.6500000953674316,4.0,7.0,07-27,-0.29455353996970435
05-29,-1.3711938858032209,0.9246292114257812,-1.1540174484252965,0.13030529022216797,0.5298013687133807,-2.281582832336424,-1.684309959411621,1.2968740463256836,-0.12514400482177734,1.025430679321289,-0.48000001907348544,5.0,6.0,07-28,-0.28992795944213845
05-30,-1.4455375671386719,0.9246292114257812,-0.8291816711425799,-0.660222053527832,0.5739498138427734,-2.4342908859252947,-1.6005592346191406,1.2968740463256836,-0.048131942749025214,0.46341514587402166,-0.27999973297118963,4.0,7.0,07-29,-0.36718680641867946
05-31,-1.3794555664062482,0.9246292114257812,-0.6667642593383807,0.18242931365966797,0.37969112396240234,-2.533102989196781,-1.6005592346191406,1.3820705413818342,-0.0770120620727539,0.7887935638427734,-0.3299999237060538,5.0,6.0,07-30,-0.2662982073697181
06-01,-1.3794555664062482,0.6164207458496076,-0.008548736572265625,0.43435573577881037,0.36203002929687145,-2.64089393615723,-1.591252326965332,0.9844875335693359,-0.33692455291748047,0.6704740524291974,-0.5,5.0,6.0,07-31,-0.30811882019043035
06-02,-0.9499244689941388,0.6164207458496076,0.21370887756347656,1.4333763122558612,0.6269311904907227,-2.4971675872802734,-1.3027811050415021,0.5869054794311523,-0.7412376403808576,0.12817859649658025,-0.5900001525878915,6.0,5.0,08-01,-0.2250536138361148
06-03,-0.9416608810424787,0.9829397201538086,-0.059836387634277344,1.3291282653808612,0.5209703445434606,-2.443277359008789,-0.3443059921264666,0.6815681457519531,-0.7508640289306623,0.12817859649658025,-0.8800001144409189,5.0,6.0,08-02,-0.16155997189608448
06-04,-0.883842468261717,0.9995975494384766,-0.2820930480957031,1.3291282653808612,0.4768218994140625,-1.8414363861083984,-0.4466695785522461,0.41651439666748225,-0.7508640289306623,0.1084585189819336,-0.809999942779541,5.0,6.0,08-03,-0.15312589298595017
06-05,-0.883842468261717,0.9995975494384766,-0.5214471817016602,1.3812503814697283,0.03532123565673473,-1.9761781692504883,-0.9026422500610334,0.5017108917236328,-0.3465538024902344,-0.05916023254394531,-1.6200003623962411,4.0,7.0,08-04,-0.30835858258334065
06-06,-0.883842468261717,0.03331851959228338,-0.5214471817016602,2.058847427368164,-0.48564910888671875,-2.5330982208251953,-1.0980587005615234,0.5395755767822283,-0.8086233139038104,-0.8183736801147479,-1.630000114440918,3.0,8.0,08-05,-0.5588501149957832
06-07,-0.883842468261717,0.03331851959228338,-1.0086956024169904,1.8764181137084943,-0.2560710906982422,-2.8025732040405273,-1.5168085098266602,0.40704917907714844,-1.2899456024169922,-1.2127680778503427,-1.369999885559083,3.0,8.0,08-06,-0.7294471480629663
06-08,-0.883842468261717,-0.058312416076660156,-1.2565951347351083,1.8503551483154315,-0.6181011199951172,-2.730714797973633,-1.6936149597167987,0.30292034149169744,-1.5691146850585938,-1.2916483879089355,-1.3600001335144043,2.0,9.0,08-07,-0.8462426012212579
06-09,-0.883842468261717,0.3915061950683594,-1.3506255149841317,1.720048904418947,-0.7152309417724627,-2.6498737335205114,-0.7351408004760742,0.5017099380493146,-1.097416877746582,-1.143749713897705,-1.2400002479553214,3.0,8.0,08-08,-0.654783205552535
06-10,-0.883842468261717,0.08329963684082031,-1.4019145965576172,1.720048904418947,-0.7152309417724627,-2.991212844848633,-0.23263740539550604,0.6342382431030256,-1.222559928894043,-1.0944504737854004,-1.3400001525878915,3.0,8.0,08-09,-0.6767510934309525
06-11,-0.883842468261717,-1.3827762603759748,-1.4019145965576172,2.032785415649414,-0.7417211532592773,-3.170865058898926,0.24194622039794744,0.6342382431030256,-0.9048871994018555,-1.1831889152526855,-1.070000171661376,3.0,8.0,08-10,-0.7118387222290038
06-12,-0.3138885498046875,-1.3827762603759748,-1.4019145965576172,2.0501585006713867,-0.777041435241701,-2.892404556274414,0.24194622039794744,0.6342382431030256,-0.8567562103271484,-1.2324881553649902,-1.240000247955324,3.0,8.0,08-11,-0.6519024588844998
06-13,-0.25606822967529297,-1.3411245346069318,-1.478848457336424,1.702674865722658,-0.69757080078125,-2.973245620727539,0.10236167907714844,0.5679740905761719,-0.7989969253540039,-1.035290241241455,-0.6500000953674325,3.0,8.0,08-12,-0.6234667517922138
06-14,-0.25606822967529297,-1.3411245346069318,-1.3677215576171875,1.5810556411743146,-0.7682085037231428,-2.8385086059570312,0.11166667938232422,0.6721029281616229,-0.9722719192504883,-1.3606667518615723,-0.41000032424926847,3.0,8.0,08-13,-0.6317950162020595
06-15,-0.13216590881347656,-1.3411245346069318,-1.4019155502319345,1.181447982788086,-0.830019950866701,-2.946298599243164,-0.046528816223142755,0.6626367568969727,-0.770118713378908,-1.5282864570617694,-0.12000036239623935,2.0,9.0,08-14,-0.6611249230124735
06-16,-0.3138866424560547,-1.3411245346069318,-1.4019155502319345,1.6505508422851562,-0.6445894241333008,-3.000194549560547,0.2512512207031232,0.511177062988283,-0.6834783554077184,-1.567726135253909,-0.4500002861022949,3.0,8.0,08-15,-0.6354487592523753
06-17,0.14042091369628906,-1.5410451889038068,-1.4019155502319345,1.5810546875,-0.5739507675170881,-2.604961395263672,-0.1861124038696289,0.5585079193115234,-0.9818992614746112,-1.7452044486999538,-0.4600000381469709,3.0,8.0,08-16,-0.655918684872714
06-18,0.14042091369628906,-1.8742446899414045,-1.4019155502319345,1.424687385559082,-0.6445894241333008,-2.38039493560791,-0.4931964874267596,0.5585079193115234,-1.1455488204956072,-1.755064487457278,-0.3800001144409171,3.0,8.0,08-17,-0.722848935560747
06-19,-0.5699529647827148,-1.8742446899414045,-1.641268730163575,1.329127311706543,-0.8035297393798846,-2.398357391357422,-0.6513910293579102,0.49224376678466797,-0.9915256500244141,-1.7945036888122567,-0.41000032424926847,2.0,9.0,08-18,-0.8466730117797855
06-20,-0.5369129180908203,-1.5493755340576154,-1.641268730163575,1.7634859085083008,-0.7063999176025373,-2.667837142944336,-0.35361385345458984,0.5774383544921875,-1.001152038574217,-1.7747836112976074,-0.8600001335144052,2.0,9.0,08-19,-0.7954926924272013
06-21,-0.5369129180908203,-1.9075670242309553,-1.3933687210083017,1.8156080245971697,-0.5298013687133807,-2.6139421463012678,-0.39083671569824396,0.5679731369018555,-0.9337654113769513,-1.7747836112976074,-0.6399998664855966,2.0,9.0,08-20,-0.7579451474276454
06-22,-0.2891063690185547,-2.107484817504883,-1.2822399139404306,2.3194618225097656,-0.4061794281005877,-2.892401695251463,-0.22333621978759766,0.35971736907958984,-0.7797431945800781,-1.6367444992065456,-0.8499999046325692,2.0,9.0,08-21,-0.708005168221214
06-23,-0.2891063690185547,-2.7988710403442383,-1.333531379699708,1.8590450286865234,-0.467989921569826,-2.874438285827635,-0.9491701126098615,0.605839729309082,-0.7123584747314435,-1.5874447822570819,-0.7799997329711914,2.0,9.0,08-22,-0.8480023037303578
06-24,-0.23128414154052557,-2.8905038833618164,-1.333531379699708,1.5810556411743146,-0.2560701370239258,-2.6858015060424787,-0.06513786315917969,0.3218517303466797,-0.7027320861816388,-1.6268844604492205,-0.48000001907348633,2.0,9.0,08-23,-0.7608216459100897
06-25,-0.2725868225097656,-2.8905038833618164,-1.2138557434082031,1.4854974746704084,-0.3267097473144531,-3.3505201339721697,1.0794467926025373,0.3218517303466797,-0.38505935668945135,-1.745203971862793,-0.11999988555908203,3.0,8.0,08-24,-0.6743312315507372
06-26,-0.04955959320068537,-2.8905038833618164,-1.2138557434082031,1.6418628692626935,-0.10595893859863281,-3.2966232299804688,0.977086067199707,0.3218517303466797,-0.38505935668945135,-1.6466045379638672,0.0,3.0,8.0,08-25,-0.6043058742176405
06-27,0.1817245483398402,-3.1987104415893555,-1.6840076446533185,1.7982339859008807,0.10595989227294744,-3.0451097488403356,0.9305582046508771,0.41651439666748047,-0.3273010253906232,-1.7156238555908212,-0.15999984741210938,5.0,6.0,08-26,-0.6088874123313216
06-28,0.3304100036621076,-3.3403196334838867,-1.6754574775695783,2.093594551086426,-0.07063770294189808,-3.7367706298828143,0.7909755706787092,0.17039108276367188,-0.28879356384277166,-1.7156238555908212,0.29000043869018555,5.0,6.0,08-27,-0.6502028378573337
06-29,0.4790925979614258,-3.9067583084106463,-1.6669125556945783,1.6939907073974627,-0.03531837463379084,-2.9642658233642614,0.5397233963012678,0.4733123779296875,-0.6257209777832031,-1.6663241386413574,0.04000043869018555,5.0,6.0,08-28,-0.6944709691134371
06-30,0.4790925979614258,-3.8651084899902344,-1.6070713996887207,1.6939907073974627,-0.03531837463379084,-3.0990066528320277,0.4373626708984375,0.16092586517333984,-0.5968408584594727,-1.9029622077941895,-0.34999990463256747,4.0,7.0,08-29,-0.7895396406000308
07-01,0.44605255126953125,-3.731830596923828,-1.8207793235778809,1.5376214981079137,-0.15893936157226562,-3.224760055541992,0.15819644927978516,0.30291843414306463,-0.635347366333006,-1.7649235725402832,-0.17999982833862305,4.0,7.0,08-30,-0.8247082883661441
07-02,0.44605255126953125,-3.731830596923828,-1.8207793235778809,1.6071166992187536,-0.2207479476928711,-2.8025789260864293,0.46528053283691406,0.1419925689697248,-0.635347366333006,-1.7649235725402832,-0.43999958038330167,4.0,7.0,08-31,-0.7959786328402433
07-03,0.44605255126953125,-3.731830596923828,-1.6498169898986834,1.6418666839599627,-0.5297994613647461,-2.1019344329833984,0.5397253036499023,0.1419925689697248,-0.635347366333006,-1.7649235725402832,-0.7200002670288086,4.0,7.0,09-01,-0.7603650526566939
07-05,0.44605255126953125,-3.731830596923828,-2.0344891548156756,0.9816455841064471,-0.9536399841308576,-3.3235721588134783,0.7444477081298828,0.05679512023925426,-0.635347366333006,-1.7353439331054705,-0.6800003051757812,4.0,7.0,09-03,-0.9877529577775438
07-06,0.44605255126953125,-3.4735994338989276,-2.248195171356203,0.33879756927490234,-0.8829994201660156,-3.2606935501098633,0.9305572509765607,0.12306022644042791,-0.5487079620361328,-1.814222812652588,-0.570000171661377,4.0,7.0,09-04,-0.9963591749017895
07-07,0.44605255126953125,-3.4735994338989276,-1.7438464164733887,0.33879756927490234,-0.8035297393798828,-3.1079854965209996,0.9863920211791992,0.539576530456543,-0.6064672470092773,-1.8635225296020508,-0.26000022888183505,4.0,7.0,09-05,-0.8680120381441987
07-08,0.44605255126953125,-3.1987104415893555,-1.7438464164733887,1.0337657928466797,-0.7770395278930682,-2.5600481033325195,1.3213930130004883,0.463844299316408,-1.0107793807983416,-1.8536624908447266,-0.28999996185302823,4.0,7.0,09-06,-0.7426391514864839
07-09,0.5203943252563477,-3.232029914855957,-2.043036460876465,1.250946044921875,-0.7328882217407227,-2.910370826721195,1.6098661422729474,0.49224281311035156,-1.0589103698730469,-1.8536624908447266,-0.16000032424926758,4.0,7.0,09-07,-0.7379499348727144
07-10,0.6442961692810059,-3.7568187713623047,-1.9404563903808594,1.3465032577514666,-0.5474615097045898,-3.090023994445801,1.44236373901367,0.558506965637207,-1.0011520385742188,-1.4592657089233398,-0.3099999427795401,4.0,7.0,09-08,-0.7375916567715731
07-11,0.6442961692810059,-3.448611259460451,-1.9404563903808594,1.2509450912475604,-0.72406005859375,-3.3595027923583984,1.3306970596313459,0.558506965637207,-0.7316112518310529,-1.656464576721194,0.09000015258789151,5.0,6.0,09-09,-0.7260237173600633
07-12,0.6442961692810059,-3.448611259460451,-1.9404563903808594,0.6862831115722656,-0.565119743347168,-2.82952880859375,1.2562541961669922,0.3975830078125,-0.8856334686279297,-1.3113675117492694,-0.1099996566772452,4.0,7.0,09-10,-0.7369363958185372
07-13,0.27258968353271484,-3.6235418319702166,-1.752394199371338,0.7297172546386719,-0.6799097061157227,-2.9193553924560547,1.2562541961669922,0.13252735137939453,-0.7797431945800781,-1.5578651428222647,0.09000015258789151,5.0,6.0,09-11,-0.8028837117281827
07-14,0.08260440826416016,-3.6235418319702166,-1.6498150825500488,0.7297172546386719,-0.6445894241333008,-3.3235702514648438,1.265559196472168,0.01893329620361328,-0.7508630752563477,-1.5578651428222647,-0.2199997901916504,4.0,7.0,09-12,-0.8794027675281871
07-15,0.25606632232666016,-3.706839561462404,-1.632718563079834,1.0424537658691406,-0.7505483627319318,-3.1349353790283203,1.116668701171875,0.3313169479370117,-0.8278751373291016,-1.5578651428222647,-0.26000022888183594,4.0,7.0,09-13,-0.8294796943664551
07-16,0.25606632232666016,-3.706839561462404,-1.632718563079834,1.1380119323730469,-0.7063989639282227,-3.269675254821779,1.3306970596313477,0.2461223602294922,-0.7797431945800781,-1.1634693145751944,-0.4400000572204599,4.0,7.0,09-14,-0.7934497486461296
07-17,1.1812076568603516,-3.706839561462404,-0.9232115745544434,1.1467008590698224,-0.35319805145263494,-3.063073158264162,1.2376422882080096,0.2934532165527344,-0.8856353759765625,-1.2423486709594718,-0.2899999618530291,4.0,7.0,09-15,-0.6004820303483446
07-18,1.1812076568603516,-3.706839561462404,-0.7949872016906738,1.2770061492919922,-0.3355398178100586,-3.1708641052246094,1.1725025177001953,0.12306118011474432,-0.7701177597045898,-0.5817346572875994,-0.1599998474121085,4.0,7.0,09-16,-0.5242095860567964
07-19,1.1812076568603516,-3.6568613052368164,-1.1198244094848624,1.5289335250854492,-0.2119197845459002,-3.197812080383301,1.3586149215698242,-0.13252735137939453,-1.1359214782714844,-0.36481666564941406,-0.16999959945678622,3.0,8.0,09-17,-0.5382660518993031
07-20,1.1812076568603516,-3.4236221313476562,-0.5812830924987802,1.9111661911010724,-0.1942615509033203,-2.748681068420412,1.367919921875,-0.16092586517333984,-1.0204038619995117,-0.2859373092651367,-0.28999996185302557,3.0,8.0,09-18,-0.3858928246931599
07-21,1.1812076568603516,-3.4236221313476562,-0.5812830924987802,1.9285402297973633,-0.14128208160400213,-2.5420808792114276,1.2934751510620117,-0.08519744873046697,-0.9145135879516602,-0.25635719299316406,-0.25,3.0,8.0,09-19,-0.3446466706015846
07-22,1.1812076568603516,-3.548572540283205,-0.7949886322021484,2.745131492614746,-0.4503307342529279,-2.41632747650147,1.3865337371826172,0.13252925872802734,-0.6545982360839844,-0.5225753784179705,-0.23000001907348544,4.0,7.0,09-20,-0.2883628064935863
07-23,1.1399068832397443,-3.548572540283205,-0.7949886322021484,2.3802738189697266,-0.5121412277221662,-1.76957416534424,1.5075044631958026,0.13252925872802734,-0.6545982360839844,-0.8380928039550817,-0.3600001335144034,4.0,7.0,09-21,-0.3016139377247207
07-24,1.1399068832397443,-3.548572540283205,-0.6582145690917951,2.43239688873291,-0.29139041900634766,-1.9312648773193377,1.5168085098266602,0.605839729309082,-0.5775871276855469,-1.2226295471191424,0.09999990463256836,5.0,6.0,09-22,-0.22133701497858269
07-25,1.1646881103515607,-3.548572540283205,-0.6582145690917951,2.3889598846435547,0.026490211486816406,-1.706698417663576,1.6656980514526367,0.5490398406982422,-0.8182487487792969,-1.074729919433592,-0.3400001525878915,5.0,6.0,09-23,-0.21378074992786777
07-26,1.1646881103515607,-3.548572540283205,-0.6582145690917951,2.163092613220215,0.13245010375976385,-2.182779312133791,1.777364730834961,0.5490398406982422,-0.24066162109375,-1.0845909118652344,-0.24000024795532315,5.0,6.0,09-24,-0.1971076185053051
07-27,1.2390317916870117,-3.548572540283205,-0.9830484390258789,2.336835861206053,0.23840999603271307,-2.0121107101440447,1.6936140060424805,0.5774402618408203,-0.4043121337890643,-0.8873920440673846,-0.35000038146972745,5.0,6.0,09-25,-0.19091857563365694
07-28,1.172949790954588,-3.548572540283205,-1.051436424255371,2.8580627441406232,0.41500949859618963,-1.9132986068725586,1.656393051147461,0.6153039932250977,-0.3080463409423828,-0.8085126876831072,-0.3000001907348633,5.0,6.0,09-26,-0.11019524660977531
07-29,1.172949790954588,-3.548572540283205,-1.401916980743409,2.632198333740231,0.4326705932617205,-1.8055076599121094,0.9305582046508825,1.0886163711547852,-0.25991344451904297,-0.41411590576171875,-0.13000011444091708,5.0,6.0,09-27,-0.11845757744529047
07-30,1.1151275634765607,-3.548572540283205,-1.4532060623168945,1.63317775726318,0.16776943206786932,-2.991212844848631,0.7630577087402344,0.7667636871337891,-0.29842090606689275,0.12817955017089844,-0.15000009536743253,6.0,5.0,09-28,-0.3515760681845931
07-31,1.1151275634765607,-3.548572540283205,-1.1796607971191406,1.73742580413818,0.5307750701904315,-2.9552793502807617,0.8375024795532227,0.7762308120727539,-0.28879451751708807,0.12817955017089844,0.1400003433227548,7.0,4.0,09-29,-0.24609687111594483
08-01,1.1151275634765607,-4.506519317626953,-0.9574041366577148,1.8764209747314453,1.079390525817871,-2.5890588760375977,0.8935260772705078,1.0412845611572248,-0.28879451751708807,0.887392997741701,0.03000020980834961,7.0,4.0,09-30,-0.12896672162142667
08-02,1.1151275634765607,-4.506519317626953,-1.0343384742736816,1.9546031951904315,0.9998111724853516,-2.825282096862793,1.349498748779295,0.9560880661010742,-0.046303749084472656,0.9315123558044442,0.019999980926513672,7.0,4.0,10-01,-0.0987093231894754
08-03,1.1151275634765607,-3.54024028778076,-0.6154747009277335,1.7113628387451172,0.6444072723388672,-2.507291793823242,1.5449151992797852,1.180953979492191,0.19435882568359375,1.0585703849792498,-0.039999961853027344,7.0,4.0,10-02,0.06788084723732744
08-04,1.1151275634765607,-3.54024028778076,-0.6154747009277335,1.277009963989256,0.47559070587158203,-2.23781681060791,1.0149211883544922,1.2377519607543963,0.009495735168457031,1.1485705375671387,-0.3000001907348624,7.0,4.0,10-03,-0.03773312135176209
08-05,1.1151275634765607,-3.2570199966430646,-0.6154747009277335,1.0945806503295898,0.837620735168457,-2.3096752166748047,-0.08573055267334162,1.2197351455688477,0.05814361572265625,0.9785704612731934,-0.309999942779541,6.0,5.0,10-04,-0.11582929437810732
08-06,0.9912233352661115,-2.124142646789551,-0.8206324577331534,1.2248868942260742,0.9347505569458026,-2.2099390029907227,-0.6945247650146467,1.5728168487548828,0.19435882568359375,0.8306717872619629,-0.039999961853027344,6.0,5.0,10-05,-0.01277550784024301
