,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,0.0,-22.05105801185933,-35.21126003829161,9.887359004798439,2.083331411556519,23.68420705900953,0.6079021628696166,-6.42503880488113,-15.686278543028727,-73.43750611180452,0.0,4.0,6.0,-10.595303806511929
02-11,0.0,-22.05105801185933,-35.64463939642648,9.887359004798439,2.083331411556519,24.736843921471184,0.6079021628696166,-6.42503880488113,-15.686278543028727,-73.43750611180452,0.0,4.0,6.0,-10.539007669754948
02-12,0.0,-22.05105801185933,-41.62896200967224,8.886102398604365,2.083331411556519,24.736843921471184,21.884499603601927,-6.42503880488113,-15.686278543028727,-75.00000465661297,0.0,4.0,6.0,-9.38186951734731
02-13,0.0,-22.482333435552825,-41.62896200967224,10.763450329322012,8.579887291500137,5.263159215615403,4.104482491580812,-6.42503880488113,-9.803921751955851,-75.00000465661297,0.0,4.0,6.0,-11.511752848241514
02-14,0.0,-22.482333435552825,-41.62896200967224,11.389234962202746,-5.882347117804101,4.2105223531537375,4.104482491580812,-6.42503880488113,-9.803921751955851,-61.90476010265623,0.0,3.0,7.0,-11.674829401416826
02-15,0.0,-32.398415148257584,-41.55354550356952,19.023780030894752,-5.10203585134164,4.2105223531537375,0.7722000613628516,-2.965400712490518,-9.803921751955851,-61.90476010265623,0.0,3.0,7.0,-11.79287060226
02-16,0.0,-39.001767498913175,-40.23934301040532,3.1289112285545615,-12.77371910271429,-1.6759827507484462,0.7722000613628516,-2.965400712490518,-17.647061023470208,-69.84127945250012,0.0,2.0,8.0,-16.385767478302242
02-17,0.0,-39.001767498913175,-38.63465602405234,-4.736128700351576,-12.77371910271429,-1.6759827507484462,0.7722000613628516,-3.7891270604450877,-25.306117285395324,-69.84127945250012,0.0,1.0,9.0,-17.726052528523407
02-18,0.0,-29.05770010652332,-45.32709988832207,-4.736128700351576,-12.77371910271429,2.234634788015232,0.3861000306814344,-5.4365719007176345,-25.306117285395324,-69.84127945250012,0.0,2.0,8.0,-17.259807419802517
02-19,0.0,-26.9610933764901,-41.47081456442208,-4.736128700351576,-10.583940176776064,2.234634788015232,3.7313485283657895,-5.090310919742905,-25.306117285395324,-69.84127945250012,0.0,2.0,8.0,-16.183972832663375
02-20,0.0,-23.153811440496458,-44.70724455211255,-15.155620874576131,-11.481479159435004,2.234634788015232,3.7313485283657895,-6.6666682561238755,-25.306117285395324,-63.492060188203084,0.0,2.0,8.0,-16.72700167636013
02-21,0.0,-23.153811440496458,-44.70724455211255,-12.990534943550298,-11.111109148818315,7.894735686336503,12.837841538637502,-6.6666682561238755,-25.306117285395324,-55.55555976046882,0.0,2.0,8.0,-14.432588014726512
02-22,0.0,-23.153811440496458,-44.70724455211255,-24.85631512578153,2.9126186624346984,7.894735686336503,12.837841538637502,-6.6666682561238755,-31.428570038375643,-55.55555976046882,0.0,3.0,7.0,-14.792997571450014
02-23,0.0,-21.154628386467895,-43.55147158922731,-19.99999455043245,2.9126186624346984,7.894735686336503,12.837841538637502,-6.6666682561238755,-31.428570038375643,-55.55555976046882,0.0,3.0,7.0,-14.064699699426116
02-24,0.0,-9.818036417125757,-45.387594692839215,-22.807009227217044,-0.671140295251806,15.263156078528798,12.837841538637502,-6.6666682561238755,-20.816325736214665,-58.06451798973917,0.0,2.0,8.0,-12.375481363395021
02-25,0.0,-14.32618796716921,-51.1720267053057,-21.739123223634717,-1.342280590503612,16.315786666817246,12.837841538637502,-6.6666682561238755,-25.957453543377067,-16.66667257982607,0.0,2.0,8.0,-9.883344060044136
02-26,0.0,-16.430601067250752,-51.59362015448914,-21.739123223634717,-0.335570147625903,16.315786666817246,12.837841538637502,-6.6666682561238755,-20.816325736214665,-19.04762276446209,0.0,2.0,8.0,-9.770536649486035
02-27,0.0,-16.430601067250752,-53.118706852953835,-24.637684965303887,0.0,16.315786666817246,-11.148645927472439,-12.67606142233648,-20.816325736214665,-19.04762276446209,0.0,1.0,9.0,-12.869078369925175
02-28,0.0,-18.15195074763757,-48.89335787531955,-22.332860950286936,-0.335570147625903,16.315786666817246,-18.345323586758866,-4.577468956682801,-20.816325736214665,-19.04762276446209,0.0,1.0,9.0,-12.380426736197375
02-29,0.0,0.0,-49.859159383498856,0.0,0.0,0.0,-18.345323586758866,0.0,0.0,0.0,0.0,0.0,3.0,-6.2004075427507015
03-01,0.0,-18.15195074763757,-43.01075410585345,-23.699426665340003,0.671140295251806,16.315786666817246,-18.345323586758866,-5.457745636415198,-20.816325736214665,-19.04762276446209,0.0,2.0,8.0,-11.958383843692074
03-02,0.0,-8.891166218733499,-43.01075410585345,-21.418242092507807,1.6611279891927473,16.315786666817246,-18.345323586758866,-7.347667616808868,-18.400001525878906,-36.98629779067633,0.0,2.0,8.0,-12.40204893465525
03-03,0.0,-16.703345911033132,-43.01075410585345,-5.534598045459425,1.6611279891927473,16.315786666817246,-19.63636224920101,-7.347667616808868,-18.400001525878906,-36.98629779067633,0.0,2.0,8.0,-11.78564659899101
03-04,0.0,-17.739781752568796,-45.63942949911249,-8.961046118824093,1.6611279891927473,16.315786666817246,-23.68420510127906,-7.142858967489158,-18.400001525878906,-24.99999813735486,0.0,2.0,8.0,-11.69003694968158
03-05,0.0,-17.23518866356931,-45.63942949911249,-10.389613124045152,0.33222559783854944,15.873013470208317,-23.68420510127906,-11.5241611964819,-18.400001525878906,-24.99999813735486,0.0,2.0,8.0,-12.333396198152256
03-06,0.0,-19.024840293772545,-34.80642014900145,-9.220779944600201,-13.953490950985165,15.873013470208317,-29.01960875977927,-33.33333333333333,-16.800003051757812,-24.99999813735486,0.0,1.0,9.0,-15.025951013670573
03-07,0.0,-20.56311901890181,-23.621435227275086,-13.9189215747869,-12.956814157469546,3.7037001996093224,-29.01960875977927,-33.33333333333333,-16.800003051757812,-21.951220575930613,0.0,1.0,9.0,-15.314614136329551
03-08,0.0,-19.986151584248198,-29.917878831368895,-13.9189215747869,1.6611279891927473,1.086955465418625,-29.01960875977927,-33.55556064181858,-16.800003051757812,-21.951220575930613,0.0,2.0,8.0,-14.763751051370809
03-09,0.0,-19.986151584248198,-25.963487698065407,-13.154369409404188,1.9867530847180164,1.086955465418625,-29.01960875977927,-33.55556064181858,-16.800003051757812,-15.85365809336223,0.0,2.0,8.0,-13.750830062572641
03-10,0.0,-18.99748984355377,-24.38118771953886,-13.002684478132414,6.329115261120019,1.086955465418625,-29.01960875977927,-33.55556064181858,-17.60000228881836,-15.85365809336223,0.0,2.0,8.0,-13.181283736224078
03-11,0.0,-20.0692900566346,-24.38118771953886,-20.77364301060225,18.67089039754862,-5.434783805858877,-29.01960875977927,-33.55556064181858,-17.60000228881836,-15.85365809336223,0.0,1.0,9.0,-13.456076725351311
03-12,0.0,-25.488779376069115,-20.69655793048546,-20.77364301060225,14.24050745129716,0.5128200112166882,-29.01960875977927,-33.55556064181858,-17.60000228881836,-15.85365809336223,0.0,2.0,8.0,-13.47586205803831
03-13,0.0,-23.933255620813096,-19.935947291816863,-39.684813371880175,2.9220752077492853,0.5128200112166882,-29.01960875977927,-37.52861295814286,-17.60000228881836,-15.85365809336223,0.0,2.0,8.0,-16.374636651422446
03-14,0.0,-30.072554642649607,-14.891918690444017,-39.484983108094276,-5.211729293481846,0.5128200112166882,-29.01960875977927,-37.299774762634385,-12.39999771118164,-30.136981268138573,0.0,1.0,9.0,-18.000429838653357
03-15,0.0,-30.072554642649607,-11.901082007665803,-40.692644177704636,-12.179491294206397,37.62057483411317,-29.01960875977927,-37.299774762634385,-12.39999771118164,-30.136981268138573,0.0,1.0,9.0,-15.098323617258835
03-16,0.0,-30.072554642649607,-7.938871288943286,-38.691318762646276,-24.11347811541436,37.82050870579361,-29.01960875977927,-37.61467468496762,-15.200004577636719,-30.136981268138573,0.0,1.0,9.0,-15.906089399489282
03-17,0.0,-38.78804844930414,-13.417817337706719,-59.57446459811957,-24.11347811541436,37.82050870579361,-29.01960875977927,-36.67426383780929,-10.0,-30.136981268138573,0.0,1.0,9.0,-18.536741241861666
03-18,0.0,-34.341086960014586,-37.072068736031035,-62.229611126221094,-25.886526111865454,37.82050870579361,-32.66128776410868,-36.67426383780929,-10.0,-30.136981268138573,0.0,1.0,9.0,-21.016483372581373
03-19,0.0,-25.352117078873775,-50.71817484028674,-62.229611126221094,-26.595745310445935,37.82050870579361,-32.66128776410868,-36.67426383780929,-7.843139271514356,-28.767119596634966,0.0,1.0,9.0,-21.18372273819102
03-20,0.0,-25.352117078873775,-50.71817484028674,-52.07986680931052,-37.58865979756231,38.019169767123714,-32.66128776410868,-23.711342638769693,-11.764704232397346,-28.767119596634966,0.0,1.0,9.0,-20.420372999165483
03-21,0.0,-25.352117078873775,-50.71817484028674,-46.37437700580192,-42.592586542189785,38.019169767123714,-40.5982941251928,-23.711342638769693,-6.2745132871611595,-28.767119596634966,0.0,1.0,9.0,-20.579032304344285
03-22,0.0,-24.78873366017621,-53.68687615006865,-47.69231596877134,-42.592586542189785,26.792453305498054,-40.5982941251928,-23.711342638769693,-5.098043798896245,-95.83333721384413,0.0,1.0,9.0,-27.92809789021916
03-23,0.0,-22.71446633849524,-47.4706237117843,-38.461547239606,-48.64864989261496,26.792453305498054,-40.5982941251928,-23.711342638769693,-4.799995422363281,-95.83333721384413,0.0,1.0,9.0,-26.858709388833848
03-24,0.0,-18.99676589079053,-50.74093234555349,-38.461547239606,-53.38645096655935,26.792453305498054,-36.514516376833136,-46.699261030677036,-4.799995422363281,-95.83333721384413,0.0,1.0,9.0,-28.967304834611717
03-25,0.0,-22.24489090890513,-49.59432569565275,-38.461547239606,-56.57370843383403,20.754723431759132,-37.08332629667415,-46.699261030677036,-5.220878535117955,-95.83333721384413,0.0,1.0,9.0,-30.08695926568655
03-26,0.0,-22.24489090890513,-57.58547586567092,-34.871794788194265,-45.81673704130903,20.754723431759132,-37.08332629667415,-46.699261030677036,-11.489361356749894,-74.99999844779566,0.0,1.0,9.0,-28.18510202765609
03-27,0.0,-25.774278446478995,-55.71581563966844,-31.62393050925642,-45.81673704130903,20.754723431759132,-37.08332629667415,-46.699261030677036,-11.489361356749894,-77.08334225850818,0.0,1.0,9.0,-28.23012083159664
03-28,0.0,-30.252777864760844,-49.35897494679142,-36.2393148738391,-41.03585558977112,24.150946485737272,-37.08332629667415,-46.699261030677036,-11.489361356749894,-56.25000349245971,0.0,1.0,9.0,-25.84162990599873
03-29,0.0,-27.154111484550754,-55.44872568830891,-34.18803474537181,-45.81673704130903,24.150946485737272,-37.08332629667415,-49.633243453224225,-11.489361356749894,-66.66667287548398,0.0,1.0,9.0,-27.5753878596305
03-30,0.0,-27.371566850312696,-64.54022866918254,-26.81744478298939,-41.86047263804807,24.150946485737272,-37.08332629667415,-49.633243453224225,-11.489361356749894,-56.25000349245971,0.0,1.0,9.0,-26.44497282308213
03-31,0.0,-27.371566850312696,-63.69353650904158,-18.0451096549771,-41.86047263804807,26.03773707128068,-37.08332629667415,-49.633243453224225,-9.166657560401834,-56.25000349245971,0.0,1.0,9.0,-25.1878344894417
04-01,0.0,-25.46887387526573,-61.477720811917344,-18.0451096549771,-31.78295332983901,26.792453305498054,-37.08332629667415,-50.611237594073266,-9.166657560401834,-108.33332505491077,0.0,1.0,9.0,-28.65243189750556
04-02,0.0,-25.46887387526573,-63.97480333333774,-18.0451096549771,-31.78295332983901,26.792453305498054,-37.08332629667415,-50.611237594073266,-9.166657560401834,-77.77776673988103,0.0,1.0,9.0,-26.1016613708138
04-03,0.0,-23.886210216857258,-61.74112973598189,-18.0451096549771,-31.39535678879366,26.792453305498054,-37.08332629667415,-50.611237594073266,-9.166657560401834,-77.77776673988103,0.0,1.0,9.0,-25.719485571103828
04-04,0.0,-26.396493069044034,-58.59107666667979,-32.7242491101878,-31.00776024774833,41.38972535475749,-37.08332629667415,-50.611237594073266,-13.749996274709828,-93.93938189805205,0.0,1.0,9.0,-27.51943598203743
04-05,0.0,-26.396493069044034,-61.1757860430044,-32.066107755736454,-30.232557924627194,42.43323076853418,-37.08332629667415,-50.611237594073266,-16.666671761080938,-82.85714188400578,0.0,1.0,9.0,-26.78691741451928
04-06,0.0,-20.262863139171998,-66.90777745254103,-32.945082642779006,-30.232557924627194,46.1111080940858,-37.08332629667415,-48.410756606467814,-16.666671761080938,-106.45160670086949,0.0,1.0,9.0,-28.440866766375073
04-07,0.0,-29.79149044620411,-68.32826291680782,-32.945082642779006,-30.232557924627194,47.2222214863624,-37.08332629667415,-16.730776813608948,-8.974360933749079,-106.45160670086949,0.0,1.0,9.0,-25.75593119899613
04-08,0.0,-33.29421655417467,-68.32826291680782,-32.945082642779006,-30.232557924627194,47.2222214863624,-37.08332629667415,-22.132805390466824,-8.974360933749079,-106.45160670086949,0.0,1.0,9.0,-26.565454352162348
04-09,0.0,-42.44513846424469,-68.53317114872306,-32.945082642779006,-30.232557924627194,47.2222214863624,12.131143978480731,-22.132805390466824,-8.974360933749079,-106.45160670086949,0.0,2.0,8.0,-22.941941612783292
04-10,0.0,-41.778470228994856,-61.4120509140182,-32.945082642779006,-31.00776024774833,42.073170953318886,12.41829683425313,-22.132805390466824,-8.974360933749079,-106.45160670086949,0.0,2.0,8.0,-22.746424479186704
04-11,0.0,-44.85176095334594,-61.4120509140182,-32.945082642779006,-12.451368870566611,42.073170953318886,10.9634526495552,-22.132805390466824,-8.974360933749079,-103.22580335043475,0.0,2.0,8.0,-21.177873586589666
04-12,0.0,-44.34172001253733,-64.1497745137022,-35.42372274522096,-14.396892357533975,42.073170953318886,10.9634526495552,-22.132805390466824,0.0,-103.22580335043475,0.0,2.0,8.0,-20.966735887911085
04-13,0.0,-44.34172001253733,-43.95247941927621,-34.73861724135465,-14.396892357533975,42.073170953318886,13.953490950985179,-22.132805390466824,4.494386537405106,-103.22580335043475,0.0,3.0,7.0,-18.38793357544496
04-14,0.0,-44.24975998638911,-17.421121718054465,-34.966210610593194,-14.396892357533975,42.073170953318886,10.689661069091908,-21.88755318098739,8.239701210630574,-103.22580335043475,0.0,3.0,7.0,-15.922255270086499
04-15,0.0,-53.488376049679765,-17.421121718054465,-34.966210610593194,-6.61478913267677,45.426829955288525,7.586207633636516,-10.766426104641583,-2.9411735242391543,-103.22580335043475,0.0,2.0,8.0,-16.03735117285406
04-16,0.0,-58.76460108775551,-21.13207255194061,-24.831077217010858,-5.05837034310288,45.426829955288525,7.586207633636516,-18.323587451282226,7.894738021461077,-103.22580335043475,0.0,3.0,7.0,-15.493430581012792
04-17,0.0,-58.76460108775551,-24.433953827409788,-24.831077217010858,-5.05837034310288,45.426829955288525,7.586207633636516,-10.968928783975427,7.894738021461077,-103.22580335043475,0.0,3.0,7.0,-15.124996272663918
04-18,0.0,-60.15492887080147,-21.650943336812745,-25.042302153722655,-20.233462818436063,42.073170953318886,7.586207633636516,-11.334559162286885,7.894738021461077,-103.22580335043475,0.0,3.0,7.0,-16.735262098552553
04-19,0.0,-65.10609490064668,-25.323734689182224,-16.77852338254197,-20.233462818436063,42.073170953318886,-2.06896347608356,-9.68921810122739,-4.2553254089081705,-124.99999733907836,0.0,1.0,9.0,-20.58019537843505
04-20,0.0,-68.4405436913562,-22.857139224097857,-14.379087106151589,-20.233462818436063,41.35802559982693,-2.06896347608356,-9.68921810122739,-4.2553254089081705,-124.99999733907836,0.0,1.0,9.0,-20.505973778682932
04-21,0.0,-58.80461708291751,-19.85714322044736,-14.006517137054091,-19.30501994477342,41.35802559982693,-2.06896347608356,-9.68921810122739,0.0,-90.90908187808449,0.0,1.0,9.0,-15.752957749160082
04-22,0.0,-49.07992728255248,-19.68615907976372,-14.006517137054091,-19.30501994477342,41.35802559982693,-2.06896347608356,-9.68921810122739,0.0,-90.90908187808449,0.0,1.0,9.0,-14.853351027246566
04-23,0.0,-46.38625777840656,-28.15682718177769,-11.400656373352007,-15.05791960727764,41.35802559982693,-2.06896347608356,-9.68921810122739,0.0,-87.87878185811692,0.0,1.0,9.0,-14.480054434219529
04-24,0.0,-44.75688064578554,-27.800413245934546,-12.377854159740293,-15.05791960727764,41.538462272057174,7.788161901216574,-9.68921810122739,4.081638412443698,-154.5454364834417,0.0,3.0,7.0,-19.165405423426332
04-25,0.0,-44.714483047664835,-26.527500782751034,-21.206896183181776,-15.05791960727764,42.94294235167501,7.788161901216574,-9.68921810122739,0.0,-61.53846242018709,0.0,2.0,8.0,-11.636670535399833
04-26,0.0,-44.714483047664835,-37.850723964538844,-19.310342219440145,-15.05791960727764,42.94294235167501,13.395640549756099,-3.8391233309282096,0.0,-86.66666578363487,0.0,2.0,8.0,-13.736425004732128
04-27,0.0,-42.606145203345136,-37.850723964538844,-19.13792448576814,-15.05791960727764,42.424242314775675,13.395640549756099,-13.877547247019645,-2.040814340536656,-62.222230758196275,0.0,2.0,8.0,-12.452129340195505
04-28,0.0,-33.88332488307793,-40.52887183266141,-23.39285651944119,-15.05791960727764,42.424242314775675,14.062501280568531,-13.645623159175454,-4.166662527455369,-62.222230758196275,0.0,2.0,8.0,-12.400976881085553
04-29,0.0,-32.70478119608185,-47.118642898876686,-22.95373644344294,-16.216219699321943,42.424242314775675,16.088327387660478,-16.666660043928623,-4.166662527455369,-23.7288222919765,0.0,2.0,8.0,-9.549359581695251
04-30,0.0,-29.271829983364512,-53.17647597369026,-41.45907421979005,-16.216219699321943,42.72727233319242,16.088327387660478,-13.360320643062199,-4.166662527455369,-23.7288222919765,0.0,2.0,8.0,-11.142164147073448
05-01,0.0,-28.045983764954986,-50.411762910730694,-37.010675552694174,0.986841176520427,42.72727233319242,16.088327387660478,-13.821134508006793,-4.166662527455369,-35.59322838672346,0.0,3.0,7.0,-9.931546068472015
05-02,0.0,-24.88789515740865,-50.411762910730694,-31.67260224296739,-0.33333301544189453,42.900301559891396,16.088327387660478,-9.349594126296717,-4.166662527455369,-38.983055813084675,0.0,2.0,8.0,-9.165116076893955
05-03,0.0,-23.01008692335046,-50.855448636510225,-31.67260224296739,-0.33333301544189453,42.900301559891396,19.558363061697612,8.536586784167612,3.4749002761329093,-38.983055813084675,0.0,4.0,6.0,-6.398579540860465
05-04,0.0,-21.440587052823506,-45.4277198171376,-32.562276885598294,-0.33333301544189453,42.900301559891396,19.558363061697612,8.722106355194947,3.4749002761329093,-38.983055813084675,0.0,4.0,6.0,-5.826481939197191
05-05,0.0,-22.449546673269666,-43.00884177019049,-32.562276885598294,-0.33333301544189453,44.41087416353614,19.558363061697612,8.722106355194947,3.4749002761329093,-38.983055813084675,0.0,4.0,6.0,-5.5609827546384905
05-06,0.0,-13.143451055999297,-43.00884177019049,-31.393292928042516,-0.6666660308837891,44.41087416353614,19.558363061697612,7.407409951120251,3.4749002761329093,-38.983055813084675,0.0,4.0,6.0,-4.758523649610351
05-07,0.0,-8.257119962409234,-34.59189041122585,-31.569663805419495,-5.333336194356283,41.08761083402853,19.558363061697612,7.407409951120251,3.4749002761329093,-38.983055813084675,0.0,4.0,6.0,-4.291525642137839
05-08,0.0,-8.257119962409234,-34.59189041122585,-23.10405511732885,-7.692308974817578,39.62848185236029,19.558363061697612,7.407409951120251,3.4749002761329093,-38.983055813084675,0.0,4.0,6.0,-3.8690250125050123
