,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.0,-200.0000074505805,-149.99999627470976,39.99999761581421,0.0,0.0,0.0,-400.00001862645195,0.0,-19.999995529651695,50.0,2.0,9.0,-61.818183660507245
02-06,0.0,-200.0000074505805,-149.99999627470976,39.99999761581421,0.0,0.0,0.0,-400.00001862645195,0.0,-19.999995529651695,50.0,2.0,9.0,-61.818183660507245
02-07,0.0,-200.0000074505805,-300.0,39.99999761581421,0.0,0.0,0.0,-400.00001862645195,0.0,-19.999995529651695,50.0,2.0,9.0,-75.45454763553363
02-08,0.0,-200.0000074505805,-300.0,39.99999761581421,0.0,0.0,0.0,-400.00001862645195,0.0,-19.999995529651695,50.0,2.0,9.0,-75.45454763553363
02-09,0.0,-200.0000074505805,-60.00000238418579,39.99999761581421,0.0,0.0,0.0,-400.00001862645195,0.0,-19.999995529651695,50.0,2.0,9.0,-53.63636603409597
02-10,0.0,-200.0000074505805,-60.00000238418579,39.99999761581421,0.0,0.0,0.0,-400.00001862645195,-300.0,-19.999995529651695,50.0,2.0,9.0,-80.90909330682324
02-11,-5.263159215615438,-200.0000074505805,-60.00000238418579,39.99999761581421,0.0,0.0,0.0,-400.00001862645195,-300.0,-19.999995529651695,50.0,2.0,9.0,-81.38756232642464
02-12,-21.8750011641532,-200.0000074505805,-60.00000238418579,39.99999761581421,0.0,0.0,0.0,-400.00001862645195,-300.0,-19.999995529651695,50.0,2.0,9.0,-82.89772977629171
02-13,-24.99999813735488,-200.0000074505805,-60.00000238418579,39.99999761581421,0.0,0.0,0.0,-400.00001862645195,-300.0,-19.999995529651695,50.0,2.0,9.0,-83.18182041021915
02-14,21.568625984353197,-200.0000074505805,-60.00000238418579,39.99999761581421,0.0,0.0,0.0,-400.00001862645195,-300.0,-19.999995529651695,50.0,3.0,8.0,-78.9483091264275
02-15,21.568625984353197,-200.0000074505805,-60.00000238418579,39.99999761581421,0.0,0.0,0.0,-400.00001862645195,-300.0,-19.999995529651695,50.0,3.0,8.0,-78.9483091264275
02-16,21.568625984353197,-200.0000074505805,-60.00000238418579,39.99999761581421,0.0,0.0,0.0,-400.00001862645195,-300.0,-19.999995529651695,50.0,3.0,8.0,-78.9483091264275
02-17,23.52940846479469,-200.0000074505805,-60.00000238418579,39.99999761581421,0.0,0.0,0.0,-400.00001862645195,-300.0,-19.999995529651695,50.0,3.0,8.0,-78.7700561736601
02-18,11.11111111111111,-100.0,-60.00000238418579,39.99999761581421,0.0,0.0,0.0,-400.00001862645195,-300.0,-19.999995529651695,50.0,3.0,8.0,-70.80808252848765
02-19,0.0,-100.0,-60.00000238418579,39.99999761581421,0.0,0.0,0.0,-400.00001862645195,-300.0,-19.999995529651695,50.0,2.0,9.0,-71.81818353858866
02-20,0.0,-100.0,-60.00000238418579,39.99999761581421,0.0,0.0,0.0,-400.00001862645195,-300.0,-19.999995529651695,50.0,2.0,9.0,-71.81818353858866
02-21,0.0,-100.0,-60.00000238418579,39.99999761581421,0.0,0.0,0.0,-400.00001862645195,-300.0,-19.999995529651695,50.0,2.0,9.0,-71.81818353858866
02-22,-14.285714285714285,-100.0,-60.00000238418579,39.99999761581421,0.0,0.0,0.0,-400.00001862645195,-300.0,-19.999995529651695,50.0,2.0,9.0,-73.11688483728994
02-23,-14.285714285714285,-100.0,-60.00000238418579,39.99999761581421,0.0,0.0,0.0,-400.00001862645195,-300.0,0.0,50.0,2.0,9.0,-71.29870342550343
02-24,-14.285714285714285,-100.0,-60.00000238418579,33.333328918174345,0.0,0.0,0.0,-400.00001862645195,-300.0,0.0,50.0,2.0,9.0,-71.90476421619798
02-25,-14.285714285714285,-100.0,-60.00000238418579,33.333328918174345,42.857141032510846,0.0,0.0,-400.00001862645195,-300.0,0.0,50.0,3.0,8.0,-68.00866048596971
02-26,-14.285714285714285,-100.0,-60.00000238418579,33.333328918174345,0.0,0.0,0.0,-400.00001862645195,-300.0,0.0,0.0,1.0,10.0,-76.45021876165252
02-27,-14.285714285714285,-100.0,-60.00000238418579,33.333328918174345,0.0,0.0,0.0,-400.00001862645195,-300.0,0.0,0.0,1.0,10.0,-76.45021876165252
02-28,-14.285714285714285,-100.0,-60.00000238418579,33.333328918174345,0.0,0.0,0.0,-400.00001862645195,-300.0,0.0,0.0,1.0,10.0,-76.45021876165252
02-29,0.0,0.0,-60.00000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-5.454545671289617
03-01,-14.285714285714285,-100.0,-60.00000238418579,33.333328918174345,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,1.0,10.0,-40.086580704702335
03-02,-14.285714285714285,-100.0,-300.0,33.333328918174345,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,1.0,10.0,-61.90476230613999
03-03,-14.285714285714285,-100.0,-149.99999627470976,33.333328918174345,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,1.0,10.0,-48.268398331113616
03-04,-31.42856870378767,-20.000004768371582,-149.99999627470976,33.333328918174345,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,1.0,10.0,-42.55411280260861
03-05,-31.42856870378767,0.0,-149.99999627470976,33.333328918174345,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,1.0,10.0,-40.73593055093846
03-06,-28.57142857142857,59.99999841054281,-149.99999627470976,33.333328918174345,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,2.0,9.0,-35.02164522885647
03-07,-28.57142857142857,39.99999761581421,-149.99999627470976,33.333328918174345,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,2.0,9.0,-36.83982711928634
03-08,-28.57142857142857,39.99999761581421,-149.99999627470976,55.55555371590598,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,2.0,9.0,-34.81962486494711
03-09,-14.285714285714285,39.99999761581421,-149.99999627470976,42.857141032510846,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,2.0,9.0,-34.675324719281726
03-10,-17.14285441807338,39.99999761581421,-149.99999627470976,42.857141032510846,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,2.0,9.0,-34.93506473131437
03-11,-14.285714285714285,39.99999761581421,-149.99999627470976,42.857141032510846,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,2.0,9.0,-34.675324719281726
03-12,-14.285714285714285,39.99999761581421,-149.99999627470976,42.857141032510846,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,2.0,9.0,-34.675324719281726
03-13,-14.285714285714285,24.99999813735488,-149.99999627470976,42.857141032510846,-74.99999441206462,0.0,0.0,0.0,-300.0,0.0,-100.0,2.0,9.0,-51.94805143660208
03-14,-14.285714285714285,24.99999813735488,-149.99999627470976,0.0,-74.99999441206462,-200.0000074505805,0.0,0.0,-300.0,0.0,-100.0,1.0,10.0,-74.02597402597404
03-15,-14.285714285714285,24.99999813735488,-149.99999627470976,-14.285717934978315,-74.99999441206462,-200.0000074505805,0.0,0.0,-300.0,0.0,-100.0,1.0,10.0,-75.3246756564266
03-16,-14.285714285714285,24.99999813735488,-149.99999627470976,-42.857145289985546,-133.33332008785723,-200.0000074505805,0.0,0.0,-300.0,0.0,-100.0,1.0,10.0,-83.22510775013568
03-17,-14.285714285714285,24.99999813735488,-149.99999627470976,-42.857145289985546,-133.33332008785723,-200.0000074505805,0.0,0.0,-300.0,50.0,-100.0,2.0,9.0,-78.67965320468113
03-18,0.0,14.285709420028917,-149.99999627470976,-42.857145289985546,-133.33332008785723,-200.0000074505805,0.0,0.0,-300.0,50.0,-100.0,2.0,9.0,-78.35497815300947
03-19,0.0,14.285709420028917,-149.99999627470976,-42.857145289985546,-133.33332008785723,-200.0000074505805,0.0,0.0,-300.0,50.0,-100.0,2.0,9.0,-78.35497815300947
03-20,0.0,0.0,-149.99999627470976,-42.857145289985546,-133.33332008785723,-200.0000074505805,0.0,0.0,-300.0,50.0,-100.0,1.0,10.0,-79.65367900937574
03-21,0.0,24.99999813735488,-149.99999627470976,-87.49999720603232,-133.33332008785723,-200.0000074505805,0.0,0.0,-300.0,50.0,-100.0,2.0,9.0,-81.43939298925682
03-22,0.0,24.99999813735488,-149.99999627470976,-124.99999068677438,-133.33332008785723,-200.0000074505805,0.0,0.0,-300.0,-150.00000931322595,-100.0,1.0,10.0,-103.03030233416298
03-23,10.000002384185791,24.99999813735488,0.0,-42.857145289985546,-249.99998882412928,-200.0000074505805,0.0,0.0,-53.84616178168377,-150.00000931322595,-100.0,2.0,9.0,-69.24575564891494
03-24,10.000002384185791,24.99999813735488,0.0,-42.857145289985546,-249.99998882412928,-200.0000074505805,0.0,0.0,-42.857144377669506,-150.00000931322595,-100.0,2.0,9.0,-68.24675406673182
03-25,-33.333327446454945,24.99999813735488,0.0,-42.857145289985546,-249.99998882412928,-200.0000074505805,0.0,0.0,-42.857144377669506,44.444445824181535,-100.0,2.0,9.0,-54.50937903884396
03-26,-33.333327446454945,24.99999813735488,0.0,-42.857145289985546,-249.99998882412928,-200.0000074505805,0.0,0.0,-42.857144377669506,44.444445824181535,-100.0,2.0,9.0,-54.50937903884396
03-27,-48.148145531757756,24.99999813735488,0.0,-42.857145289985546,-249.99998882412928,0.0,0.0,0.0,-42.857144377669506,44.444445824181535,-100.0,2.0,9.0,-37.67436182381869
03-28,-48.148145531757756,24.99999813735488,0.0,-42.857145289985546,-249.99998882412928,0.0,0.0,0.0,-42.857144377669506,44.444445824181535,-100.0,2.0,9.0,-37.67436182381869
03-29,-48.148145531757756,24.99999813735488,0.0,-42.857145289985546,-249.99998882412928,0.0,0.0,0.0,-42.857144377669506,50.0,-100.0,2.0,9.0,-37.16931144419883
03-30,-48.148145531757756,24.99999813735488,0.0,-42.857145289985546,-249.99998882412928,0.0,0.0,0.0,-42.857144377669506,50.0,-100.0,2.0,9.0,-37.16931144419883
03-31,-48.148145531757756,75.0,0.0,-42.857145289985546,-249.99998882412928,0.0,0.0,0.0,-42.857144377669506,50.0,-100.0,2.0,9.0,-32.623856729412914
04-01,-48.148145531757756,75.0,0.0,-149.99999627470976,-249.99998882412928,0.0,0.0,0.0,-233.33334575096796,50.0,-100.0,2.0,9.0,-59.68013421650589
04-02,-48.148145531757756,75.0,0.0,-149.99999627470976,-249.99998882412928,0.0,0.0,0.0,-233.33334575096796,50.0,-100.0,2.0,9.0,-59.68013421650589
04-03,-48.148145531757756,75.0,0.0,-149.99999627470976,-249.99998882412928,0.0,0.0,0.0,-233.33334575096796,50.0,-100.0,2.0,9.0,-59.68013421650589
04-04,-48.148145531757756,75.0,-149.99999627470976,-149.99999627470976,-249.99998882412928,0.0,0.0,0.0,-233.33334575096796,50.0,-100.0,2.0,9.0,-73.31649751420677
04-05,-81.81817787737894,75.0,-149.99999627470976,-149.99999627470976,-249.99998882412928,0.0,0.0,0.0,-233.33334575096796,50.0,-100.0,2.0,9.0,-76.37740954562688
04-06,-81.81817787737894,75.0,-149.99999627470976,-149.99999627470976,-249.99998882412928,0.0,0.0,0.0,-233.33334575096796,50.0,-300.0,2.0,9.0,-94.55922772744506
04-07,-81.81817787737894,75.0,0.0,-149.99999627470976,-249.99998882412928,0.0,0.0,0.0,16.666663562258005,50.0,-300.0,3.0,8.0,-58.195590855814544
04-08,-51.99999809265133,75.0,0.0,-149.99999627470976,-249.99998882412928,0.0,0.0,0.0,16.666663562258005,50.0,-300.0,3.0,8.0,-55.48484723902113
04-09,-28.000001907348633,75.0,0.0,-149.99999627470976,-249.99998882412928,0.0,0.0,0.0,16.666663562258005,50.0,-300.0,3.0,8.0,-53.303029403993605
04-10,-28.000001907348633,75.0,0.0,-149.99999627470976,-249.99998882412928,0.0,0.0,0.0,16.666663562258005,50.0,-300.0,3.0,8.0,-53.303029403993605
04-11,-28.000001907348633,75.0,0.0,-66.66666004392862,-249.99998882412928,0.0,0.0,0.0,16.666663562258005,50.0,-300.0,3.0,8.0,-45.72727156483168
04-12,-28.000001907348633,75.0,16.66666997803569,0.0,-249.99998882412928,0.0,0.0,0.0,16.666663562258005,50.0,-300.0,4.0,7.0,-38.151514290107656
04-13,-103.99999618530273,75.0,16.66666997803569,0.0,-249.99998882412928,0.0,0.0,0.0,16.666663562258005,50.0,20.000002980232196,5.0,6.0,-15.969695317173283
04-14,-103.99999618530273,75.0,16.66666997803569,50.0,-249.99998882412928,0.0,0.0,0.0,16.666663562258005,50.0,20.000002980232196,6.0,5.0,-11.424240771718738
04-15,-80.0,62.49999906867744,16.66666997803569,50.0,-249.99998882412928,0.0,0.0,0.0,50.0,50.0,20.000002980232196,6.0,5.0,-7.34848334519854
04-16,-60.0,62.49999906867744,16.66666997803569,50.0,-249.99998882412928,0.0,0.0,0.0,50.0,50.0,20.000002980232196,6.0,5.0,-5.5303015270167215
04-17,-60.0,62.49999906867744,16.66666997803569,50.0,-249.99998882412928,0.0,0.0,0.0,50.0,50.0,20.000002980232196,6.0,5.0,-5.5303015270167215
04-18,-60.0,62.49999906867744,16.66666997803569,0.0,-249.99998882412928,0.0,0.0,0.0,50.0,50.0,20.000002980232196,5.0,6.0,-10.075756072471266
04-19,-60.0,62.49999906867744,16.66666997803569,9.090911061310528,-249.99998882412928,0.0,0.0,0.0,50.0,50.0,20.000002980232196,6.0,5.0,-9.249309612352128
04-20,-60.0,62.49999906867744,16.66666997803569,0.0,-249.99998882412928,0.0,0.0,0.0,50.0,50.0,20.000002980232196,5.0,6.0,-10.075756072471266
04-21,-40.0,24.99999813735488,16.66666997803569,0.0,-249.99998882412928,0.0,50.0,0.0,50.0,50.0,20.000002980232196,6.0,5.0,-7.121210702591501
04-22,-40.0,39.99999761581421,16.66666997803569,0.0,-249.99998882412928,0.0,50.0,0.0,50.0,50.0,20.000002980232196,6.0,5.0,-5.757574386367926
04-23,-40.0,39.99999761581421,16.66666997803569,10.000002384185791,-249.99998882412928,0.0,50.0,0.0,50.0,50.0,20.000002980232196,7.0,4.0,-4.848483260532854
04-24,-40.0,39.99999761581421,16.66666997803569,10.000002384185791,-249.99998882412928,0.0,50.0,0.0,50.0,50.0,20.000002980232196,7.0,4.0,-4.848483260532854
04-25,-45.833327538437544,39.99999761581421,16.66666997803569,10.000002384185791,-249.99998882412928,0.0,50.0,0.0,50.0,50.0,20.000002980232196,7.0,4.0,-5.378785764027176
04-26,-40.0,39.99999761581421,16.66666997803569,10.000002384185791,-249.99998882412928,0.0,50.0,0.0,50.0,50.0,20.000002980232196,7.0,4.0,-4.848483260532854
04-27,-40.0,39.99999761581421,59.99999940395355,10.000002384185791,-249.99998882412928,0.0,50.0,0.0,50.0,50.0,20.000002980232196,7.0,4.0,-0.9090896763585025
04-28,-40.0,39.99999761581421,59.99999940395355,10.000002384185791,-249.99998882412928,0.0,50.0,0.0,50.0,50.0,20.000002980232196,7.0,4.0,-0.9090896763585025
04-29,-40.0,0.0,59.99999940395355,10.000002384185791,-249.99998882412928,0.0,50.0,0.0,50.0,50.0,20.000002980232196,6.0,5.0,-4.545453095977976
04-30,-40.0,-50.00000372529024,59.99999940395355,10.000002384185791,-249.99998882412928,0.0,50.0,0.0,50.0,50.0,20.000002980232196,6.0,5.0,-9.09090798009527
05-01,-9.374998370185518,-50.00000372529024,59.99999940395355,10.000002384185791,-249.99998882412928,0.0,50.0,0.0,50.0,50.0,20.000002980232196,6.0,5.0,-6.306816922839409
05-02,-9.374998370185518,-50.00000372529024,59.99999940395355,-12.499995343387196,-249.99998882412928,0.0,50.0,0.0,50.0,50.0,20.000002980232196,5.0,6.0,-8.35227126170968
05-03,-9.374998370185518,-274.99999441206467,59.99999940395355,-12.499995343387196,-249.99998882412928,0.0,50.0,0.0,50.0,50.0,20.000002980232196,5.0,6.0,-28.806815869598264
05-04,-9.374998370185518,-149.99999627470976,59.99999940395355,12.500002793967683,-249.99998882412928,0.0,50.0,0.0,50.0,50.0,20.000002980232196,6.0,5.0,-15.170452571897375
05-05,-9.374998370185518,-149.99999627470976,59.99999940395355,12.500002793967683,-249.99998882412928,0.0,50.0,0.0,50.0,50.0,20.000002980232196,6.0,5.0,-15.170452571897375
05-06,-9.374998370185518,-149.99999627470976,59.99999940395355,12.500002793967683,-249.99998882412928,0.0,50.0,0.0,50.0,50.0,20.000002980232196,6.0,5.0,-15.170452571897375
05-07,-9.374998370185518,-149.99999627470976,59.99999940395355,12.500002793967683,-249.99998882412928,0.0,50.0,0.0,50.0,50.0,20.000002980232196,6.0,5.0,-15.170452571897375
05-08,-9.374998370185518,-149.99999627470976,59.99999940395355,12.500002793967683,-100.0,0.0,50.0,0.0,50.0,50.0,60.0000014901161,6.0,5.0,2.102273549376551
05-09,-9.374998370185518,-66.66666004392862,59.99999940395355,12.500002793967683,-100.0,0.0,50.0,0.0,50.0,50.0,60.0000014901161,6.0,5.0,9.678031388538471
05-10,-9.374998370185518,-33.33333002196431,59.99999940395355,12.500002793967683,-100.0,0.0,50.0,0.0,50.0,50.0,60.0000014901161,6.0,5.0,12.708334117807954
05-11,-9.374998370185518,-33.33333002196431,59.99999940395355,56.25000139698385,-100.0,0.0,50.0,0.0,50.0,50.0,60.0000014901161,6.0,5.0,16.685606718082152
05-12,-9.374998370185518,-60.00000238418579,59.99999940395355,56.25000139698385,-100.0,0.0,50.0,0.0,50.0,50.0,60.0000014901161,6.0,5.0,14.261363776062018
05-13,-24.99999813735488,-39.99999761581421,59.99999940395355,56.25000139698385,-50.00000372529024,0.0,50.0,0.0,50.0,50.0,60.0000014901161,6.0,5.0,19.20454571023583
05-14,-24.99999813735488,-16.666660043928623,0.0,56.25000139698385,-50.00000372529024,0.0,50.0,0.0,50.0,0.0,60.0000014901161,4.0,7.0,11.325758270956927
05-15,-149.99999627470976,-16.666660043928623,0.0,56.25000139698385,-50.00000372529024,0.0,50.0,0.0,50.0,0.0,60.0000014901161,4.0,7.0,-0.03787792334806219
05-16,-149.99999627470976,-16.666660043928623,0.0,50.000000000000014,-50.00000372529024,0.0,50.0,0.0,50.0,0.0,60.0000014901161,4.0,7.0,-0.6060598685284107
05-17,-149.99999627470976,0.0,0.0,50.000000000000014,-50.00000372529024,0.0,50.0,0.0,50.0,80.00000074505806,60.0000014901161,5.0,6.0,8.181818385015834
05-18,-149.99999627470976,-33.33333002196431,0.0,56.25000139698385,-50.00000372529024,0.0,50.0,0.0,-29.999993294477562,80.00000074505806,60.0000014901161,4.0,7.0,-1.5530290622076246
05-19,-149.99999627470976,-33.33333002196431,0.0,56.25000139698385,-50.00000372529024,0.0,50.0,0.0,-39.9999985098839,-100.0,60.0000014901161,3.0,8.0,-18.825756876795296
05-20,-68.75000046566126,-60.00000238418579,0.0,56.25000139698385,0.0,0.0,50.0,0.0,-39.9999985098839,-100.0,60.0000014901161,3.0,8.0,-9.318181679330092
05-21,-80.0000031789144,-100.0,0.0,56.25000139698385,0.0,0.0,50.0,0.0,-39.9999985098839,-100.0,60.0000014901161,3.0,8.0,-13.977272618336213
05-22,-80.0000031789144,-100.0,0.0,56.25000139698385,0.0,0.0,0.0,0.0,-39.9999985098839,-800.0000558793557,60.0000014901161,2.0,9.0,-82.15909588009582
05-23,-80.0000031789144,-100.0,0.0,56.25000139698385,0.0,0.0,0.0,0.0,-39.9999985098839,-900.0000372529039,60.0000014901161,2.0,9.0,-91.25000327769112
05-24,-80.0000031789144,-100.0,0.0,56.25000139698385,0.0,0.0,0.0,0.0,-39.9999985098839,-900.0000372529039,60.0000014901161,2.0,9.0,-91.25000327769112
05-25,-80.0000031789144,-100.0,0.0,56.25000139698385,0.0,0.0,0.0,0.0,-39.9999985098839,-900.0000372529039,60.0000014901161,2.0,9.0,-91.25000327769112
05-26,-80.0000031789144,-100.0,50.0,56.25000139698385,0.0,0.0,0.0,0.0,40.00000223517415,-900.0000372529039,60.0000014901161,4.0,7.0,-79.43182139177674
05-27,-80.0000031789144,-100.0,50.0,56.25000139698385,0.0,0.0,0.0,0.0,40.00000223517415,-900.0000372529039,60.0000014901161,4.0,7.0,-79.43182139177674
05-28,-80.0000031789144,-100.0,50.0,56.25000139698385,0.0,0.0,0.0,0.0,40.00000223517415,-900.0000372529039,60.0000014901161,4.0,7.0,-79.43182139177674
05-29,-80.0000031789144,-166.66666004392863,50.0,75.0,0.0,0.0,0.0,0.0,40.00000223517415,-900.0000372529039,60.0000014901161,4.0,7.0,-83.78788152276879
05-30,-80.0000031789144,-166.66666004392863,50.0,75.0,0.0,0.0,0.0,0.0,40.00000223517415,-900.0000372529039,60.0000014901161,4.0,7.0,-83.78788152276879
05-31,-80.0000031789144,-166.66666004392863,50.0,75.0,0.0,0.0,0.0,0.0,40.00000223517415,-900.0000372529039,60.0000014901161,4.0,7.0,-83.78788152276879
06-01,-80.0000031789144,-166.66666004392863,50.0,75.0,0.0,0.0,0.0,0.0,40.00000223517415,-900.0000372529039,60.0000014901161,4.0,7.0,-83.78788152276879
06-02,-46.666669845581055,-166.66666004392863,0.0,75.0,0.0,0.0,0.0,0.0,40.00000223517415,-900.0000372529039,60.0000014901161,3.0,8.0,-85.3030330379203
06-03,-66.66666666666666,-166.66666004392863,0.0,75.0,0.0,0.0,0.0,0.0,40.00000223517415,0.0,80.00000074505806,3.0,8.0,-3.4848476118511886
06-04,-66.66666666666666,-166.66666004392863,0.0,75.0,0.0,0.0,0.0,0.0,40.00000223517415,0.0,80.00000074505806,3.0,8.0,-3.4848476118511886
06-05,-66.66666666666666,-166.66666004392863,0.0,75.0,0.0,0.0,0.0,0.0,40.00000223517415,0.0,80.00000074505806,3.0,8.0,-3.4848476118511886
06-06,-66.66666666666666,-166.66666004392863,0.0,62.49999906867745,0.0,0.0,0.0,0.0,40.00000223517415,0.0,80.00000074505806,3.0,8.0,-4.621211332880511
06-07,-66.66666666666666,-166.66666004392863,-20.000004768371582,-24.99999813735488,0.0,0.0,0.0,0.0,40.00000223517415,0.0,80.00000074505806,2.0,9.0,-14.39393878509905
