,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,9.030301643140389,7.0449366540180876,-22.176473280962774,0.5491792640072279,3.020444259775915,-5.547853950526551,0.28419156230962506,17.86226575373898,12.065437382406625,5.8956417062648665,16.000754781949375,-31.465518968921803,9.0,3.0,1.0469422339333307
01-21,4.8484860044537275,8.959759288838477,-20.945159162351207,1.539222816966536,3.6917361986339445,-5.547853950526551,1.1012414569921336,18.76552258002353,11.697778484038363,6.107728532139378,15.921892244611332,-31.465518968921803,9.0,3.0,1.2229029604081545
01-22,5.298827362497552,12.160613199100737,-21.736634958685443,3.597470987344569,3.6917361986339445,-5.594087095555878,-0.8492560834195596,17.50793892633304,10.655255302659851,5.980594546937348,15.921892244611332,-32.1928909127064,8.0,4.0,1.2034549764792573
01-23,0.12570398668235547,12.51902903183408,-21.318046708943857,3.268293055092433,4.845404860931224,-3.344019902829226,0.8087251943245144,17.807734525222067,11.231666239703934,4.987593840387596,14.64513609251651,-29.93901137530411,9.0,3.0,1.3031840699681263
01-24,4.004713330435242,13.701200083167286,-20.420933834856807,3.317074659394055,-0.8637250664963599,-2.587806788751068,1.548752328126819,18.069308650210285,10.263924484652247,4.829616650916297,15.44308162483476,-37.219102718872016,8.0,4.0,0.8405086168967285
01-25,2.2781838199206574,13.08128881670689,-22.525603009140845,3.268293055092433,-1.927709004965173,-1.9935109469610284,0.10714530944825487,18.069308650210285,9.970668220885516,2.7165037781180037,12.533182404221208,-37.19654137039372,8.0,4.0,-0.13489918973812642
01-26,1.6294536073408157,13.421554034067471,-21.843004375726853,2.698720607012341,-1.0071898351584436,1.521934423749342,-1.8572478000198247,16.12447405436013,9.481741461020105,-0.33004057140246695,13.23724559611536,-22.97928263527996,7.0,5.0,0.8415298805065013
01-27,-0.9655995797156418,12.476374477209804,-23.502302881678446,4.724798773796897,-1.0071898351584436,1.4336904085998865,2.0393280575855384,17.149930211140397,9.096250358747204,2.7462616011251884,14.052225449111988,-26.015406233379707,8.0,4.0,1.0190300672820556
01-28,-1.8708477468421838,14.79379418185786,-21.122682138265773,6.14203779881717,-1.0071898351584436,2.5537621085021605,2.367078077937061,16.96011256304,9.29685671878817,-0.3983087341372322,13.906660659631084,-26.811793946793124,7.0,5.0,1.2341233089480628
01-29,7.972265761658575,15.11144731304146,-23.036643173029162,6.456242904453218,0.33572994505280884,3.0017924975568504,-0.47987877458235917,14.914157029644128,9.376838598277072,-0.3983087341372322,13.511479841255758,-24.90045533330552,8.0,4.0,1.8220556563238004
01-30,11.681418329135676,14.258772742398227,-21.272929878801367,7.210628383609762,1.2949662005936278,0.18165719662026839,2.8013208442418844,15.84229439687277,8.624782483688922,1.0074983648105442,12.100113622561185,-16.412024511825937,10.0,2.0,3.109874847825464
01-31,6.131202201531816,14.709193742608129,-22.04269885540371,6.7836826866760775,1.2482008153342972,1.8808780910386829,2.9656408901889493,16.441283902188186,8.950806801647879,2.6710388507429097,11.375561516854013,-18.418345136752297,10.0,2.0,2.724703792221245
02-01,8.706022649337887,14.709193742608129,-23.889206046592335,6.072109541167725,0.33492677560701706,3.8804676015737583,2.5426834198337764,17.49824210273197,9.602849784487724,-0.09601756042692011,12.317098201779038,-15.401783560206292,9.0,3.0,3.0230488876584567
02-02,12.313853250816996,13.621010179086799,-24.754765922756672,5.848794148475886,0.04800878021344301,6.709961553301779,2.5426834198337764,19.782148074060366,7.587437006337912,4.569827727593078,13.877775794184522,-18.36682053873307,10.0,2.0,3.648326122701235
02-03,10.538369389434274,13.433395778425488,-27.755103992764752,5.011817896269271,1.8850124009124547,6.263595251821874,1.4892838255939427,18.83344650536992,7.337276917796791,5.4376972287399745,14.360648055580738,-21.39315563924293,10.0,2.0,2.9535236348280876
02-04,9.27834488448194,11.025742464562567,-29.401397020864845,4.7192070542553815,1.7924578039616348,5.176165923901352,3.051217332498576,17.316468270916392,6.78976316161366,6.283233981890203,14.884059742971822,-24.236881442837284,10.0,2.0,2.223198513112617
02-05,9.867690564533174,8.246222094688232,-29.132481689843832,3.0259326128771304,0.5660416741266355,4.393215480370197,-0.03669808763977795,20.216106784397038,6.315476264556154,5.873791113662867,15.04584322465411,-26.402291803924772,9.0,3.0,1.498237352704763
02-06,6.167395051186454,10.202522233511802,-27.932645558009707,3.0259326128771304,0.04717088925450078,2.5985291360098994,-0.4054574779000997,18.514567155211832,5.151517463452877,2.5000062498072975,14.650370967816025,-22.33668231171807,9.0,3.0,1.0152688676249948
02-07,3.879066049859375,10.373758141058097,-21.91478173049195,2.977900773163293,-0.2851685519562107,0.17612950150253054,0.3673713322690263,16.86004217329029,4.696967385031971,2.0873800835585348,15.306490243257864,-22.811058715181506,9.0,3.0,0.9761747237801096
02-08,0.0,10.782081002793245,-21.693415287753155,1.8731959431555132,-2.668603691279409,0.0875293541784726,0.9857559563038316,18.107141767229354,5.242422855261601,7.293159395785516,14.526354991408134,-17.957998001220204,8.0,4.0,1.3814686904885747
02-09,0.0,9.301445515362833,-21.970123341176652,1.768175832806828,-3.4030178576793366,0.4795144193141769,1.560792775807825,19.10714421953474,4.776305149933298,2.946233185431454,14.254819982248494,-20.25098342972079,8.0,4.0,0.7141922043219058
02-10,4.747781164972296,9.794988264085365,-5.6393089753586745,1.582590038036591,-1.4306206687290217,1.254329173878019,0.2177839114480789,19.607142039707718,4.399268494743091,1.3845025994054372,13.773103356449651,-20.25098342972079,9.0,3.0,2.453381330743147
02-11,4.035610028374782,8.942162557339316,-5.949015111064427,-0.35070944581008234,0.9315270702706361,1.7733639268083037,2.250449905823373,10.579710275128829,3.1505575918199655,4.493060274821534,14.761730399173697,-20.89075247532929,9.0,3.0,1.9773079164463867
02-12,5.429062716810582,10.676692149847902,-7.67029310392454,-2.4552504773249897,2.3288310013545113,1.1678220067600174,-6.62323553851053,9.31744266502541,2.885780402281392,4.312990379195111,14.206378266804384,-22.85925456458947,8.0,4.0,0.8930804919774816
02-13,9.652072630809654,9.536376257687191,-7.855498222086505,-0.04995119207381382,1.537028105542534,1.677700517291484,-4.957201655720046,6.444607648661144,2.885780402281392,2.8281893808826397,14.905051487479087,-13.368466200220785,8.0,4.0,1.9363074300444978
02-14,14.533256101170295,9.228443588397887,-9.0434751648834,-0.24974643315333883,3.2272971217327044,-0.4452376916562909,-4.7533950874387925,6.512298396557399,1.8529672830593382,0.8013201747406447,12.949635154384795,-14.00485522066775,7.0,5.0,1.7173756851869577
02-15,14.723928044556004,10.714282926653432,-8.231884500254756,0.5494535855962217,2.5533942480601537,1.925604055632491,-5.393743361401284,8.466168715563168,0.3037620889524199,-1.7074334929890638,12.18689020923299,-13.027653500377934,8.0,4.0,1.921897418268654
02-16,12.927104630566888,10.714282926653432,-7.710144485252471,-0.648061174358162,-1.9477428136446924,2.096983639297964,-3.7522104989111025,8.466168715563168,-3.004290540544447,-3.0930275140806684,12.217114002184571,-8.906034319792537,5.0,7.0,1.4466785473068284
02-17,12.927104630566888,10.453867387182774,-8.794410146605902,-2.216627333006826,-1.4177657808312183,2.096983639297964,-3.7522104989111025,6.269927334272481,-4.071571820093169,-1.75520126933393,12.818260121624213,-12.210981789322688,5.0,7.0,0.8622812062366236
02-18,12.471524185583307,10.768094437383292,-10.687020677875934,-3.1931124314857553,-4.023266880613932,2.096983639297964,-4.389379720772262,6.442476795837942,-4.661148203968992,1.1886045693725238,12.818260121624213,-12.210981789322688,6.0,6.0,0.5517528370883067
02-19,16.814159151997842,9.710893166559341,-11.117756492795056,-1.3944257356044336,-4.023266880613932,2.664913583522389,-2.4825142482608946,4.838711110852835,-4.4689408662341,1.2771671099766866,12.818260121624213,-11.48844028221042,6.0,6.0,1.095729978234539
02-20,16.175652498250358,10.232731765760944,-11.920526607340202,-1.4955192043674315,-2.32671579792309,3.169784749543117,-6.053010492261937,5.533882028154974,-4.532923347838919,1.2771671099766866,12.85337944997493,-12.891562588243598,6.0,6.0,0.8351949636404861
02-21,17.04217157874152,10.596030300878265,-11.920526607340202,-1.4955192043674315,-0.8746370546311153,4.653166593309209,-4.037920073786533,6.000708674612168,-4.532923347838919,2.957651049144276,12.253598575033466,-8.992466421818417,6.0,6.0,1.8041111718280243
02-22,18.82419885160148,10.792953593101043,-11.920526607340202,-0.29910954580473265,-2.1505403408915056,5.470080342579382,-3.2763980802061408,6.364280377292832,-4.41040906404742,3.6355536280415333,11.152483591053091,-3.432061713801582,6.0,6.0,2.5625420859648145
02-23,17.660554948754765,11.710721589065082,-10.776634210736638,-1.6072310260002947,-0.33996937496584095,5.952379214636241,-3.52899473066632,8.157523386984296,-3.685650371569829,0.20412826553961355,9.850903837467625,-8.50801683810227,6.0,6.0,2.0908095575338694
02-24,14.04816908207645,10.646107352780026,-8.446546245711566,-1.155196102456158,1.195600200020761,5.872336854325964,-3.52899473066632,7.454292543682037,-4.570383954746206,-2.5084759555967513,10.407475487928313,-5.363988909242265,6.0,6.0,2.0041996351995244
02-25,15.309632996167895,10.944362388425004,-10.035412054285391,-2.4898361967468854,-1.324180803559718,7.06382913792387,-3.039828463918623,5.807363324859892,-2.9447102709810435,-3.7037011196144767,10.706751122059503,-2.346751427976622,5.0,7.0,1.9956265526961168
02-26,17.76390986966271,11.430649683787697,-8.538006151478077,-3.8619979250954137,-1.0789662937155737,6.680849765209442,-4.288701287127791,6.181171561980328,-2.513465585310653,-3.7748834601670023,10.021098199547417,-0.9578580985542059,5.0,7.0,2.2553166898949066
02-27,20.90119633834624,10.772576518787751,-5.936067243182392,-3.488970308678299,-2.4521825157770194,6.043719897227168,-2.3941725932132396,7.261775665257946,-2.5748405879201806,-3.042786224919303,9.300282728884671,3.796247133363101,6.0,6.0,3.182231567348037
02-28,22.046820682552507,8.922620610847282,-7.969743393378426,-3.6428989233413187,-1.065897418647478,5.217394621475884,-4.499830986064223,7.978911764110379,-2.3353255798282473,-2.4479517667259065,8.095155734181231,6.091251469201209,6.0,6.0,3.032542234531908
02-29,0.0,0.0,0.0,-2.001023059150415,0.0,0.0,0.0,8.589382461236346,0.0,0.0,0.0,4.389231639732418,2.0,1.0,0.9147992534848625
03-01,23.29941276750768,9.023670308592619,-7.969743393378426,-1.428565172690466,-0.774067957530425,6.298873736340129,-2.9672607376833184,6.319830672191254,-3.113763632688071,0.9273916668234192,7.999286211992705,3.106621457702694,7.0,5.0,3.3934738272649825
03-02,25.610391195718336,8.986687214867626,-7.620706371398627,1.1010976896642335,1.1439455498318933,6.8652856781670355,-3.924273070350717,6.075418324719197,-1.8962944878472432,1.4538083750652064,8.854447044588314,5.006926571302756,9.0,3.0,4.304727809527335
03-03,25.24675146325841,8.136097220603766,-7.17177388929213,2.7777751497070007,0.8604221057329411,6.663785698203463,-1.686752810105666,3.8984201750012897,-0.645732969397551,-0.5193035391329018,8.561216890456555,7.6142114108033745,8.0,4.0,4.477926408819879
03-04,20.77922077922078,9.371594113172653,-5.0228261288466225,1.901897745109102,-1.7664407516002123,5.5820029487559415,-0.963857810668338,2.510005601318882,-0.6476226025914338,0.691504261943329,7.952504206599276,4.499309543318071,8.0,4.0,3.740607658810952
03-05,24.689438816954148,6.386933535877278,-3.52673971515408,1.209676256413027,-4.121688847784477,5.365641446858002,-1.6302438938545845,0.8403414049416574,0.14603694306845208,-1.5047875928582188,7.700616144281482,6.630489151651118,8.0,4.0,3.515476137532817
03-06,27.579160569823813,5.119831909539873,-4.537627354688188,1.8145191914456953,-6.575074621040772,5.171666763236049,0.6865735027558341,-1.0424377249975696,0.17518649136062955,-0.9803928390149071,7.034910999093752,3.030297945395757,8.0,4.0,3.123051236075831
03-07,30.153846740722656,1.6189770851734004,-4.178600333584043,2.167340231192956,-5.161600185490349,5.274633668926312,-0.6513559600982807,-2.6474994003466814,0.14598317389942767,-0.7751941355596924,6.643607212263733,8.198305960688414,7.0,5.0,3.399037004815655
03-08,30.61640108074673,1.5819212367723168,-4.29307400960616,0.20283473413520783,-4.800768140483417,5.531352792056141,-1.6268647650838088,-2.3071054866931604,0.6715315101790602,0.22501907563288345,7.044046284346585,8.441871869965377,8.0,4.0,3.4405971818306456
03-09,30.545642724919276,1.5819212367723168,-3.720672875940122,-3.5564768199791166,-5.141757435291505,4.533445468422424,-1.3462247367651434,-4.425113663620637,0.3218274118473469,-0.1545247152387547,4.891009298735098,7.752132012437674,6.0,6.0,2.606767325524905
03-10,25.34421270953598,2.5611993121188394,-2.51716559256457,-3.9308176257807963,-7.3601573197688825,5.15959887133672,1.0700706706592042,-4.463945506152564,0.37801997796597675,0.3936153662313785,2.8624931190927057,2.6002421753284857,8.0,4.0,1.8414471798335397
03-11,23.406425342816956,-1.8830896294483117,-2.220964173452705,-5.9861084662632535,-5.598455047556242,5.5094017605819845,2.4508080818122635,-5.01319219481036,0.554104509575033,0.35003248876996834,2.8988274104577196,9.963553187816775,7.0,5.0,2.035945272524986
03-12,18.153036388184383,-4.734925615716245,-1.420454514667023,-5.591050046165332,-4.729736882536151,4.591172303797675,1.9784786719557037,-4.488874099522415,-0.5899614726846099,1.0642955445761948,2.4686733957154656,19.74860618777664,6.0,6.0,2.204104988392857
03-13,17.191667870003748,0.1913480239816569,-0.3372651087949889,-7.667724036522354,-4.150582233838557,6.5160728504421614,4.413270709480231,-2.478727559281786,-1.0669732594709267,1.9113836894352607,1.6457846419021822,12.444759432280076,7.0,5.0,2.384417918301392
03-14,16.98012196371835,-0.46225286388846787,-0.3936990557980982,-7.561235486555173,-3.6485848855760397,7.254561438250211,3.1153710233967113,-3.7453182450392872,-1.1262514360231544,1.6507430953897853,0.34012943444155624,22.18375041101338,6.0,6.0,2.882277949444148
03-15,17.467946709573855,2.4682118663477994,2.1934830255096607,-18.44140678142451,-3.9336488563998824,7.244503089633235,3.1816637692106693,-3.595502086296464,-1.4819204953362668,2.0950268293512866,0.2998497855734099,22.003706311037817,8.0,4.0,2.4584927638983842
03-16,14.404429571703536,2.2064329006657246,4.105744777238745,-21.320414348668177,-1.8805811467872877,5.905513322070546,3.5775166295129015,-4.419469528499159,-1.7841167263296795,2.0030524222289294,-4.307990482144279,19.6424351099092,7.0,5.0,1.5110460417417502
03-17,10.581717053430491,1.7950618786271324,-0.4134654079292736,-20.526633710967886,-1.8805811467872877,5.699251501524916,4.088588576976929,-5.699289289146789,-2.331834862500431,3.12910346018078,-2.8642788363281495,15.375448499723696,6.0,6.0,0.5794239764003439
03-18,8.587253753884177,-3.1727357781313414,-1.540285792703983,-21.765406740343668,-2.1687930772144397,5.173171121453306,4.088588576976929,-6.7847689049122835,-0.14606847130936393,2.6605081280815654,-2.0404266263257465,11.513710949253962,5.0,7.0,-0.46627107177424065
03-19,10.28192700200435,-4.851640170658033,-4.759030060388265,-20.671052996977203,-1.461581266724148,5.173171121453306,2.7194458827071823,-4.523549320592756,0.05831037378586537,1.9707692485730572,-1.6590441826192797,14.002279597049643,6.0,6.0,-0.3099995643655233
03-20,11.2165190866312,-5.669480497916924,-4.507211703785079,-23.247447792761175,-2.1687930772144397,9.718777302772438,3.7563408854874805,-5.778615150360227,-1.360139233067628,1.7493377285133176,-1.5636912972888217,19.584372925214442,5.0,7.0,0.1441640980187152
03-21,9.29487091314623,-7.881773514726703,-4.444443171605821,-22.828036812627428,12.766845186200037,11.20230346972296,4.53629156951271,-5.5015017158642685,-0.17741387886587762,1.8821932617207544,3.5580219338612245,23.213498846828763,7.0,5.0,2.135071340608548
03-22,10.063557748871881,-8.326465122448084,-4.804811788216709,-23.141994563537533,14.397688960692486,11.416840423382837,4.472091237195222,-5.83832864288789,-0.8279088758824521,0.8973755128029353,6.40638312938411,22.4389195231432,7.0,5.0,2.2627789618749996
03-23,8.709681752734404,-9.810383917198742,-5.585587546445086,-24.650889754433774,12.943633748299103,10.572143680282831,4.085080882977468,-4.15419400777002,-8.221797299892044,1.8282826481503616,5.8560951215666615,23.85563485958447,7.0,5.0,1.285641680654636
03-24,10.32258084363671,-9.027207392398894,-4.201685290220385,-25.014997343785346,13.16118207950253,11.88725450092991,5.46928019356304,-1.4145788682096105,-9.19577965643036,-0.7085745675223214,6.705592506779152,15.052817692136614,6.0,6.0,1.0863237248317528
03-25,10.913981962429931,-13.384817291789064,-4.537204893197135,-24.566651062813907,10.668379412337229,8.741827735561067,7.292375737882138,0.25026705950183314,-7.597345724236416,-0.9392894228629788,5.315135854668581,17.099473355169888,7.0,5.0,0.7713443935542639
03-26,6.935488650916939,-12.830351007447588,-5.1376154922901485,-24.865185654498863,10.668379412337229,8.823528953443708,8.5415280721207,0.1431671967170286,-7.021415092928905,-0.8699658092040051,4.417308574492999,10.695415806631766,7.0,5.0,-0.04164303247576188
03-27,6.353588918747266,-13.436026002947468,-5.654579289547216,-25.284596634632607,10.754071175974419,10.049016055855397,7.815158411686066,2.002106457926201,-7.939034377642577,2.289377273382269,4.578917758919745,13.037633903224958,8.0,4.0,0.38046947091220423
03-28,8.882682605992358,-13.728017315551158,-6.176652050729583,-26.303171055568303,10.454158175260659,8.408528743345906,5.502394387414848,3.526972527914265,-8.034298841011617,4.62454314022593,4.183871563681357,10.200449165719789,8.0,4.0,0.12845508722453727
03-29,11.79015863797355,-15.814770361551314,-7.720815063411979,-26.00359504921339,11.399405695808673,8.564438589987104,4.490504698270619,2.8354069594086146,-7.1451315455781135,1.8086101419594862,0.3690661622264862,10.080286445991025,8.0,4.0,-0.44553622401077025
03-30,10.482985287557904,-16.4263885065118,-7.041379567902515,-29.04210131873554,11.474716039731566,9.267499364731695,5.663595624902683,1.5905981694597473,-7.1451315455781135,5.875605671842877,-1.12194339219276,12.271539386418052,7.0,5.0,-0.3458670655230174
03-31,7.958281614906697,-13.717786722253367,-5.929580313806576,-29.761179626806715,12.808704663543402,9.669619855115275,6.0730085695334,1.556019231508673,-7.506357070339302,5.201109771842119,-1.946966866528603,14.469098876523493,7.0,5.0,-0.09383566806345837
04-01,4.171241808581123,-12.844039372876384,-4.861544095552906,-27.72754875925763,13.640135991106014,6.929892564475594,7.028316286174154,0.7266404402926651,-6.60318041604665,4.561328469838607,-3.3847296478585407,16.60138686990471,7.0,5.0,-0.1468416551016037
04-02,1.9989240122000238,-10.561892657126808,-3.645203006333925,-29.28615816447651,12.023223154958563,7.37308600405692,7.563888217544071,2.6970978028623165,-5.997479506237558,4.294049517175931,-3.9676581388552665,12.71929699811758,7.0,5.0,-0.3990688138428881
04-03,1.8378386626372467,-12.996546842456791,-1.5476204802931353,-27.028678890456042,12.106135881820936,6.442464071827596,7.1306727760825614,3.132529677491959,-6.501747858437118,3.430565830460086,-4.606996519142551,18.31869171358723,7.0,5.0,-0.023557664739835005
04-04,10.102560581305088,-13.78260902736498,-4.15140622720254,-24.22209498806014,13.664340619738796,7.757927252857943,6.716932732429201,2.6297586121576657,-5.9625725335390465,3.850636569282828,-2.9307442668809793,10.51835639769645,7.0,5.0,0.3492571435350242
04-05,10.606832529153918,-12.07708629016611,-5.1282063225000885,-23.821184371234263,14.552239248567941,7.788540160194188,6.3961506713598295,4.567473052760378,-4.662224171714353,2.0838197347843055,-6.111859273079821,11.644272031443064,7.0,5.0,0.4865639166307496
04-06,9.452478646759815,-12.291215781573836,-10.31746410650321,-25.06265060629725,15.627561924093936,7.4149104581747975,6.428328736419907,3.1141855723527634,-3.9597804786762003,6.710948958808697,-7.1649343117661095,11.738386200970174,7.0,5.0,0.14089626773028993
04-07,12.964876806562526,-12.805137996875526,-10.215383676382212,-23.898189498808943,15.558295650932019,6.734692320531714,5.843935214927164,5.089406967397629,-3.0644138719953147,5.5300678312317775,-4.2457301440275765,13.421387774553159,7.0,5.0,0.9094839481705344
04-08,11.518602165707609,-10.792586203194904,-10.243593792646545,-23.821327824582596,15.419408088224914,6.367344758948546,5.293918554312346,4.943352791607493,-3.9357622280954394,5.724754075620283,-1.3516012392087615,11.077965701693415,7.0,5.0,0.8500395706988634
04-09,9.405187464637203,-15.853664817690374,-9.255782135216586,-19.592561089152056,13.774672794024239,5.632649635782047,3.4253807363792124,5.085909013179135,-4.594419772267612,6.981473722931788,-0.7853886852525684,12.078531313893738,7.0,5.0,0.5251656817706805
04-10,9.964777886045379,-16.56414947210607,-12.637002292384613,-17.136001267146877,11.718751715594253,8.29959951857594,1.88942970475937,4.987956211946525,-4.428970845141868,3.9539088711365737,-1.954337342144692,13.819779128797496,7.0,5.0,0.15947848482761792
04-11,9.964777886045379,-15.548788085915774,-14.18300062462549,-19.9520660104885,11.649689579971545,9.544908765668879,1.0608243887025466,5.216192801139865,-4.144250342610724,4.134654509164539,-0.9074410414636143,14.35694929163377,7.0,5.0,0.0993709264352008
04-12,10.906377203080277,-16.46180810783904,-13.986930174148995,-20.989140882085497,12.045728391838729,7.862898853145071,0.9206807046356476,5.1475635944345735,-3.1951860235094784,0.7101978521288806,-0.6436628077726793,14.214356139030896,7.0,5.0,-0.2890771047551343
04-13,10.325821025119064,-16.066724043418155,-12.745096633697989,-18.649138820097914,13.587854229709901,8.59999847412108,2.3726458785629854,3.122854723653073,-2.562472454772717,1.103954800574591,-0.24814464531969938,13.074646114816746,7.0,5.0,0.1596832207709138
04-14,10.1253151905446,-17.998236832910468,-12.148919697572504,-19.720874334192953,12.54674073973114,8.74600820281756,2.965807348203719,3.0542189714822037,-3.9528203313508716,0.8926514120099155,0.9630524097050154,9.784899976413538,8.0,4.0,-0.39517974542659234
04-15,11.979955917780735,-19.4993348153189,-12.632280526077535,-17.510413736726353,12.25510863737947,8.586267760660037,1.4305647229413048,3.892528561444593,-4.352001953124978,1.4565302905116753,-1.2531341841943002,12.442003245469262,7.0,5.0,-0.26701717327124835
04-16,10.049753330482133,-17.765166835144967,-11.088971288767953,-18.427369285367064,11.79658170365272,8.027157170091908,0.9009016749243293,2.253812812382936,-2.870661910128371,1.6132676926853415,-1.9513070903653014,4.969082344703292,7.0,5.0,-1.0410766400709164
04-17,9.643395735854341,-18.936728570297216,-10.941642088050955,-20.528211930477237,14.005838442719396,5.879970689016935,2.1723924994553294,2.6588348575877414,-3.196203217371131,-1.3178865102816972,-0.8055867490557626,5.746616751997278,6.0,6.0,-1.301600840741915
04-18,10.588848552582492,-16.03086062301219,-12.735844812770084,-20.408161162488952,15.482547838613739,5.263162365402567,0.0,1.6055814680540108,-3.386068906831479,-1.4087770284659822,-0.4094772377271476,6.196246203177429,5.0,7.0,-1.2702336119554662
04-19,9.276731996023322,-16.230135812389626,-11.927226681699247,-17.671393366642796,15.068497489093117,4.606608383547363,0.8011130253247541,1.1169273964571105,-3.322788391562482,0.2908866802700432,-2.9041098677404396,8.476761328555332,7.0,5.0,-1.0348439850636295
04-20,9.843756364037322,-16.702444125087997,-14.083558834892735,-16.43274504828325,16.639678070448948,4.48979747538664,1.5554813625734556,0.7329811073953506,-3.9582074425855485,0.3615815760725636,-1.6967483769290002,7.862242576088217,7.0,5.0,-0.9490154413146689
04-21,7.864584212915748,-16.96006311857795,-12.55814165694348,-14.819142391926551,17.042705859172194,4.9939081776162135,0.8295878623797909,2.1821996875700926,-3.7622528157815345,-0.09047934032053122,-0.5173968233269728,12.172404493758174,6.0,6.0,-0.30184048778873357
