,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-4.999995231628418,-3.571433741219294,9.090911061310528,11.999998092651367,-48.68421176463945,8.695656680880441,-3.030300019967555,-1.886802001456624,-18.333342825925182,-58.33333488553764,3.0,7.0,-9.913895875957438
01-14,0.0,-2.4390221209414906,0.0,9.090911061310528,11.999998092651367,-39.473678431682536,8.695656680880441,-8.571429057997108,-3.846161781683789,-21.714292253766768,-81.25000504466404,3.0,7.0,-11.591638441444854
01-15,0.0,-7.69230016825014,9.677418114367397,9.090911061310528,11.999998092651367,-37.34939862861918,34.78260728722488,-8.571429057997108,-2.857151615376773,-25.142860412597656,-79.16667365158612,4.0,6.0,-8.657170816261164
01-16,0.0,-19.99999455043248,0.0,9.090911061310528,8.333334989017862,-28.91567156231461,47.826089069162705,-5.555550036607185,-2.857151615376773,-25.142860412597656,-59.615387260561256,3.0,7.0,-6.985116392581716
01-17,0.0,-23.529402689950516,0.0,9.090911061310528,0.0,-45.945949864439704,45.454546378171145,-5.555550036607185,0.0,-22.222228109100875,-50.943406623808315,2.0,8.0,-8.51373453494772
01-18,0.0,-23.529402689950516,3.571425226269879,9.090911061310528,4.166672461562474,-45.945949864439704,52.000001072883606,-5.555550036607185,0.0,-27.777778513637607,-75.51020358513414,4.0,6.0,-9.953624987976605
01-19,0.0,-14.705881940452295,0.0,-4.545450112051311,4.166672461562474,-36.70886247858288,52.000001072883606,5.714280362031807,-1.9417457749564655,-22.67441046502293,-68.62745693856515,3.0,7.0,-7.938441255741194
01-20,0.0,-5.263159215615425,0.0,-4.545450112051311,8.000001907348633,-36.70886247858288,43.99999976158142,5.405408235428679,0.0,-31.055892940877573,-75.51020358513414,3.0,7.0,-8.698014402536598
01-21,0.0,-13.513506895612922,-3.7037001061669086,0.0,8.000001907348633,-31.645561215816993,52.000001072883606,8.108108325802206,0.0,-24.852060571296015,-75.51020358513414,3.0,7.0,-7.374265551635685
01-22,0.0,-14.634144355823805,-3.7037001061669086,0.0,8.000001907348633,-30.379739672571326,52.000001072883606,8.108108325802206,0.0,-24.852060571296015,-75.51020358513414,3.0,7.0,-7.361066998632523
01-23,0.0,-20.512812675260562,-3.7037001061669086,0.0,4.166672461562474,-31.645561215816993,48.00000190734863,8.108108325802206,4.854364437391153,-23.07691439531831,-66.66667445812364,4.0,6.0,-7.31604688350745
01-24,0.0,-9.302316297384026,-3.7037001061669086,8.333334989017862,8.000001907348633,-8.974366028163349,48.00000190734863,5.405408235428679,1.9417457749564655,-27.54492031001557,-76.08695384572722,5.0,5.0,-4.902887615759709
01-25,0.0,-11.62790646096578,0.0,8.333334989017862,8.333334989017862,-14.864866606417648,48.00000190734863,-5.405400180747071,1.960782480441495,-27.950305868080928,-90.69766958318195,4.0,6.0,-7.628972212142503
01-26,0.0,-11.62790646096578,0.0,4.166672461562474,8.333334989017862,-11.842109803677983,56.00000023841858,-8.571429057997108,0.0,-22.500000558793534,-82.22222546000549,3.0,7.0,-6.205787604767362
01-27,0.0,-23.809524890787255,-3.8461594891973454,4.166672461562474,11.999998092651367,-6.578949019519266,59.99999940395355,-5.128208067290269,-2.941173720662243,-18.787882816255237,-74.46808402707751,3.0,7.0,-5.399392006601975
01-28,0.0,-22.72727223467237,-7.692309808449005,4.166672461562474,11.999998092651367,6.578949019519266,59.99999940395355,-7.894737254879816,-2.941173720662243,-13.953488694454549,-76.59574157784782,4.0,6.0,-4.459918573934467
01-29,0.0,-27.90697107062357,-11.999998092651367,4.166672461562474,16.000003814697266,-15.789474509759632,56.00000023841858,-13.888883369940519,-2.941173720662243,-9.883718270750075,-76.59574157784782,3.0,7.0,-7.530844008868809
01-30,0.0,-27.90697107062357,-16.666660043928598,4.166672461562474,19.23076993614967,-27.272732902445938,62.49999767169352,-13.888883369940519,1.960782480441495,-22.093015680318395,-80.00000529819079,4.0,6.0,-9.088185983236421
01-31,0.0,-27.90697107062357,-20.83333250549107,4.166672461562474,11.999998092651367,-24.67532497691676,63.999998569488525,0.0,0.9803912402207475,-37.57961870492399,-77.77778513637612,4.0,6.0,-9.784179275491674
02-01,0.0,-16.27906460965779,-20.83333250549107,0.0,15.384610446952324,-29.72972515815369,60.86956437233493,-2.7777750183035925,0.0,-30.188672313688116,-75.55556497456139,2.0,8.0,-9.009996341869856
02-02,0.0,-16.27906460965779,-11.538469297646367,-4.545450112051311,15.384610446952324,-29.72972515815369,60.86956437233493,2.6315764707211,10.476186637705242,-30.434775526318266,-68.08511137476656,4.0,6.0,-6.477332559170944
02-03,0.0,-23.25581292193156,-7.407409042651422,-4.545450112051311,15.384610446952324,-29.72972515815369,56.52173927127752,2.6315764707211,14.705880290496681,-32.91138275906272,-64.58334148240603,4.0,6.0,-6.653574090619011
02-04,0.0,-18.6046436840038,-15.38461961689801,-4.545450112051311,15.384610446952324,-29.72972515815369,39.130435627665086,0.0,22.321428476395656,-39.07284224474093,-54.166672099381785,3.0,7.0,-7.6970434876560425
02-05,0.0,-26.82926659070612,-15.38461961689801,-4.545450112051311,15.384610446952324,-8.45070481655075,33.33333333333334,0.0,25.641022506001477,-35.09933607530493,-60.41666627861557,3.0,7.0,-6.942461563985415
02-06,0.0,-20.930222758349807,-15.38461961689801,-4.545450112051311,15.384610446952324,-23.9436650460639,34.78260728722488,-5.555550036607185,23.076922293167033,-28.476825792911516,-53.06122151080497,3.0,7.0,-7.150310440576587
02-07,0.0,-18.18181128541315,-15.38461961689801,-4.545450112051311,3.8461503192516595,-27.027025067780148,37.49999611948919,-5.555550036607185,20.512816985918324,-18.47133453276604,-61.70212604061626,3.0,7.0,-8.09172302431572
02-08,0.0,-11.363636117336185,-11.538469297646367,-4.347832396711128,-3.8461594891973454,-30.555550036607183,37.49999611948919,-5.555550036607185,27.41935731965221,-25.324675023083287,-63.829783591386565,2.0,8.0,-8.312936595403077
02-09,0.0,-11.363636117336185,-20.83333250549107,-8.695654427396825,-8.000001907348633,-34.28571623198843,37.49999611948919,-11.764703304297399,26.923075159625835,-29.139076821150866,-60.41666627861557,2.0,8.0,-10.915974210409995
02-10,0.0,-4.545450112051311,-26.086963282190496,-8.695654427396825,-3.8461594891973454,-35.71428632249637,37.49999611948919,-5.882356034843122,35.810812443516554,-32.65306188648779,-60.41666627861557,2.0,8.0,-9.502708115479372
02-11,0.0,-2.2727250560256556,-26.086963282190496,-8.695654427396825,0.0,-37.14285641300435,30.434785425550277,-14.705876939024554,31.15942091582279,-30.872485584076724,-56.25000349245971,2.0,8.0,-10.402941713891387
02-12,0.0,4.081638412443698,-20.83333250549107,-4.347832396711128,0.0,-30.000005960464566,37.49999611948919,-14.705876939024554,33.098590366898506,-28.187916402446096,-60.41666627861557,3.0,7.0,-7.619218689447418
02-13,0.0,2.0833411978347622,-16.000003814697283,-4.347832396711128,-3.9999961853027344,-24.999991721577445,37.49999611948919,-14.705876939024554,34.507039770486855,-29.530196992949705,-70.00000476837158,3.0,7.0,-8.13577506643851
02-14,0.0,-2.1739110153428576,-16.000003814697283,-14.285724017085325,-3.9999961853027344,-26.760563853240598,37.49999611948919,-14.705876939024554,32.39436566510432,-27.210882202248076,-57.692312100935425,2.0,8.0,-8.448628031207578
02-15,0.0,0.0,-16.000003814697283,-14.285724017085325,7.407409042651405,-26.760563853240598,34.78260728722488,-14.705876939024554,31.91489352707915,-25.333333015441895,-52.8301973791049,3.0,7.0,-6.891889923785374
02-16,0.0,2.1739110153428576,-16.000003814697283,-14.285724017085325,7.407409042651405,-26.760563853240598,34.78260728722488,-11.764703304297399,33.098590366898506,-30.985920459026296,-42.105265359359024,4.0,6.0,-5.858151190508026
02-17,0.0,2.2727250560256556,-16.000003814697283,-20.000004768371603,7.407409042651405,-26.760563853240598,34.78260728722488,2.6315764707211,31.4685276210018,-33.81295204656195,-65.30611971823788,5.0,5.0,-7.57425442940768
02-18,0.0,4.545460949259217,-20.83333250549107,-33.33334216365134,7.407409042651405,-8.45070481655075,50.0,0.0,31.4685276210018,-33.81295204656195,-65.30611971823788,4.0,6.0,-6.210459421598234
02-19,0.0,-2.499997615814209,-11.538469297646367,-33.33334216365134,3.703708936484497,-4.054050135560291,42.857144377669506,-11.764703304297399,29.496400779920346,-33.81295204656195,-61.224491037164576,3.0,7.0,-7.470068318783799
02-20,0.0,6.818186005284872,-11.538469297646367,-27.777778513637607,7.6923006385033,-6.94443754575898,65.00000037252902,-11.764703304297399,29.496400779920346,-29.49640077992035,-50.98039124022075,4.0,6.0,-2.6813902622949017
02-21,0.0,6.818186005284872,-11.538469297646367,-27.777778513637607,3.8461503192516595,-13.888883369940519,63.15789411768028,-11.764703304297399,30.215824561659282,-37.5939837493543,-40.74073338214291,4.0,6.0,-3.5696815102857284
02-22,0.0,6.818186005284872,-11.538469297646367,-22.222228109100875,3.8461503192516595,-13.888883369940519,65.00000037252902,-11.764703304297399,33.99999936421712,-48.00000190734865,-37.037033357738125,4.0,6.0,-3.162453025889933
02-23,0.0,2.2727250560256556,-11.538469297646367,-15.789477646846253,3.8461503192516595,-12.328763208552237,65.00000037252902,0.0,33.774834018826226,-56.89656076051417,-34.54545336321368,4.0,6.0,-2.3822740463763776
02-24,0.0,6.818186005284872,-15.38461961689801,-29.411763880904594,3.8461503192516595,-12.328763208552237,67.5000016763806,0.0,31.250002069605635,-35.820896053505436,-27.586212212067167,4.0,6.0,-1.010719536491334
02-25,0.0,4.545460949259217,-15.38461961689801,-29.411763880904594,3.8461503192516595,-43.83560614819445,68.29268381327552,0.0,26.11940411369896,-35.820896053505436,-24.137939539307464,4.0,7.0,-4.162466003938601
02-26,0.0,-4.545450112051311,-20.0,-29.411763880904594,7.6923006385033,-45.07042288993045,67.5000016763806,0.0,29.787231704057955,-26.86567204012907,-24.137939539307464,3.0,8.0,-4.09561040394373
02-27,0.0,-4.545450112051311,-20.0,-29.411763880904594,7.6923006385033,-49.25372762546221,65.00000037252902,7.317073525310204,30.496450902638394,-24.626859364623417,-11.666665010982156,4.0,7.0,-2.6362400504584342
02-28,-4.166662527455369,-2.222220102945964,-16.000003814697283,-29.411763880904594,7.6923006385033,-53.731335184042685,65.00000037252902,9.756095610793878,36.170212945841705,-31.297717842701246,0.0,4.0,7.0,-1.65555398046175
02-29,0.0,0.0,-16.000003814697283,0.0,0.0,0.0,64.10256263302153,0.0,0.0,0.0,11.688308571860292,2.0,1.0,5.435533399107686
03-01,-4.166662527455369,0.0,-16.000003814697283,-22.222228109100875,7.6923006385033,-53.731335184042685,61.53845859937639,9.756095610793878,38.57142650351229,-34.61538955304768,10.526313725600916,5.0,6.0,-0.24100219186882865
03-02,-4.166662527455369,6.666670905219184,-7.692309808449005,-16.666664459087173,3.999996185302716,-56.0605955244319,56.41025435289681,12.500002793967683,36.23188418316455,-33.58779209462197,13.924052065485734,6.0,5.0,1.050803279271933
03-03,-4.166662527455369,8.695654427396825,-11.538469297646367,-31.249992083758215,3.999996185302716,-57.575745534415645,52.50000130385158,15.000000372529025,30.434783923227826,-37.79527766002862,18.98734578336006,6.0,5.0,-1.155305918876017
03-04,-13.636361173361838,11.999998092651367,-16.000003814697283,-31.249992083758215,0.0,-57.575745534415645,43.90243751743162,15.000000372529025,27.272731788230477,-41.129031172652155,17.721524240114363,5.0,6.0,-3.9722219789025712
03-05,-19.04762445393628,13.72548671283884,-16.000003814697283,-24.99999813735486,-3.9999961853027344,-59.09089554439946,39.0243897120347,20.930233041681802,24.999999999999993,-39.51612949743479,21.794867092335547,5.0,6.0,-3.834515552203138
03-06,-19.04762445393628,11.999998092651367,-3.9999961853027344,-24.99999813735486,-3.9999961853027344,-59.09089554439946,35.89743354616778,20.930233041681802,17.187502619344816,-37.90322782221744,25.64102505320861,5.0,6.0,-3.3986859977690127
03-07,-19.04762445393628,4.347822030685715,-11.999998092651367,-24.99999813735486,3.8461503192516595,-60.60604555438319,34.210525490240364,20.930233041681802,17.968751891749022,-22.04724217283057,31.578949019519264,6.0,5.0,-2.347134238002586
03-08,-13.636361173361838,4.347822030685715,-7.692309808449005,-24.99999813735486,3.8461503192516595,-65.62499476131036,34.210525490240364,20.930233041681802,22.137402635126012,-30.468749563442532,32.46753327177799,6.0,5.0,-2.2257042413777324
03-09,-13.636361173361838,8.695654427396825,-7.692309808449005,-37.50000093132254,3.8461503192516595,-68.25396044484361,39.473682353040815,10.810808416175734,18.461539872299355,-42.519682674253005,28.76712776165459,6.0,5.0,-5.413395625673729
03-10,-13.636361173361838,16.66666997803569,-3.7037001061669086,-37.50000093132254,0.0,-28.57142992300783,41.02563779264736,10.810808416175734,24.28571708348339,-37.12120233762183,30.136989433158213,5.0,6.0,0.2175571120017672
03-11,-13.636361173361838,10.869565442739683,-16.666660043928598,-15.789477646846253,3.999996185302716,-20.634920034218744,42.49999981373548,5.405408235428679,28.85906469832131,-38.16794059846342,34.24657853017889,6.0,5.0,1.9077503098989
03-12,-25.0,15.21738747342539,-16.666660043928598,-15.789477646846253,0.0,-31.746030094101542,48.8888866077234,5.405408235428679,29.80132784939021,-37.404582514489846,26.760563853240598,5.0,6.0,-0.04847057092345124
03-13,-19.04762445393628,15.21738747342539,-29.16665756040183,-15.789477646846253,3.999996185302716,-31.746030094101542,53.061224551858224,5.405408235428679,31.125829905868883,-33.58779209462197,27.397266090150964,6.0,5.0,0.6245027811024535
03-14,-19.04762445393628,15.21738747342539,-16.666660043928598,-15.789477646846253,3.999996185302716,-17.46031986312503,57.40740832723213,5.405408235428679,30.463578877629534,-34.32835130442985,33.78378334839558,6.0,5.0,3.907739012286183
03-15,-19.04762445393628,23.913041900822225,-11.999998092651367,-15.789477646846253,3.999996185302716,-17.46031986312503,59.25926109890871,2.7027000903735274,31.37255085289184,-32.35293627816505,32.87671277616545,6.0,5.0,5.224900597249135
03-16,-19.04762445393628,26.086952916165075,-11.999998092651367,-22.222228109100875,3.999996185302716,-2.7777750183035925,53.703705543353166,10.256408492959174,33.11688331794449,-30.30302729269483,29.999997445515174,6.0,5.0,6.437571903141168
03-17,-19.04762445393628,5.000001192092906,-12.499997516473211,-22.222228109100875,0.0,-2.7777750183035925,51.92307515962583,5.128200425668892,31.333335240681965,-29.32330624892387,27.142857264499277,5.0,6.0,3.1505943578028224
03-18,-19.04762445393628,11.904756768760524,-12.499997516473211,-22.222228109100875,0.0,-9.722220842485129,50.0,7.500000186264512,29.931976099105572,-36.507939811796916,29.999997445515174,5.0,6.0,2.6669745241684883
03-19,-31.578949019519282,-5.128200112166756,-17.39130885479365,-22.222228109100875,-4.166662527455369,-8.219178194041364,44.44444297272478,5.128200425668892,31.78808093410821,-27.777779880234398,28.16901325682895,4.0,7.0,-0.6322335552709869
03-20,-31.578949019519282,-5.128200112166756,-17.39130885479365,-27.777778513637607,-9.090911061310548,-5.333336194356283,46.80851050338469,5.128200425668892,31.78808093410821,-34.12698968347663,32.35294066085947,4.0,7.0,-1.30452190138541
03-21,-31.578949019519282,-5.128200112166756,-17.39130885479365,-33.33334216365134,-4.166662527455369,-13.04347450506333,40.476188617768955,5.128200425668892,31.78808093410821,-41.5254263828556,38.57142650351229,4.0,7.0,-2.745769734949725
03-22,-56.24999767169358,0.0,-17.39130885479365,-26.315796078077103,3.999996185302716,-9.8591542201391,40.476188617768955,5.128200425668892,28.671327388818785,-46.36363449175499,32.812497380655195,5.0,6.0,-4.099243756203989
03-23,-56.24999767169358,-10.256412450927026,-13.043476458082539,-26.315796078077103,11.111109148818297,-5.405400180747055,40.476188617768955,2.777783296726149,27.97202733077303,-39.13043974027303,31.746030094101542,5.0,6.0,-3.30167128105567
03-24,-56.24999767169358,0.0,-18.18181128541315,-26.315796078077103,3.999996185302716,0.0,39.0243897120347,-11.428569239013028,30.136989433158224,-21.212118201785753,28.57142992300783,4.0,7.0,-2.8777715656799225
03-25,-47.058819404522964,-7.317077992999332,-18.18181128541315,-41.17647223819084,3.999996185302716,-2.7027000903735274,42.85714235030062,-8.571429057997108,29.166670805877942,-21.212118201785753,25.396825021386714,4.0,7.0,-4.072708537128606
03-26,-47.058819404522964,-10.256412450927026,-13.043476458082539,-41.17647223819084,0.0,-2.7027000903735274,42.85714235030062,-5.555550036607185,29.65517604251809,-24.999993226745165,28.57142992300783,3.0,8.0,-3.973606871783882
03-27,-47.058819404522964,-2.380961571691675,-8.695654427396825,-41.17647223819084,-3.9999961853027344,-4.054050135560291,42.85714235030062,-5.555550036607185,29.65517604251809,-30.30302729269483,30.769230063850333,3.0,8.0,-3.6311802577543904
03-28,-47.058819404522964,-7.500004768371582,-4.347832396711128,-35.29411104723675,0.0,-4.054050135560291,46.66666644590871,0.0,31.034485026573805,-18.939393186810072,30.769230063850333,3.0,8.0,-0.7930754002618127
03-29,-78.57143161248192,-7.500004768371582,-13.043476458082539,-22.222228109100875,0.0,-9.999999148505061,44.44444297272478,0.0,27.586212566434515,-28.22580815726087,30.769230063850333,3.0,8.0,-5.160278422799383
03-30,-78.57143161248192,-7.500004768371582,-17.39130885479365,-29.411763880904594,0.0,-13.235290121660967,48.8888866077234,-5.555550036607185,27.142857264499277,-34.16666252745539,31.818186333685034,3.0,8.0,-7.0892801451243255
03-31,-78.57143161248192,-7.500004768371582,-8.333325054910755,-29.411763880904594,-3.9999961853027344,-8.82352966957026,48.8888866077234,-5.555550036607185,26.086957648481,-38.793108675199356,28.787881798214265,3.0,8.0,-7.0204530753572465
04-01,-78.57143161248192,-2.380961571691675,-8.333325054910755,-29.411763880904594,-3.9999961853027344,-4.411760452090707,46.66666644590871,-5.555550036607185,27.65957410831662,-30.894308076342014,27.272731788230477,3.0,8.0,-5.632738593443253
04-02,-56.24999767169358,8.888891008165148,-8.333325054910755,-29.411763880904594,-3.9999961853027344,-4.411760452090707,48.8888866077234,-5.555550036607185,27.65957410831662,-28.455286049954697,24.615380383101982,4.0,7.0,-2.396813384014282
04-03,-66.66666666666666,10.869565442739683,-8.333325054910755,-29.411763880904594,0.0,-8.82352966957026,47.72727149577179,-8.571429057997108,20.56737366795242,-22.76422496323896,28.787881798214265,4.0,7.0,-3.3289860807827427
04-04,-47.058819404522964,10.869565442739683,0.0,-22.222228109100875,-3.9999961853027344,-12.121209110876647,48.8888866077234,-8.571429057997108,17.021277675050193,-31.932771173071444,30.882353843495913,4.0,7.0,-1.6585790428965985
04-05,-47.058819404522964,6.521733046028573,8.000001907348633,-27.777778513637607,-3.9999961853027344,-13.846159489197346,46.66666644590871,-2.857148695965302,10.144926534683554,-26.229502109711223,29.850748193957067,5.0,6.0,-1.8713934791282396
04-06,-47.058819404522964,4.347822030685715,0.0,-27.777778513637607,-3.9999961853027344,-13.846159489197346,46.66666644590871,2.8571401810159034,4.411769217479552,-25.833327538437544,36.48648746610993,5.0,6.0,-2.1587450718089447
04-07,-47.058819404522964,0.0,0.0,-27.777778513637607,-3.9999961853027344,-10.769239233796018,42.49999981373548,2.8571401810159034,-5.714288876981205,-29.05983297860927,35.13513742092316,3.0,8.0,-3.9897888888341155
04-08,-47.058819404522964,0.0,-4.545450112051311,-27.777778513637607,0.0,-7.692309808449005,46.66666644590871,0.0,-8.029198096514799,-25.833327538437544,32.432433303208825,2.0,9.0,-3.803434884045063
04-09,-47.058819404522964,-16.666674235510794,-4.545450112051311,-27.777778513637607,-3.9999961853027344,-9.375000582076622,44.18604868756811,2.8571401810159034,-8.82352966957026,-22.499997516473233,30.666669209798176,3.0,8.0,-5.730671649160305
04-10,-56.24999767169358,-19.512200227881646,-9.090911061310548,-27.777778513637607,0.0,-12.500006984919466,44.18604868756811,2.8571401810159034,-1.4705868173635692,-24.166662527455387,29.333337148030598,3.0,8.0,-6.762874344331563
04-11,-47.058819404522964,-19.512200227881646,-13.636361173361838,-16.666664459087173,0.0,-16.39343637575627,44.18604868756811,2.8571401810159034,-4.411760452090707,-24.576279148566808,31.16883317944497,3.0,8.0,-5.822136290294401
04-12,-47.058819404522964,-17.073178106940155,-13.636361173361838,-4.999995231628418,-8.000001907348633,-14.516124690608635,44.18604868756811,2.8571401810159034,-1.4388475634778912,-24.999995032946465,29.333337148030598,3.0,8.0,-5.031527008565489
04-13,-47.058819404522964,-12.195122234882314,-13.636361173361838,-4.999995231628418,-8.000001907348633,-10.937499126885067,46.51162782638636,-11.764703304297399,-2.158271345216813,-15.447149192265003,27.397266090150964,2.0,9.0,-4.753548091261011
04-14,-47.058819404522964,-7.317077992999332,-9.090911061310548,-10.526312157057626,-3.8461594891973454,-10.937499126885067,31.707316186724487,-5.555550036607185,-5.925920169867053,-2.158271345216813,21.917811239116848,2.0,9.0,-4.435581214347509
04-15,-47.058819404522964,-10.000002384185791,-9.090911061310548,-10.526312157057626,-3.8461594891973454,-10.937499126885067,30.00000074505805,-5.555550036607185,-5.147053860772492,2.0689716974136187,32.87671277616545,3.0,8.0,-3.3833293001729006
04-16,-38.88889256818805,-2.564100056083373,-9.090911061310548,-5.263159215615425,0.0,-23.33333002196431,0.0,-5.555550036607185,-3.6231849629747175,4.137935173497195,23.88060033440874,2.0,9.0,-5.481872037712517
04-17,-56.24999767169358,-2.564100056083373,-18.18181128541315,5.263159215615403,0.0,-24.137939539307464,-11.111108351636926,-5.555550036607185,-3.6231849629747175,8.275862125664345,21.739127054556995,3.0,8.0,-7.831413046170876
04-18,-56.24999767169358,4.7619004368509765,-18.18181128541315,0.0,-3.9999961853027344,-24.137939539307464,-11.111108351636926,5.555558315029741,-0.7246369925949435,14.383563880827305,10.0,4.0,7.0,-7.245860672112795
04-19,-38.88889256818805,-4.761911790117163,-18.18181128541315,5.263159215615403,-3.9999961853027344,-28.57143313300851,-5.555550036607185,5.555558315029741,-10.294116486933829,21.621624887033075,15.6249947613104,4.0,7.0,-5.653488573325635
04-20,-38.88889256818805,-4.761911790117163,-8.333325054910755,-5.555557027275206,-8.333325054910755,-35.849069335275466,-11.111108351636926,-5.555550036607185,-11.029409895615613,20.54794956761322,16.92307057465299,2.0,9.0,-8.358829906570081
04-21,-38.88889256818805,-2.3255790743460065,-8.333325054910755,-5.555557027275206,-3.9999961853027344,-35.849069335275466,-13.888883369940519,-5.555550036607185,-8.270677500430452,19.444449963392803,15.384610446952324,2.0,9.0,-7.98531543108466
04-22,-38.88889256818805,0.0,-13.043476458082539,-5.555557027275206,-3.9999961853027344,-37.735860090572075,-21.21211820178574,-5.555550036607185,-8.270677500430452,19.444449963392803,10.769230063850333,2.0,9.0,-9.458949821909165
04-23,-47.058819404522964,-7.317077992999332,-8.333325054910755,5.555550404536735,-3.9999961853027344,-24.561401307307644,-8.108108325802206,-8.571429057997108,-5.882356034843122,6.944445824181552,-3.448282949422888,2.0,9.0,-9.525527280399134
04-24,-25.0,-4.761911790117163,-4.166662527455369,5.555550404536735,-3.9999961853027344,-24.07407223442462,-11.111108351636926,-8.571429057997108,1.4705868173635854,6.944445824181552,-10.169492381566323,3.0,8.0,-7.080371771128943
04-25,-38.88889256818805,-7.317077992999332,-4.166662527455369,5.555550404536735,0.0,-9.836065733954968,-14.285717934978315,-8.571429057997108,-3.676467043408939,9.655179331050105,-28.33332505491078,2.0,9.0,-9.078628016209636
04-26,-38.88889256818805,-7.317077992999332,-13.636361173361838,5.263159215615403,-3.9999961853027344,-9.836065733954968,-14.285717934978315,-17.142858115994215,-4.477607558580484,10.958909702068246,-20.31249970896169,2.0,9.0,-10.334091641330724
04-27,-33.33334216365134,-9.756100113940823,-18.18181128541315,0.0,-8.333325054910755,-1.5151500099837776,-11.428569239013028,-14.285717934978315,-0.7299263086460758,6.428573922235181,-26.229502109711238,1.0,10.0,-10.669533663455757
04-28,-33.33334216365134,-12.195122234882314,-18.18181128541315,0.0,-3.9999961853027344,-1.5151500099837776,-11.111108351636926,-21.21211820178574,-2.222220063700145,2.9629689152511154,-24.590159449260913,1.0,10.0,-11.399823548215084
04-29,-22.222228109100875,-25.0,-13.043476458082539,0.0,0.0,0.0,-10.810808416175734,-29.03225899486958,-2.985071705720328,5.0724675865189495,-29.5081972018649,1.0,10.0,-11.593597572663183
04-30,-16.666664459087173,-34.210525490240386,-13.043476458082539,11.111107431811941,0.0,-1.53846929764635,-10.810808416175734,-29.03225899486958,-1.4705868173635692,7.971015556898724,-29.999990065892934,2.0,9.0,-10.6991506373316
05-01,-16.666664459087173,-34.210525490240386,-8.695654427396825,11.111107431811941,-4.166662527455369,0.0,-10.810808416175734,-29.03225899486958,2.9411736347271384,10.144926534683554,-29.999990065892934,3.0,8.0,-9.944123343626853
05-02,-23.529402689950533,-30.7692251261876,-8.695654427396825,11.111107431811941,0.0,-3.1250064028428435,-24.242418221753294,-38.7096786598261,5.882356034843122,1.5503861641813053,-24.590159449260913,3.0,8.0,-12.283426849671066
05-03,-39.99999364217122,-28.205125070104213,-13.043476458082539,0.0,-3.9999961853027344,-1.53846929764635,-18.181809150811773,-38.7096786598261,4.379566553284421,6.5693454792226476,-20.634920034218744,2.0,9.0,-13.942232405968781
05-04,-39.99999364217122,-17.94871261917718,-18.18181128541315,0.0,-3.9999961853027344,-1.53846929764635,-15.151509130844202,-12.121209110876647,0.0,9.285714103251085,-20.634920034218744,1.0,10.0,-10.935537018399923
05-05,-46.666669845581055,-23.076924957937447,-22.72727223467237,0.0,-3.9999961853027344,1.5384601277006635,-18.181809150811773,-12.121209110876647,-7.692309808449005,9.285714103251085,-22.222220119765602,2.0,9.0,-13.260385198404082
