,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,0.7160978317260742,0.462806701660158,2.732149124145508,-1.3264942169189453,0.2041015625,0.9692268371582031,1.4534597396850621,-0.47087669372558594,1.638116836547848,-8.269866943359375,7.0,3.0,03-16,-0.17193447459827754
01-17,0.0,0.24359798431396484,0.462806701660158,2.61238956451416,-1.6895942687988281,0.019771575927734375,0.8291721343994123,1.4534597396850621,-0.5272178649902344,1.5626411437988317,-5.661037445068363,7.0,3.0,03-17,-0.06309188495982744
01-18,0.0,0.24359798431396484,0.4692134857177752,2.2874631881713867,-1.8701553344726562,0.06880378723144531,1.1793127059936523,1.3175067901611364,-0.5861339569091761,1.4181022644042933,-8.624465942382816,7.0,3.0,03-18,-0.3724322752519086
01-19,0.0,0.5187005996704102,0.3406982421875,2.0584287643432617,-1.7421321868896484,0.027944564819335938,1.1793127059936523,1.3349885940551758,-0.5940265655517578,2.3938732147216797,-8.79229545593262,7.0,3.0,03-19,-0.297682502053001
01-20,0.0,1.0076742172241229,0.35379600524902344,1.6062602996826154,-1.8325004577636719,0.027944564819335938,0.7904071807861328,0.9981069564819336,-1.1410236358642578,2.103017807006836,-10.934593200683597,7.0,3.0,03-20,-0.6382645693692297
01-21,0.0,0.8840579986572266,0.5405130386352521,2.0301694869995117,-1.8325004577636719,-0.12510108947753906,0.7462215423584002,1.1075944900512695,-1.0369415283203125,1.976980209350586,-10.934593200683597,6.0,4.0,03-21,-0.6039635918357159
01-22,0.0,1.2318010330200195,0.40301036834716975,2.0301694869995117,-1.8767986297607422,-0.7068271636962891,0.48405933380126775,0.8149862289428711,-0.9801750183105469,1.976980209350586,-11.682107925415039,6.0,4.0,03-22,-0.7549910978837446
01-23,0.0,1.35614013671875,0.5012302398681658,1.9011449813842773,-1.3575057983398473,-0.6467990875244141,1.4882440567016602,1.0801610946655273,-1.6750564575195312,1.8516178131103516,-10.350404739379886,6.0,4.0,03-23,-0.5319297963922679
01-24,0.0,1.4245281219482422,0.6293067932128942,1.6946048736572248,-0.8181800842285156,-0.9287281036376953,1.435720443725586,0.6904354095458967,-1.8910350799560547,2.2107048034667933,-11.3592529296875,6.0,4.0,03-24,-0.6283541592684663
01-25,0.0,1.5712490081787127,0.4435949325561541,1.679033279418947,-0.5252456665039062,-1.0104522705078125,1.435720443725586,0.626989364624027,-2.9855995178222656,0.9237003326416016,-11.548217773437496,6.0,4.0,03-25,-0.8535661697387684
01-26,0.0,1.491774559020996,0.47971057891845703,1.4939651489257795,-0.63067626953125,-1.1657295227050781,1.1418819427490234,0.5455818176269567,-3.41146087646484,0.8749637603759766,-8.250854492187496,6.0,4.0,03-26,-0.6755312139337705
01-27,0.0,1.8090534210205078,0.644556999206543,2.030923843383789,-0.9093112945556676,-1.1737861633300781,1.4443626403808612,0.5359535217285156,-3.1854438781738317,1.0009994506835973,-6.118425369262688,6.0,4.0,03-27,-0.35646516626531377
01-28,0.0,1.9272832870483416,0.6134071350097656,2.030923843383789,-1.0717258453369176,-0.9885177612304688,0.7368841171264666,0.26916980743408203,-3.497684478759769,0.5453281402587855,-6.236454010009762,6.0,4.0,03-28,-0.5155805240977898
01-29,0.0,1.7842893600463885,0.718174934387207,1.976597785949707,-0.8724060058593786,-1.0880050659179723,0.3878507614135742,0.42461299896240234,-3.497684478759769,0.853906631469723,-6.8167610168457,6.0,4.0,03-29,-0.5572203722867107
01-30,0.0,1.659945487976076,0.7836523056030273,1.9154815673828125,-1.1812725067138672,-0.8295345306396484,0.3209362030029279,0.3514642715454137,-3.2253646850585938,0.7574748992919886,-4.617538452148434,6.0,4.0,03-30,-0.36952322179620883
01-31,0.0,1.2931423187255877,0.7580385208129883,2.201307296752928,-0.8248462677001918,-0.7636833190917933,0.5572824478149414,0.5146083831787145,-3.338047027587894,0.9023265838623047,-7.129453659057617,6.0,4.0,03-31,-0.5299386111172756
02-01,0.0,0.956904411315918,0.3866128921508789,1.7729454040527326,0.37554931640625,-0.7309932708740234,0.6710796356201154,0.3152103424072319,-3.714883804321289,0.132085800170902,-7.011571884155277,7.0,3.0,04-01,-0.6224601052024146
02-02,0.0,0.6879148483276367,0.40481948852538885,1.8566217422485387,0.7897396087646484,-0.7309932708740234,1.1291255950927699,0.8819742202758771,-2.840869903564453,0.5307903289794957,-8.048170089721683,7.0,3.0,04-02,-0.4853679483587095
02-03,0.0,0.047865867614746094,0.39942359924316406,1.7789106369018572,0.5412235260009766,-1.0209770202636719,1.2414760589599592,0.7086420059204102,-1.782693862915039,-0.32238578796386363,-9.578382492065433,6.0,4.0,04-03,-0.7260815880515359
02-04,0.0,0.12640666961669922,0.3379783630371094,1.2984781265258807,0.06875038146972656,-0.9082069396972656,1.070737838745119,0.5703525543212855,-1.9530086517333984,0.00725364685058949,-10.424251556396491,7.0,3.0,04-04,-0.8914099606600678
02-05,0.0,0.39778614044189453,0.3510780334472656,1.0608034133911133,0.23116493225097656,-1.0258617401123047,0.6089162826538086,0.6617946624755859,-1.583993911743164,-0.021680831909172582,-10.955383300781243,6.0,4.0,04-05,-0.9341251199895673
02-06,0.0,0.5656442642211914,0.3510780334472656,1.0743856430053693,0.2111225128173828,-1.1562671661376953,1.0803556442260742,0.3326129913330078,-1.706069946289066,0.4604701995849645,-11.456859588623047,7.0,3.0,04-06,-0.9312297647649593
02-07,0.0,0.571864128112793,0.26142406463623047,1.2776288986206072,-0.03323554992675781,-1.4474258422851598,0.5288810729980469,-0.0933685302734375,-1.8187522888183594,0.5089969635009801,-10.958305358886719,5.0,5.0,04-07,-1.0183902220292522
02-08,0.0,0.8714218139648438,0.3190584182739258,1.3871726989746094,-0.7591152191162109,-1.6435661315918004,0.6164159774780273,-0.4830970764160156,-0.5588035583496094,0.6107921600341832,-9.122051239013672,5.0,5.0,04-08,-0.7965247414328835
02-09,0.0,0.9019870758056641,0.0009489059448242188,1.700982093811037,-1.150711059570309,-1.7252922058105504,0.8843317031860352,-0.3652763366699183,-0.9648838043212891,0.20359420776367898,-9.35898590087891,5.0,5.0,04-09,-0.8975732109763398
02-10,0.0,0.9261302947998047,-0.031650543212890625,1.828160285949707,-0.5407238006591832,-1.15338134765625,1.6707916259765625,-0.5121393203735352,-1.2841529846191406,-0.523544311523434,-9.35898590087891,3.0,7.0,04-10,-0.8163178183815699
02-11,0.0,0.9811515808105469,-0.3468189239501953,2.2520694732666,-0.3709316253662145,-1.15338134765625,2.0232391357421893,0.04427146911621094,-0.9056777954101562,-0.35872459411620383,-9.576179504394535,4.0,6.0,04-11,-0.6737256483598189
02-12,0.0,0.8712129592895526,-0.6676673889160156,2.116254806518553,-0.4668979644775426,-1.2503910064697266,1.104365348815918,0.03512573242187145,-1.07598876953125,-0.5235404968261648,-9.122051239013683,4.0,6.0,04-12,-0.8163252743807715
02-13,0.0,0.9893341064453143,-0.5105152130126953,2.0347671508789027,-1.2726860046386719,-1.1189270019531214,0.7602262496948242,0.03512573242187145,-0.8130607604980433,-0.4168910980224574,-8.707410812377933,4.0,6.0,04-13,-0.8200034228238191
02-14,0.0,1.2131547927856463,-0.2543592453002912,1.3635778427124023,-1.7094650268554688,-0.9316616058349609,0.8390073776245117,0.026058197021484375,-1.1323280334472692,-0.4071998596191371,-8.134815216064453,4.0,6.0,04-14,-0.8298209797252305
02-15,0.0,1.2131547927856463,-0.2095327377319336,1.0739002227783203,-1.6642780303955114,-0.9970378875732422,1.276686668395996,-0.12801551818847656,-1.6369037628173828,-0.18420982360839488,-9.497198104858398,3.0,7.0,04-15,-0.9775849255648524
02-16,0.0,1.2131547927856463,-0.3077573776245117,0.9608621597290039,-1.400705337524414,-0.8826255798339844,1.276686668395996,-0.4023399353027344,-1.7977523803710938,-0.33933258056640625,-9.240518569946289,3.0,7.0,04-16,-0.9927571036598898
02-17,0.0,1.1689062118530256,-0.5958604812622053,1.674448013305664,-1.400705337524414,-0.8826255798339844,1.1729755401611328,-0.8961057662963867,-1.0881156921386683,0.1551227569580078,-10.188264846801758,4.0,6.0,04-17,-0.9891113801435988
02-18,0.0,1.3687868118286133,-0.661341667175293,1.194019317626955,-1.400705337524414,-0.8989715576171875,0.7878189086914062,-0.8778228759765625,-0.84210205078125,0.1551227569580078,-10.188264846801758,4.0,6.0,04-18,-1.033041867342862
02-19,0.0,1.1873531341552734,-0.49764156341552557,1.194019317626955,-1.3856468200683558,-0.6864948272705043,0.744053840637207,-1.124708175659178,-0.8515663146972656,0.1551227569580078,-10.543672561645508,4.0,6.0,04-19,-1.0735619284889903
02-20,0.0,1.0816583633422852,-0.5172815322875994,1.4907541275024432,-0.4970245361328125,-0.9234981536865234,0.6915330886840803,-1.289301872253418,-0.8515663146972656,0.20359992980956676,-10.44494247436523,4.0,6.0,04-20,-1.0050972158258613
02-21,0.0,1.0816583633422852,-0.5172815322875994,1.3494472503662092,-0.6928195953369141,-0.6292839050292933,1.0504264831542987,-1.289301872253418,-0.8704929351806641,-0.18420791625976562,-9.072685241699219,3.0,7.0,04-21,-0.888594627380371
02-22,0.0,1.0816583633422852,-0.4452571868896502,1.0597810745239276,-0.7154178619384766,-0.6619758605956996,1.4443378448486328,-1.2618722915649414,-0.5960960388183594,0.3975067138671875,-8.569196701049808,4.0,6.0,04-22,-0.7515029040249911
02-23,0.0,0.9655008316040039,-0.3928756713867205,1.4342308044433594,-0.2259197235107422,-0.4903526306152308,1.57564163208008,-0.8869638442993146,-0.5109405517578125,0.6107959747314453,-9.665027618408207,4.0,6.0,04-23,-0.6896282542835581
02-24,0.0,0.9689321517944336,-0.43216609954833984,1.723904609680174,-0.3840656280517578,-0.3595867156982422,1.9170312881469727,-0.8778152465820295,-0.7096424102783203,0.9598197937011719,-9.339239120483398,4.0,6.0,04-24,-0.5938933979381215
02-25,0.0,0.8123655319213867,-0.6220531463623047,1.9287939071655273,-0.2936992645263672,-0.15527725219726562,2.284677505493164,-0.7863864898681641,-0.8610343933105504,1.0082950592041016,-7.917623519897457,4.0,6.0,04-25,-0.41835836930708453
02-26,0.0,1.1488142013549805,-0.6089591979980469,1.7027082443237305,-0.12802505493164062,0.04086875915527344,2.275923728942873,-0.5760726928710938,-1.2395095825195348,1.0082950592041016,-7.888006210327145,5.0,5.0,04-26,-0.3876329768787729
02-27,0.0,1.1923284530639648,-0.47799777984618963,1.5331430435180664,0.45183753967285156,0.4413108825683594,1.4443368911743164,-0.3200416564941371,-0.7474937438964844,0.9695186614990234,-5.676597595214847,6.0,4.0,04-27,-0.10815048217773421
02-28,0.0,1.248279571533205,-0.30774974822998047,2.006509780883789,-0.3238201141357422,-0.2696933746337926,1.4705982208251953,-0.2377395629882777,-0.6717891693115234,1.82269287109375,-4.926301956176761,4.0,6.0,04-28,-0.01718304374001259
02-29,0.0,0.0,-0.30774974822998047,0.0,0.0,0.0,1.33929443359375,0.0,0.0,0.0,-4.965789794921875,1.0,2.0,04-29,-0.3576586463234641
03-01,0.0,1.431678771972658,-0.12440967559814453,1.949991226196289,-0.33135032653808594,-0.22883033752441406,1.2342510223388672,-0.374902725219723,-0.5109405517578125,1.9390335083007848,-4.511663436889648,4.0,6.0,04-30,0.042987043207342784
03-02,0.0,0.8019990921020526,0.314297676086424,1.7945556640625,-0.3087615966796875,-0.29421234130859375,1.3918190002441406,0.5852108001708984,-0.6623268127441406,1.6772632598876953,-3.455322265625,6.0,4.0,05-01,0.16768386147238992
03-03,0.0,0.6838779449462908,0.17024612426757812,1.7804260253906268,-0.7078857421875,-0.18796539306640625,0.8228340148925799,0.8138103485107386,-0.9840316772460938,1.3282394409179723,-2.4384708404541016,6.0,4.0,05-02,0.11646184054288046
03-04,0.0,0.7957887649536133,0.18988704681396484,1.596727371215822,-1.0618228912353516,-0.4331398010253942,0.157565116882326,0.7863826751708984,-0.5487880706787109,1.5124454498291016,-2.9024696350097656,6.0,4.0,05-03,0.0084160024469549
03-05,0.0,0.7273979187011719,-0.18988990783691406,1.3706398010253888,-1.152200698852539,-0.5765285491943359,-0.4464330673217738,0.6400794982910156,-0.4541683197021449,1.716043472290039,-2.941961288452145,4.0,6.0,05-04,-0.11882010373202156
03-06,0.0,0.5035839080810565,-0.02619171142578125,1.335314750671385,-0.7229480743408203,-0.5175037384033203,-0.2515325546264613,0.5120601654052734,-0.7380256652832031,1.8129940032958984,-2.5371971130371094,4.0,6.0,05-05,-0.057222366333007486
03-07,0.0,0.23003101348876953,-0.2684631347656268,1.3921194076538068,-0.9940471649169957,-0.0328598022460902,-0.34898376464843395,0.6309318542480469,-0.6528682708740199,1.454278945922848,0.4146385192871094,5.0,5.0,05-06,0.1658888730135831
03-08,0.0,0.18029117584228516,-0.34645652770996094,1.4228906631469727,-1.0166435241699183,0.008829116821292615,0.1849870681762713,0.5394878387451172,0.018924713134765625,2.2104969024658203,0.7404251098632848,8.0,2.0,05-07,0.35847568511963
03-09,0.0,0.23624706268310547,-0.6570596694946289,1.5606765747070312,-1.0618228912353516,-0.11623382568359375,0.0449256896972674,0.3642387390136719,0.2743988037109375,1.1634197235107386,2.1521720886230433,7.0,3.0,05-08,0.3600874814120201
03-10,0.0,0.2611122131347656,-0.5378789901733398,1.1669673919677734,-1.414861679077152,0.25153350830077414,-0.3950691223144531,0.5042724609375,-0.09461975097656605,0.9210414886474574,0.6022148132324183,6.0,4.0,05-09,0.1149738485162889
03-11,0.0,0.19894790649414062,-0.7100305557250959,1.546362876892088,-1.3320217132568395,0.21066856384276988,-0.7189512252807617,0.58782958984375,-0.018922805786136365,0.7756156921386683,1.8856182098388672,6.0,4.0,05-10,0.22046513990922278
03-12,0.0,0.31707000732421875,-0.7298946380615252,1.560492515563963,-1.1061038970947301,-0.06182861328125,-0.7902460098266602,0.8000755310058594,0.17977523803710582,0.5526275634765625,4.807834625244141,6.0,4.0,05-11,0.5027093020352441
03-13,0.0,0.3232851028442383,-0.880497932434082,1.2566909790039045,-1.0422172546386719,0.16898345947265625,-0.8345394134521502,0.6708774566650391,0.4352455139160156,-0.05816841125487926,1.2932758331298828,6.0,4.0,05-12,0.1211759393865412
03-14,0.0,0.14920902252197266,-0.7822818756103551,1.0642509460449219,-0.15277481079101918,0.1286144256591797,-0.9674263000488299,0.6800270080566406,0.7191028594970703,-0.21328926086426137,4.462301254272461,6.0,4.0,05-13,0.46252120624888915
03-15,0.0,0.5781879425048828,-0.8156042098999023,1.0336551666259766,0.112060546875,0.15362930297851562,-0.8273715972900391,0.5245742797851527,0.7096385955810547,0.11330223083496094,3.7811088562011683,8.0,2.0,05-14,0.48756191947243366
03-16,0.0,1.0506877899169922,-0.8949117660522461,0.9317626953125,0.3115997314453125,0.22866439819335938,-1.1775121688842791,0.468536376953125,0.2153949737548828,-1.0641918182373047,2.4582176208496094,7.0,3.0,05-15,0.22984071211381377
03-17,0.0,0.557957649230957,-1.006955146789549,1.3755826950073242,0.22717857360839844,0.17963218688964844,-1.66633987426758,0.3377418518066442,0.2606849670410156,-0.28450202941894176,2.626047134399414,7.0,3.0,05-16,0.23700254613703012
03-18,0.0,0.8527231216430664,-1.2254533767700178,1.0677757263183594,0.09915542602539062,0.2204914093017578,-1.7133769989013672,0.4123210906982422,0.11767768859863281,-0.16755104064941406,4.768344879150391,7.0,3.0,05-17,0.40291890231045824
03-19,0.0,0.47279834747314453,-1.4439487457275373,1.5199441909790057,0.18952369689941406,0.459808349609375,-1.5434741973876953,0.5046005249023438,0.8041172027587926,0.12330436706542969,4.1957492828369105,8.0,2.0,05-18,0.4802202744917439
03-20,0.0,0.39099884033203125,-1.306446075439455,1.0960350036621094,-0.4833965301513672,0.28983306884765625,-1.4371681213378906,-0.14137840270996094,0.7000350952148473,0.2493419647216797,5.72110748291016,6.0,4.0,05-19,0.46172384782271
03-21,0.0,0.5042591094970703,-1.404665946960451,1.3289966583251953,-0.10643386840820668,0.3815479278564453,-1.4371681213378906,0.1512298583984375,0.6432685852050817,0.26132965087890625,7.395572662353516,7.0,3.0,05-20,0.7016305923461913
03-22,0.0,0.37992000579833984,-1.690542221069336,1.8127794265747053,0.6740741729736328,0.3815479278564453,-1.3846445083618164,-0.11394500732421875,1.7152595520019531,1.1048622131347692,7.415426254272457,7.0,3.0,05-21,0.9358852559869938
03-23,0.0,0.31153202056884766,-2.1516056060791025,2.0747556686401385,0.35173988342285156,0.2814960479736328,-0.7981586456298828,0.061557769775390625,1.854959487915039,1.0361251831054688,8.22937965393066,8.0,2.0,05-22,1.0228892239657312
03-24,0.0,-0.09347915649414062,-2.031984329223632,2.031804084777832,0.7738437652587891,0.36322021484375,-0.8101778030395508,0.41164398193359375,2.008146286010742,1.4941902160644496,4.9320163726806605,7.0,3.0,05-23,0.8253839666193176
03-25,0.0,-0.3122110366821289,-1.866457462310792,1.745476722717287,0.8792743682861328,0.5184974670410156,-0.7814931869506818,1.2196044921875,1.931875228881836,1.4259662628173864,2.7995872497558523,7.0,3.0,05-24,0.6872836459766734
03-26,0.0,-0.40833377838134766,-1.8730812072753906,1.2085180282592773,1.1579093933105504,0.7146434783935582,-0.7726325988769513,1.0904045104980469,1.6649303436279297,1.2999305725097656,1.2200145721435476,7.0,3.0,05-25,0.48202757401899876
03-27,0.0,-0.17550945281982422,-1.977849006652832,1.0177602767944336,1.0976600646972656,0.6489295959472656,-0.4891433715820295,1.1273231506347656,1.9771709442138672,1.7556018829345774,2.107767105102539,7.0,3.0,05-26,0.644519199024548
03-28,0.0,-0.25731468200683594,-2.0433263778686523,1.0318908691406268,0.9692115783691371,0.5175094604492152,-0.3208246231079066,0.9718799591064453,2.1380271911621094,1.716823577880863,2.4351215362548793,7.0,3.0,05-27,0.6508180444890801
03-29,0.0,-0.13297080993652344,-1.997492790222168,0.6604013442993146,0.48235321044921875,0.509170532226559,-0.5571708679199201,1.045028686523434,2.043407440185547,0.6556720733642578,4.142438888549801,7.0,3.0,05-28,0.62280342795632
03-30,0.0,0.23383235931396484,-2.0102171897888184,0.7248277664184553,0.3825817108154297,0.5508594512939418,-0.6709680557250941,0.49639129638671875,2.6315536499023438,-0.013549804687503553,4.251626968383789,7.0,3.0,05-29,0.5979034683921115
03-31,0.0,0.4887351989746094,-2.081732749938964,1.0755853652954066,0.3825817108154297,0.5181694030761719,-0.8372821807861328,0.52288818359375,2.593416213989258,-0.4423789978027344,5.288225173950195,7.0,3.0,05-30,0.6825643019242718
04-01,0.0,0.18417739868164062,-1.7705392837524414,0.6890363693237287,-0.03160858154296875,0.2975120544433594,-0.6725492477416992,0.8249797821044993,2.069051742553711,-0.7834911346435547,6.818437576293945,6.0,4.0,05-31,0.6931824250654746
04-02,0.0,0.11669254302978516,-1.876481056213379,0.7667474746704102,0.21690750122070312,0.4204292297363281,-0.27758121490478516,0.7696113586425817,2.2978668212890625,0.06968498229980469,6.381898880004886,8.0,2.0,06-01,0.807797865434127
04-03,0.0,0.16073989868164062,-1.8895807266235352,1.2471799850463867,-0.3648262023925817,0.4604701995849574,-0.2864408493041992,0.5942764282226598,2.468181610107422,-0.25995445251464844,5.609052658081058,6.0,4.0,06-02,0.7035544135353782
04-04,0.0,0.16703224182129084,-1.693140983581543,1.091840744018553,-0.36554527282714844,0.39376831054687855,-0.18013286590576172,0.5028343200683594,2.0991668701171875,-0.14269256591796875,4.032388687133789,6.0,4.0,06-03,0.5368654077703305
04-05,0.0,-0.0008258819580060361,-1.8390936851501465,0.435882568359375,0.2619495391845703,0.435455322265625,0.3713417053222656,0.8320159912109375,1.9578113555908203,-1.360189437866211,5.074647903442379,7.0,3.0,06-04,0.5608177618546918
04-06,0.0,-0.007045745849607599,-1.4921264648437509,-0.091036796569826,0.6073074340820312,0.6605682373046875,0.28380680084228516,1.1457710266113317,2.4894084930419957,-0.7859344482421946,5.908454895019531,6.0,4.0,06-05,0.7926521301269531
04-07,0.0,0.04936027526855291,-1.4457802772521973,-0.28431415557861506,0.8298664093017543,0.8567085266113281,0.4591932296752912,1.383772850036621,2.5370826721191406,0.04248428344726207,6.145389556884769,8.0,2.0,06-06,0.9612512155012642
04-08,0.0,-0.1645803451538086,-1.4855055809020996,-0.6207571029663104,1.2214622497558523,0.9384346008300781,0.5717239379882812,0.7138195037841761,2.4703426361083984,0.17892646789550426,5.58266639709473,7.0,3.0,06-07,0.8551393422213457
04-09,0.0,-0.5105972290039062,-1.3332214355468759,-0.7479352951049805,0.6114749908447266,0.9796257019042969,0.8921241760253924,0.7415027618408168,2.6705551147460938,0.9060649871826172,5.109493255615238,7.0,3.0,06-08,0.8471897298639471
04-10,0.0,-0.5672292709350604,-1.0123729705810556,-1.1718444824218732,1.297780990600586,0.8331737518310547,0.9187030792236328,0.750732421875,2.2920799255371094,0.7412452697753871,6.49189376831055,7.0,3.0,06-09,0.9612874984741211
04-11,0.0,-0.8566865921020526,-1.1695251464843759,-0.767918586730957,1.9879722595214844,0.5441722869873047,0.7769575119018555,0.7598781585693395,2.462390899658203,0.9161720275878871,7.822013854980469,7.0,3.0,06-10,1.134129697626287
04-12,0.0,-0.9748077392578143,-1.5629830360412598,0.1893463134765625,2.185922622680664,0.36074256896972656,0.698176383972168,1.043340682983402,1.9596138000488281,0.7231330871582031,7.673118591308594,8.0,2.0,06-11,1.1177821159362795
04-13,0.0,-1.1986284255981463,-1.3594160079956081,0.20904541015625,2.124526977539059,0.5274982452392614,0.2604970932006836,1.4099397659301758,2.672853469848633,0.7134380340576172,6.769826889038086,8.0,2.0,06-12,1.102689222856001
04-14,0.0,-0.9479808807373047,-1.320563793182373,0.10883235931396662,2.1628990173339844,0.5928745269775426,0.0825796127319336,1.6686744689941406,2.570795059204098,0.7914066314697266,6.513147354125977,8.0,2.0,06-13,1.111151305111972
04-15,0.0,-1.3098554611206055,-1.4000139236450195,0.17325973510742188,1.899326324462887,0.4784622192382848,-0.12160015106200994,1.4379653930664062,2.551723480224606,0.8498821258544886,7.460893630981445,7.0,3.0,06-14,1.0927312157370823
04-16,0.0,-1.2373638153076172,-1.353670120239257,-0.5403261184692383,1.10107421875,0.3438186645507777,-0.5970363616943342,1.807098388671875,2.923543930053711,0.3554267883300746,4.9190673828124964,6.0,4.0,06-15,0.7019666324962262
04-17,0.0,-1.1115131378173828,-1.5173702239990243,-0.05989742279052912,1.2376365661621094,0.3730487823486328,-0.9425401687622053,1.3364524841308594,2.6775302886962926,0.7335395812988246,5.320430755615234,6.0,4.0,06-16,0.7315743186257102
04-18,0.0,-1.3695068359375,-1.4977302551269505,0.17232990264892578,0.8559226989746094,0.1911029815673828,-0.9691143035888672,1.5833377838134748,2.6869945526123082,0.65704345703125,7.23097038269043,7.0,3.0,06-17,0.867395487698642
04-19,0.0,-1.2638120651245117,-1.6102857589721653,0.5373039245605451,0.794525146484375,0.14107894897460938,-1.3280076980590856,1.7479314804077148,2.640625,0.4798851013183594,7.766988754272457,7.0,3.0,06-18,0.9005666212602089
04-20,0.0,-1.4689836502075195,-1.2674479484558105,0.2388935089111328,0.9480190277099609,0.04103279113769531,-1.7219190597534197,1.261868476867674,2.528158187866211,0.21673965454101562,7.945661544799808,7.0,3.0,06-19,0.7929111394015226
04-21,0.0,-1.6182632446289062,-1.1913633346557617,0.3462705612182617,1.1552352905273438,0.07372474670410156,-2.0224924087524414,1.269575119018553,2.679908752441399,0.08029365539551137,9.041492462158207,7.0,3.0,06-20,0.8922165090387516
04-22,0.0,-1.5363140106201172,-0.6616744995117188,0.15299510955810547,0.6657371520996094,-0.09789848327636719,-2.03947162628174,1.6036548614501953,2.8896541595458913,0.9671897888183594,8.715703964233398,6.0,4.0,06-21,0.969052401455965
04-23,0.0,-1.756551742553711,-0.48952674865722656,-0.13667869567870916,0.823883056640625,-0.05341529846191406,-1.3620777130126953,1.4006309509277344,2.9849948883056605,0.6181659698486328,8.671085357666016,5.0,5.0,06-22,0.9727736386385829
04-24,0.0,-1.4545106887817365,-0.5026206970214844,-0.3415679931640625,0.2516937255859375,0.06084251403808594,-1.0963029861450195,1.3360328674316406,3.1363868713378906,0.5696907043457031,8.256935119628906,6.0,4.0,06-23,0.9287799488414419
04-25,0.0,-1.272028923034668,-0.6335821151733416,-1.521749496459961,0.5946521759033203,0.2672920227050817,-1.1583166122436523,1.1257190704345703,3.514862060546875,0.6393356323242188,6.457633972167965,6.0,4.0,06-24,0.7285288897427644
