,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,0.0,13.559325047520069,-10.943394393078968,27.65956950327972,0.0,0.0,-4.602505868937422,-11.999998092651367,-61.11112067728892,-9.803924089392945,0.0,2.0,9.0,-5.203822597322712
02-11,0.0,13.559325047520069,-3.157900196473647,27.65956950327972,-0.6756750225933819,0.0,-25.0,-11.999998092651367,-61.11112067728892,-9.803924089392945,0.0,2.0,9.0,-6.41179304796368
02-12,0.0,13.559325047520069,-0.6849308357518121,27.872335266451543,-4.7297251581536734,34.78260734356191,-4.166662527455369,-11.999998092651367,-61.11112067728892,-9.803924089392945,0.0,3.0,8.0,-1.4801903384691422
02-13,0.0,13.559325047520069,-1.3793089840557013,27.65956950327972,-4.7297251581536734,0.0,-4.166662527455369,-11.999998092651367,-61.11112067728892,-9.803924089392945,0.0,2.0,9.0,-4.724713179836199
02-14,0.0,13.559325047520069,-1.3793089840557013,27.65956950327972,-4.7297251581536734,0.0,-25.0,-11.999998092651367,-61.11112067728892,-9.803924089392945,19.083970299231726,3.0,8.0,-4.883746559228282
02-15,9.433961924644256,13.559325047520069,-1.3793089840557013,26.881719878786964,-4.7297251581536734,0.0,-25.0,-11.999998092651367,-61.11112067728892,9.8039182458002,19.083970299231726,5.0,6.0,-2.3142961378333133
02-16,9.433961924644256,13.559325047520069,-1.3793089840557013,31.914889839451956,-4.7297251581536734,0.0,-25.0,-11.999998092651367,-61.11112067728892,9.8039182458002,19.083970299231726,5.0,6.0,-1.8567352323183142
02-17,9.433961924644256,16.393442879245978,-1.3793089840557013,31.914889839451956,-4.7297251581536734,0.0,-25.0,-11.999998092651367,-61.11112067728892,9.8039182458002,19.083970299231726,5.0,6.0,-1.5990881567068682
02-18,7.6923006385033,16.393442879245978,-1.3793089840557013,21.951216533735696,-4.7297251581536734,0.0,-25.0,-11.999998092651367,-52.63158588198096,9.8039182458002,19.083970299231726,5.0,6.0,-1.8923426836658912
02-19,31.428568703787658,16.393442879245978,-11.787069554764654,21.951216533735696,-3.3783751129669097,0.0,-17.499995231628418,-11.999998092651367,-52.63158588198096,9.8039182458002,19.083970299231726,5.0,6.0,0.12400843525535876
02-20,31.428568703787658,16.393442879245978,-1.3793089840557013,17.073166476765284,-13.793098061887196,0.0,-14.499998092651389,-11.999998092651367,-52.63158588198096,9.8039182458002,19.083970299231726,5.0,6.0,-0.047356591672343094
02-21,17.24137874335655,16.393442879245978,-1.3793089840557013,20.73170547326496,-13.013694044304017,0.0,-14.499998092651389,-11.999998092651367,-47.36842039219233,0.0,19.083970299231726,4.0,7.0,-1.3464474737050536
02-22,17.24137874335655,16.393442879245978,0.0,30.107528315153875,-12.244894152695242,0.0,-14.499998092651389,-11.999998092651367,-47.36842039219233,0.0,19.083970299231726,4.0,7.0,-0.2988173175638364
02-23,17.24137874335655,16.393442879245978,5.172416911538996,21.686748787598464,-12.244894152695242,0.0,-12.5,-7.692309808449005,-47.36842039219233,0.0,19.083970299231726,5.0,6.0,-0.020696975669532366
02-24,17.24137874335655,16.393442879245978,-2.0761225121661684,21.686748787598464,-12.244894152695242,0.0,-20.000004768371603,-16.666660043928623,-47.36842039219233,0.0,19.083970299231726,4.0,7.0,-2.177323741811022
02-25,22.58063970321653,15.000001589457193,-2.0761225121661684,16.66666870443226,-12.244894152695242,0.8695644061371431,-20.000004768371603,-16.666660043928623,-47.36842039219233,15.000004967053535,19.083970299231726,6.0,5.0,-0.8322956545295969
02-26,22.58063970321653,15.000001589457193,-2.0761225121661684,16.66666870443226,-5.442171574764416,0.0,-20.000004768371603,-21.739130885479366,-47.36842039219233,15.000004967053535,19.083970299231726,5.0,6.0,-0.7540513517802387
02-27,24.999998137354876,15.000001589457193,-2.0761225121661684,16.66666870443226,-4.054050135560277,0.0,-20.000004768371603,-21.739130885479366,-47.36842039219233,15.000004967053535,19.083970299231726,5.0,6.0,-0.4079168178400126
02-28,24.999998137354876,15.000001589457193,-2.0761225121661684,14.473683137312468,-4.761900127918849,0.0,-20.000004768371603,-21.739130885479366,-47.36842039219233,15.000004967053535,19.083970299231726,5.0,6.0,-0.6716291414289557
02-29,0.0,0.0,-2.0761225121661684,0.0,0.0,0.0,-20.000004768371603,0.0,0.0,0.0,29.333337148030616,1.0,2.0,0.6597463515902585
03-01,24.999998137354876,15.000001589457193,-2.0761225121661684,12.162163294171483,-2.040814340536656,0.0,-20.000004768371603,-21.739130885479366,-47.36842039219233,15.000004967053535,29.333337148030616,5.0,6.0,0.29736474884741687
03-02,24.999998137354876,15.000001589457193,-0.3460204186943742,10.958906436060396,-3.4482724601392922,0.0,-16.499996185302734,-21.739130885479366,-47.36842039219233,15.000004967053535,28.85906469832131,5.0,6.0,0.4923759533126557
03-03,24.999998137354876,15.000001589457193,-2.0761225121661684,30.85106102359289,-4.895108742634554,0.0,-22.50000238418579,-21.739130885479366,-47.36842039219233,15.000004967053535,28.85906469832131,5.0,6.0,1.466485954465599
03-04,24.999998137354876,15.000001589457193,-2.0761225121661684,30.85106102359289,-4.895108742634554,0.0,-22.50000238418579,-21.739130885479366,-47.36842039219233,15.000004967053535,28.85906469832131,5.0,6.0,1.466485954465599
03-05,24.999998137354876,15.000001589457193,-2.0761225121661684,30.85106102359289,-4.895108742634554,0.0,-22.50000238418579,-16.666660043928623,-47.36842039219233,15.000004967053535,28.85906469832131,5.0,6.0,1.9276196673338488
03-06,24.999998137354876,15.000001589457193,-2.0761225121661684,30.85106102359289,-4.166662527455388,0.0,-22.50000238418579,-7.692309808449005,-47.36842039219233,15.000004967053535,28.85906469832131,5.0,6.0,2.809692071939193
03-07,24.999998137354876,15.000001589457193,13.494812828635045,27.77777777777778,-7.142858967489158,0.0,-22.50000238418579,-7.692309808449005,-47.36842039219233,15.000004967053535,28.85906469832131,6.0,5.0,3.6752789496621316
03-08,24.999998137354876,15.000001589457193,-3.4615444572721796,27.77777777777778,-7.142858967489158,0.0,-22.50000238418579,-7.692309808449005,-47.36842039219233,15.000004967053535,29.333337148030616,5.0,6.0,2.1769076009168673
03-09,24.999998137354876,16.666666666666664,-19.23076993614967,27.77777777777778,-7.913670175336283,0.0,-22.50000238418579,-7.692309808449005,-47.36842039219233,15.000004967053535,29.333337148030616,5.0,6.0,0.8247829091427625
03-10,24.999998137354876,16.666666666666664,-5.172408690208908,18.75,-1.3513500451867637,0.0,-10.000002384185791,-7.692309808449005,-47.36842039219233,15.000004967053535,29.333337148030616,5.0,6.0,3.0150468726257174
03-11,22.58063970321653,13.33333651224772,-5.536326699109726,14.473683137312468,-1.3513500451867637,0.0,-12.5,-7.692309808449005,-47.36842039219233,15.000004967053535,30.000003178914387,5.0,6.0,1.9035691412551656
03-12,22.58063970321653,13.33333651224772,-5.536326699109726,14.473683137312468,-1.3513500451867637,-4.545450112051311,-22.50000238418579,-7.692309808449005,-47.36842039219233,15.000004967053535,33.33333333333333,5.0,6.0,0.8842852919989691
03-13,22.58063970321653,13.33333651224772,-5.536326699109726,14.473683137312468,-1.3513500451867637,-6.956525615122539,-9.865472050607176,-7.692309808449005,-47.36842039219233,15.000004967053535,33.33333333333333,5.0,6.0,1.8136902765905496
03-14,22.58063970321653,13.33333651224772,-5.536326699109726,14.473683137312468,-1.3513500451867637,0.0,-9.865472050607176,-7.692309808449005,18.94736941171154,15.000004967053535,33.33333333333333,6.0,5.0,8.474809860138405
03-15,18.64406587885087,13.33333651224772,-1.7241362300696461,9.21052392169704,-0.6756750225933819,0.0,-9.865472050607176,15.384610446952324,18.94736941171154,15.000004967053535,33.33333333333333,7.0,4.0,10.144360106234195
03-16,18.64406587885087,15.000001589457193,-7.272729006680591,7.894735686336503,-1.360542893691104,0.0,-2.690580370688519,15.384610446952324,18.94736941171154,15.000004967053535,33.33333333333333,7.0,4.0,10.261842640239552
03-17,18.64406587885087,15.000001589457193,4.838705211722613,0.2849000139722797,-2.758617968111434,0.0,-22.50000238418579,15.384610446952324,10.526312157057593,15.000004967053535,59.99999841054281,8.0,3.0,10.401816211210182
03-18,18.64406587885087,15.000001589457193,-1.7241362300696461,25.373135238845084,-3.4482724601392922,0.0,-22.50000238418579,-0.9174302896359324,10.526312157057593,15.000004967053535,59.33333237965902,6.0,5.0,10.480637349717512
03-19,18.64406587885087,14.666668574015299,4.838705211722613,23.24094113623278,-3.4482724601392922,0.0,-22.50000238418579,0.0,10.526312157057593,15.000004967053535,59.33333237965902,7.0,4.0,10.936523223660602
03-20,19.999996821085595,14.666668574015299,4.838705211722613,22.174839001374888,-3.4482724601392922,0.0,-14.485977924446022,0.0,10.526312157057593,15.000004967053535,59.33333237965902,7.0,4.0,11.691418975216658
03-21,19.999996821085595,14.666668574015299,4.838705211722613,22.174839001374888,-2.758617968111434,0.0,-14.485977924446022,0.0,10.526312157057593,15.000004967053535,59.33333237965902,7.0,4.0,11.754114838128281
03-22,19.999996821085595,3.3333301544189307,4.838705211722613,-0.6423925584814727,-4.895108742634554,0.0,-2.8037355064628486,0.0,10.526312157057593,15.000004967053535,59.33333237965902,6.0,5.0,9.517313171219856
03-23,19.999996821085595,3.3333301544189307,-12.903229279771292,-0.6423925584814727,-0.671140295251806,-0.43668081352999566,-7.009338766157174,-0.9174302896359324,10.526312157057593,21.538460127700667,59.33333237965902,5.0,6.0,8.377383603372193
03-24,19.999996821085595,3.6544815762240295,-12.903229279771292,-23.684207059009555,-7.142858967489158,-0.43668081352999566,-11.682242417983154,-1.851850012202395,10.526312157057593,54.05405550534804,59.33333237965902,5.0,6.0,8.169737262671703
03-25,19.999996821085595,3.6544815762240295,-12.903229279771292,-23.684207059009555,-6.428573922235181,-0.43668081352999566,-11.682242417983154,-1.851850012202395,10.526312157057593,54.05405550534804,4.666670163472494,5.0,6.0,3.2649757016778342
03-26,19.999996821085595,3.6544815762240295,-20.274910541828735,-22.368425097822218,-6.428573922235181,-0.43668081352999566,-19.50000524520874,-1.851850012202395,10.526312157057593,54.05405550534804,19.99999682108561,5.0,6.0,3.3976724770885083
03-27,33.33332891817433,3.3333301544189307,6.529211395752315,-15.789477646846253,-6.428573922235181,-0.43668081352999566,-19.50000524520874,-1.851850012202395,10.526312157057593,54.05405550534804,19.99999682108561,6.0,5.0,7.615422482892205
03-28,19.999996821085595,3.3333301544189307,6.529211395752315,-15.789477646846253,-6.428573922235181,-4.803499360122003,-19.50000524520874,-1.851850012202395,10.526312157057593,54.05405550534804,19.99999682108561,6.0,5.0,6.006317878921227
03-29,22.58063970321653,3.3333301544189307,6.529211395752315,-1.3071882523949703,-5.714288876981205,-4.803499360122003,-19.50000524520874,-2.7777750183035925,10.526312157057593,54.05405550534804,19.99999682108561,6.0,5.0,7.538253543988046
03-30,22.58063970321653,-5.000003178914403,1.3605428936910888,-1.3071882523949703,-5.714288876981205,-4.803499360122003,-19.50000524520874,-2.7777750183035925,5.263159215615391,59.20000076293945,19.99999682108561,5.0,6.0,6.3001435876930145
03-31,22.58063970321653,-1.6666650772094578,14.965988049552786,-22.368425097822218,-5.714288876981205,-4.803499360122003,-19.50000524520874,0.0,5.263159215615391,59.20000076293945,19.99999682108561,5.0,6.0,6.177900081369651
04-01,22.58063970321653,-1.6666650772094578,15.254238657963674,-32.857145581926616,-6.428573922235181,-4.803499360122003,-19.50000524520874,0.0,5.263159215615391,60.76923006385033,19.99999682108561,5.0,6.0,5.328306843184503
04-02,17.24137874335655,0.0,15.254238657963674,-32.857145581926616,-5.714288876981205,-2.620084881180071,-19.50000524520874,0.0,10.000002384185791,60.76923006385033,24.99999813735489,5.0,6.0,6.1430294001286
04-03,17.24137874335655,1.9933535870312817,11.52542871498774,-34.28570883614676,1.3333320617675781,-3.9822971039421664,-19.50000524520874,0.0,10.000002384185791,60.76923006385033,24.99999813735489,7.0,4.0,6.372246591566954
04-04,15.789467520110383,1.9933535870312817,6.779662523760041,-23.684207059009555,2.666664123535141,-3.524225743535128,-19.50000524520874,0.0,10.000002384185791,60.76923006385033,21.87500116415321,7.0,4.0,6.651358483533887
04-05,15.789467520110383,1.9933535870312817,8.304498298442121,-8.391611578451073,1.3333320617675781,-3.524225743535128,-19.50000524520874,0.0,10.000002384185791,60.76923006385033,21.87500116415321,7.0,4.0,8.059003864758706
04-06,15.789467520110383,1.9933535870312817,1.3840899245549594,-23.684207059009555,1.3333320617675781,-3.524225743535128,-19.50000524520874,-5.714291877487359,10.000002384185791,60.76923006385033,21.87500116415321,7.0,4.0,5.520158798219341
04-07,15.789467520110383,1.9933535870312817,8.064516377126521,-9.557106085264731,1.3333320617675781,-3.524225743535128,0.0,-19.04762445393628,10.000002384185791,60.76923006385033,10.62500461004669,7.0,4.0,6.949631847398404
04-08,15.492951834492489,1.9933535870312817,8.064516377126521,-23.684207059009555,1.3333320617675781,-3.524225743535128,-20.000004768371603,-12.612611161318627,10.000002384185791,60.76923006385033,10.62500461004669,7.0,4.0,4.405212926024161
04-09,15.492951834492489,-5.357146354354233,8.064516377126521,-23.684207059009555,1.3333320617675781,0.0,-20.000004768371603,-12.612611161318627,10.000002384185791,60.76923006385033,18.1250047963112,6.0,5.0,4.73918801587999
04-10,15.492951834492489,-5.734770179868414,5.8064462540671515,-23.684207059009555,3.2679708007358252,-1.3215846538256728,-20.000004768371603,-12.612611161318627,10.000002384185791,60.76923006385033,25.142860412597656,6.0,5.0,5.193298538866852
04-11,11.111109148818297,0.0,6.451606948963488,-23.684207059009555,4.516124864274451,-2.6785688626827135,-20.000004768371603,-12.612611161318627,10.000002384185791,60.76923006385033,25.142860412597656,6.0,5.0,5.365049270118865
04-12,9.433961924644256,0.0,17.14285441807337,-22.368425097822218,4.516124864274451,-2.222220102945964,0.0,-12.612611161318627,10.000002384185791,60.76923006385033,25.142860412597656,6.0,5.0,8.163797973230821
04-13,9.433961924644256,0.0,17.14285441807337,-23.684207059009555,4.516124864274451,-2.6785688626827135,0.0,-12.612611161318627,17.43119737634578,60.76923006385033,27.222223473183938,6.0,5.0,8.86729136703284
04-14,0.0,-3.3898272208871822,6.451606948963488,-23.684207059009555,4.516124864274451,-2.6785688626827135,0.0,-12.612611161318627,18.181822122621057,60.76923006385033,27.222223473183938,5.0,6.0,6.797799378999563
04-15,1.8867995824706194,-3.3898272208871822,6.451606948963488,-23.684207059009555,4.516124864274451,-2.6785688626827135,0.0,-12.612611161318627,18.181822122621057,60.76923006385033,27.222223473183938,6.0,5.0,6.969326613769619
04-16,-25.000002128737346,-3.3898272208871822,6.451606948963488,-23.684207059009555,6.451606948963502,-0.43668081352999566,0.0,-12.612611161318627,18.181822122621057,60.76923006385033,27.222223473183938,5.0,6.0,4.9048328340090555
04-17,-29.629627340288035,-3.3898272208871822,15.161284020986374,-7.894735686336526,5.806446254067137,-0.43668081352999566,0.0,-12.612611161318627,13.636366591965812,60.76923006385033,27.222223473183938,5.0,6.0,6.239278925608475
04-18,-29.629627340288035,-3.3898272208871822,6.451606948963488,4.428905802096774,5.161285559170802,-2.6785688626827135,0.0,-12.612611161318627,13.636366591965812,60.76923006385033,27.222223473183938,6.0,5.0,6.305362168550417
04-19,-29.629627340288035,-3.3898272208871822,1.694913610443606,-16.25000238418579,5.161285559170802,-3.1390104324699157,0.0,-12.612611161318627,13.636366591965812,60.76923006385033,25.142860412597656,5.0,6.0,3.7621434271707868
04-20,-7.407409042651422,-3.3898272208871822,2.0338963325323425,-4.0100272042171055,5.161285559170802,-1.3215846538256728,0.0,-17.117111311941173,13.636366591965812,61.068701317563004,25.142860412597656,5.0,6.0,6.708831889118824
04-21,-7.407409042651422,-1.6949136104435911,0.3448272460139445,1.1904694325796505,3.92156496088299,-1.3215846538256728,0.0,-8.10811101069608,13.636366591965812,61.068701317563004,25.142860412597656,6.0,5.0,7.888433785816935
04-22,-21.568625984353197,-1.6949136104435911,5.245896718476965,12.63157693963302,3.92156496088299,-1.3215846538256728,0.0,-8.10811101069608,13.636366591965812,61.068701317563004,25.142860412597656,6.0,5.0,8.086702880163719
04-23,-21.568625984353197,-3.4482724601392767,3.66666316986084,12.63157693963302,3.92156496088299,-0.8771921569070334,0.0,-8.10811101069608,13.636366591965812,61.068701317563004,25.142860412597656,6.0,5.0,7.82413925276434
04-24,-25.49020029498458,-3.4482724601392767,3.66666316986084,17.894734834369853,4.516124864274451,-2.6785688626827135,0.0,-8.10811101069608,13.636366591965812,54.19846946185466,25.142860412597656,6.0,5.0,7.211824246038239
04-25,-28.000001907348647,-3.4482724601392767,3.66666316986084,15.555556615193694,1.9999980926513672,-1.3215846538256728,0.0,-3.603600120498037,13.636366591965812,54.19846946185466,14.285714285714285,6.0,5.0,6.088119006857184
04-26,-28.000001907348647,-3.4482724601392767,11.076919849102314,2.631576470721077,5.161285559170802,-0.43668081352999566,0.0,-3.603600120498037,13.636366591965812,54.19846946185466,14.285714285714285,6.0,5.0,5.954706992455726
04-27,-28.000001907348647,-3.4482724601392767,11.076919849102314,6.41025625350521,1.9999980926513672,-1.3215846538256728,0.0,-3.603600120498037,13.636366591965812,54.19846946185466,14.285714285714285,6.0,5.0,5.930387762998365
04-28,-28.000001907348647,-3.4482724601392767,11.076919849102314,8.749997615814198,5.161285559170802,-1.3215846538256728,0.0,-3.603600120498037,13.636366591965812,54.19846946185466,14.285714285714285,6.0,5.0,6.430481292891858
04-29,-28.000001907348647,-3.4482724601392767,3.66666316986084,8.749997615814198,6.451606948963502,-1.3215846538256728,0.0,-3.603600120498037,13.636366591965812,54.19846946185466,14.857142312186106,6.0,5.0,5.926071541712134
04-30,-28.000001907348647,-3.4482724601392767,3.66666316986084,-17.499995231628418,7.741936029678345,-1.3215846538256728,0.0,-3.603600120498037,12.844040459850369,54.19846946185466,14.857142312186106,5.0,6.0,3.5849815509082053
05-01,-28.000001907348647,-3.4482724601392767,3.66666316986084,-17.499995231628418,3.9999961853027344,0.0,0.0,-3.603600120498037,12.844040459850369,54.19846946185466,-41.904769257353344,4.0,7.0,-1.7952245181908295
05-02,-28.000001907348647,-5.263161417079773,3.66666316986084,-12.781954617650996,6.66666825612386,-2.222220102945964,0.0,-8.10811101069608,12.844040459850369,54.19846946185466,-41.904769257353344,4.0,7.0,-1.9003979059440979
05-03,-30.612244302161013,-5.263161417079773,13.33333651224772,-15.681230813510524,6.66666825612386,0.0,0.0,-17.117111311941173,5.940594351556954,54.19846946185466,-41.904769257353344,4.0,7.0,-2.767222592751149
05-04,-30.612244302161013,-5.263161417079773,13.33333651224772,-15.681230813510524,6.66666825612386,0.0,0.0,-17.117111311941173,5.940594351556954,36.84210196096146,-41.904769257353344,4.0,7.0,-4.345074183741439
05-05,-30.612244302161013,-5.263161417079773,3.3333301544189307,-15.681230813510524,6.66666825612386,0.0,0.0,-17.117111311941173,5.940594351556954,36.84210196096146,-42.85714934472353,4.0,7.0,-5.340745678759529
05-06,-26.5306058897173,-7.142858967489158,10.769227834848245,-15.681230813510524,7.333334287007649,0.0,0.0,-12.068964631322117,5.000001192092918,36.84210196096146,-42.85714934472353,4.0,7.0,-4.0305585792593055
05-07,-23.999996185302734,-7.142858967489158,10.769227834848245,-2.8277607231204662,1.3333320617675781,3.508768627628134,0.0,-6.557370641801303,5.000001192092918,36.84210196096146,-42.85714934472353,5.0,6.0,-2.357427653194442
