,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.2917046546936044,0.2911100387573242,-0.02285909652709961,-0.8544764518737793,-0.2781186103820801,0.21020269393920898,1.1398591995239267,-0.3304433822631845,-2.1633605957031268,-0.1042146682739249,-1.5933761596679688,4.0,7.0,03-25,-0.3103611252524636
01-26,0.2917046546936044,0.2911100387573242,-0.4267134666442871,-0.9810652732849121,-0.16359806060791016,0.21020269393920898,1.1398591995239267,-0.3304433822631845,-2.4200315475463867,-0.47370243072509854,-1.5933761596679688,4.0,7.0,03-26,-0.4050957939841531
01-27,0.2917046546936044,0.13435888290405273,-0.07619953155517578,-1.0601835250854492,-0.24539947509765625,0.31950807571411133,1.1398591995239267,-0.3125815391540536,-2.0533618927001935,-0.39791011810302734,-1.1282291412353511,4.0,7.0,03-27,-0.30803949182683743
01-28,0.2917046546936044,0.13435888290405273,-0.09905862808227628,-1.0601835250854492,-0.3926401138305673,0.34473276138305664,1.1398591995239267,-0.17861795425415128,-2.0533618927001935,-0.39791011810302734,-0.8610172271728511,4.0,7.0,03-28,-0.2847394509748978
01-29,0.2917046546936044,0.13435888290405273,-0.09905862808227628,-0.9810652732849121,-0.3926401138305673,0.2354269027709952,0.863530158996582,-0.17861795425415128,-2.0533618927001935,-0.13263702392578125,-0.8610172271728511,4.0,7.0,03-29,-0.2884888648986817
01-30,0.2917046546936044,0.4105401039123535,-0.09905862808227628,-0.8702998161315918,-0.008181095123291016,0.11771297454833984,0.863530158996582,-0.17861795425415128,-2.0533618927001935,-0.1894817352294922,-0.9006040096282968,4.0,7.0,03-30,-0.23782883990894665
01-31,0.2917046546936044,0.4553260803222665,0.28955554962158203,-1.00480079650879,-0.25358057022094727,0.11771297454833984,0.863530158996582,-0.214341640472413,-2.0533618927001935,-0.1894817352294922,-0.8709139823913583,5.0,6.0,03-31,-0.23351374539461994
02-01,0.2917046546936044,0.4553260803222665,0.08381795883178711,-0.9889783859252939,0.1063389778137207,0.11771297454833984,1.1312236785888672,-0.214341640472413,-2.26419734954834,-0.30316972732543856,-0.8709139823913583,6.0,5.0,04-01,-0.22322516007856888
02-02,0.2917046546936044,0.35082530975341886,-0.47243165969848633,-0.7199764251708984,0.25357866287231445,0.11771297454833984,1.0966830253601074,-0.214341640472413,-2.0533599853515625,-0.009473800659179688,-0.8709139823913583,5.0,6.0,04-02,-0.20272662422873758
02-03,0.2917046546936044,0.35082530975341886,-1.0667815208435059,-0.8149185180664062,0.3844575881958008,-0.07567405700683594,1.0966830253601074,-0.3304438591003427,-1.8241910934448242,-0.009473800659179688,-0.8610169887542733,4.0,7.0,04-03,-0.25989356907931244
02-04,0.2917046546936044,0.35082530975341886,-0.7543673515319824,-0.8782124519348145,0.32719898223876953,-0.07567405700683594,1.0966830253601074,-0.6162333488464364,-1.8241910934448242,0.48317718505859375,-0.9599840641021729,5.0,6.0,04-04,-0.23264301906932475
02-05,0.2917046546936044,0.4478616714477539,-0.6553096771240234,-1.0048007965087882,0.4907975196838379,-0.07567405700683594,1.148493766784668,-0.6162333488464364,-1.8241910934448242,0.48317718505859375,-0.9599840641021729,5.0,6.0,04-05,-0.20674165812405665
02-06,1.8231606483459473,0.26125288009643555,-0.6553096771240234,-1.028536319732666,0.35173988342285156,0.235426425933837,1.2952942848205566,-0.6162333488464364,-1.6500225067138654,0.4452810287475586,-1.1183323860168453,6.0,5.0,04-06,-0.05966173518787727
02-07,1.8231606483459473,0.45532751083374023,-0.45719289779663175,-0.830740451812745,0.07361984252929776,0.2102026939392081,1.2952942848205566,-0.6162333488464364,-1.6500225067138654,0.6252875328063956,-1.1183323860168453,6.0,5.0,04-07,-0.017239007082852573
02-08,1.8231606483459473,0.45532751083374023,-0.5181522369384766,-0.9652428627014151,0.049080848693848544,0.34473323822021484,1.2952942848205566,-0.6162333488464364,-0.559173583984375,0.6252875328063956,-0.8412232398986816,6.0,5.0,04-08,0.09935079921375621
02-09,1.8231606483459473,0.45532751083374023,-0.43433284759521573,-0.9335947036743164,-0.032720088958740234,0.34473323822021484,1.373011589050293,-0.6162333488464364,-0.559173583984375,0.6252875328063956,-0.7917394638061532,5.0,6.0,04-09,0.11397513476285036
02-10,1.8231606483459473,0.45532751083374023,-0.45719146728515625,-0.9335947036743164,0.17177963256836026,0.23542690277099787,1.373011589050293,-0.6162333488464364,-0.9166784286499023,0.6916065216064453,-0.7917394638061532,6.0,5.0,04-10,0.09407958117398357
02-11,1.8231606483459473,0.45532751083374023,-0.49529123306274325,-0.6645932197570801,-0.1881403923034668,0.23542690277099787,1.010329246520996,-0.6162333488464364,-0.9166784286499023,0.6916065216064453,-0.7917394638061532,5.0,6.0,04-11,0.04937952215021315
02-12,0.9042868614196777,0.5374350547790536,-0.49529123306274325,-0.6645932197570801,-0.11451959609985352,0.3699560165405291,0.9498820304870605,-0.6162333488464364,-0.7883434295654297,0.6916065216064453,-0.7422561645507821,5.0,6.0,04-12,0.002902681177312839
02-13,0.9042868614196777,0.5374350547790536,-0.49529123306274325,-0.6725049018859863,-0.03271961212158203,-0.033632278442381924,0.9671525955200195,-0.6162333488464364,-1.1458492279052734,0.6916065216064453,-0.910500288009644,4.0,7.0,04-13,-0.07329544154080465
02-14,0.9042868614196777,0.5374350547790536,-0.49529123306274325,-0.7753582000732422,-0.22085952758788974,0.06726455688476562,0.9671525955200195,-0.6162333488464364,-1.1458492279052734,0.6631841659545898,-0.7422561645507812,5.0,6.0,04-14,-0.07786586067893272
02-15,0.9042868614196777,0.5374350547790536,-0.49529123306274325,-0.7516231536865234,-0.0981602668762207,0.11771345138549805,0.9671525955200195,-0.6162333488464364,-0.6416740417480469,0.6063394546508789,-0.6037020683288574,5.0,6.0,04-15,-0.006705154072154571
02-16,0.9042868614196777,0.5374350547790536,-0.32765483856200994,-0.8940362930297852,-0.34356021881103516,0.2270188331604004,0.9671525955200195,-0.6162333488464364,-0.9716796875,0.6063394546508789,-0.5938048362731925,5.0,6.0,04-16,-0.045885129408402635
02-17,0.9042868614196777,0.5374350547790536,-0.9448633193969727,-0.6804170608520508,-0.34356021881103516,0.2270188331604004,0.9671525955200195,-0.7412657737731951,-0.5591726303100586,0.6063394546508789,-0.5938048362731925,5.0,6.0,04-17,-0.056441003626043144
02-18,0.9042868614196777,0.5374350547790536,-0.9448633193969727,-0.838653564453125,-0.34356021881103516,0.2270188331604004,0.3281402587890625,-0.7412657737731951,-0.3666706085205078,0.6063394546508789,-0.5938048362731925,5.0,6.0,04-18,-0.11141798712990501
02-19,0.9042868614196777,0.5374350547790536,-0.9296245574951172,-0.838653564453125,-0.38446044921875,0.2270188331604004,0.7944469451904297,-0.7412657737731951,0.0,0.6063394546508789,-0.6531848907470694,5.0,6.0,04-19,-0.043423826044256035
02-20,0.9042868614196777,0.5374350547790536,-0.9296245574951172,-0.7357993125915527,-0.20450019836425692,0.2270188331604004,0.38858842849731445,-0.7412657737731951,0.0,0.23685121536254883,-0.8115334510803223,5.0,6.0,04-20,-0.1025948090986772
02-21,0.9042868614196777,0.5374350547790536,-0.9296245574951172,-0.6566810607910156,-0.21267986297607422,0.1933860778808585,0.639012336730957,-0.7412657737731951,-0.33000564575195135,0.9000349044799814,-0.5542178153991699,5.0,6.0,04-21,-0.022756316445090474
02-22,0.9042868614196777,0.5374350547790536,-0.9296245574951172,-0.7832694053649902,-0.3026585578918448,0.1933860778808585,0.639012336730957,-0.7412657737731951,-0.28417110443115234,0.8526649475097665,-0.42556047439575195,5.0,6.0,04-22,-0.030887690457430752
02-23,0.9042868614196777,0.5374350547790536,-0.9296245574951172,-0.5775637626647949,-0.04089927673339844,0.1933860778808585,0.639012336730957,-0.7412657737731951,-0.28417110443115234,0.6631841659545898,-0.5740115642547616,5.0,6.0,04-23,-0.01911195841702572
02-24,0.9042868614196777,0.5374350547790536,-0.9296245574951172,-0.5063576698303214,-0.06543874740600675,0.17657041549682617,1.1312246322631836,-0.6698188781738299,-0.31167221069336115,0.6631841659545898,-0.5740115642547616,5.0,6.0,04-24,0.03234340927817572
02-25,0.9042868614196777,0.5374350547790536,-0.952484130859375,-0.40350341796875,0.008180618286131924,0.12612104415893644,1.0276007652282715,-0.6698188781738299,-0.7058429718017596,0.6631841659545898,-0.5740115642547616,6.0,5.0,04-25,-0.0035320412028922795
02-26,0.9042868614196777,0.5374350547790536,-0.9829635620117188,-0.41141462326049805,-0.17177867889404386,0.2606511116027823,0.9585189819335938,-0.6698188781738299,-0.7058429718017596,0.653709888458252,-0.4057667255401629,5.0,6.0,04-26,-0.002998503771695789
02-27,0.9042868614196777,0.45532751083374023,-1.0363025665283203,-0.49053239822387784,-0.08997869491577237,0.40358924865722745,0.9585189819335938,-0.6698188781738299,-0.7058429718017596,0.7579245567321786,-0.30679941177368164,5.0,6.0,04-27,0.01639747619628874
02-28,0.9042868614196777,0.45532751083374023,-1.0363025665283203,-0.4193263053894043,-0.23722076416015625,0.40358924865722745,0.9585189819335938,-0.6698188781738299,-0.6875095367431623,0.7200284004211426,-0.3364889621734619,5.0,6.0,04-28,0.00500763546336789
02-29,0.0,0.0,-0.7543673515319833,0.0,0.0,0.0,0.9585189819335938,0.0,0.0,0.0,-0.42555999755859375,1.0,2.0,04-29,-0.020128033377907573
03-01,0.9042868614196777,0.45532751083374023,-0.7543673515319833,-0.22944355010986328,0.0981588363647461,0.5717515945434579,0.9585189819335938,-0.6698188781738299,-1.1458482742309553,0.1610584259033212,-0.4354565143585214,6.0,5.0,04-30,-0.007802941582419656
03-02,0.9042868614196777,0.45532751083374023,-0.6095895767211923,-0.28482532501220703,0.14724016189575106,0.5717515945434579,0.9585189819335938,-0.4554767608642587,-0.8891792297363263,0.1610584259033212,-0.4354565143585214,6.0,5.0,05-01,0.04760510271245783
03-03,0.9042868614196777,0.45532751083374023,-0.6095895767211923,-0.24526548385620117,0.1799602508544913,0.5717515945434579,0.4663057327270499,-0.4554767608642587,0.0,0.1610584259033212,-0.32659268379211515,6.0,5.0,05-02,0.10016053373163372
03-04,0.9042868614196777,0.26871824264526367,-0.3886127471923837,-0.25317811965942383,0.19632053375244052,0.8324027061462402,0.5181174278259277,-0.03572225570678711,-0.04583358764648615,0.1610584259033212,-0.6234948635101327,6.0,5.0,05-03,0.1394602385434234
03-05,0.9042868614196777,0.26871824264526367,-0.5333905220031747,-0.4035029411315918,0.13906049728393466,0.8744435310363778,0.5181174278259277,-0.0625152587890625,-0.27500343322753906,0.2557992935180673,-0.3166959285736102,6.0,5.0,05-04,0.12448343363675188
03-06,0.9042868614196777,0.26871824264526367,-0.17525672912597656,-0.31647300720214844,0.08997869491577237,0.8744435310363778,0.5181174278259277,-0.0625152587890625,-0.27500343322753906,0.2557992935180673,-0.06927704811096191,6.0,5.0,05-05,0.18298350680958164
03-07,0.9042868614196777,0.26871824264526367,-0.09905767440795898,-0.4509739875793457,0.26175975799560547,0.8576273918151855,0.5181174278259277,-0.0625152587890625,-0.27500343322753906,0.2557992935180673,0.25731563568115234,7.0,4.0,05-06,0.22146129608154305
03-08,0.9042868614196777,0.26871824264526367,-0.1600174903869629,-0.276914119720459,0.44990015029907227,0.8239941596984863,0.6217398643493643,-0.0625152587890625,-0.2750053405761719,0.4168577194213876,0.32659268379211426,7.0,4.0,05-07,0.2761488611047918
03-09,0.9042868614196777,0.26871824264526367,-0.15239667892456055,-0.3718557357788077,0.44990015029907227,0.8576273918151855,0.5353879928588867,-0.0625152587890625,-0.19250202178955078,0.4358057975769052,0.32659268379211426,7.0,4.0,05-08,0.2726408568295567
03-10,0.9042868614196777,0.26871824264526367,-0.3657541275024414,-0.3243846893310547,0.2862982749938965,0.8576273918151855,0.5785655975341797,0.008930683135987216,-0.19250202178955078,0.4358057975769052,0.17814135551452637,8.0,3.0,05-09,0.23961212418296138
03-11,0.9042868614196777,0.26871824264526367,-0.3657541275024414,-0.3243846893310547,0.35173892974853604,0.8576273918151855,0.44903564453125,0.16968679428100586,-0.1100015640258789,0.06631803512573242,0.5740113258361816,8.0,3.0,05-10,0.2582984404130416
03-12,0.9042868614196777,0.26871824264526367,-0.49529123306274414,-0.419325828552247,0.5644192695617667,0.9669322967529297,0.44903564453125,0.16075658798217862,0.16500377655029297,0.06631803512573242,1.17771315574646,9.0,2.0,05-11,0.3462333462455055
03-13,0.9042868614196777,0.26871824264526367,-0.49529123306274414,-0.1898832321167001,0.6871204376220694,1.1687264442443839,0.44903564453125,0.16075658798217862,0.23833751678466797,-0.12316274642944425,1.0094685554504395,8.0,3.0,05-12,0.37073755264282204
03-14,0.9042868614196777,0.26871824264526367,-0.5562500953674316,-0.3402080535888672,0.8261795043945312,1.1603188514709464,0.44903564453125,0.16075658798217862,0.23833751678466797,-0.38843679428100586,1.108435869216919,8.0,3.0,05-13,0.3482885577461936
03-15,0.9042868614196777,0.26871824264526367,-0.7162675857543945,-0.23735427856445312,0.7034788131713876,1.1603188514709464,0.44903564453125,0.16075658798217862,0.17416954040527344,-0.38843679428100586,1.0292615890502934,8.0,3.0,05-14,0.31890613382512883
03-16,0.9042868614196777,0.26871824264526367,-0.7772264480590811,-0.08703041076660156,0.7034788131713876,1.1603188514709464,0.44903564453125,0.16075658798217862,0.17416954040527344,-0.5968661308288574,0.9797780513763428,8.0,3.0,05-15,0.30358360030434367
03-17,0.9042868614196777,0.26871824264526367,-0.9982032775878897,-0.023735523223876953,0.4989790916442871,1.1603188514709464,-0.034540653228759766,0.17861747741699396,0.17416954040527344,-0.3410663604736337,0.9203975200653076,7.0,4.0,05-16,0.24617652459578088
03-18,0.9042868614196777,0.26871824264526367,-0.9982032775878897,0.031647682189941406,0.0981597900390625,1.1603188514709464,-0.24178886413574308,0.17861747741699396,0.17416954040527344,-0.3410663604736337,0.7719461917877193,8.0,3.0,05-17,0.1824369213797829
03-19,0.9042868614196777,0.26871824264526367,-0.9982032775878897,0.09494256973266602,0.0899801254272461,1.4209704399108896,-0.2072477340698251,0.17861747741699396,0.17416954040527344,-0.49265050888061523,0.5839080810546875,8.0,3.0,05-18,0.18340834704312436
03-20,0.6125822067260733,-0.17914485931396396,-0.9982032775878897,0.07120609283447266,0.31902074813842773,1.3284807205200195,-0.05181169509887784,0.17861747741699396,0.2200031280517578,-0.49265050888061523,0.6531853675842285,7.0,4.0,05-19,0.151025945490057
03-21,0.6125822067260733,-0.17914485931396396,-0.9982032775878897,0.00791168212890625,0.25358009338378906,1.3284807205200195,-0.11225891113281428,0.17861747741699396,0.036665916442871094,-0.5115985870361319,0.24741864204406738,7.0,4.0,05-20,0.07855010032653825
03-22,0.6125822067260733,-0.17914485931396396,-0.9982032775878897,0.015822887420654297,0.32719945907592773,1.3284807205200195,-0.11225891113281428,0.17861747741699396,0.036665916442871094,-0.41685819625854403,0.24741864204406738,7.0,4.0,05-21,0.09457473321394504
03-23,0.6125822067260733,-0.17914485931396396,-1.1887004375457764,0.28482580184936523,0.32719945907592773,1.3284807205200195,-0.11225891113281428,0.44654464721679776,0.3391704559326172,-0.32211780548095614,0.24741864204406738,7.0,4.0,05-22,0.16218181089921432
03-24,0.6125822067260733,-0.02239370346069247,-1.0515418052673349,0.4509730339050293,0.14724063873291104,1.2948474884033203,0.3195056915283203,0.4286828041076669,0.06416797637939275,-0.32211780548095614,0.24741864204406738,8.0,3.0,05-23,0.19721501523798163
03-25,0.6125822067260733,-0.02239370346069247,-0.8458056449890128,0.36394405364990234,0.03272008895874112,1.2948474884033203,0.3195056915283203,0.4286828041076669,0.3391723632812482,-0.32211780548095614,-0.21772837638855025,7.0,4.0,05-24,0.18030992421236916
03-26,0.6125822067260733,-0.02239370346069247,-0.9829630851745597,0.44306230545043945,0.11452150344848722,1.4041533470153817,0.3195056915283203,0.571578025817872,0.02750205993652166,-0.39791011810302734,-0.17814159393310458,7.0,4.0,05-25,0.17377242175015561
03-27,0.6125822067260733,-0.02239370346069247,-0.9829630851745597,0.40350341796875,0.11452150344848722,1.3452978134155265,0.25905847549438477,0.6251630783081064,0.02750205993652166,-0.39791011810302734,-0.11876082420349121,7.0,4.0,05-26,0.16960007494146173
03-28,0.6125822067260733,-0.02239370346069247,-0.9829630851745597,0.4193277359008789,0.31901979446411133,1.2023591995239258,0.27632904052734375,0.6251630783081064,0.35750579833984375,-0.39791011810302734,-0.06927704811096236,7.0,4.0,05-27,0.21270389990373104
03-29,0.6125822067260733,-0.29857492446899325,-0.6705489158630362,0.30064964294433594,0.2863001823425293,1.2023591995239258,0.27632904052734375,0.6251630783081064,0.35750579833984375,-0.3505401611328125,-0.06927704811096236,7.0,4.0,05-28,0.20654073628512307
03-30,0.6125822067260733,-0.34336090087890625,-0.8305668830871582,0.41141462326049805,0.41718053817749023,1.227583408355713,0.008635520935058594,0.6251630783081064,0.42167186737060547,-0.5589694976806641,0.12865781784057573,8.0,3.0,05-29,0.1927265253933993
03-31,0.6125822067260733,-0.34336090087890625,-0.8305668830871582,0.41141462326049805,0.44989967346191406,1.227583408355713,0.008635520935058594,0.6251630783081064,0.06416797637939453,-0.701080322265625,0.12865781784057573,8.0,3.0,05-30,0.150281472639604
04-01,0.6125822067260733,-0.34336090087890625,-0.8229470252990727,0.41141462326049805,0.3026599884033203,1.227583408355713,-0.18997621536254794,0.9377455711364728,0.10083580017089844,-0.701080322265625,0.11876082420349077,7.0,4.0,05-31,0.15038345076821044
04-02,-0.9188737869262695,-0.4403972625732413,-0.9296247959136967,0.5063567161560059,0.17178106307983398,0.7230978012084961,-0.18997621536254794,0.9377455711364728,0.2658367156982422,-0.701080322265625,0.17814159393310458,6.0,5.0,06-01,-0.036090265620838634
04-03,-3.2452263832092285,-0.4403972625732413,-1.0286824703216557,0.5696506500244141,0.2044997215270996,0.7062816619873038,-0.18997621536254794,0.9377455711364728,0.2658367156982422,-1.1937313079833984,0.17814159393310458,6.0,5.0,06-02,-0.29416888410394865
04-04,-3.208763599395752,-0.4403972625732413,-1.0286824703216557,0.5617389678955087,0.196319580078125,0.7062816619873038,-0.18997621536254794,0.9377455711364728,0.2658367156982422,-1.0895161628723136,-0.09896755218505904,5.0,6.0,06-03,-0.30803461508317426
04-05,-3.208763599395752,-0.25378847122192294,-0.8381867408752441,0.6645932197570792,0.23721837997436523,0.7062816619873038,-0.18997621536254794,0.9377455711364728,0.073333740234375,-1.2316269874572745,-0.09896755218505904,5.0,6.0,06-04,-0.2911033630371095
04-06,-3.208763599395752,-0.4478631019592276,-0.8381855487823486,0.6487693786621094,0.2290382385253915,0.7062816619873038,-0.18997621536254794,0.6698174476623535,-0.28417110443115234,-1.2316269874572745,0.2969021797180176,5.0,6.0,06-05,-0.33179796825755703
04-07,-3.208763599395752,-0.4478631019592276,-0.8305659294128414,0.585474967956543,0.0,0.571751117706297,0.5353884696960449,0.6698174476623535,0.4033393859863281,-0.9663534164428702,0.24741840362548917,6.0,5.0,06-06,-0.22185056859796684
04-08,-3.208763599395752,0.2090015411376953,-0.8305659294128414,0.9731540679931641,0.08180093765258878,0.571751117706297,0.621741771697998,0.6698174476623535,0.0366668701171875,-1.127412796020507,0.38597273826599166,8.0,3.0,06-07,-0.1469850756905295
04-09,-2.2898898124694824,0.12689399719238192,-0.5638711452484131,0.9731540679931641,-0.12269878387451172,1.269624710083006,0.6044712066650391,0.9109530448913556,0.5225067138671875,-1.1937317848205566,0.2177286148071289,7.0,4.0,06-08,0.041376439007845385
04-10,-2.443035364151001,0.12689399719238192,-0.5638711452484131,0.7041525840759277,0.13087987899780273,1.1435017585754386,0.6044712066650391,0.9109530448913556,0.5225067138671875,-1.1937317848205566,0.2672123908996582,8.0,3.0,06-09,0.019084843722256425
04-11,-2.443035364151001,0.12689399719238192,-0.5638711452484131,0.8070054054260254,0.4008197784423837,1.042604923248291,0.6044712066650391,0.9109530448913556,0.39417171478271484,-0.9947762489318848,0.2672123908996582,8.0,3.0,06-10,0.05022270029241372
04-12,-2.443035364151001,0.12689399719238192,-0.7315075397491464,1.0364484786987314,0.6216802597045898,1.042604923248291,0.6044712066650391,0.9109530448913556,-0.21083641052246094,-0.8431911468505868,0.2672123908996582,7.0,4.0,06-11,0.03469944000244108
04-13,-2.443035364151001,0.12689399719238192,-0.6553103923797607,1.194685459136963,0.5316996574401855,1.3200740814208984,0.6044712066650391,1.0359854698181143,-0.06416797637939453,-0.8431911468505868,0.2672123908996582,7.0,4.0,06-12,0.09775612571022703
04-14,-2.443035364151001,0.12689399719238192,-0.6857893466949458,1.0839195251464844,0.41718149185180664,1.269625186920166,0.6044712066650391,1.0359854698181143,-0.06416797637939453,-0.701080322265625,0.25731515884399325,7.0,4.0,06-13,0.08193809335881994
04-15,-2.443035364151001,0.12689399719238192,-0.7543678283691411,1.0048012733459473,0.6625814437866211,1.1603198051452637,0.30223560333251953,1.0359854698181143,-0.13750171661376953,-0.8716130256652832,0.25731515884399325,7.0,4.0,06-14,0.031237710605967847
04-16,-2.443035364151001,0.12689399719238192,-0.777227640151978,0.7911820411682129,0.5153412818908691,0.958524227142334,0.500847339630127,1.0359854698181143,-0.2566709518432617,-0.8716130256652832,0.20783185958862305,7.0,4.0,06-15,-0.019267342307351054
04-17,-2.443035364151001,0.3284316062927237,-0.7924664020538335,0.9494185447692871,0.5153412818908691,0.958524227142334,0.500847339630127,1.0359854698181143,-0.4491729736328125,-1.5347967147827157,0.08907127380371094,7.0,4.0,06-16,-0.07653197375210877
04-18,-2.443035364151001,0.3284316062927237,-0.7924664020538335,1.257979393005371,0.5562396049499503,0.958524227142334,0.500847339630127,1.0359854698181143,-0.8158435821533203,-1.4211082458496094,0.2969026565551758,7.0,4.0,06-17,-0.04886757243763345
04-19,-2.443035364151001,0.3284316062927237,-0.6934084892272949,1.2342438697814941,0.5644207000732413,0.8408107757568359,0.2504234313964844,1.0359854698181143,-0.8158435821533203,-1.6011152267456046,0.24741840362548917,7.0,4.0,06-18,-0.09560621868480344
