,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,-2.0100002288818395,-1.1700000762939489,3.1699981689453125,0.990001678466804,10.090000152587884,4.25,3.25,10.949996948242188,18.14000701904297,-26.229995727539077,7.0,3.0,03-13,1.94818253950639
01-14,0.0,-3.0699996948242188,-0.7800006866455078,3.2699966430664062,0.94000244140625,10.700000762939453,1.9800033569335938,4.44000244140625,9.739997863769531,18.480003356933594,-31.529998779296875,7.0,3.0,03-14,1.2881825186989524
01-15,0.0,-2.70999908447266,0.06999969482421875,3.3799972534179688,0.39000320434571023,12.04999923706054,3.4399986267089986,4.4499969482421875,8.509994506835952,8.489997863769531,-28.15999603271483,8.0,2.0,03-15,0.9009083834561473
01-16,0.0,-1.8199996948242223,0.029998779296878553,2.3199996948242188,0.9600028991699219,8.639999389648445,3.520000457763672,2.790000915527358,8.509994506835952,7.220001220703125,-31.639999389648438,8.0,2.0,03-16,0.04818170720881005
01-17,0.0,-1.529998779296882,0.029998779296878553,2.220001220703118,1.55999755859375,9.210002899169929,2.7400016784667827,2.790000915527358,7.409996032714858,7.239997863769531,-21.370002746582017,8.0,2.0,03-17,0.936363220214846
01-18,0.0,-1.529998779296882,0.04999923706055043,2.200000762939453,1.3899993896484446,9.330001831054688,2.3500022888183594,2.3800048828125284,9.6199951171875,7.540000915527358,-34.20000457763673,8.0,2.0,03-18,-0.07909081198952156
01-19,0.0,-1.159999847412113,0.5,1.6699981689453125,1.7999992370605398,9.140003204345703,2.3500022888183594,3.279998779296875,6.709999084472656,9.699996948242188,-23.52000427246095,8.0,2.0,03-19,0.9518175992098695
01-20,0.0,-0.6300010681152415,1.0499992370605469,1.80999755859375,2.4599990844726562,9.140003204345703,1.5800018310546875,2.529998779296861,6.8899993896484375,8.279998779296875,-31.77000427246095,8.0,2.0,03-20,0.12181750210848398
01-21,0.0,0.12000083923340199,1.4299983978271449,1.9799995422363281,2.4599990844726562,8.400001525878906,1.2599983215332031,1.1299972534179688,5.910003662109375,6.180000305175781,-31.77000427246095,9.0,1.0,03-21,-0.26363684914328966
01-22,0.0,0.2900009155273402,1.3799991607666016,1.9799995422363281,2.19000244140625,5.139999389648445,-0.1499938964843608,-1.44000244140625,7.0200042724609375,6.180000305175781,-31.98999786376953,7.0,3.0,03-22,-0.8545443794944053
01-23,0.0,-0.5299987792968786,1.1299991607666016,2.1200027465820312,3.7600021362304616,6.3300018310546875,3.4899978637695455,-1.5500030517578125,5.930000305175781,6.410003662109389,-25.850006103515625,7.0,3.0,03-23,0.11272725191983471
01-24,0.0,-0.399999618530277,1.5200004577636719,2.5,4.670001983642571,5.790000915527344,3.8799972534179688,-2.1999969482422017,6.470001220703125,6.200004577636719,-34.18000030517578,7.0,3.0,03-24,-0.5227264057506237
01-25,0.0,-0.4200000762939453,1.110000610351559,2.8199996948242188,5.840000152587891,5.620002746582031,3.8799972534179688,-4.080001831054673,1.5999984741210795,0.9799957275390483,-36.38999938964842,7.0,3.0,03-25,-1.7309096943248405
01-26,0.0,-0.4500007629394567,1.5699996948242188,3.0800018310546875,5.5600013732910085,4.730003356933587,0.6899948120117045,-4.9199981689453125,-0.69000244140625,1.94000244140625,-29.199996948242173,6.0,4.0,03-26,-1.6081813465465216
01-27,0.0,-0.5799999237060582,2.0300006866455114,3.0500030517578125,5.240001678466797,4.870002746582017,1.6199951171875,-3.9000015258789062,1.25,3.459999084472642,-27.54000091552733,7.0,3.0,03-27,-0.9545454545454558
01-28,0.0,0.3600006103515625,2.469999313354503,3.0500030517578125,5.130001068115234,6.130001068115227,0.26000213623046875,-3.7000045776367188,-0.18999481201171875,3.279998779296889,-29.160003662109375,7.0,3.0,03-28,-1.1245451840487377
01-29,0.0,0.6400012969970703,3.2300014495849645,2.9800033569335938,5.620002746582031,5.420001983642578,-1.3399963378906108,-1.30999755859375,-0.18999481201171875,4.3899993896484375,-27.62000274658203,6.0,4.0,03-29,-0.7436346574263123
01-30,0.0,0.370000839233402,3.85000038146973,2.8199996948242188,3.599998474121101,5.630001068115234,-1.1099929809570028,-2.0100021362304688,0.15000152587890625,3.3999938964844034,-31.590003967285156,7.0,3.0,03-30,-1.353636654940512
01-31,0.0,0.8000011444091832,3.700000762939453,2.8000030517578125,5.220001220703118,5.33000183105468,-1.25,-2.3000030517578125,0.8499984741210938,3.9200057983398438,-28.54000091552733,7.0,3.0,03-31,-0.8609083349054507
02-01,0.0,1.25,3.1700000762939418,2.319999694824226,6.340000152587898,5.0600013732910085,-0.8199996948242188,-1.8600006103515625,0.9599990844726847,2.05999755859375,-25.87999725341797,7.0,3.0,04-01,-0.6727272380482038
02-02,0.0,1.409999847412113,2.8299999237060547,1.7199974060058665,7.139999389648445,5.0600013732910085,1.1800003051757812,1.089996337890625,2.3400039672851562,3.2400054931640767,-30.0,9.0,1.0,04-02,-0.36272690512917033
02-03,0.0,2.010000228881836,1.9299983978271449,1.5799980163574219,7.289997100830078,4.240001678466797,-0.06999969482421875,-1.1700057983398295,2.5300064086914062,4.4300003051757955,-30.6199951171875,7.0,3.0,04-03,-0.7136362249200972
02-04,0.0,1.519998550415039,1.9400005340576172,1.2699966430664062,5.939998626708977,4.5600013732910085,-0.34000396728517046,-1.1999969482422017,2.8899993896484375,4.970001220703111,-32.72999572753906,7.0,3.0,04-04,-1.0163636641068943
02-05,0.0,0.6700000762939453,2.3299999237060547,0.6899986267089844,6.3799972534179545,2.1300010681152273,3.259998321533203,-1.6100006103515625,3.3700027465820312,4.8799972534179545,-34.96999359130858,8.0,2.0,04-05,-1.169999902898617
02-06,0.0,0.32999992370605113,2.3299999237060547,0.3299980163574219,5.70000076293946,1.920001983642571,7.149997711181641,-2.8000030517578125,1.970001220703125,4.439994812011719,-32.26000213623047,8.0,2.0,04-06,-0.9900009848854762
02-07,0.0,0.37000083923339844,2.239999771118164,0.5900001525878906,5.260002136230462,1.6200027465820384,6.409999847412109,-2.2800064086914205,1.4099960327148438,3.9399948120117188,-33.23000335693361,8.0,2.0,04-07,-1.2427284934304004
02-08,0.0,0.030000686645507812,2.090000152587887,0.5600013732910156,3.930000305175774,1.6300010681152344,7.039997100830078,-1.410003662109375,3.040000915527358,4.239997863769531,-27.31999969482422,8.0,2.0,04-08,-0.5609094446355644
02-09,0.0,0.4100017547607422,1.6699981689453054,0.5300025939941406,5.030002593994126,1.6700019836425781,9.049995422363288,-2.1500015258789062,0.25,3.8699951171875,-25.6999969482422,8.0,2.0,04-09,-0.4881818944757661
02-10,0.0,0.6499996185302734,1.8599987030029332,2.210002899169929,5.180000305175774,1.2000007629394531,8.30999755859375,-2.8699951171875,-0.9099960327148438,2.2900009155273295,-25.6999969482422,7.0,3.0,04-10,-0.7072715759277366
02-11,0.0,0.10000038146972656,0.9900016784667969,2.5800018310546875,4.380001068115234,1.3400001525878906,8.109996795654297,-4.259994506835909,0.05999755859373579,2.9599990844726562,-26.979995727539077,8.0,2.0,04-11,-0.9745446985418146
02-12,0.0,1.0699996948242223,0.649999618530277,2.6500015258789134,4.75,0.529998779296875,6.069999694824219,-4.2900009155273295,-1.05999755859375,2.4599990844726562,-27.739997863769545,7.0,3.0,04-12,-1.3554543581875875
02-13,0.0,0.9699993133544993,1.3899993896484446,2.670001983642578,3.780002593994155,0.5900001525878906,5.090000152587869,-4.2900009155273295,-1.6599960327148438,2.9599990844726562,-24.709999084472656,7.0,3.0,04-13,-1.2009084874933398
02-14,0.0,0.8500003814697301,1.4799995422363352,2.7899971008300852,2.180000305175774,0.6899986267089844,5.979999542236321,-4.3300018310546875,-5.6399993896484375,3.0199966430664205,-18.230003356933594,7.0,3.0,04-14,-1.0190920396284608
02-15,0.0,0.6399993896484375,1.189998626708995,2.8899993896484375,1.5100021362304688,0.6399993896484304,7.689998626708977,-4.69000244140625,-4.810005187988281,0.17000579833984375,-23.39999389648439,7.0,3.0,04-15,-1.6518180153586663
02-16,0.0,0.5400009155273402,1.0199985504150426,1.1700019836425852,1.5100021362304688,0.7999992370605469,7.689998626708977,-3.790000915527358,-4.1199951171875,-0.37000274658204546,-17.22000122070314,6.0,4.0,04-16,-1.160908959128644
02-17,0.0,0.9499988555908168,-0.2800025939941406,0.7900009155273438,1.5100021362304688,0.7999992370605469,6.630001068115227,-5.4199981689453125,-4.120002746582031,1.0,-22.27999877929689,6.0,4.0,04-17,-1.856363643299452
02-18,0.0,0.2399997711181605,0.26999664306639204,-0.27000045776366477,1.5100021362304688,1.5,10.359996795654297,-5.30999755859375,-5.459999084472656,1.0,-22.27999877929689,6.0,4.0,04-18,-1.676363684914331
02-19,0.0,0.6000003814697301,1.269996643066392,-0.27000045776366477,2.720001220703125,2.5800018310546946,10.970001220703125,-6.1300048828125,-4.4899978637695455,1.0,-22.73999786376953,6.0,4.0,04-19,-1.3172727064652887
02-20,0.0,0.7700004577636719,0.759998321533196,0.09999847412110086,2.1599998474121094,2.2599983215332102,9.989997863769531,-6.3300018310546875,-4.4899978637695455,-0.1900024414062358,-22.5,6.0,4.0,04-20,-1.58818262273615
02-21,0.0,0.7700004577636719,0.759998321533196,0.289997100830071,1.6300010681152344,2.4299964904785156,9.989997863769531,-6.3300018310546875,-4.809997558593764,-0.0800018310546875,-16.60000610351564,6.0,4.0,04-21,-1.0863650928844144
02-22,0.0,0.7700004577636719,0.970001220703125,-0.020000457763671875,0.26000213623046164,2.2199974060058594,10.709999084472656,-6.3300018310546875,-1.1599960327148295,-0.04999542236326704,-13.919998168945312,5.0,5.0,04-22,-0.5954537825150904
02-23,0.0,0.9200000762939418,1.0800018310546875,0.9699974060058665,0.279998779296875,2.80999755859375,12.299999237060547,-5.279998779296875,-2.290000915527358,0.1699981689453125,-16.60999298095703,7.0,3.0,04-23,-0.5136363289572986
02-24,0.0,1.3099994659423793,1.0699996948242259,1.529998779296875,0.2700004577636719,3.1800003051757812,12.270000457763672,-4.700004577636719,-1.759994506835966,2.599998474121108,-16.21999359130858,7.0,3.0,04-24,-0.04090864008123192
02-25,0.0,1.6599998474121058,0.860000610351559,1.5399971008300781,0.7599983215332102,2.8600006103515554,8.84000396728515,-2.809997558593736,-1.3600006103515625,2.6099929809570312,-11.84999847412108,7.0,3.0,04-25,0.2827269814231192
02-26,0.0,1.7700004577636719,1.1700019836425746,1.1800003051757812,0.6599998474121094,2.3400001525878906,7.349998474121094,-2.209999084472642,-1.9499969482422017,2.9899978637695312,-9.699996948242173,7.0,3.0,04-26,0.32727328213778506
02-27,0.0,2.5699996948242188,1.6000022888183558,1.1499977111816406,-0.029998779296875,1.8100013732910227,9.199996948242188,-1.759994506835909,-0.9599990844726562,1.3299942016601705,-5.5099945068359375,6.0,4.0,04-27,0.8545459400523835
02-28,0.0,2.4400005340576136,3.030000686645508,1.3400001525878906,-0.7900009155273509,1.0699996948242259,9.510002136230469,-0.20999908447264204,0.8099975585937642,1.1399993896484517,-0.5199966430664205,7.0,3.0,04-28,1.62000031904741
02-29,0.0,0.0,3.410001754760742,0.0,0.0,0.0,9.540000915527344,0.0,0.0,0.0,-0.970001220703125,2.0,1.0,04-29,1.08909104087136
03-01,0.0,2.6300010681152273,3.300001144409169,0.6399993896484375,-1.1200027465820312,1.6500015258789062,6.0999984741210795,-3.279998779296861,0.48999786376951704,0.9199981689453267,-0.4199981689452983,7.0,3.0,04-30,0.9918179945512248
03-02,0.0,2.9500007629394496,3.6399993896484446,0.5100021362304688,-1.160003662109375,1.6399993896484375,4.790000915527344,-2.240005493164034,-0.18000030517580967,1.5100021362304688,1.1500015258789062,7.0,3.0,05-01,1.146363345059482
03-03,0.0,2.5699996948242223,3.049999237060547,0.970001220703125,-0.8200035095214844,1.6399993896484375,2.9900054931640625,-4.400001525878906,-1.2900009155273295,0.8500061035156392,5.0699996948242045,7.0,3.0,05-02,0.9663640802556834
03-04,0.0,2.5500011444091797,3.529998779296868,0.40000152587890625,-1.8200035095214844,1.7699966430664062,2.4300003051757812,-3.2600021362304545,-0.6800003051757812,-1.6099929809570312,2.1200027465820312,6.0,4.0,05-03,0.4936365647749474
03-05,0.0,3.60000038146973,3.420001983642578,0.24000167846679688,-1.8200035095214844,0.5900001525878906,4.1199951171875,-3.8700027465820312,-0.3600006103515767,-1.7999954223632812,4.419998168945298,6.0,4.0,05-04,0.7763631994074018
03-06,0.0,3.2900009155273438,3.740001678466797,0.020000457763671875,-1.0600013732910156,0.21999740600587359,2.959999084472642,-3.4799957275390625,-3.6399993896484375,0.1300048828125,5.67999267578125,7.0,3.0,05-05,0.7145455100319602
03-07,0.0,3.2999992370605504,3.280000686645508,0.13000106811523438,-1.029998779296875,0.4399986267089844,1.7299957275390625,-1.6599960327148438,-4.569999694824247,2.4899978637695312,12.650001525878906,7.0,3.0,05-06,1.523636384443801
03-08,0.0,2.5599994659423864,3.1199989318847656,-0.20999908447264914,-1.2700004577636719,0.40000152587889914,2.6699981689453125,-2.4199981689453125,-3.8600006103515625,3.7999954223632812,13.41000366210939,6.0,4.0,05-07,1.654545350508258
03-09,0.0,2.399999618530277,2.160001754760753,0.3999977111816406,-1.8199996948242188,0.6000022888183594,3.3799972534179688,-1.5800018310546733,-3.8899993896484375,2.5200042724609375,13.20999908447267,7.0,3.0,05-08,1.5800000971013888
03-10,0.0,2.7099990844726562,2.190000534057617,1.039997100830071,-1.7900009155273366,1.0500030517578054,3.2299957275390625,-1.659996032714858,-2.339996337890625,0.9599990844726562,7.43000030517581,7.0,3.0,05-09,1.1654546911066235
03-11,0.0,2.7999992370605398,2.1499996185302805,1.1899986267089844,-1.8199996948242045,0.12000274658203125,1.4800033569335795,-2.2400054931640625,-1.6500015258789062,-0.08000183105467329,10.33999633789064,6.0,4.0,05-10,1.1172719435258371
03-12,0.0,3.1999988555908203,1.8900012969970703,1.2700004577636719,-1.69000244140625,-1.25,0.9199981689453267,-3.32000732421875,-1.1200027465820455,0.07999420166017046,14.449996948242173,6.0,4.0,05-11,1.3118161288174717
03-13,0.0,3.799999237060547,1.0400009155273438,1.1700019836425781,-2.1599998474121023,2.270000457763679,2.05999755859375,-3.9800033569335938,0.08999633789061079,-0.26000213623045454,7.100006103515611,7.0,3.0,05-12,1.0118179321289062
03-14,0.0,2.7600002288818324,1.080001831054684,1.25,-1.9399986267089915,1.979999542236321,1.4300003051757812,-3.9899978637695312,1.3199996948241903,0.06999969482420454,19.76000213623047,8.0,2.0,05-13,2.156364267522633
03-15,0.0,1.8700008392333949,0.9799995422363317,1.2900009155273366,-1.6700019836425852,2.509998321533196,2.2099990844726705,-2.3300018310547017,1.9600067138671733,-0.25,16.02999877929689,7.0,3.0,05-14,2.0545454892245187
03-16,0.0,1.5799999237060547,1.759998321533196,1.7400016784667969,-2.470001220703132,3.05999755859375,2.5999984741210938,-4.3899993896484375,0.779998779296875,-6.5800018310546875,12.790000915527344,7.0,3.0,05-15,0.9881812008944412
03-17,0.0,1.480001449584961,1.2500019073486364,2.0900001525878906,-3.260002136230476,2.9399986267089915,2.7399978637695312,-4.17999267578125,0.5600051879882812,-5.150001525878906,2.1100006103515625,7.0,3.0,05-16,0.05272813276811112
03-18,0.0,1.039999008178711,0.9499988555908168,2.279998779296882,-3.670001983642571,3.129997253417976,1.7099990844726562,-2.05999755859375,1.19000244140625,-5.989997863769531,10.360000610351562,7.0,3.0,05-17,0.8127271478826366
03-19,0.0,1.350000381469723,1.6400012969970668,2.1399993896484446,-4.3300018310546875,4.0,1.180000305175767,-1.19000244140625,2.350006103515639,-4.569999694824219,6.120002746582031,7.0,3.0,05-18,0.7900005687366832
03-20,0.0,1.100000381469723,1.69000053405761,1.9699974060058665,-5.3500022888183665,2.529998779296875,0.7000045776367188,-4.040000915527344,3.3300018310547017,-2.470001220703125,16.340003967285156,7.0,3.0,05-19,1.436363913796165
03-21,0.0,1.1499996185302734,1.94000053405761,1.7100028991699219,-4.8100013732910085,3.479999542236321,3.090003967285142,-1.470001220703125,2.220001220703139,-0.840003967285142,25.480003356933594,7.0,3.0,05-20,2.904545870694248
03-22,0.0,1.9699993133544922,1.5,1.5800018310546875,-3.979999542236328,4.370002746582031,2.7000045776367188,-1.3600006103515625,6.930000305175781,1.8600006103515625,22.01000213623047,8.0,2.0,05-21,3.4163646697998047
03-23,0.0,1.8400001525878906,0.450000762939446,1.5,-4.590000152587891,3.6800003051757812,3.0400009155273438,-0.48000335693359375,7.8899993896484375,1.0500030517578125,23.18000030517578,8.0,2.0,05-22,3.414545579390092
03-24,0.0,1.7700004577636719,0.420001983642571,0.5799980163574219,-4.1199989318847585,3.8499984741210938,3.2299957275390483,-0.7099990844726562,7.910003662109375,1.8300018310546733,15.989997863769531,8.0,2.0,05-23,2.7954545454545427
03-25,0.0,1.30999946594239,0.670001983642571,0.1100006103515625,-3.8400001525878764,4.739997863769538,3.779998779296861,0.48000335693359375,8.510002136230469,0.80999755859375,14.330001831054688,9.0,1.0,05-24,2.8090912212025043
03-26,0.0,0.3499984741210902,0.49000167846678977,0.1399993896484375,-3.5200004577636648,4.399997711181641,3.039993286132784,2.400001525878892,7.960006713867173,-0.709999084472642,17.389999389648438,8.0,2.0,05-25,2.9036362387917216
03-27,0.0,1.409999847412113,-0.2700004577636719,0.049999237060546875,-1.9699974060058594,4.709999084472656,4.539993286132798,2.6100006103515767,9.400001525878892,-0.5299987792968892,16.210006713867173,7.0,3.0,05-26,3.2872730601917577
03-28,0.0,0.8299999237060511,-0.8899993896484375,-0.07999801635742898,-2.729999542236328,3.6599998474121094,5.549995422363267,0.21999359130860796,8.290000915527315,-0.6300048828124858,10.900001525878892,6.0,4.0,05-27,2.283635399558324
03-29,0.0,1.1000003814697195,-0.4199981689453125,0.3899993896484304,-2.5400009155273438,3.2900009155273366,5.690002441406264,0.9199981689453267,7.190002441406236,-1.3799972534179688,18.159996032714858,7.0,3.0,05-28,2.9454548575661406
03-30,0.0,0.6700000762939382,0.010002136230461645,0.7100028991699148,-2.0800018310546875,4.30999755859375,5.260002136230483,-1.6399993896484233,9.889999389648452,-1.9900054931640767,25.3699951171875,7.0,3.0,05-29,3.682726599953392
03-31,0.0,0.2900009155273402,-0.24000167846680398,0.5,-2.9099998474121094,4.579998016357422,5.6399993896484375,-0.5799942016601705,9.180000305175781,-3.099998474121108,29.48999786376953,6.0,4.0,05-30,3.895454753528938
04-01,0.0,1.1000003814697301,-0.2700004577636719,-0.329998016357429,-3.7099990844726562,4.9199981689453125,5.779998779296875,-0.8100051879882812,7.3699951171875,-3.170005798339858,30.10999298095703,5.0,5.0,05-31,3.7263615348122325
04-02,0.0,4.429998397827141,-1.2900009155273402,-0.18999862670898438,-3.8599967956542898,4.229999542236328,5.430000305175781,-0.2700042724609233,9.64999389648436,-4.360000610351577,24.9199981689453,5.0,5.0,06-01,3.517271735451436
04-03,0.0,2.0799999237060547,-1.6800003051757777,0.12000274658203125,-4.00999832153321,3.5799980163574148,5.350006103515625,-1.340003967285142,9.29000091552733,-4.900001525878892,26.389999389648438,6.0,4.0,06-02,3.170909361405806
04-04,0.0,1.7099990844726562,-1.0499992370605362,0.30999755859375,-3.7900009155273366,3.3400001525878906,4.220001220703125,-0.9300003051757812,8.809997558593736,-6.610000610351577,20.23000335693358,6.0,4.0,06-03,2.385454351251773
04-05,0.0,2.0499992370605504,-1.289999008178711,-0.3300018310546875,-1.7900009155273438,3.979999542236321,4.959999084472656,0.26000213623046875,7.7900009155273295,-7.75,20.769996643066406,6.0,4.0,06-04,2.6045450730757262
04-06,0.0,2.009998321533203,-2.0400009155273473,-0.19000244140625,-0.9899978637695241,5.020000457763665,4.3300018310546875,2.0800018310546875,11.729995727539077,-8.509994506835923,25.720001220703125,6.0,4.0,06-05,3.560000332919037
04-07,0.0,2.250001907348633,-2.620000839233395,-0.8899993896484375,-0.22999954223632812,5.010002136230469,6.7700042724609375,2.0,12.069999694824219,-5.5699996948242045,24.099998474121108,6.0,4.0,06-06,3.899091547185727
04-08,0.0,3.6500015258789062,-2.000001907348633,-0.3600006103515625,-1.3300018310546804,4.970001220703125,5.980003356933594,2.8499984741210795,10.839996337890625,-5.759994506835923,20.889999389648438,6.0,4.0,06-07,3.6118183135986333
04-09,0.0,3.430002212524421,-0.8900012969970668,-2.040000915527351,-1.4799995422363281,4.479999542236328,5.599998474121108,2.180000305175753,12.659996032714844,-4.180000305175753,18.4499969482422,6.0,4.0,06-08,3.473635586825287
04-10,0.0,4.070001602172852,-0.5499992370605469,-2.4099998474121094,0.04999923706053977,5.909999847412109,4.9899978637695455,3.9199981689452983,11.690002441406264,-4.8499984741210795,26.699996948242188,7.0,3.0,06-09,4.501818050037733
04-11,0.0,4.190000534057617,-1.2899990081787145,-2.090000152587905,1.6800003051757812,5.479999542236328,5.639999389648452,3.9500045776367188,12.80999755859375,-3.809997558593764,24.919998168945312,7.0,3.0,06-10,4.68000030517578
04-12,0.0,4.29000091552734,-1.6199989318847656,-1.6300010681152273,2.05999755859375,6.3600006103515625,4.75,4.069999694824219,12.020004272460966,-3.8600006103515625,22.229995727539062,7.0,3.0,06-11,4.42454528808594
04-13,0.0,4.409999847412109,-0.379999160766598,0.479999542236321,2.0099983215332102,7.089996337890611,3.0400009155273438,7.7600021362304545,11.979995727539048,-2.75,18.759994506835938,8.0,2.0,06-12,4.763635288585312
04-14,0.0,3.9100017547607457,-1.009998321533196,-0.15999984741211648,1.0799980163574148,7.139995574951165,0.04000091552734375,9.739997863769531,10.52999877929689,-3.7900009155273295,12.580001831054688,7.0,3.0,06-13,3.64181778647683
04-15,0.0,3.200000762939446,-0.6899986267089773,0.02000045776366477,1.0799980163574148,6.979995727539048,-1.7900009155273438,9.839996337890625,10.160003662109375,-5.009994506835909,17.639999389648438,7.0,3.0,06-14,3.766363664106889
04-16,0.0,3.3900012969970597,-0.6699981689453054,0.40000152587890625,1.3699989318847585,5.919998168945305,-2.6200027465820312,10.159996032714844,8.849998474121094,-6.3799972534179545,9.949996948242202,7.0,3.0,06-15,2.760908473621716
04-17,0.0,3.9499988555908097,-1.6699981689453054,1.4600028991699148,1.30999755859375,5.100002288818359,-3.4000015258789062,10.46999359130858,10.189994812011719,-6.589996337890611,6.6800003051757955,7.0,3.0,06-16,2.4999994798140097
04-18,0.0,3.7199993133544886,-1.1599998474121094,2.040000915527351,1.359996795654304,4.770000457763679,-3.0100021362304688,11.29000091552733,9.219993591308608,-7.2800064086914205,7.020004272460923,7.0,3.0,06-17,2.5427261699329713
04-19,0.0,3.549999237060547,-1.5200004577636719,1.6700019836425781,1.7199974060058736,4.980003356933594,-3.0100021362304688,11.489997863769517,7.589996337890639,-7.480003356933594,10.660003662109375,7.0,3.0,06-18,2.69545399058949
04-20,0.0,3.1199989318847656,-1.0900001525878977,1.7100028991699148,2.4399986267089915,4.480003356933594,-3.7300033569335938,10.220001220703125,6.599998474121108,-8.560005187988281,9.910003662109375,7.0,3.0,06-19,2.2818180431019184
04-21,0.0,2.8700027465820384,-0.45999908447266336,1.479999542236321,2.819999694824233,4.69000244140625,-2.9200057983398438,10.200004577636719,5.949996948242202,-7.910003662109375,12.599998474121094,7.0,3.0,06-20,2.665454170920634
04-22,0.0,3.229999542236328,-0.06000137329102273,1.0600013732910085,2.8000030517578196,4.100002288818359,-2.5999984741210938,8.879997253417983,6.869995117187514,-7.9199981689453125,12.209999084472642,7.0,3.0,06-21,2.597272699529475
04-23,0.0,3.029998779296882,0.47999954223633523,0.5,2.8100013732910227,4.0,-1.6299972534179688,8.25,7.029998779296889,-10.349998474121108,11.699996948242188,8.0,2.0,06-22,2.3472726995294764
04-24,0.0,3.029998779296882,0.1699981689453196,0.4900016784667969,3.0099983215332102,3.7999992370605398,-0.9399948120117188,7.269996643066406,6.630004882812486,-10.359992980957031,10.809997558593764,8.0,2.0,06-23,2.1736370433460594
04-25,0.0,3.4199981689453125,-0.26000213623046164,-0.09000015258789062,3.729999542236328,4.950000762939446,-0.5199966430664205,6.6699981689453125,7.220001220703125,-10.16000366210939,5.959999084472656,6.0,4.0,06-24,1.9018176685680017
04-26,0.0,2.6199989318847656,-0.6599998474121094,0.34999847412109375,4.6399993896484375,5.880004882812507,-0.8300018310547017,6.2199935913085795,7.560005187988281,-10.930000305175781,3.7399978637695455,7.0,3.0,06-25,1.6899996670809652
04-27,0.0,2.7499980926513707,-1.290000915527358,-0.15000152587889914,3.8800010681152344,5.319999694824212,-0.8600006103515767,6.310005187988281,6.339996337890639,-11.0,0.8600006103515625,6.0,4.0,06-26,1.1054543581875877
04-28,0.0,2.160001754760742,-0.5999984741210938,0.34999847412110086,4.060001373291016,4.739997863769531,1.3199996948242188,6.6399993896484375,6.369995117187472,-10.430000305175781,0.3099975585937358,8.0,2.0,06-27,1.3563629497181253
04-29,0.0,1.6099987030029261,-0.3699989318847656,0.3800010681152344,4.100002288818359,4.75,-2.1999969482421875,5.8199996948242045,5.269996643066392,-10.549995422363281,-1.2600021362304688,6.0,4.0,06-28,0.6863640871914921
04-30,0.0,1.1499996185302699,-0.270000457763679,-0.07999801635742188,3.7600021362304688,5.4199981689453125,-6.629997253417969,5.2000045776367045,3.5799942016601562,-9.889999389648452,3.8899993896484375,6.0,4.0,06-29,0.557272997769439
