,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,0.0,0.0,0.0,0.0,-17.647062851741147,0.0,-11.764706285174118,12.500000909494723,33.33333818397149,69.99999906867741,-49.99999417923422,3.0,6.0,3.31105225872674
02-04,0.0,0.0,0.0,0.0,-17.647062851741147,0.0,-137.500010004442,12.500000909494723,33.33333818397149,69.99999906867741,-49.99999417923422,3.0,6.0,-8.11942989757034
02-05,0.0,0.0,0.0,0.0,-17.647062851741147,0.0,-111.11111829724223,12.500000909494723,33.33333818397149,33.99999888241288,-49.99999417923422,3.0,6.0,-8.99316703203077
02-06,0.0,0.0,0.0,0.0,-17.647062851741147,0.0,-111.11111829724223,12.500000909494723,33.33333818397149,19.999994412064446,-49.99999417923422,3.0,6.0,-10.265894711153356
02-07,0.0,0.0,0.0,0.0,-5.8823497186070375,-5.263161119537911,-89.99999417923425,12.500000909494723,33.33333818397149,29.824559253641386,55.0000029103829,4.0,5.0,2.682945112737392
02-08,0.0,0.0,0.0,0.0,-5.8823497186070375,-5.263161119537911,-89.99999417923425,12.500000909494723,33.33333818397149,29.824559253641386,55.0000029103829,4.0,5.0,2.682945112737392
02-09,0.0,0.0,0.0,0.0,-5.8823497186070375,-5.263161119537911,-89.99999417923425,12.500000909494723,33.33333818397149,49.12280852245104,55.0000029103829,4.0,5.0,4.437331409901906
02-10,0.0,0.0,0.0,0.0,-5.8823497186070375,-5.263161119537911,-89.99999417923425,12.500000909494723,33.33333818397149,49.12280852245104,55.0000029103829,4.0,5.0,4.437331409901906
02-11,0.0,0.0,0.0,0.0,-5.8823497186070375,-5.263161119537911,-89.99999417923425,12.500000909494723,33.33333818397149,41.99999944120644,55.0000029103829,4.0,6.0,3.7898033116069425
02-12,0.0,0.0,0.0,0.0,-5.8823497186070375,-5.263161119537911,-89.99999417923425,12.500000909494723,33.33333818397149,59.99999720603222,55.0000029103829,4.0,6.0,5.426166744772922
02-13,0.0,0.0,0.0,0.0,-19.999996895591448,-5.263161119537911,-111.11111829724223,12.500000909494723,33.33333818397149,59.99999720603222,55.0000029103829,4.0,6.0,2.223551172500886
02-14,0.0,0.0,0.0,0.0,27.99999962747095,-5.263161119537911,-111.11111829724223,12.500000909494723,33.33333818397149,59.99999720603222,55.0000029103829,5.0,5.0,6.587187220052013
02-15,0.0,0.0,0.0,0.0,35.71428452637422,-5.263161119537911,-111.11111829724223,12.500000909494723,33.33333818397149,59.99999720603222,-31.818180856071717,4.0,6.0,-0.6040763133617456
02-16,0.0,0.0,0.0,0.0,35.71428452637422,-5.263161119537911,-111.11111829724223,12.500000909494723,33.33333818397149,59.99999720603222,-189.99998253770264,4.0,6.0,-14.98424010260092
02-17,0.0,0.0,0.0,0.0,35.71428452637422,-5.263161119537911,-111.11111829724223,12.500000909494723,33.33333818397149,59.99999720603222,-189.99998253770264,4.0,6.0,-14.98424010260092
02-18,0.0,0.0,0.0,0.0,35.71428452637422,-5.263161119537911,-111.11111829724223,12.500000909494723,33.33333818397149,59.99999720603222,-189.99998253770264,4.0,6.0,-14.98424010260092
02-19,-24.999991268851304,0.0,0.0,0.0,35.71428452637422,-5.263161119537911,-111.11111829724223,12.500000909494723,33.33333818397149,59.99999720603222,-149.99998253770258,4.0,6.0,-13.62060294522376
02-20,-24.999991268851304,0.0,0.0,0.0,27.99999962747095,-5.263161119537911,-111.11111829724223,12.500000909494723,33.33333818397149,58.00000055879355,-149.99998253770258,4.0,6.0,-14.503719449418481
02-21,0.0,0.0,0.0,0.0,27.99999962747095,-5.263161119537911,-111.11111829724223,12.500000909494723,33.33333818397149,58.00000055879355,-149.99998253770258,4.0,6.0,-12.230992970431998
02-22,0.0,0.0,0.0,0.0,27.99999962747095,-5.263161119537911,-111.11111829724223,12.500000909494723,33.33333818397149,58.00000055879355,-108.33331878141881,4.0,6.0,-8.443114447133475
02-23,0.0,0.0,0.0,0.0,27.99999962747095,-5.263161119537911,-111.11111829724223,12.500000909494723,33.33333818397149,58.00000055879355,-108.33331878141881,4.0,6.0,-8.443114447133475
02-24,0.0,0.0,0.0,0.0,27.99999962747095,-5.263161119537911,-112.22222495295206,12.500000909494723,33.33333818397149,58.00000055879355,-108.33331878141881,4.0,6.0,-8.544124143107098
02-25,0.0,0.0,0.0,0.0,27.99999962747095,-5.263161119537911,-111.11111829724223,12.500000909494723,33.33333818397149,58.00000055879355,-108.33331878141881,4.0,6.0,-8.443114447133475
02-26,0.0,0.0,0.0,0.0,27.99999962747095,-5.263161119537911,-111.11111829724223,12.500000909494723,33.33333818397149,58.00000055879355,-108.33331878141881,4.0,6.0,-8.443114447133475
02-27,0.0,0.0,0.0,0.0,27.99999962747095,-5.263161119537911,-111.11111829724223,12.500000909494723,33.33333818397149,58.00000055879355,-108.33331878141881,4.0,6.0,-8.443114447133475
02-28,50.0,0.0,0.0,0.0,27.99999962747095,-5.263161119537911,-111.11111829724223,12.500000909494723,33.33333818397149,59.99999720603222,-108.33331878141881,5.0,5.0,-3.715842024657232
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-111.11111829724223,0.0,0.0,0.0,-108.33331878141881,0.0,3.0,-19.949494279878277
03-01,16.666669253673795,0.0,0.0,0.0,27.99999962747095,-5.263161119537911,-100.0,-808.7500159161576,33.33333818397149,59.99999720603222,-149.99998253770258,4.0,6.0,-84.18301411838634
03-02,16.666669253673795,0.0,0.0,0.0,27.99999962747095,-5.263161119537911,-100.0,-800.0000072759578,33.33333818397149,59.99999720603222,44.44444329466345,5.0,5.0,-65.71079280269852
03-03,16.666669253673795,0.0,0.0,0.0,27.99999962747095,-5.263161119537911,-100.0,-800.0000072759578,33.33333818397149,59.99999720603222,44.44444329466345,5.0,5.0,-65.71079280269852
03-04,16.666669253673795,0.0,0.0,0.0,27.99999962747095,-5.263161119537911,-100.0,-800.0000072759578,33.33333818397149,55.555551531322045,44.44444329466345,5.0,5.0,-66.11483331858128
03-05,16.666669253673795,0.0,0.0,0.0,27.99999962747095,-5.263161119537911,-66.66667097834532,-800.0000072759578,33.33333818397149,55.555551531322045,43.181819143928294,5.0,5.0,-63.19931469395223
03-06,16.666669253673795,0.0,0.0,0.0,10.000005820765795,-5.263161119537911,-66.66667097834532,-800.0000072759578,33.33333818397149,55.555551531322045,44.44444329466345,5.0,5.0,-64.72089375358586
03-07,16.666669253673795,0.0,0.0,0.0,10.000005820765795,-5.263161119537911,-66.66667097834532,-800.0000072759578,33.33333818397149,55.555551531322045,53.33333298839903,5.0,5.0,-63.91281287233717
03-08,0.0,0.0,0.0,0.0,10.000005820765795,-5.263161119537911,-66.66667097834532,12.500000909494723,33.33333818397149,55.555551531322045,53.33333298839903,5.0,5.0,8.435672485097259
03-09,0.0,0.0,0.0,0.0,10.000005820765795,-5.263161119537911,-66.66667097834532,12.500000909494723,33.33333818397149,55.555551531322045,53.33333298839903,5.0,5.0,8.435672485097259
03-10,0.0,0.0,0.0,0.0,10.000005820765795,-5.263161119537911,-66.66667097834532,12.500000909494723,33.33333818397149,55.555551531322045,53.33333298839903,5.0,5.0,8.435672485097259
03-11,0.0,0.0,0.0,0.0,10.000005820765795,-5.263161119537911,-66.66667097834532,12.500000909494723,33.33333818397149,55.555551531322045,53.33333298839903,5.0,5.0,8.435672485097259
03-12,0.0,0.0,0.0,0.0,10.000005820765795,-5.263161119537911,-87.50000636646307,51.38889135912138,33.33333818397149,44.44444329466345,53.33333298839903,5.0,5.0,9.066985832810923
03-13,0.0,0.0,0.0,0.0,10.000005820765795,-5.263161119537911,-87.50000636646307,12.500000909494723,33.33333818397149,44.44444329466345,53.33333298839903,5.0,5.0,5.531632155572137
03-14,0.0,0.0,0.0,0.0,10.000005820765795,-5.263161119537911,-87.50000636646307,12.500000909494723,16.66666666666665,44.44444329466345,53.33333298839903,5.0,5.0,4.016480199453515
03-15,16.666669253673795,0.0,0.0,0.0,-12.50000090949471,-5.263161119537911,-87.50000636646307,0.0,16.66666666666665,34.4444391554518,53.33333298839903,4.0,6.0,1.4407217880632373
03-16,16.666669253673795,0.0,0.0,0.0,-12.50000090949471,-5.263161119537911,-87.50000636646307,0.0,16.66666666666665,34.4444391554518,53.33333298839903,4.0,6.0,1.4407217880632373
03-17,16.666669253673795,0.0,0.0,0.0,-12.50000090949471,-5.263161119537911,-87.50000636646307,0.0,16.66666666666665,26.2500007275957,77.77777576566102,4.0,6.0,2.9179949107365
03-18,-149.9999825377026,0.0,0.0,0.0,-12.50000090949471,-5.263161119537911,-87.50000636646307,0.0,16.66666666666665,26.2500007275957,60.44444163897879,3.0,7.0,-13.80927653635974
03-19,-149.9999825377026,0.0,0.0,0.0,-12.50000090949471,-5.263161119537911,-112.50000818545256,0.0,16.66666666666665,37.500004365574355,60.44444163897879,3.0,7.0,-15.059276370997095
03-20,-66.66666149265241,0.0,0.0,0.0,-12.50000090949471,-5.263161119537911,-112.50000818545256,0.0,16.66666666666665,12.500001455191423,75.55555463573074,3.0,7.0,-8.38250990450443
03-21,-66.66666149265241,0.0,0.0,0.0,-12.50000090949471,-5.263161119537911,-112.50000818545256,0.0,16.66666666666665,-46.999994761310795,49.720671517391764,2.0,8.0,-16.140226207671812
03-22,-24.999991268851304,0.0,0.0,0.0,-12.50000090949471,-5.263161119537911,-112.50000818545256,0.0,16.66666666666665,-46.999994761310795,49.720671517391764,2.0,8.0,-12.35234709641717
03-23,-24.999991268851304,0.0,0.0,0.0,-12.50000090949471,-5.263161119537911,-112.50000818545256,0.0,16.66666666666665,-46.999994761310795,59.09090957196415,2.0,8.0,-11.500507273274225
03-24,-24.999991268851304,0.0,0.0,0.0,-12.50000090949471,-5.263161119537911,-112.50000818545256,0.0,0.0,-46.999994761310795,54.54545214017929,1.0,9.0,-13.428882191315273
03-25,-24.999991268851304,0.0,0.0,0.0,-6.250004092726261,-5.263161119537911,-112.50000818545256,0.0,0.0,-46.999994761310795,54.54545214017929,1.0,9.0,-12.86070066251814
03-26,-24.999991268851304,0.0,0.0,0.0,-6.250004092726261,-5.263161119537911,-112.50000818545256,0.0,0.0,-46.999994761310795,54.54545214017929,1.0,9.0,-12.86070066251814
03-27,-24.999991268851304,0.0,0.0,0.0,-6.250004092726261,-5.263161119537911,-112.50000818545256,0.0,0.0,-24.999991268851304,54.54545214017929,1.0,9.0,-10.86070034502182
03-28,-24.999991268851304,0.0,0.0,0.0,-6.250004092726261,-5.263161119537911,-112.50000818545256,0.0,0.0,-24.999991268851304,54.54545214017929,1.0,9.0,-10.86070034502182
03-29,-24.999991268851304,0.0,0.0,0.0,-6.250004092726261,-5.263161119537911,-112.50000818545256,0.0,0.0,-24.999991268851304,54.54545214017929,1.0,9.0,-10.86070034502182
03-30,-24.999991268851304,0.0,0.0,0.0,-6.250004092726261,-5.263161119537911,-112.50000818545256,0.0,0.0,-24.999991268851304,54.54545214017929,1.0,9.0,-10.86070034502182
03-31,-24.999991268851304,0.0,0.0,0.0,-6.250004092726261,-5.263161119537911,0.0,0.0,0.0,-24.999991268851304,54.54545214017929,1.0,9.0,-0.633426873617044
04-01,-24.999991268851304,0.0,0.0,0.0,-6.250004092726261,-5.263161119537911,-12.500000909494723,0.0,0.0,-24.999991268851304,54.54545214017929,1.0,9.0,-1.7697905926620194
04-02,0.0,0.0,0.0,0.0,-6.250004092726261,-5.263161119537911,-12.500000909494723,0.0,0.0,-24.999991268851304,54.54545214017929,1.0,9.0,0.5029358863244627
04-03,0.0,0.0,0.0,0.0,-6.250004092726261,0.0,-12.500000909494723,0.0,0.0,-24.999991268851304,41.17646857412943,1.0,9.0,-0.2339570633584419
04-04,0.0,0.0,0.0,0.0,-6.250004092726261,0.0,-12.500000909494723,0.0,0.0,-42.499995634425666,54.54545214017929,1.0,9.0,-0.6095044087697594
04-05,-66.66666149265241,0.0,0.0,0.0,-6.250004092726261,0.0,-25.000009094947224,0.0,0.0,-42.499995634425666,54.54545214017929,1.0,9.0,-7.806474379506571
04-06,-66.66666149265241,0.0,0.0,0.0,-6.250004092726261,-18.750005002220984,-25.000009094947224,0.0,0.0,-42.499995634425666,54.54545214017929,1.0,9.0,-9.511020288799386
04-07,-66.66666149265241,0.0,0.0,0.0,-6.250004092726261,-18.750005002220984,-25.000009094947224,0.0,0.0,-42.499995634425666,54.54545214017929,1.0,9.0,-9.511020288799386
04-08,-66.66666149265241,0.0,0.0,0.0,-6.250004092726261,-18.750005002220984,-25.000009094947224,0.0,0.0,-42.499995634425666,54.54545214017929,1.0,9.0,-9.511020288799386
04-09,-66.66666149265241,0.0,0.0,0.0,-6.250004092726261,-18.750005002220984,-12.500000909494723,0.0,0.0,-42.499995634425666,54.54545214017929,1.0,9.0,-8.374655908303703
04-10,0.0,0.0,0.0,0.0,6.249996816768475,-18.750005002220984,-12.500000909494723,0.0,0.0,-24.999991268851304,50.0,2.0,8.0,-3.307259403713529e-08
04-11,0.0,0.0,0.0,0.0,-56.250000454747315,-18.750005002220984,-12.500000909494723,0.0,0.0,-24.999991268851304,22.807019263753574,1.0,9.0,-8.153907124687342
04-12,0.0,0.0,0.0,0.0,-74.99999818101053,-18.750005002220984,-12.500000909494723,0.0,0.0,-24.999991268851304,50.0,1.0,9.0,-7.386363214688867
04-13,0.0,0.0,0.0,0.0,-74.99999818101053,-18.750005002220984,-12.500000909494723,0.0,0.0,-24.999991268851304,39.393938616476674,1.0,9.0,-8.350550613190988
04-14,0.0,0.0,0.0,0.0,-74.99999818101053,-18.750005002220984,-12.500000909494723,0.0,0.0,-24.999991268851304,72.45178882247407,1.0,9.0,-5.3452915035548605
04-15,0.0,0.0,0.0,0.0,-74.99999818101053,-18.750005002220984,-12.500000909494723,0.0,40.0,-24.999991268851304,72.45178882247407,2.0,8.0,-1.708927867191225
04-16,-33.33333850734756,0.0,0.0,0.0,-56.250000454747315,-18.750005002220984,-12.500000909494723,0.0,40.0,-24.999991268851304,72.45178882247407,2.0,8.0,-3.0346861200170747
04-17,-66.66666149265241,0.0,0.0,0.0,-56.250000454747315,-18.750005002220984,-12.500000909494723,0.0,40.0,-24.999991268851304,72.45178882247407,2.0,8.0,-6.0649882095902425
04-18,-66.66666149265241,0.0,0.0,0.0,-56.250000454747315,-18.750005002220984,-12.500000909494723,0.0,40.0,-24.999991268851304,66.94214658696889,2.0,8.0,-6.56586477645435
04-19,-42.85713525450981,0.0,0.0,0.0,-56.250000454747315,-18.750005002220984,-12.500000909494723,0.0,40.0,-4.166659390709417,66.94214658696889,2.0,8.0,-2.5074231295193967
04-20,-42.85713525450981,0.0,0.0,0.0,-38.888888170275756,-18.750005002220984,-12.500000909494723,0.0,40.0,-24.999991268851304,72.72727128410757,2.0,8.0,-2.2971590292040904
04-21,-185.71427050901963,0.0,0.0,0.0,-38.888888170275756,-18.750005002220984,-12.500000909494723,0.0,-19.99999999999998,-24.999991268851304,72.72727128410757,1.0,9.0,-20.738716779614073
04-22,-185.71427050901963,0.0,0.0,0.0,-38.888888170275756,-18.750005002220984,-12.500000909494723,0.0,-19.99999999999998,-24.999991268851304,72.72727128410757,1.0,9.0,-20.738716779614073
04-23,-20.000003725290384,0.0,0.0,0.0,-38.888888170275756,-18.750005002220984,-12.500000909494723,0.0,-19.99999999999998,-24.999991268851304,72.72727128410757,1.0,9.0,-5.673783435638686
04-24,-100.0,0.0,0.0,0.0,-38.888888170275756,-18.750005002220984,-12.500000909494723,0.0,-19.99999999999998,-24.999991268851304,72.72727128410757,1.0,9.0,-12.946510369703192
04-25,-100.0,0.0,0.0,0.0,-38.888888170275756,-18.750005002220984,-12.500000909494723,0.0,-19.99999999999998,-24.999991268851304,72.72727128410757,1.0,9.0,-12.946510369703192
04-26,-100.0,0.0,0.0,0.0,10.71428452637424,-18.750005002220984,-12.500000909494723,0.0,-19.99999999999998,-21.95121618802176,72.72727128410757,2.0,8.0,-8.159969662659604
04-27,-100.0,0.0,0.0,0.0,10.71428452637424,-18.750005002220984,-12.500000909494723,0.0,40.0,9.09091063028527,72.72727128410757,4.0,6.0,0.11658732082285118
04-28,-100.0,0.0,0.0,0.0,10.71428452637424,-18.750005002220984,-12.500000909494723,0.0,40.0,9.09091063028527,77.27272607008965,4.0,6.0,0.5298104831848579
04-29,-100.0,0.0,0.0,0.0,10.71428452637424,-18.750005002220984,-12.500000909494723,0.0,40.0,9.09091063028527,-2.272723424286861,3.0,7.0,-6.701594016303916
04-30,-20.000003725290384,0.0,0.0,0.0,10.71428452637424,-18.750005002220984,-12.500000909494723,0.0,40.0,9.09091063028527,0.0,3.0,7.0,0.7777441381503108
05-01,-33.33334023201937,0.0,0.0,0.0,28.57142263187114,-18.750005002220984,-12.500000909494723,0.0,40.0,18.181821260570523,-24.999996766241004,3.0,7.0,-0.25728172886676504
05-02,-33.33334023201937,0.0,0.0,0.0,28.57142263187114,-18.750005002220984,-12.500000909494723,0.0,40.0,18.181821260570523,-24.999996766241004,3.0,7.0,-0.25728172886676504
05-03,-100.0,0.0,0.0,0.0,28.57142263187114,-18.750005002220984,-12.500000909494723,0.0,40.0,18.181821260570523,-24.999996766241004,3.0,7.0,-6.31788716231955
05-04,-100.0,0.0,0.0,0.0,0.0,-18.750005002220984,-12.500000909494723,0.0,40.0,43.750005093170074,-24.999996766241004,2.0,8.0,-6.590908871344239
05-05,-66.66666149265241,0.0,0.0,0.0,0.0,-18.750005002220984,-12.500000909494723,0.0,40.0,43.750005093170074,-24.999996766241004,2.0,8.0,-3.5606053706762766
05-06,-66.66666149265241,0.0,0.0,0.0,0.0,-18.750005002220984,-12.500000909494723,0.0,40.0,26.2295099487391,-24.999996766241004,2.0,8.0,-5.153377656533638
05-07,-100.0,0.0,0.0,0.0,0.0,-18.750005002220984,0.0,0.0,14.285707158245364,26.2295099487391,-24.999996766241004,2.0,8.0,-9.384980423770685
05-08,33.33333074632622,0.0,0.0,0.0,0.0,-18.750005002220984,4.761906411781784,0.0,14.285707158245364,26.2295099487391,-24.999996766241004,4.0,6.0,3.1691320451482254
05-09,33.33333074632622,0.0,0.0,0.0,0.0,-18.750005002220984,4.761906411781784,-80.0000072759578,14.285707158245364,44.85294176391817,-24.999996766241004,4.0,6.0,-2.4105566331043873
05-10,33.33333074632622,0.0,0.0,0.0,20.000005820765786,-18.750005002220984,4.761906411781784,0.0,14.285707158245364,59.459460366518236,-24.999996766241004,5.0,5.0,8.008218975925036
05-11,33.33333074632622,0.0,0.0,0.0,20.000005820765786,-18.750005002220984,4.761906411781784,0.0,14.285707158245364,59.090910630285265,-24.999996766241004,5.0,5.0,7.974714454449312
05-12,33.33333074632622,0.0,0.0,0.0,20.000005820765786,-18.750005002220984,4.761906411781784,0.0,14.285707158245364,48.86363828785657,-24.999996766241004,5.0,5.0,7.044962423319432
05-13,0.0,0.0,0.0,0.0,20.000005820765786,-18.750005002220984,4.761906411781784,0.0,14.285707158245364,50.0,-24.999996766241004,4.0,6.0,4.117965238393723
05-14,0.0,0.0,0.0,0.0,20.000005820765786,-18.750005002220984,4.761906411781784,0.0,14.285707158245364,55.555551531322045,-24.999996766241004,4.0,6.0,4.623015377604817
05-15,0.0,0.0,0.0,0.0,20.000005820765786,-18.750005002220984,4.761906411781784,0.0,14.285707158245364,55.555551531322045,-24.999996766241004,4.0,6.0,4.623015377604817
05-16,0.0,0.0,0.0,0.0,20.000005820765786,-18.750005002220984,4.761906411781784,0.0,14.285707158245364,54.54545214017929,-138.66666583882437,4.0,6.0,-5.802145391824829
05-17,0.0,0.0,0.0,0.0,20.000005820765786,-18.750005002220984,4.761906411781784,0.0,14.285707158245364,49.367083757733525,-138.66666583882437,4.0,6.0,-6.272906153865353
05-18,-33.33333850734756,0.0,0.0,0.0,20.000005820765786,-18.750005002220984,4.761906411781784,0.0,14.285707158245364,47.36841944023104,-138.66666583882437,4.0,6.0,-9.484906410669906
05-19,-33.33333850734756,0.0,0.0,0.0,20.000005820765786,-18.750005002220984,4.761906411781784,0.0,14.285707158245364,37.49999545252639,-138.66666583882437,4.0,6.0,-10.382035864097599
05-20,-56.250000454747365,0.0,0.0,0.0,20.000005820765786,-18.750005002220984,4.761906411781784,0.0,14.285707158245364,45.2054781413175,-193.33332919412192,4.0,6.0,-16.73456701081635
05-21,-56.250000454747365,0.0,0.0,0.0,20.000005820765786,-18.750005002220984,4.761906411781784,0.0,14.285707158245364,45.2054781413175,-119.99998835846841,4.0,6.0,-10.067899662120574
05-22,6.249996816768463,0.0,0.0,0.0,20.000005820765786,-18.750005002220984,4.761906411781784,0.0,14.285707158245364,45.2054781413175,0.0,5.0,5.0,6.523008122423447
05-23,6.249996816768463,0.0,0.0,0.0,20.000005820765786,-18.750005002220984,4.761906411781784,0.0,14.285707158245364,42.85714190681374,-22.222223659448442,5.0,5.0,4.289320859336883
05-24,14.285716186372554,0.0,0.0,0.0,20.000005820765786,-18.750005002220984,4.761906411781784,0.0,14.285707158245364,42.85714190681374,-22.222223659448442,5.0,5.0,5.019840802028162
05-25,14.285716186372554,0.0,0.0,0.0,20.000005820765786,-18.750005002220984,4.761906411781784,0.0,14.285707158245364,42.85714190681374,-22.222223659448442,5.0,5.0,5.019840802028162
05-26,14.285716186372554,0.0,0.0,0.0,20.000005820765786,-18.750005002220984,4.761906411781784,0.0,14.285707158245364,42.85714190681374,-22.222223659448442,5.0,5.0,5.019840802028162
05-27,39.99999813735481,0.0,0.0,0.0,20.000005820765786,-18.750005002220984,4.761906411781784,0.0,14.285707158245364,41.17646857412942,-22.222223659448442,5.0,5.0,7.204714312782522
05-28,-30.434780848161523,0.0,0.0,0.0,20.000005820765786,-18.750005002220984,4.761906411781784,0.0,14.285707158245364,41.17646857412942,-2.3255773658299925,4.0,6.0,2.610338613519078
05-29,39.99999813735481,0.0,0.0,0.0,20.000005820765786,-18.750005002220984,4.761906411781784,0.0,14.285707158245364,41.17646857412942,20.930234195131554,6.0,4.0,11.127665026835247
05-30,39.99999813735481,0.0,0.0,0.0,20.000005820765786,-18.750005002220984,4.761906411781784,0.0,14.285707158245364,41.17646857412942,-2.3255773658299925,5.0,5.0,9.013500339475108
