,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.0,24.568283081054688,5.8449554443359375,0.0,0.0,0.0,0.0,31.17308807373047,-31.401268005371094,-10.049999237060554,3.0,7.0,03-13,1.8304599415172225
01-14,0.0,0.0,24.568283081054688,5.8449554443359375,0.0,0.0,0.0,0.0,31.17308807373047,-31.401268005371094,-10.049999237060554,3.0,7.0,03-14,1.8304599415172225
01-15,0.0,0.0,24.568283081054688,5.8449554443359375,0.0,0.0,0.0,0.0,31.17308807373047,-31.401268005371094,-10.049999237060554,3.0,7.0,03-15,1.8304599415172225
01-16,0.0,0.0,24.568283081054688,5.8449554443359375,0.0,0.0,0.0,0.0,31.17308807373047,-31.401268005371094,-10.049999237060554,3.0,7.0,03-16,1.8304599415172225
01-17,0.0,0.0,24.568283081054688,5.8449554443359375,0.0,0.0,0.0,0.0,31.17308807373047,-31.401268005371094,-10.049999237060554,3.0,7.0,03-17,1.8304599415172225
01-18,0.0,0.0,24.568283081054688,5.8449554443359375,0.0,0.0,0.0,0.0,31.17308807373047,-31.401268005371094,-10.049999237060554,3.0,7.0,03-18,1.8304599415172225
01-19,0.0,0.0,24.568283081054688,5.8449554443359375,0.0,0.0,0.0,0.0,31.17308807373047,-31.401268005371094,-10.049999237060554,3.0,7.0,03-19,1.8304599415172225
01-20,0.0,0.0,24.568283081054688,5.8449554443359375,0.0,0.0,0.0,0.0,-2.435394287109375,-31.401268005371094,-10.049999237060554,2.0,8.0,03-20,-1.2248566367409452
01-21,0.0,0.0,24.568283081054688,5.8449554443359375,0.0,0.0,0.0,0.0,-2.435394287109375,-31.401268005371094,-10.049999237060554,2.0,8.0,03-21,-1.2248566367409452
01-22,0.0,0.0,24.568283081054688,5.8449554443359375,0.0,0.0,0.0,0.0,-2.435394287109375,-31.401268005371094,-10.049999237060554,2.0,8.0,03-22,-1.2248566367409452
01-23,0.0,0.0,24.568283081054688,5.8449554443359375,0.0,0.0,0.0,0.0,-2.435394287109375,-31.401268005371094,-10.049999237060554,2.0,8.0,03-23,-1.2248566367409452
01-24,0.0,0.0,24.568283081054688,5.8449554443359375,0.0,0.0,0.0,0.0,-2.435394287109375,-31.401268005371094,-10.049999237060554,2.0,8.0,03-24,-1.2248566367409452
01-25,0.0,0.0,24.568283081054688,5.8449554443359375,0.0,0.0,0.0,0.0,-2.435394287109375,-31.401268005371094,-10.049999237060554,2.0,8.0,03-25,-1.2248566367409452
01-26,0.0,0.0,24.568283081054688,5.8449554443359375,0.0,0.0,0.0,0.0,-2.435394287109375,-31.401268005371094,-10.049999237060554,2.0,8.0,03-26,-1.2248566367409452
01-27,0.0,0.0,24.568283081054688,5.8449554443359375,0.0,0.0,0.0,0.0,-2.435394287109375,-31.401268005371094,-10.049999237060554,2.0,8.0,03-27,-1.2248566367409452
01-28,0.0,0.0,24.568283081054688,5.8449554443359375,0.0,0.0,0.0,0.0,-2.435394287109375,-31.401268005371094,-10.049999237060554,2.0,8.0,03-28,-1.2248566367409452
01-29,0.0,0.0,24.568283081054688,5.8449554443359375,0.0,0.0,0.0,0.0,-2.435394287109375,-31.401268005371094,-10.049999237060554,2.0,8.0,03-29,-1.2248566367409452
01-30,0.0,0.0,24.568283081054688,5.8449554443359375,0.0,0.0,0.0,0.0,-2.435394287109375,-31.401268005371094,-11.25,2.0,8.0,03-30,-1.3339476151899858
01-31,0.0,0.0,24.568283081054688,5.8449554443359375,0.0,0.0,0.0,0.0,-2.435394287109375,-31.401268005371094,-9.5,2.0,8.0,03-31,-1.1748567060990767
02-01,0.0,0.0,24.568283081054688,5.8449554443359375,0.0,0.0,0.0,0.0,-2.435394287109375,-31.401268005371094,-9.5,2.0,8.0,04-01,-1.1748567060990767
02-02,0.0,0.0,24.568283081054688,5.8449554443359375,0.0,0.0,0.0,0.0,-2.435394287109375,-31.401268005371094,-9.5,2.0,8.0,04-02,-1.1748567060990767
02-03,0.0,0.0,24.568283081054688,5.8449554443359375,0.0,0.0,0.0,0.0,-2.435394287109375,-31.401268005371094,-9.5,2.0,8.0,04-03,-1.1748567060990767
02-04,0.0,0.0,24.568283081054688,5.8449554443359375,0.0,0.0,0.0,0.0,-12.53741455078125,-31.401268005371094,-9.5,2.0,8.0,04-04,-2.0932221846147017
02-05,0.0,0.0,24.568283081054688,5.8449554443359375,0.0,0.0,0.0,0.0,-12.53741455078125,-31.401268005371094,-9.5,2.0,8.0,04-05,-2.0932221846147017
02-06,0.0,0.0,24.568283081054688,5.8449554443359375,0.0,0.0,0.0,0.0,-12.53741455078125,-31.401268005371094,-9.5,2.0,8.0,04-06,-2.0932221846147017
02-07,0.0,0.0,24.568283081054688,-18.65514373779297,0.0,0.0,0.0,0.0,-12.53741455078125,-31.401268005371094,-9.5,1.0,9.0,04-07,-4.3205039284446025
02-08,0.0,0.0,24.568283081054688,-18.65514373779297,0.0,0.0,0.0,0.0,-12.53741455078125,-31.401268005371094,-9.5,1.0,9.0,04-08,-4.3205039284446025
02-09,0.0,0.0,24.568283081054688,-18.65514373779297,0.0,0.0,0.0,0.0,-12.53741455078125,-31.401268005371094,-9.5,1.0,9.0,04-09,-4.3205039284446025
02-10,0.0,0.0,24.568283081054688,-18.65514373779297,0.0,0.0,0.0,0.0,-12.53741455078125,-31.401268005371094,-9.5,1.0,9.0,04-10,-4.3205039284446025
02-11,0.0,0.0,24.568283081054688,-18.65514373779297,0.0,0.0,0.0,0.0,-12.53741455078125,-31.401268005371094,-9.5,1.0,9.0,04-11,-4.3205039284446025
02-12,0.0,0.0,24.568283081054688,-18.65514373779297,0.0,0.0,0.0,0.0,-12.53741455078125,-31.401268005371094,-9.5,1.0,9.0,04-12,-4.3205039284446025
02-13,0.0,0.0,24.568283081054688,-18.65514373779297,0.0,0.0,0.0,0.0,-12.53741455078125,-31.401268005371094,-9.5,1.0,9.0,04-13,-4.3205039284446025
02-14,0.0,0.0,-8.553115844726562,-18.65514373779297,0.0,0.0,0.0,0.0,-12.53741455078125,-31.401268005371094,-9.5,0.0,10.0,04-14,-7.331540194424716
02-15,0.0,0.0,-8.553115844726562,-24.500099182128906,0.0,0.0,0.0,0.0,-12.53741455078125,-31.401268005371094,-9.5,0.0,10.0,04-15,-7.8628997802734375
02-16,0.0,0.0,-8.553115844726562,-24.500099182128906,0.0,0.0,0.0,0.0,-12.53741455078125,-5.538490295410156,-9.5,0.0,10.0,04-16,-5.511738170276988
02-17,0.0,0.0,-8.553115844726562,-24.500099182128906,0.0,0.0,0.0,0.0,27.276458740234375,-5.538490295410156,-9.5,1.0,9.0,04-17,-1.8922951438210227
02-18,0.0,0.0,-8.553115844726562,-24.500099182128906,0.0,0.0,0.0,0.0,27.276458740234375,-5.538490295410156,-9.5,1.0,9.0,04-18,-1.8922951438210227
02-19,0.0,0.0,-8.553115844726562,-24.500099182128906,0.0,0.0,0.0,0.0,27.276458740234375,-5.538490295410156,-9.5,1.0,9.0,04-19,-1.8922951438210227
02-20,0.0,0.0,-8.553115844726562,-24.500099182128906,0.0,0.0,0.0,0.0,27.276458740234375,-5.538490295410156,-9.5,1.0,9.0,04-20,-1.8922951438210227
02-21,0.0,0.0,-8.553115844726562,-24.500099182128906,0.0,0.0,0.0,0.0,27.276458740234375,-5.538490295410156,-9.5,1.0,9.0,04-21,-1.8922951438210227
02-22,0.0,0.0,-8.553115844726562,-24.500099182128906,0.0,0.0,0.0,0.0,22.405654907226562,-5.538490295410156,-9.5,1.0,9.0,04-22,-2.3350954922762783
02-23,0.0,0.0,-8.553115844726562,-24.500099182128906,0.0,0.0,0.0,0.0,22.405654907226562,-5.538490295410156,-9.5,1.0,9.0,04-23,-2.3350954922762783
02-24,0.0,0.0,-8.553115844726562,-24.500099182128906,0.0,0.0,0.0,0.0,22.405654907226562,-5.538490295410156,-9.5,1.0,9.0,04-24,-2.3350954922762783
02-25,0.0,0.0,0.0,-24.500099182128906,0.0,0.0,0.0,0.0,22.405654907226562,-5.538490295410156,-9.5,1.0,10.0,04-25,-1.5575395063920454
02-26,0.0,0.0,0.0,-24.500099182128906,0.0,0.0,0.0,0.0,22.405654907226562,-5.538490295410156,-9.5,1.0,10.0,04-26,-1.5575395063920454
02-27,0.0,0.0,0.0,-24.500099182128906,0.0,0.0,0.0,0.0,22.405654907226562,-5.538490295410156,-9.5,1.0,10.0,04-27,-1.5575395063920454
02-28,0.0,0.0,0.0,-24.500099182128906,0.0,0.0,0.0,0.0,22.405654907226562,-5.538490295410156,-9.5,1.0,10.0,04-28,-1.5575395063920454
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.5,0.0,3.0,04-29,-0.8636363636363636
03-01,0.0,0.0,0.0,-24.500099182128906,0.0,0.0,0.0,0.0,22.405654907226562,-5.538490295410156,-9.5,1.0,10.0,04-30,-1.5575395063920454
03-02,0.0,0.0,0.0,-24.500099182128906,0.0,0.0,0.0,0.0,22.405654907226562,0.0,-9.5,1.0,10.0,05-01,-1.0540403886274858
03-03,0.0,0.0,0.0,-24.500099182128906,0.0,0.0,0.0,0.0,22.405654907226562,0.0,-9.5,1.0,10.0,05-02,-1.0540403886274858
03-04,0.0,0.0,0.0,-24.500099182128906,0.0,0.0,0.0,0.0,22.405654907226562,0.0,-1.200000762939446,1.0,10.0,05-03,-0.2994950034401627
03-05,0.0,0.0,0.0,-24.500099182128906,0.0,0.0,0.0,0.0,22.405654907226562,0.0,-1.200000762939446,1.0,10.0,05-04,-0.2994950034401627
03-06,0.0,0.0,0.0,-24.500099182128906,0.0,0.0,0.0,0.0,22.405654907226562,0.0,-1.200000762939446,1.0,10.0,05-05,-0.2994950034401627
03-07,0.0,0.0,0.0,-24.500099182128906,0.0,0.0,0.0,0.0,22.405654907226562,0.0,-1.200000762939446,1.0,10.0,05-06,-0.2994950034401627
03-08,0.0,0.0,0.0,-24.500099182128906,0.0,0.0,0.0,0.0,22.405654907226562,0.0,-2.700000762939446,1.0,10.0,05-07,-0.4358586398037991
03-09,0.0,0.0,0.0,-24.500099182128906,0.0,0.0,0.0,0.0,22.405654907226562,0.0,-2.700000762939446,1.0,10.0,05-08,-0.4358586398037991
03-10,0.0,0.0,0.0,-24.500099182128906,0.0,0.0,0.0,0.0,29.71185302734375,0.0,-2.700000762939446,1.0,10.0,05-09,0.22834118929776342
03-11,-67.21697998046875,0.0,0.0,-24.500099182128906,0.0,0.0,0.0,0.0,29.71185302734375,0.0,-2.700000762939446,1.0,10.0,05-10,-5.882293354381215
03-12,-67.21697998046875,0.0,0.0,-24.500099182128906,0.0,0.0,0.0,0.0,29.71185302734375,0.0,-2.700000762939446,1.0,10.0,05-11,-5.882293354381215
03-13,-67.21697998046875,0.0,0.0,-24.500099182128906,0.0,0.0,0.0,0.0,29.71185302734375,0.0,-2.700000762939446,1.0,10.0,05-12,-5.882293354381215
03-14,-67.21697998046875,0.0,0.0,-24.500099182128906,0.0,0.0,0.0,0.0,29.71185302734375,0.0,-2.700000762939446,1.0,10.0,05-13,-5.882293354381215
03-15,-67.21697998046875,0.0,0.0,-24.500099182128906,0.0,0.0,0.0,0.0,29.71185302734375,0.0,-2.700000762939446,1.0,10.0,05-14,-5.882293354381215
03-16,-67.21697998046875,0.0,0.0,-24.500099182128906,0.0,0.0,0.0,0.0,29.71185302734375,0.0,-2.700000762939446,1.0,10.0,05-15,-5.882293354381215
03-17,-67.21697998046875,0.0,0.0,-24.500099182128906,0.0,0.0,0.0,0.0,29.71185302734375,0.0,-2.700000762939446,1.0,10.0,05-16,-5.882293354381215
03-18,-67.21697998046875,31.87445068359375,0.0,-24.500099182128906,0.0,0.0,0.0,0.0,29.71185302734375,0.0,-2.700000762939446,2.0,9.0,05-17,-2.9846160195090548
03-19,-67.21697998046875,28.737701416015625,0.0,-24.500099182128906,0.0,0.0,0.0,0.0,29.71185302734375,0.0,-2.700000762939446,2.0,9.0,05-18,-3.269775043834339
03-20,-67.21697998046875,28.737701416015625,0.0,-24.500099182128906,0.0,0.0,0.0,0.0,29.71185302734375,0.0,-2.700000762939446,2.0,9.0,05-19,-3.269775043834339
03-21,-67.21697998046875,28.737701416015625,0.0,-24.500099182128906,0.0,0.0,0.0,0.0,29.71185302734375,0.0,-2.700000762939446,2.0,9.0,05-20,-3.269775043834339
03-22,-67.21697998046875,28.737701416015625,-56.20896911621094,-24.500099182128906,0.0,0.0,0.0,0.0,29.71185302734375,0.0,-2.700000762939446,2.0,9.0,05-21,-8.379681327126242
03-23,-67.21697998046875,28.737701416015625,-56.20896911621094,-24.500099182128906,0.0,0.0,0.0,0.0,29.71185302734375,0.0,-2.700000762939446,2.0,9.0,05-22,-8.379681327126242
03-24,-67.21697998046875,28.737701416015625,-56.20896911621094,-24.500099182128906,0.0,0.0,0.0,0.0,29.71185302734375,0.0,-2.700000762939446,2.0,9.0,05-23,-8.379681327126242
03-25,-107.64456176757812,28.737701416015625,-56.20896911621094,-24.500099182128906,0.0,0.0,0.0,0.0,29.71185302734375,0.0,-2.700000762939446,2.0,9.0,05-24,-12.054916035045277
03-26,-107.64456176757812,28.737701416015625,-56.20896911621094,-24.500099182128906,0.0,0.0,0.0,0.0,29.71185302734375,0.0,-1.5,2.0,9.0,05-25,-11.945825056596236
03-27,-107.64456176757812,28.737701416015625,-56.20896911621094,-24.500099182128906,0.0,0.0,0.0,0.0,29.71185302734375,0.0,-1.5,2.0,9.0,05-26,-11.945825056596236
03-28,-107.64456176757812,28.737701416015625,-56.20896911621094,-24.500099182128906,0.0,0.0,0.0,0.0,29.71185302734375,0.0,-1.5,2.0,9.0,05-27,-11.945825056596236
03-29,-107.64456176757812,28.737701416015625,-56.20896911621094,-24.500099182128906,0.0,0.0,0.0,0.0,29.71185302734375,0.0,-1.5,2.0,9.0,05-28,-11.945825056596236
03-30,-107.64456176757812,28.737701416015625,-56.20896911621094,-24.500099182128906,0.0,0.0,0.0,0.0,29.71185302734375,0.0,-1.5,2.0,9.0,05-29,-11.945825056596236
03-31,-107.64456176757812,28.737701416015625,-56.20896911621094,-24.500099182128906,0.0,0.0,0.0,0.0,29.71185302734375,0.0,-1.5,2.0,9.0,05-30,-11.945825056596236
04-01,-107.64456176757812,28.737701416015625,-56.20896911621094,-24.500099182128906,0.0,0.0,0.0,0.0,32.356475830078125,0.6699981689453125,-1.5,3.0,8.0,05-31,-11.644495877352627
04-02,-85.72598266601562,28.737701416015625,-56.20896911621094,-24.500099182128906,0.0,0.0,0.0,0.0,32.356475830078125,0.6699981689453125,-1.5,3.0,8.0,06-01,-9.651897777210582
04-03,-85.72598266601562,28.737701416015625,-56.20896911621094,-24.500099182128906,0.0,0.0,0.0,0.0,42.45849609375,0.6699981689453125,-1.5,3.0,8.0,06-02,-8.733532298694957
04-04,-85.72598266601562,28.737701416015625,-56.20896911621094,0.0,0.0,0.0,0.0,0.0,42.45849609375,0.6699981689453125,-1.5,3.0,8.0,06-03,-6.506250554865057
04-05,-85.72598266601562,28.737701416015625,-56.20896911621094,0.0,0.0,0.0,0.0,0.0,42.45849609375,0.6699981689453125,-1.5,3.0,8.0,06-04,-6.506250554865057
04-06,-85.72598266601562,28.737701416015625,-56.20896911621094,0.0,0.0,0.0,0.0,0.0,42.45849609375,0.6699981689453125,-1.5,3.0,8.0,06-05,-6.506250554865057
04-07,-85.72598266601562,28.737701416015625,-56.20896911621094,0.0,0.0,0.0,0.0,0.0,42.45849609375,0.6699981689453125,-1.5,3.0,8.0,06-06,-6.506250554865057
04-08,-94.98046875000006,28.737701416015625,-56.20896911621094,0.0,0.0,0.0,0.0,0.0,42.45849609375,0.6699981689453125,-1.5,3.0,8.0,06-07,-7.3475674715909145
04-09,-94.98046875000006,28.737701416015625,-56.20896911621094,0.0,0.0,0.0,0.0,0.0,42.45849609375,0.6699981689453125,-1.5,3.0,8.0,06-08,-7.3475674715909145
04-10,-94.98046875000006,28.737701416015625,-56.20896911621094,0.0,0.0,0.0,0.0,0.0,42.45849609375,0.6699981689453125,-1.5,3.0,8.0,06-09,-7.3475674715909145
04-11,-94.98046875000006,28.737701416015625,-56.20896911621094,0.0,0.0,0.0,0.0,0.0,42.45849609375,0.6699981689453125,-1.5,3.0,8.0,06-10,-7.3475674715909145
04-12,-94.98046875000006,28.737701416015625,-56.20896911621094,0.0,0.0,0.0,0.0,0.0,42.45849609375,0.6699981689453125,-1.5,3.0,8.0,06-11,-7.3475674715909145
04-13,-94.98046875000006,28.737701416015625,-56.20896911621094,0.0,0.0,0.0,0.0,0.0,42.45849609375,0.6699981689453125,-1.5,3.0,8.0,06-12,-7.3475674715909145
04-14,-94.98046875000006,28.737701416015625,-56.20896911621094,0.0,0.0,0.0,0.0,0.0,2.644622802734375,0.6699981689453125,-1.5,3.0,8.0,06-13,-10.96701049804688
04-15,-94.98046875000006,28.737701416015625,-56.20896911621094,0.0,0.0,0.0,0.0,0.0,2.644622802734375,0.6699981689453125,-1.5,3.0,8.0,06-14,-10.96701049804688
04-16,-94.98046875000006,28.737701416015625,-56.20896911621094,0.0,0.0,0.0,0.0,0.0,2.644622802734375,0.6699981689453125,-1.5,3.0,8.0,06-15,-10.96701049804688
04-17,-94.98046875000006,28.737701416015625,-56.20896911621094,0.0,0.0,0.0,0.0,0.0,2.644622802734375,0.6699981689453125,-1.5,3.0,8.0,06-16,-10.96701049804688
04-18,-94.98046875000006,28.737701416015625,-56.20896911621094,0.0,0.0,0.0,0.0,0.0,2.644622802734375,0.6699981689453125,3.729999542236328,4.0,7.0,06-17,-10.491555994207214
04-19,-94.98046875000006,28.737701416015625,-56.20896911621094,0.0,0.0,0.0,0.0,0.0,2.644622802734375,0.6699981689453125,3.729999542236328,4.0,7.0,06-18,-10.491555994207214
04-20,-94.98046875000006,28.737701416015625,-56.20896911621094,0.0,0.0,0.0,0.0,0.0,2.644622802734375,0.6699981689453125,3.729999542236328,4.0,7.0,06-19,-10.491555994207214
04-21,-94.98046875000006,28.737701416015625,-56.20896911621094,0.0,0.0,0.0,0.0,0.0,2.644622802734375,0.6699981689453125,3.729999542236328,4.0,7.0,06-20,-10.491555994207214
04-22,-94.98046875000006,28.737701416015625,-43.350074768066406,0.0,0.0,0.0,0.0,0.0,2.644622802734375,0.6699981689453125,3.729999542236328,4.0,7.0,06-21,-9.322565598921347
04-23,-94.98046875000006,28.737701416015625,-43.350074768066406,0.0,0.0,0.0,0.0,0.0,2.644622802734375,0.6699981689453125,3.729999542236328,4.0,7.0,06-22,-9.322565598921347
04-24,-94.98046875000006,28.737701416015625,-43.350074768066406,0.0,0.0,0.0,0.0,0.0,2.644622802734375,0.6699981689453125,3.729999542236328,4.0,7.0,06-23,-9.322565598921347
04-25,-94.98046875000006,28.737701416015625,-43.350074768066406,0.0,0.0,0.0,0.0,0.0,2.644622802734375,0.6699981689453125,3.729999542236328,4.0,7.0,06-24,-9.322565598921347
04-26,-88.16137695312506,28.737701416015625,-43.350074768066406,0.0,0.0,0.0,0.0,0.0,2.644622802734375,0.6699981689453125,3.729999542236328,4.0,7.0,06-25,-8.702648162841802
04-27,-88.16137695312506,28.737701416015625,-43.350074768066406,0.0,0.0,0.0,0.0,0.0,2.644622802734375,0.6699981689453125,3.729999542236328,4.0,7.0,06-26,-8.702648162841802
04-28,-88.16137695312506,28.737701416015625,-43.350074768066406,0.0,0.0,0.0,0.0,0.0,2.644622802734375,0.6699981689453125,3.729999542236328,4.0,7.0,06-27,-8.702648162841802
04-29,-88.16137695312506,28.737701416015625,-43.350074768066406,0.0,0.0,0.0,0.0,0.0,2.644622802734375,0.6699981689453125,3.729999542236328,4.0,7.0,06-28,-8.702648162841802
04-30,-88.16137695312506,28.737701416015625,-43.350074768066406,0.0,0.0,0.0,0.0,0.0,2.644622802734375,0.6699981689453125,3.729999542236328,4.0,7.0,06-29,-8.702648162841802
05-01,-88.16137695312506,28.737701416015625,-43.350074768066406,0.0,0.0,0.0,0.0,0.0,2.644622802734375,0.6699981689453125,3.729999542236328,4.0,7.0,06-30,-8.702648162841802
05-02,-112.02827453613281,28.737701416015625,-43.350074768066406,0.0,0.0,0.0,0.0,0.0,2.644622802734375,0.6699981689453125,3.729999542236328,4.0,7.0,07-01,-10.872366124933416
05-03,-112.02827453613281,28.737701416015625,-43.350074768066406,0.0,0.0,0.0,0.0,0.0,2.644622802734375,0.6699981689453125,3.729999542236328,4.0,7.0,07-02,-10.872366124933416
05-04,-112.02827453613281,28.737701416015625,-43.350074768066406,0.0,0.0,0.0,0.0,0.0,2.644622802734375,0.6699981689453125,3.729999542236328,4.0,7.0,07-03,-10.872366124933416
05-05,-112.02827453613281,28.737701416015625,-43.350074768066406,0.0,0.0,0.0,0.0,0.0,2.644622802734375,0.6699981689453125,5.229999542236328,4.0,7.0,07-04,-10.73600248856978
05-06,-44.81129455566406,28.737701416015625,-43.350074768066406,0.0,0.0,0.0,0.0,0.0,2.644622802734375,0.6699981689453125,5.229999542236328,4.0,7.0,07-05,-4.625367944890803
05-07,-44.81129455566406,28.737701416015625,-43.350074768066406,0.0,0.0,0.0,0.0,0.0,2.644622802734375,0.6699981689453125,5.229999542236328,4.0,7.0,07-06,-4.625367944890803
05-08,-44.81129455566406,28.737701416015625,-43.350074768066406,0.0,0.0,0.0,0.0,0.0,2.644622802734375,0.6699981689453125,5.229999542236328,4.0,7.0,07-07,-4.625367944890803
05-09,-44.81129455566406,28.737701416015625,-43.350074768066406,0.0,0.0,0.0,0.0,0.0,2.644622802734375,0.6699981689453125,5.229999542236328,4.0,7.0,07-08,-4.625367944890803
05-10,-44.81129455566406,28.737701416015625,-43.350074768066406,0.0,0.0,0.0,0.0,0.0,2.644622802734375,0.6699981689453125,5.229999542236328,4.0,7.0,07-09,-4.625367944890803
05-11,-44.81129455566406,28.737701416015625,-43.350074768066406,0.0,0.0,0.0,0.0,0.0,-46.55894470214842,3.3999977111816406,5.229999542236328,3.0,8.0,07-10,-8.850237759676846
05-12,-44.81129455566406,28.737701416015625,-43.350074768066406,0.0,0.0,0.0,0.0,0.0,-46.55894470214842,3.3999977111816406,5.229999542236328,3.0,8.0,07-11,-8.850237759676846
05-13,-24.353942871093807,-3.136749267578125,-43.350074768066406,0.0,0.0,0.0,0.0,0.0,-46.55894470214842,3.3999977111816406,5.229999542236328,2.0,9.0,07-12,-9.888155850497164
05-14,-24.353942871093807,0.0,-43.350074768066406,0.0,0.0,0.0,0.0,0.0,-46.55894470214842,3.3999977111816406,5.229999542236328,2.0,9.0,07-13,-9.602996826171879
05-15,-24.353942871093807,0.0,-43.350074768066406,0.0,0.0,0.0,0.0,0.0,-46.55894470214842,3.3999977111816406,5.229999542236328,2.0,9.0,07-14,-9.602996826171879
05-16,-24.353942871093807,0.0,-43.350074768066406,0.0,0.0,0.0,0.0,0.0,-46.55894470214842,3.3999977111816406,5.229999542236328,2.0,9.0,07-15,-9.602996826171879
05-17,-24.353942871093807,0.0,12.858894348144531,0.0,0.0,0.0,0.0,0.0,-46.55894470214842,3.3999977111816406,5.229999542236328,3.0,8.0,07-16,-4.493090542879975
05-18,-24.353942871093807,0.0,12.858894348144531,0.0,0.0,0.0,0.0,0.0,-46.55894470214842,3.3999977111816406,5.229999542236328,3.0,8.0,07-17,-4.493090542879975
05-19,-24.353942871093807,0.0,12.858894348144531,0.0,0.0,0.0,0.0,0.0,-46.55894470214842,3.3999977111816406,5.229999542236328,3.0,8.0,07-18,-4.493090542879975
05-20,16.073638916015568,0.0,12.858894348144531,0.0,0.0,0.0,0.0,0.0,-46.55894470214842,3.3999977111816406,5.229999542236328,4.0,7.0,07-19,-0.8178558349609414
05-21,16.073638916015568,0.0,12.858894348144531,0.0,0.0,0.0,0.0,0.0,-46.55894470214842,3.3999977111816406,5.229999542236328,4.0,7.0,07-20,-0.8178558349609414
05-22,16.073638916015568,0.0,12.858894348144531,0.0,0.0,0.0,0.0,0.0,-46.55894470214842,3.3999977111816406,5.229999542236328,4.0,7.0,07-21,-0.8178558349609414
05-23,16.073638916015568,0.0,12.858894348144531,0.0,0.0,0.0,0.0,0.0,-46.55894470214842,3.3999977111816406,5.229999542236328,4.0,7.0,07-22,-0.8178558349609414
05-24,16.073638916015568,0.0,12.858894348144531,0.0,0.0,0.0,0.0,0.0,-46.55894470214842,3.3999977111816406,5.229999542236328,4.0,7.0,07-23,-0.8178558349609414
05-25,16.073638916015568,0.0,12.858894348144531,0.0,0.0,0.0,0.0,0.0,-46.55894470214842,3.3999977111816406,5.229999542236328,4.0,7.0,07-24,-0.8178558349609414
05-26,16.073638916015568,0.0,12.858894348144531,0.0,0.0,0.0,0.0,0.0,-49.2035675048828,3.3999977111816406,5.229999542236328,4.0,7.0,07-25,-1.0582760897549754
05-27,-5.844940185546932,0.0,12.858894348144531,0.0,0.0,0.0,0.0,0.0,-49.2035675048828,3.3999977111816406,5.229999542236328,3.0,8.0,07-26,-3.050874189897021
05-28,-5.844940185546932,0.0,12.858894348144531,0.0,0.0,0.0,0.0,0.0,-49.2035675048828,3.3999977111816406,3.700000762939446,3.0,8.0,07-27,-3.1899649880149195
05-29,-5.844940185546932,0.0,12.858894348144531,0.0,0.0,0.0,0.0,0.0,-49.2035675048828,2.729999542236328,3.700000762939446,3.0,8.0,07-28,-3.250873912464493
05-30,-5.844940185546932,0.0,12.858894348144531,0.0,0.0,0.0,0.0,0.0,-49.2035675048828,2.729999542236328,3.700000762939446,3.0,8.0,07-29,-3.250873912464493
05-31,-5.844940185546932,0.0,12.858894348144531,0.0,0.0,0.0,0.0,0.0,-49.2035675048828,2.729999542236328,3.700000762939446,3.0,8.0,07-30,-3.250873912464493
