,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,11.800305507613333,11.818183552135121,0.6622541651882493,12.009804379889657,0.0,-1.9780147687465837,-2.3088070449148534,-10.833332505491079,8.571427209036678,0.0,5.0,5.0,2.703801863155502
01-19,0.0,11.800305507613333,11.818183552135121,0.6622541651882493,12.009804379889657,0.0,-1.9780147687465837,-8.909368714502747,-10.833332505491079,4.000002997262137,-46.01769762131047,5.0,5.0,-2.4952602734511258
01-20,0.0,8.906252549495523,11.818183552135121,0.6622541651882493,12.009804379889657,0.0,-1.9780147687465837,-8.909368714502747,-10.833332505491079,4.000002997262137,-46.01769762131047,5.0,5.0,-2.7583559969163804
01-21,0.0,8.906252549495523,11.818183552135121,0.6622541651882493,12.009804379889657,0.0,-1.9780147687465837,-8.909368714502747,-10.833332505491079,4.000002997262137,-46.01769762131047,5.0,5.0,-2.7583559969163804
01-22,0.0,8.906252549495523,11.818183552135121,0.6622541651882493,7.598037955303548,0.0,-1.9780147687465837,-8.909368714502747,-15.652180042519362,4.000002997262137,-46.01769762131047,5.0,5.0,-3.5975027206995076
01-23,0.0,8.906252549495523,11.818183552135121,0.6622541651882493,7.598037955303548,0.0,-1.9780147687465837,-8.909368714502747,-15.652180042519362,4.000002997262137,-46.01769762131047,5.0,5.0,-3.5975027206995076
01-24,0.0,8.906252549495523,11.818183552135121,0.6622541651882493,8.716710013048942,0.0,-1.9780147687465837,-8.909368714502747,-15.652180042519362,4.000002997262137,-46.01769762131047,5.0,5.0,-3.495805260904471
01-25,0.0,8.906252549495523,5.45454892245206,0.6622541651882493,8.716710013048942,0.0,-1.9780147687465837,-8.909368714502747,-15.652180042519362,4.000002997262137,-46.01769762131047,5.0,5.0,-4.0743174999665674
01-26,0.0,8.906252549495523,5.45454892245206,0.6622541651882493,8.716710013048942,0.0,-1.9780147687465837,-8.909368714502747,-15.652180042519362,4.000002997262137,-46.01769762131047,5.0,5.0,-4.0743174999665674
01-27,0.0,8.906252549495523,5.45454892245206,0.6622541651882493,8.716710013048942,0.0,-1.9780147687465837,-8.909368714502747,-15.652180042519362,4.000002997262137,-46.01769762131047,5.0,5.0,-4.0743174999665674
01-28,0.0,8.906252549495523,5.45454892245206,0.6622541651882493,8.716710013048942,0.0,-1.9780147687465837,-8.909368714502747,-15.652180042519362,-3.384612156794621,-46.01769762131047,4.0,6.0,-4.745646150335364
01-29,0.0,8.906252549495523,5.45454892245206,0.6622541651882493,8.716710013048942,0.0,-1.9780147687465837,-8.909368714502747,-15.652180042519362,-3.384612156794621,-46.01769762131047,4.0,6.0,-4.745646150335364
01-30,0.0,17.42209672864717,5.45454892245206,0.6622541651882493,8.716710013048942,0.0,-1.9780147687465837,-8.909368714502747,-15.652180042519362,-3.384612156794621,-46.01769762131047,4.0,6.0,-3.9714784976852147
01-31,0.0,18.80222753354778,5.45454892245206,0.6622541651882493,8.716710013048942,0.0,-1.9780147687465837,-8.909368714502747,-15.652180042519362,-3.384612156794621,-46.01769762131047,4.0,6.0,-3.8460120608760686
02-01,0.0,18.80222753354778,5.45454892245206,0.6622541651882493,13.43825790262315,0.0,-1.9780147687465837,-8.909368714502747,-15.652180042519362,-3.384612156794621,-46.01769762131047,4.0,6.0,-3.41678043455114
02-02,0.0,15.738156888859287,5.45454892245206,0.6622541651882493,13.43825790262315,0.0,-1.9780147687465837,-8.909368714502747,-15.652180042519362,-3.384612156794621,-46.01769762131047,4.0,6.0,-3.6953323113410033
02-03,0.0,16.66666666666668,4.727276888760653,0.6622541651882493,13.43825790262315,0.0,-1.9780147687465837,-8.909368714502747,-32.629103093979,-2.7522909692437114,-46.01769762131047,4.0,6.0,-5.162910867685798
02-04,0.0,16.66666666666668,4.727276888760653,0.6622541651882493,13.43825790262315,0.0,-1.9780147687465837,-13.671272430023615,-32.629103093979,-2.7522909692437114,-46.01769762131047,4.0,6.0,-5.595811205460422
02-05,0.0,16.66666666666668,4.727276888760653,0.6622541651882493,13.43825790262315,0.0,-1.9780147687465837,-13.671272430023615,-32.629103093979,-2.7522909692437114,-46.01769762131047,4.0,6.0,-5.595811205460422
02-06,0.0,16.66666666666668,4.727276888760653,0.6622541651882493,13.43825790262315,0.0,-1.9780147687465837,-13.671272430023615,-32.629103093979,-2.7522909692437114,-46.01769762131047,4.0,6.0,-5.595811205460422
02-07,0.0,16.66666666666668,4.727276888760653,0.6622541651882493,13.43825790262315,0.0,-1.9780147687465837,-13.671272430023615,-32.629103093979,-2.7522909692437114,-46.01769762131047,4.0,6.0,-5.595811205460422
02-08,0.0,14.600556283728332,4.727276888760653,0.6622541651882493,13.43825790262315,0.0,-1.9780147687465837,-13.671272430023615,-32.629103093979,-2.7522909692437114,-46.01769762131047,4.0,6.0,-5.783639422091181
02-09,0.0,14.187330266337847,4.727276888760653,0.6622541651882493,13.43825790262315,0.0,-1.9780147687465837,-8.60214935623325,-32.629103093979,-2.7522909692437114,-46.01769762131047,4.0,6.0,-5.360376053327555
02-10,0.0,15.810811638048394,4.727276888760653,0.6622541651882493,13.43825790262315,0.0,-1.9780147687465837,-12.903220372006203,-32.629103093979,-1.2048181523292103,-46.01769762131047,4.0,6.0,-5.463113946704638
02-11,0.0,15.810811638048394,4.727276888760653,0.6622541651882493,13.43825790262315,0.0,-1.9780147687465837,-12.903220372006203,-32.629103093979,-1.2048181523292103,-46.01769762131047,4.0,6.0,-5.463113946704638
02-12,0.0,15.810811638048394,4.727276888760653,0.6622541651882493,13.43825790262315,0.0,-1.9780147687465837,-12.903220372006203,-25.555557674831835,-1.2048181523292103,-46.01769762131047,4.0,6.0,-4.820064363145804
02-13,0.0,15.810811638048394,4.727276888760653,0.6622541651882493,13.43825790262315,-0.8064547140814948,11.111110096132002,-12.903220372006203,-25.555557674831835,-1.2048181523292103,-46.01769762131047,5.0,5.0,-3.703457985800615
02-14,0.0,15.810811638048394,4.727276888760653,0.6622541651882493,4.842616032488669,-0.8064547140814948,11.111110096132002,-12.903220372006203,-25.555557674831835,-1.2048181523292103,-46.01769762131047,5.0,5.0,-4.4848799739946585
02-15,0.0,15.810811638048394,4.727276888760653,0.6622541651882493,0.0,-0.8064547140814948,11.111110096132002,-12.903220372006203,-25.555557674831835,-5.421688866764141,-46.01769762131047,4.0,6.0,-5.30846967826044
02-16,0.0,15.810811638048394,4.727276888760653,-5.298008058610951,0.0,-0.8064547140814948,11.111110096132002,-12.903220372006203,-25.555557674831835,-5.421688866764141,-46.01769762131047,3.0,7.0,-5.850311698605822
02-17,0.0,15.945949864439719,4.727276888760653,-5.298008058610951,0.0,-0.8064547140814948,12.835241884793033,-12.903220372006203,-25.555557674831835,-5.421688866764141,-46.01769762131047,3.0,7.0,-5.681287151782881
02-18,0.0,13.61111173659198,0.5454583601518112,-5.298008058610951,0.0,-0.8064547140814948,18.018017398799262,-12.903220372006203,-25.555557674831835,-5.421688866764141,-46.01769762131047,3.0,7.0,-5.802549073823822
02-19,0.0,12.499995032946162,0.5454583601518112,-5.298008058610951,-11.188807038143036,-0.8064547140814948,18.018017398799262,-12.903220372006203,-25.555557674831835,-5.421688866764141,-46.01769762131047,3.0,7.0,-6.92072395944099
02-20,0.0,12.499995032946162,0.5454583601518112,-5.298008058610951,-11.188807038143036,-0.8064547140814948,18.018017398799262,-12.903220372006203,-25.555557674831835,-5.421688866764141,-46.01769762131047,3.0,7.0,-6.92072395944099
02-21,0.0,12.499995032946162,0.5454583601518112,-5.298008058610951,-11.188807038143036,-0.8064547140814948,18.018017398799262,-12.903220372006203,-25.555557674831835,-5.421688866764141,-46.01769762131047,3.0,7.0,-6.92072395944099
02-22,0.0,12.499995032946162,0.5454583601518112,4.635766524870224,-11.188807038143036,-0.8064547140814948,18.018017398799262,-12.903220372006203,-25.555557674831835,-5.421688866764141,-46.01769762131047,4.0,6.0,-6.0176535427608835
02-23,0.0,9.861111902160442,0.5454583601518112,4.635766524870224,-11.188807038143036,1.1075976227857676,18.018017398799262,-6.9124392234073575,-25.555557674831835,-5.421688866764141,-46.01769762131047,5.0,5.0,-5.538930783244485
02-24,0.0,14.749657583811251,0.5454583601518112,4.635766524870224,-11.188807038143036,1.1075976227857676,18.018017398799262,-6.451606523659459,-25.555557674831835,-5.421688866764141,-46.01769762131047,5.0,5.0,-5.052623657662784
02-25,0.0,14.749657583811251,0.5454583601518112,4.635766524870224,-11.188807038143036,1.1075976227857676,18.018017398799262,-6.451606523659459,-25.555557674831835,-5.421688866764141,-46.01769762131047,5.0,6.0,-5.052623657662784
02-26,0.0,9.066307014868363,0.5454583601518112,4.635766524870224,-11.188807038143036,1.1075976227857676,18.018017398799262,-6.451606523659459,-25.555557674831835,-5.421688866764141,-46.01769762131047,5.0,6.0,-5.569291891203047
02-27,0.0,7.9452107587524,0.5454583601518112,4.635766524870224,-11.188807038143036,1.1075976227857676,18.018017398799262,-6.451606523659459,-25.555557674831835,-5.421688866764141,-46.01769762131047,5.0,6.0,-5.671209732668134
02-28,0.0,7.9452107587524,0.5454583601518112,4.635766524870224,-11.188807038143036,1.1075976227857676,18.018017398799262,-6.451606523659459,-25.555557674831835,-5.421688866764141,-46.01769762131047,5.0,6.0,-5.671209732668134
02-29,0.0,0.0,1.8181800842285156,0.0,0.0,0.0,18.018017398799262,0.0,0.0,0.0,-46.01769762131047,2.0,1.0,-2.3801363762075174
03-01,0.0,8.904110662797077,1.8181800842285156,4.635766524870224,3.6363659483013624,1.1075976227857676,18.018017398799262,-6.451606523659459,-25.555557674831835,-5.421688866764141,-46.01769762131047,6.0,5.0,-4.1205920404348815
03-02,0.0,10.273972334300726,1.8181800842285156,0.0,3.6363659483013624,1.1075976227857676,18.018017398799262,-6.451606523659459,-6.666670905219184,-5.421688866764141,-46.01769762131047,5.0,6.0,-2.7003209571397835
03-03,0.0,8.219183093053113,1.8181800842285156,3.3557047838993137,3.6363659483013624,1.1075976227857676,18.018017398799262,-6.451606523659459,-6.666670905219184,-5.421688866764141,-46.01769762131047,6.0,5.0,-2.5820559078078107
03-04,-2.1959478507692873,8.219183093053113,1.8181800842285156,0.5524856784194174,3.6363659483013624,1.1075976227857676,18.018017398799262,-6.451606523659459,-6.666670905219184,-5.421688866764141,-46.01769762131047,6.0,5.0,-3.036525631103191
03-05,-0.8333365122477066,8.219183093053113,1.8181800842285156,0.5524856784194174,3.6363659483013624,1.1075976227857676,18.018017398799262,-6.451606523659459,-6.666670905219184,-5.421688866764141,-46.01769762131047,6.0,5.0,-2.9126518730557747
03-06,-0.8333365122477066,8.219183093053113,1.8181800842285156,0.5524856784194174,3.6363659483013624,1.1075976227857676,18.018017398799262,-6.451606523659459,-6.666670905219184,-5.421688866764141,-46.01769762131047,6.0,5.0,-2.9126518730557747
03-07,-0.8333365122477066,8.219183093053113,1.8181800842285156,0.5524856784194174,3.6363659483013624,1.1075976227857676,18.018017398799262,-6.451606523659459,-6.666670905219184,-5.421688866764141,-46.01769762131047,6.0,5.0,-2.9126518730557747
03-08,-3.418808365174781,8.219183093053113,1.8181800842285156,-4.28177388697377,3.6363659483013624,1.1075976227857676,18.018017398799262,-6.451606523659459,-6.666670905219184,-5.421688866764141,-46.01769762131047,5.0,6.0,-3.587172911084889
03-09,-3.418808365174781,9.452055331398551,1.8181800842285156,-4.28177388697377,3.6363659483013624,1.1075976227857676,18.018017398799262,-6.451606523659459,-6.666670905219184,-5.421688866764141,-46.01769762131047,5.0,6.0,-3.4750936166898496
03-10,-3.418808365174781,8.32177394532683,1.8181800842285156,-4.28177388697377,3.6363659483013624,1.1075976227857676,18.018017398799262,-6.451606523659459,-6.666670905219184,-5.421688866764141,-46.01769762131047,5.0,6.0,-3.577846469969097
03-11,-8.03571953153131,8.32177394532683,1.8181800842285156,-4.28177388697377,3.6363659483013624,1.1075976227857676,18.018017398799262,-18.461537458330753,-6.666670905219184,-2.9411735831660644,-46.01769762131047,5.0,6.0,-4.863876180644528
03-12,-9.009008699399617,8.32177394532683,1.8181800842285156,-4.28177388697377,3.6363659483013624,1.1075976227857676,21.551723429195675,-18.461537458330753,-6.666670905219184,-2.9411735831660644,-46.01769762131047,5.0,6.0,-4.631111011323791
03-13,-9.009008699399617,8.32177394532683,1.8181800842285156,-4.28177388697377,3.6363659483013624,0.7936537971601256,19.611301883422566,-18.461537458330753,-6.666670905219184,-2.9411735831660644,-46.01769762131047,5.0,6.0,-4.836053317814588
03-14,-9.009008699399617,8.32177394532683,0.0,-4.28177388697377,3.6363659483013624,0.7936537971601256,19.611301883422566,-18.461537458330753,-6.666670905219184,-2.9411735831660644,-46.01769762131047,4.0,7.0,-5.001342416380816
03-15,-9.009008699399617,8.32177394532683,0.0,-4.28177388697377,1.0909109404592587,0.7936537971601256,19.611301883422566,-18.461537458330753,-6.666670905219184,-2.9411735831660644,-46.01769762131047,4.0,7.0,-5.2327474170937345
03-16,-9.009008699399617,8.32177394532683,0.0,-4.28177388697377,1.0909109404592587,0.7936537971601256,19.611301883422566,-11.282057008695325,-6.666670905219184,-2.9411735831660644,-46.01769762131047,4.0,7.0,-4.580067376217786
03-17,-9.009008699399617,11.23439581822411,0.0,-4.28177388697377,1.0909109404592587,0.7936537971601256,19.611301883422566,-11.282057008695325,-11.62790646096578,-2.9411735831660644,0.0,4.0,7.0,-0.5828779272667723
03-18,-9.009008699399617,11.23439581822411,0.0,-4.28177388697377,1.0909109404592587,0.7936537971601256,19.611301883422566,-11.282057008695325,-11.62790646096578,-2.9411735831660644,0.0,4.0,7.0,-0.5828779272667723
03-19,-9.009008699399617,7.514450508575751,0.0,-4.28177388697377,1.0909109404592587,0.7936537971601256,19.611301883422566,-11.282057008695325,-11.62790646096578,-2.9411735831660644,0.0,4.0,7.0,-0.9210547735984413
03-20,-8.03571953153131,8.571427209036678,0.0,-4.28177388697377,1.0909109404592587,0.7936537971601256,19.611301883422566,-17.297297390180113,-11.62790646096578,-2.9411735831660644,0.0,4.0,7.0,-1.28332518388531
03-21,-8.03571953153131,8.17790117621431,0.0,-4.28177388697377,-0.1212148955374053,0.7936537971601256,19.611301883422566,-17.297297390180113,-6.976737223038021,-2.9411735831660644,0.0,3.0,8.0,-1.0064599685117892
03-22,-8.03571953153131,8.17790117621431,0.0,-4.28177388697377,-0.1212148955374053,0.7936537971601256,19.611301883422566,-17.297297390180113,-6.976737223038021,-2.9411735831660644,0.0,3.0,8.0,-1.0064599685117892
03-23,-8.03571953153131,8.17790117621431,0.0,-4.28177388697377,-0.1212148955374053,0.7936537971601256,19.611301883422566,-17.297297390180113,-6.976737223038021,-2.9411735831660644,0.0,3.0,8.0,-1.0064599685117892
03-24,-8.03571953153131,8.17790117621431,0.0,-4.28177388697377,-0.1212148955374053,0.7936537971601256,19.611301883422566,-17.297297390180113,-6.976737223038021,-2.9411735831660644,0.0,3.0,8.0,-1.0064599685117892
03-25,-8.03571953153131,8.17790117621431,0.0,-4.28177388697377,-0.1212148955374053,0.7936537971601256,19.611301883422566,-17.297297390180113,-6.976737223038021,-2.9411735831660644,0.0,3.0,8.0,-1.0064599685117892
03-26,-8.03571953153131,8.17790117621431,0.0,-4.28177388697377,-0.1212148955374053,0.7936537971601256,19.611301883422566,-17.297297390180113,-6.976737223038021,-2.9411735831660644,0.0,3.0,8.0,-1.0064599685117892
03-27,-8.03571953153131,9.859152375599372,0.0,-4.28177388697377,-0.1212148955374053,0.7936537971601256,19.611301883422566,-17.297297390180113,-6.976737223038021,4.411767387060083,0.0,4.0,7.0,-0.1851697712744066
03-28,-8.03571953153131,9.859152375599372,0.0,-4.28177388697377,-0.1212148955374053,0.7936537971601256,19.611301883422566,-17.297297390180113,-6.976737223038021,4.411767387060083,0.0,4.0,7.0,-0.1851697712744066
03-29,-8.03571953153131,0.5633797519761585,0.0,-4.28177388697377,-0.1212148955374053,0.7936537971601256,19.611301883422566,-17.297297390180113,-6.976737223038021,4.411767387060083,0.0,4.0,7.0,-1.0302400097856077
03-30,-8.03571953153131,-1.1267595039523424,0.0,-4.28177388697377,-6.994824525465174,0.7936537971601256,19.611301883422566,-17.297297390180113,0.930231629738382,4.411767387060083,0.0,4.0,7.0,-1.089947285520141
03-31,-8.03571953153131,-2.2535257239210997,0.0,-4.28177388697377,-7.272732902445915,0.7936537971601256,19.611301883422566,-17.297297390180113,0.930231629738382,4.411767387060083,0.0,4.0,7.0,-1.2176449761519135
04-01,-8.03571953153131,-2.2535257239210997,0.0,-4.28177388697377,-7.272732902445915,0.7936537971601256,19.611301883422566,-17.297297390180113,0.930231629738382,4.411767387060083,0.0,4.0,7.0,-1.2176449761519135
04-02,-8.03571953153131,-2.2535257239210997,0.0,-4.28177388697377,-7.272732902445915,0.7936537971601256,19.611301883422566,-17.297297390180113,0.930231629738382,3.823532670426867,0.0,4.0,7.0,-1.2711208594822059
04-03,-8.03571953153131,-2.2535257239210997,0.0,-4.28177388697377,-7.272732902445915,0.7936537971601256,19.611301883422566,-17.297297390180113,0.930231629738382,3.823532670426867,0.0,4.0,7.0,-1.2711208594822059
04-04,-8.03571953153131,-2.2535257239210997,0.0,-4.28177388697377,-7.272732902445915,0.7936537971601256,19.611301883422566,-17.297297390180113,0.930231629738382,3.823532670426867,0.0,4.0,7.0,-1.2711208594822059
04-05,-8.03571953153131,-2.2535257239210997,0.0,-4.28177388697377,-10.133336385091146,0.7936537971601256,19.611301883422566,-17.297297390180113,0.930231629738382,3.823532670426867,0.0,4.0,7.0,-1.5311757215408632
04-06,-8.03571953153131,-2.2535257239210997,0.0,-4.28177388697377,-10.133336385091146,0.7936537971601256,19.611301883422566,-21.682249437889194,0.930231629738382,3.823532670426867,0.0,4.0,7.0,-1.9298077258780528
04-07,-8.03571953153131,-5.714287076677608,0.0,-4.28177388697377,-10.133336385091146,0.7936537971601256,19.611301883422566,-21.682249437889194,0.930231629738382,3.823532670426867,0.0,4.0,7.0,-2.244422394310462
04-08,-10.00000346790659,-5.714287076677608,0.0,-4.28177388697377,-10.133336385091146,0.7936537971601256,19.611301883422566,-21.682249437889194,0.930231629738382,3.823532670426867,0.0,4.0,7.0,-2.42299366125367
04-09,-10.00000346790659,-5.714287076677608,-15.789473684210526,-4.28177388697377,-10.133336385091146,0.7936537971601256,7.773852810643396,-21.682249437889194,0.930231629738382,2.3529458788438156,0.0,4.0,7.0,-5.068221802033009
04-10,-10.00000346790659,-5.714287076677608,-15.789473684210526,-4.28177388697377,-10.133336385091146,1.5873075943202513,7.773852810643396,-21.682249437889194,0.930231629738382,2.3529458788438156,0.0,4.0,7.0,-4.996071456836635
04-11,-10.00000346790659,-5.714287076677608,-15.789473684210526,-4.28177388697377,-10.133336385091146,-4.377100160607438,7.773852810643396,-21.682249437889194,-4.651158148692013,2.3529458788438156,0.0,2.0,9.0,-6.045689414414644
04-12,-10.00000346790659,-5.714287076677608,-15.789473684210526,-4.28177388697377,4.6666653951009,-4.377100160607438,7.773852810643396,-21.682249437889194,-4.651158148692013,2.3529458788438156,0.0,3.0,8.0,-4.700234707124457
04-13,-10.00000346790659,-5.714287076677608,-15.789473684210526,-4.28177388697377,4.6666653951009,-4.377100160607438,7.773852810643396,-21.682249437889194,6.25000372529015,2.3529458788438156,0.0,4.0,7.0,-3.7092199913078967
04-14,-10.00000346790659,-5.714287076677608,-9.561753404327611,-4.28177388697377,4.6666653951009,-4.377100160607438,1.9434568841470865,-21.682249437889194,6.25000372529015,2.3529458788438156,0.0,4.0,7.0,-3.6730995955454775
04-15,-10.00000346790659,-2.857140132359109,-9.561753404327611,-4.28177388697377,4.6666653951009,-4.377100160607438,1.9434568841470865,-21.682249437889194,6.25000372529015,2.3529458788438156,0.0,4.0,7.0,-3.4133589642437956
04-16,-10.00000346790659,-2.857140132359109,-9.561753404327611,-4.28177388697377,4.6666653951009,-4.377100160607438,1.9434568841470865,-21.682249437889194,6.25000372529015,2.3529458788438156,0.0,4.0,7.0,-3.4133589642437956
04-17,-10.00000346790659,-2.857140132359109,-9.561753404327611,-4.28177388697377,4.6666653951009,-4.377100160607438,1.9434568841470865,-21.682249437889194,6.25000372529015,2.3529458788438156,0.0,4.0,7.0,-3.4133589642437956
04-18,-10.00000346790659,-2.857140132359109,-9.561753404327611,-4.28177388697377,4.6666653951009,-5.982904450227564,1.9434568841470865,-21.682249437889194,6.25000372529015,2.3529458788438156,0.0,4.0,7.0,-3.559341172391081
04-19,-7.0796475861195,-2.857140132359109,-9.561753404327611,-4.28177388697377,4.6666653951009,-5.982904450227564,1.9434568841470865,-21.682249437889194,6.25000372529015,2.3529458788438156,0.0,4.0,7.0,-3.2938542740468004
04-20,-7.0796475861195,-5.571426664079952,-9.561753404327611,-4.28177388697377,4.6666653951009,-5.982904450227564,1.9434568841470865,-21.682249437889194,6.25000372529015,2.3529458788438156,0.0,4.0,7.0,-3.5406075951123315
04-21,-7.0796475861195,-5.571426664079952,-9.561753404327611,-4.28177388697377,4.6666653951009,-5.982904450227564,1.9434568841470865,-21.682249437889194,6.25000372529015,2.3529458788438156,0.0,4.0,7.0,-3.5406075951123315
04-22,-7.0796475861195,-5.571426664079952,-9.561753404327611,-4.28177388697377,4.6666653951009,-8.034192729757498,1.9434568841470865,-21.682249437889194,6.25000372529015,2.3529458788438156,0.0,4.0,7.0,-3.7270883477968706
04-23,-7.0796475861195,-5.571426664079952,-9.561753404327611,-4.28177388697377,4.6666653951009,-8.034192729757498,1.9434568841470865,-21.682249437889194,6.25000372529015,2.3529458788438156,0.0,4.0,7.0,-3.7270883477968706
04-24,-7.0796475861195,-5.571426664079952,-9.561753404327611,-4.28177388697377,4.6666653951009,-8.034192729757498,1.9434568841470865,-21.682249437889194,6.25000372529015,2.3529458788438156,0.0,4.0,7.0,-3.7270883477968706
04-25,-7.0796475861195,-5.571426664079952,-9.561753404327611,-4.28177388697377,4.6666653951009,-11.463846324889099,1.9434568841470865,-21.682249437889194,6.25000372529015,2.3529458788438156,0.0,4.0,7.0,-4.038875038263379
04-26,-7.0796475861195,-4.285717010498034,-9.561753404327611,-4.28177388697377,-10.0,-11.463846324889099,1.9434568841470865,-21.682249437889194,6.25000372529015,2.3529458788438156,0.0,3.0,8.0,-5.255325560219651
04-27,-7.0796475861195,-4.285717010498034,-9.561753404327611,0.5524856784194174,-10.0,-11.463846324889099,1.9434568841470865,-21.682249437889194,6.25000372529015,2.3529458788438156,0.0,4.0,7.0,-4.815847417911178
04-28,-7.0796475861195,-4.285717010498034,-9.561753404327611,0.5524856784194174,-10.0,-11.463846324889099,1.9434568841470865,-21.682249437889194,6.25000372529015,2.3529458788438156,0.0,4.0,7.0,-4.815847417911178
04-29,-4.778760643701442,-4.285717010498034,-9.561753404327611,0.5524856784194174,-10.0,-11.463846324889099,1.9434568841470865,-21.682249437889194,6.25000372529015,2.3529458788438156,0.0,4.0,7.0,-4.606675877691355
04-30,-7.142858967489158,-4.285717010498034,-9.561753404327611,-2.900553104776419,-10.0,-11.463846324889099,1.9434568841470865,-21.682249437889194,6.25000372529015,2.3529458788438156,0.0,3.0,8.0,-5.135506523780768
05-01,-7.142858967489158,-4.285717010498034,-9.561753404327611,0.0,-10.0,-11.463846324889099,1.9434568841470865,-21.682249437889194,6.25000372529015,2.3529458788438156,0.0,3.0,8.0,-4.871819877892005
05-02,-7.142858967489158,-4.285717010498034,-9.561753404327611,0.0,-10.0,-11.463846324889099,1.9434568841470865,-21.682249437889194,6.25000372529015,2.3529458788438156,0.0,3.0,8.0,-4.871819877892005
05-03,-12.149534709423007,-4.285717010498034,-9.561753404327611,0.0,-10.0,-11.463846324889099,1.9434568841470865,-21.682249437889194,6.25000372529015,-2.153844099778409,0.0,2.0,9.0,-5.736680397942557
05-04,-12.149534709423007,-4.285717010498034,-19.047621996519297,0.0,-10.0,-11.463846324889099,1.9434568841470865,-21.682249437889194,6.25000372529015,-2.153844099778409,0.0,2.0,9.0,-6.5990320881418
05-05,-9.345794559118566,-3.000000544956752,-19.047621996519297,0.0,-10.0,-11.463846324889099,1.9434568841470865,-21.682249437889194,6.25000372529015,-2.153844099778409,0.0,2.0,9.0,-6.227263304883098
05-06,-4.672897279559292,-3.000000544956752,-19.047621996519297,0.0,-10.0,-11.463846324889099,1.9434568841470865,-9.345794559118566,6.25000372529015,-2.153844099778409,0.0,2.0,9.0,-4.680958563216744
