,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,0.0,0.0,2.3500003814697266,2.0,3.799999237060547,-1.2400016784667969,3.25,-2.75,8.339996337890625,-5.989997863769531,-7.5,5.0,5.0,04-09,0.20545421947132458
02-10,0.0,0.0,2.3500003814697266,2.0,3.799999237060547,-1.2400016784667969,3.25,-2.75,-1.660003662109375,-5.989997863769531,-7.5,4.0,6.0,04-10,-0.7036366896195845
02-11,0.0,0.0,2.25,2.0,3.799999237060547,-1.2400016784667969,3.25,-2.75,-1.660003662109375,-5.989997863769531,-7.5,4.0,6.0,04-11,-0.7127276333895597
02-12,0.0,0.0,2.25,2.0,3.799999237060547,-1.2400016784667969,0.0,-2.75,-1.660003662109375,-5.989997863769531,-7.5,3.0,7.0,04-12,-1.0081821788441052
02-13,0.0,0.0,2.25,2.0,3.799999237060547,-1.2400016784667969,0.0,-2.75,-1.660003662109375,-5.989997863769531,-7.5,3.0,7.0,04-13,-1.0081821788441052
02-14,0.0,0.0,2.25,2.5,3.799999237060547,-1.2400016784667969,0.0,-2.75,-1.660003662109375,-5.989997863769531,-7.5,3.0,7.0,04-14,-0.9627276333895597
02-15,0.0,0.0,2.25,2.5,3.799999237060547,-1.2400016784667969,0.0,-2.75,-1.660003662109375,-5.989997863769531,-7.5,3.0,7.0,04-15,-0.9627276333895597
02-16,0.0,0.0,0.0,2.0,3.799999237060547,-1.2400016784667969,0.0,-2.75,-1.660003662109375,-5.989997863769531,-7.5,2.0,8.0,04-16,-1.2127276333895596
02-17,0.0,0.0,2.0,2.0,3.799999237060547,-1.2400016784667969,0.0,-2.75,-1.660003662109375,-5.989997863769531,-7.5,3.0,7.0,04-17,-1.030909451571378
02-18,0.0,-1.0,2.200000762939446,2.0,3.799999237060547,-1.2400016784667969,0.0,-2.6999969482421875,-1.660003662109375,-5.989997863769531,-7.5,3.0,7.0,04-18,-1.099090922962536
02-19,0.0,-1.0,2.200000762939446,2.0,3.799999237060547,-1.2400016784667969,0.0,-2.6999969482421875,-1.660003662109375,-5.989997863769531,-7.5,3.0,7.0,04-19,-1.099090922962536
02-20,0.0,-1.0,2.200000762939446,1.9000015258789134,3.799999237060547,-1.2400016784667969,0.0,-2.6999969482421875,-1.660003662109375,-5.989997863769531,-7.5,3.0,7.0,04-20,-1.1081816933371804
02-21,0.0,-1.0,2.200000762939446,2.0,3.799999237060547,-1.2400016784667969,0.0,-2.6999969482421875,-1.660003662109375,-5.989997863769531,-7.5,3.0,7.0,04-21,-1.099090922962536
02-22,0.0,-1.0,2.200000762939446,2.0,3.799999237060547,5.0,0.0,-2.6999969482421875,-1.660003662109375,-2.25,-7.5,4.0,6.0,04-22,-0.19181823730468814
02-23,0.0,-1.0,2.200000762939446,2.0,3.799999237060547,5.0,0.0,-0.5,-1.660003662109375,-2.25,-7.5,4.0,6.0,04-23,0.008181485262783445
02-24,0.0,1.0,2.200000762939446,2.0,1.7999992370605469,5.0,0.0,-0.5,-1.660003662109375,-5.989997863769531,-7.5,5.0,5.0,04-24,-0.33181832053444665
02-25,0.0,1.0,2.200000762939446,2.0,1.7999992370605469,5.0,0.0,-0.5,-1.660003662109375,-5.989997863769531,-7.5,5.0,5.0,04-25,-0.33181832053444665
02-26,0.0,1.0,2.200000762939446,2.0,1.7999992370605469,5.0,0.0,-3.9000015258789062,-1.660003662109375,-5.989997863769531,-7.5,5.0,5.0,04-26,-0.6409093683416199
02-27,0.0,1.0,2.200000762939446,2.0,-0.25,5.0,0.0,-2.5,-1.660003662109375,-5.989997863769531,-7.5,4.0,6.0,04-27,-0.7000000693581327
02-28,0.0,1.0,0.40000152587889204,2.0,-0.25,5.0,0.0,-2.5,-1.660003662109375,-5.989997863769531,-7.5,4.0,6.0,04-28,-0.863636363636365
02-29,0.0,0.0,0.40000152587889204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,1.0,2.0,04-29,-0.6454544067382826
03-01,0.0,0.0,0.40000152587889204,1.6399993896484446,-0.25,5.0,0.0,-2.5,-1.660003662109375,-5.989997863769531,-7.5,3.0,7.0,04-30,-0.9872727827592336
03-02,0.0,0.0,-3.5000000000000036,1.6399993896484446,-0.25,5.0,0.0,-2.5,0.0,-5.989997863769531,-7.5,2.0,8.0,05-01,-1.1909089521928264
03-03,0.0,0.0,0.20000076293944602,1.6399993896484446,-0.25,5.0,0.0,-2.5,2.160003662109375,-5.989997863769531,-7.5,4.0,6.0,05-02,-0.6581812771883878
03-04,0.0,5.0,0.950000762939446,1.6399993896484446,-0.5,5.0,0.0,-2.5,2.160003662109375,-5.989997863769531,-7.5,5.0,5.0,05-03,-0.1581812771883878
03-05,0.0,5.0,0.950000762939446,1.6399993896484446,-4.0,6.0,0.0,-3.9000015258789062,2.160003662109375,-5.989997863769531,-7.5,5.0,5.0,05-04,-0.5127268704501066
03-06,0.0,5.0,0.950000762939446,1.6399993896484446,-1.0,6.0,0.0,-3.9000015258789062,3.660003662109375,-5.989997863769531,-7.5,5.0,5.0,05-05,-0.10363596135919745
03-07,0.0,5.0,0.950000762939446,1.0,-1.0,6.25,0.0,-3.9000015258789062,3.660003662109375,-5.989997863769531,-7.5,5.0,5.0,05-06,-0.13909045132723785
03-08,0.0,5.0,0.950000762939446,1.0,-1.0,6.25,0.0,-3.9000015258789062,3.660003662109375,-6.5,-7.5,5.0,5.0,05-07,-0.1854542818936441
03-09,0.0,5.0,0.950000762939446,1.0,-2.0,6.25,0.0,-3.9000015258789062,3.660003662109375,-6.5,-7.5,5.0,5.0,05-08,-0.27636337280273504
03-10,0.0,5.0,0.950000762939446,1.0,-1.0,6.25,0.0,-2.900001525878892,2.5,-6.5,-7.5,5.0,5.0,05-09,-0.20000006935813144
03-11,0.0,5.0,0.950000762939446,1.0,-1.0,6.25,0.0,4.599998474121108,1.80999755859375,-6.5,-7.5,6.0,4.0,05-10,0.4190906177867549
03-12,0.0,5.0,0.950000762939446,1.0,-1.0,6.25,0.0,4.599998474121108,3.0,-6.5,-5.5,6.0,4.0,05-11,0.7090908397327776
03-13,0.0,5.0,0.950000762939446,1.0,-1.0,6.25,0.0,4.599998474121108,3.0,-6.5,-3.490001678466797,6.0,4.0,05-12,0.8918179598721597
03-14,0.0,5.0,0.950000762939446,1.0,-1.0,6.25,0.0,4.599998474121108,3.0,-6.5,-3.490001678466797,6.0,4.0,05-13,0.8918179598721597
03-15,0.0,5.0,0.950000762939446,1.0,-1.0,6.25,0.0,0.09999847412110796,3.0,-6.5,-3.490001678466797,6.0,4.0,05-14,0.48272705078125067
03-16,0.0,5.0,0.950000762939446,1.0999984741210938,-1.0,6.25,0.0,1.25,1.80999755859375,-6.5,-3.490001678466797,6.0,4.0,05-15,0.4881813742897721
03-17,0.0,5.0,0.5,1.0999984741210938,-1.0,6.25,0.0,1.25,1.80999755859375,-6.5,-3.490001678466797,6.0,4.0,05-16,0.44727221402254974
03-18,0.0,5.0,0.5,2.0999984741210938,-1.0,6.25,0.0,1.25,1.80999755859375,-6.5,-3.490001678466797,6.0,4.0,05-17,0.5381813049316406
03-19,0.0,5.0,-0.25,2.0999984741210938,-1.0,7.490001678466797,0.0,1.25,2.0999984741210938,-6.5,-3.490001678466797,5.0,5.0,05-18,0.6090906316583807
03-20,0.0,5.0,-0.25,2.0999984741210938,-1.0,7.490001678466797,0.0,1.25,2.0999984741210938,-6.5,-3.490001678466797,5.0,5.0,05-19,0.6090906316583807
03-21,0.0,5.0,-0.25,2.0999984741210938,-1.0,7.490001678466797,0.0,5.25,2.0999984741210938,-6.5,2.0,6.0,4.0,05-20,1.471818056973544
03-22,0.0,5.0,-0.25,1.0,-2.0,7.490001678466797,0.0,5.25,2.0999984741210938,-6.5,2.0,6.0,4.0,05-21,1.2809091047807173
03-23,0.0,5.0,-0.25,1.0,-2.0,7.490001678466797,0.0,5.25,3.0,-0.5,2.0,6.0,4.0,05-22,1.9081819707697087
03-24,0.0,5.0,-0.25,1.0,-1.25,7.490001678466797,0.0,5.25,3.0,-0.5,2.0,6.0,4.0,05-23,1.976363788951527
03-25,0.0,5.5,-0.25,1.0,-1.25,7.490001678466797,0.0,5.25,3.0,-0.5,2.0,6.0,4.0,05-24,2.0218183344060723
03-26,0.0,5.5,-0.25,1.0,-1.25,7.490001678466797,0.0,3.5,3.0,-0.5,0.0,5.0,5.0,05-25,1.6809092434969815
03-27,0.0,5.049999237060547,-0.25,1.0,-1.25,7.490001678466797,0.0,3.5,3.0,-0.5,0.0,5.0,5.0,05-26,1.6400000832297585
03-28,0.0,5.049999237060547,-0.25,1.0,-1.25,7.490001678466797,0.0,3.5,3.0,-0.5,0.0,5.0,5.0,05-27,1.6400000832297585
03-29,0.0,5.049999237060547,-0.25,1.0,-1.25,7.490001678466797,0.0,3.5,3.0,-0.5,0.0,5.0,5.0,05-28,1.6400000832297585
03-30,0.0,5.049999237060547,-0.25,1.0,-1.25,7.490001678466797,0.0,0.5,3.0,-0.5,0.0,5.0,5.0,05-29,1.3672728105024858
03-31,0.0,5.049999237060547,-0.25,1.0,-1.25,7.490001678466797,0.0,0.25,3.0,-0.5,0.0,5.0,5.0,05-30,1.3445455377752131
04-01,0.0,5.049999237060547,-0.25,1.0,-1.25,7.490001678466797,0.0,0.25,3.0,-0.5,0.0,5.0,5.0,05-31,1.3445455377752131
04-02,0.0,5.049999237060547,-0.25,1.0,-1.25,7.490001678466797,0.0,0.25,3.0,-0.5,0.0,5.0,5.0,06-01,1.3445455377752131
04-03,0.0,5.049999237060547,-0.25,1.0,-1.25,7.490001678466797,0.0,0.25,3.0,-0.5,0.0,5.0,5.0,06-02,1.3445455377752131
04-04,0.0,5.049999237060547,-0.25,1.0,-1.25,7.490001678466797,0.0,0.22999954223632812,0.5,-0.5,0.0,5.0,5.0,06-03,1.1154545870694248
04-05,0.0,5.049999237060547,-0.25,1.0,-1.25,7.490001678466797,0.0,-1.5,-8.5,-0.5,0.0,3.0,7.0,06-04,0.14000008322975852
04-06,0.0,5.049999237060547,-0.25,1.0,-1.25,11.240001678466797,0.0,-0.75,-8.5,-0.5100021362304688,0.0,3.0,7.0,06-05,0.5481817072088068
04-07,0.0,5.049999237060547,-0.25,1.0,-1.25,11.240001678466797,0.0,-0.75,1.5,-0.01000213623046875,0.0,4.0,6.0,06-06,1.5027271617542615
04-08,0.0,5.049999237060547,-0.25,1.0,-1.25,11.240001678466797,0.0,-0.5499992370605469,1.5,-0.01000213623046875,0.0,4.0,6.0,06-07,1.5209090492942117
04-09,0.0,5.049999237060547,-0.25,1.0,-1.25,11.240001678466797,0.0,-0.5499992370605469,1.5,-0.01000213623046875,0.0,4.0,6.0,06-08,1.5209090492942117
04-10,0.0,5.049999237060547,-0.25,1.0,-1.25,11.240001678466797,0.0,-0.5499992370605469,1.5,-0.01000213623046875,0.0,4.0,6.0,06-09,1.5209090492942117
04-11,0.0,5.049999237060547,-0.25,1.0,-1.25,11.240001678466797,0.0,-0.5499992370605469,1.5,-0.01000213623046875,0.0,4.0,6.0,06-10,1.5209090492942117
04-12,0.0,5.049999237060547,2.0,1.0,-1.25,11.240001678466797,0.0,-0.5499992370605469,2.279998779296875,-0.01000213623046875,0.0,5.0,5.0,06-11,1.7963634837757458
04-13,0.0,5.049999237060547,0.0,1.0,-1.25,11.240001678466797,0.0,9.75,2.279998779296875,-0.01000213623046875,0.0,5.0,5.0,06-12,2.5509088689630683
04-14,0.0,5.049999237060547,-0.20000076293944602,1.0,-1.25,11.240001678466797,2.0,9.699996948242188,2.279998779296875,-0.01000213623046875,0.0,6.0,4.0,06-13,2.7099994312633173
04-15,0.0,6.049999237060547,-0.20000076293944602,1.0,-1.25,11.240001678466797,2.0,9.699996948242188,2.279998779296875,-0.01000213623046875,0.0,6.0,4.0,06-14,2.800908522172408
04-16,0.0,6.049999237060547,-0.20000076293944602,1.0,-1.25,11.240001678466797,2.0,9.699996948242188,2.279998779296875,-0.01000213623046875,0.0,6.0,4.0,06-15,2.800908522172408
04-17,0.0,6.099998474121094,-0.20000076293944602,1.0,-1.25,11.230003356933594,2.0,10.699996948242188,2.279998779296875,-0.01000213623046875,0.0,6.0,4.0,06-16,2.8954540599476215
04-18,0.0,6.099998474121094,-0.20000076293944602,1.0,-1.25,11.230003356933594,2.0,10.699996948242188,2.279998779296875,-3.75,0.0,6.0,4.0,06-17,2.555454254150391
04-19,0.0,6.099998474121094,-0.20000076293944602,1.0,-1.25,11.230003356933594,2.0,10.699996948242188,2.279998779296875,-3.75,0.0,6.0,4.0,06-18,2.555454254150391
04-20,0.0,5.099998474121094,-0.20000076293944602,1.0,-1.25,11.230003356933594,2.0,8.5,2.279998779296875,-3.75,0.0,6.0,4.0,06-19,2.2645454406738286
04-21,0.0,5.099998474121094,-0.20000076293944602,1.0,-1.25,4.990001678466797,2.0,6.5,2.279998779296875,-3.75,0.0,6.0,4.0,06-20,1.515454378995029
04-22,0.0,5.099998474121094,-0.20000076293944602,1.0,-1.25,4.990001678466797,2.0,6.5,2.279998779296875,-2.7600021362304688,0.0,6.0,4.0,06-21,1.6054541847922592
04-23,0.0,5.099998474121094,-0.20000076293944602,1.0,0.75,4.990001678466797,2.0,6.5,3.0,0.9799957275390625,0.0,8.0,2.0,06-22,2.192726828835228
04-24,0.0,5.099998474121094,-0.20000076293944602,1.0,-0.25,4.990001678466797,2.0,6.5,3.0,0.9799957275390625,0.0,7.0,3.0,06-23,2.101817737926137
04-25,0.0,5.099998474121094,-0.20000076293944602,1.0,1.4000015258789062,4.990001678466797,2.0,9.900001525878906,3.0,0.9399948120117188,0.0,8.0,2.0,06-24,2.5572724775834526
04-26,0.0,5.099998474121094,-0.20000076293944602,1.0,1.4000015258789062,4.990001678466797,2.0,8.5,3.25,0.9399948120117188,0.0,8.0,2.0,06-25,2.452726884321734
04-27,0.0,5.099998474121094,3.7000007629394496,1.0,1.4000015258789062,4.990001678466797,2.0,8.5,3.25,0.9399948120117188,0.0,9.0,1.0,06-26,2.807272477583451
04-28,0.0,5.099998474121094,0.0,1.0,1.4000015258789062,4.990001678466797,2.0,8.5,1.089996337890625,0.9399948120117188,0.0,8.0,2.0,06-27,2.2745448025790127
04-29,0.0,0.09999847412109375,0.0,1.0,1.4000015258789062,4.990001678466797,2.0,8.5,1.089996337890625,0.9399948120117188,0.0,8.0,2.0,06-28,1.8199993480335583
04-30,0.0,0.09999847412109375,0.0,1.0,1.4000015258789062,3.990001678466797,2.0,8.5,1.089996337890625,0.9399948120117188,0.0,8.0,2.0,06-29,1.7290902571244673
05-01,0.0,0.09999847412109375,-0.75,1.0,1.4000015258789062,4.0,2.0,8.5,1.089996337890625,0.9399948120117188,0.0,8.0,2.0,06-30,1.6618173772638494
05-02,0.0,0.09999847412109375,-0.75,1.0,1.4000015258789062,3.75,2.0,9.900001525878906,1.089996337890625,0.9399948120117188,0.0,8.0,2.0,07-01,1.7663629705255681
05-03,0.0,0.09999847412109375,-0.75,1.0,1.4000015258789062,3.75,2.0,9.900001525878906,1.089996337890625,1.4499969482421875,0.0,8.0,2.0,07-02,1.8127268010919744
05-04,0.0,0.09999847412109375,-0.75,1.0,1.4000015258789062,3.75,2.0,9.900001525878906,1.339996337890625,1.4499969482421875,0.0,8.0,2.0,07-03,1.835454073819247
05-05,0.0,0.09999847412109375,-0.75,1.0,1.4000015258789062,3.75,2.0,8.900001525878892,2.5,1.4499969482421875,0.0,8.0,2.0,07-04,1.8499998612837345
05-06,0.0,0.09999847412109375,-0.75,1.0,2.4000015258789062,3.75,2.0,8.900001525878892,2.5,1.5,0.0,8.0,2.0,07-05,1.9454546841708085
05-07,0.0,0.09999847412109375,-0.75,1.0,1.4000015258789062,3.75,2.0,8.900001525878892,2.5,1.5,0.0,8.0,2.0,07-06,1.8545455932617174
05-08,0.0,-2.0,-0.75,1.0,1.4000015258789062,3.8499984741210938,2.0,8.900001525878892,3.19000244140625,1.5,0.0,7.0,3.0,07-07,1.7354549061168312
05-09,0.0,-2.0,-0.75,1.0,1.4000015258789062,3.8499984741210938,1.8499984741210938,8.900001525878892,2.0,1.5,0.0,7.0,3.0,07-08,1.6136363636363624
05-10,0.0,-2.0,-0.75,1.0,1.4000015258789062,3.8499984741210938,1.8499984741210938,8.900001525878892,2.0,1.5,0.0,7.0,3.0,07-09,1.6136363636363624
05-11,0.0,-2.0,-0.75,1.0,1.4000015258789062,3.8499984741210938,1.8499984741210938,7.75,3.19000244140625,1.5,0.0,7.0,3.0,07-10,1.6172728105024858
05-12,0.0,-3.799999237060554,-0.75,1.0,1.4000015258789062,3.8499984741210938,1.8499984741210938,7.75,3.19000244140625,1.5,0.0,7.0,3.0,07-11,1.4536365162242537
05-13,0.0,-3.799999237060554,-0.75,1.0,1.4000015258789062,3.8499984741210938,1.8499984741210938,7.75,3.19000244140625,-0.40000152587889204,0.0,6.0,4.0,07-12,1.280909104780718
05-14,0.0,-3.799999237060554,-0.75,1.0,1.4000015258789062,3.8499984741210938,1.8499984741210938,13.75,3.19000244140625,-0.40000152587889204,0.0,6.0,4.0,07-13,1.8263636502352634
05-15,0.0,-3.799999237060554,-0.75,0.0,1.4000015258789062,3.8499984741210938,1.8499984741210938,13.75,3.19000244140625,-0.40000152587889204,0.0,5.0,5.0,07-14,1.7354545593261725
05-16,0.0,-3.799999237060554,0.0,0.0,1.4000015258789062,3.8499984741210938,1.8499984741210938,13.75,2.9000015258789062,-0.40000152587889204,0.0,5.0,5.0,07-15,1.7772726579145959
05-17,0.0,-3.799999237060554,0.0,0.0,2.4000015258789062,3.8499984741210938,1.8499984741210938,13.75,2.9000015258789062,-0.40000152587889204,0.0,5.0,5.0,07-16,1.8681817488236867
05-18,0.0,-3.799999237060554,0.0,0.0,2.4000015258789062,3.8499984741210938,1.8499984741210938,13.75,2.0,-0.40000152587889204,0.0,5.0,5.0,07-17,1.7863634282892407
05-19,0.0,-3.799999237060554,0.0,0.0,2.4000015258789062,3.8499984741210938,1.8499984741210938,13.75,2.0,-0.40000152587889204,0.0,5.0,5.0,07-18,1.7863634282892407
05-20,0.0,-4.299999237060554,0.0,1.0,2.4000015258789062,3.8499984741210938,2.25,13.75,2.0,-0.40000152587889204,0.0,6.0,4.0,07-19,1.8681817488236867
05-21,0.0,-4.299999237060554,0.0,1.0,1.6500015258789062,3.8499984741210938,2.25,13.75,2.0,-0.40000152587889204,0.0,6.0,4.0,07-20,1.7999999306418686
05-22,0.0,-4.299999237060554,0.0,1.0,1.6500015258789062,3.8499984741210938,2.25,13.75,2.0,-0.40000152587889204,0.0,6.0,4.0,07-21,1.7999999306418686
05-23,0.0,-5.0,0.0,1.0,1.6500015258789062,3.8499984741210938,2.25,15.5,2.0,-0.40000152587889204,0.0,6.0,4.0,07-22,1.8954544067382826
05-24,0.0,-4.549999237060547,0.0,1.0,1.6500015258789062,3.8499984741210938,2.25,15.5,2.0,-0.40000152587889204,0.0,6.0,4.0,07-23,1.9363635670055055
05-25,0.0,-4.549999237060547,0.0,1.0,1.6500015258789062,3.8499984741210938,2.25,15.5,2.0,-0.40000152587889204,0.0,6.0,4.0,07-24,1.9363635670055055
05-26,0.0,-4.549999237060547,0.0,1.0,1.6500015258789062,3.8499984741210938,2.25,15.5,2.0,-0.40000152587889204,0.0,6.0,4.0,07-25,1.9363635670055055
05-27,0.0,-4.549999237060547,0.0,1.0,1.6500015258789062,3.8499984741210938,2.25,15.5,2.0,-0.40000152587889204,0.0,6.0,4.0,07-26,1.9363635670055055
05-28,0.0,-4.549999237060547,0.0,1.0,1.6500015258789062,3.8499984741210938,2.25,15.5,2.0,-0.40000152587889204,0.0,6.0,4.0,07-27,1.9363635670055055
05-29,0.0,-6.149999618530273,0.0,1.0,1.6500015258789062,3.8499984741210938,2.25,15.5,2.0,-0.40000152587889204,0.0,6.0,4.0,07-28,1.7909089868718941
05-30,0.0,-6.149999618530273,0.0,1.0,0.25,3.8499984741210938,2.25,15.5,2.0,-0.40000152587889204,0.0,6.0,4.0,07-29,1.6636361208829025
05-31,0.0,-6.149999618530273,0.0,-0.5,0.25,3.8499984741210938,2.25,15.5,2.0,-0.40000152587889204,0.0,5.0,5.0,07-30,1.5272724845192662
06-01,0.0,-6.149999618530273,0.0,-0.5,0.25,3.8499984741210938,2.25,15.5,2.0,-0.40000152587889204,0.0,5.0,5.0,07-31,1.5272724845192662
06-02,0.0,-6.149999618530273,0.0,-0.5,0.25,3.8499984741210938,2.25,15.5,2.0,-0.40000152587889204,0.0,5.0,5.0,08-01,1.5272724845192662
06-03,0.0,-6.149999618530273,0.0,-0.5,0.25,0.09999847412109375,2.25,15.299999237060547,2.0,-0.40000152587889204,0.0,5.0,5.0,08-02,1.168181506070225
06-04,0.0,-6.149999618530273,0.0,-0.5,0.25,0.09999847412109375,2.25,15.299999237060547,2.0,-0.900001525878892,0.0,5.0,5.0,08-03,1.1227269606156796
06-05,0.0,-6.149999618530273,0.0,-0.5,0.25,0.09999847412109375,2.25,15.299999237060547,2.0,-0.900001525878892,0.0,5.0,5.0,08-04,1.1227269606156796
06-06,0.0,-6.149999618530273,0.0,-0.5,0.25,0.09999847412109375,2.0,15.299999237060547,2.0,-0.900001525878892,0.0,5.0,5.0,08-05,1.0999996878884069
