,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,-16.521946147735314,3.6789247877760936,-4.903878980666956,-6.723258033758722,4.132484401875508,5.5149495892832565,2.7540988609439037,-5.114539483538373,1.6039086015570154,-43.304261842858935,5.0,5.0,-5.353047113374775
01-18,0.0,-16.521946147735314,3.2329921907998513,-4.79242477000213,-4.92359530739142,4.132484401875508,5.5149495892832565,2.7540988609439037,-5.114539483538373,1.6039086015570154,-43.304261842858935,5.0,5.0,-5.219848537006058
01-19,0.0,-16.521946147735314,7.3441473430886095,-1.529049814832883,-4.92359530739142,7.178588764095394,5.5149495892832565,2.7540988609439037,-5.114539483538373,2.217606664802056,-43.304261842858935,5.0,5.0,-4.216727397649428
01-20,0.0,-14.093198162811058,8.1481449187748,-0.6060639816171521,-4.92359530739142,7.178588764095394,5.5149495892832565,2.7540988609439037,-7.93215974357222,2.217606664802056,-43.304261842858935,5.0,5.0,-4.095080930941034
01-21,0.0,-11.000001695421007,8.1481449187748,-0.6060639816171521,-4.92359530739142,3.501036724455754,5.5149495892832565,4.874921240816526,-7.93215974357222,2.217606664802056,-43.304261842858935,5.0,5.0,-3.955402130248031
01-22,0.0,-9.061138853733427,8.1481449187748,-0.6060639816171521,-6.451611440775523,2.6706276127703874,5.5149495892832565,4.874921240816526,-6.36118789060805,2.217606664802056,-43.304261842858935,5.0,5.0,-3.850728543922369
01-23,0.0,-10.508849380141243,6.3646106695974956,-0.6060639816171521,-6.451611440775523,5.720039166709593,4.2424249040899324,4.874921240816526,-6.36118789060805,2.217606664802056,-43.304261842858935,5.0,5.0,-3.9829428990895726
01-24,0.0,-10.508849380141243,6.3646106695974956,-1.4901090201416223,-3.3276723831857598,5.720039166709593,4.2424249040899324,8.948046466388934,-5.876011845920791,2.217606664802056,-43.304261842858935,5.0,5.0,-3.3649251455145763
01-25,0.0,-10.508849380141243,6.3646106695974956,-1.4901090201416223,-1.2362142603145427,7.396948242029717,4.2424249040899324,8.948046466388934,-6.091650213427694,2.0097017028406166,-37.72189033291227,5.0,5.0,-2.553361929271879
01-26,0.0,-10.508849380141243,2.912618163029385,0.9004142355128422,-1.2362142603145427,5.936334265073441,5.723908145688539,8.948046466388934,-6.091650213427694,2.0097017028406166,-37.72189033291227,6.0,4.0,-2.647961928023817
01-27,0.0,-12.499994725252764,2.912618163029385,0.9004142355128422,0.39448007538603047,5.162028368789691,6.195286549904395,8.948046466388934,-6.091650213427694,2.0097017028406166,-37.72189033291227,7.0,3.0,-2.7082690645218936
01-28,0.0,-17.708327722402366,5.512816364138602,0.9004142355128422,0.39448007538603047,8.23056788011678,6.195286549904395,7.3123818612247895,-6.091650213427694,2.0097017028406166,-37.72189033291227,7.0,3.0,-2.81511087269257
01-29,0.0,-17.708327722402366,5.512816364138602,0.9004142355128422,2.8270894417970442,8.23056788011678,5.366847469578772,7.3123818612247895,-6.091650213427694,2.598752543792354,-35.108474806775156,7.0,3.0,-2.378143904222185
01-30,0.0,-16.308318971504576,7.470181264768068,-2.6739413408873514,4.503618789603571,8.23056788011678,5.366847469578772,7.3123818612247895,-6.8463639352953285,0.3465016609661856,-30.17750850430108,6.0,4.0,-2.0705485296118336
01-31,0.0,-16.308318971504576,9.562669192875832,1.3451709029615682,3.5174217361625093,8.23056788011678,5.366847469578772,7.3123818612247895,-8.14016329372699,0.3465016609661856,-29.487176231577717,7.0,3.0,-1.659463435720259
02-01,0.0,-16.308318971504576,10.608913156929715,0.27509897749318024,4.799477278631093,8.883824108127138,5.366847469578772,7.3123818612247895,-7.035042365762237,0.3465016609661856,-29.487176231577717,7.0,3.0,-1.3852266414448782
02-02,0.0,-16.308318971504576,10.814196534789613,2.8885812410916056,4.799477278631093,8.883824108127138,5.366847469578772,6.959589657007567,-6.576826258114972,0.3465016609661856,-29.487176231577717,7.0,3.0,-1.119391228273208
02-03,0.0,-16.308318971504576,8.06282402957297,2.8885812410916056,4.799477278631093,8.883824108127138,5.366847469578772,6.959589657007567,-3.5310011514011252,0.3465016609661856,-29.487176231577717,7.0,3.0,-1.0926228099552804
02-04,0.0,-17.165890982284512,8.897600497076175,-2.023123681531439,3.5831694604015545,10.563779035609327,5.366847469578772,6.959589657007567,-10.057301341177546,0.3465016609661856,-30.621296223929495,6.0,4.0,-2.1954658589348557
02-05,0.0,-16.095888949457613,8.158164893209529,-4.364168216249706,3.5831694604015545,10.563779035609327,5.366847469578772,6.959589657007567,-10.057301341177546,0.3465016609661856,-30.621296223929495,6.0,4.0,-2.3782365958219476
02-06,0.0,-16.095888949457613,8.158164893209529,-4.190753834928581,7.5520019531249885,13.377190849787604,5.366847469578772,8.629920538954835,-10.057301341177546,0.3465016609661856,-32.54437007227139,6.0,4.0,-1.768880621110292
02-07,0.0,-18.94736485174525,8.158164893209529,0.3967112100210765,5.120001220703125,14.939690032837968,5.366847469578772,9.51181246539739,-8.194832867080432,0.3465016609661856,-32.54437007227139,7.0,3.0,-1.4406217125802747
02-08,0.0,-18.94736485174525,8.158164893209529,-2.008740821127248,6.335998535156249,14.939690032837968,5.366847469578772,9.51181246539739,-4.584522648042491,-1.0741492009227303,-32.54437007227139,5.0,5.0,-1.3496940179935635
02-09,0.0,-12.257313867758588,4.3190088475364945,-0.45871514481795594,6.335998535156249,14.939690032837968,5.366847469578772,9.51181246539739,-4.584522648042491,-0.24254917998551492,-24.21441737019979,5.0,5.0,-0.11674189639067899
02-10,0.0,-13.31759954558712,4.3190088475364945,-0.45871514481795594,4.626914472412988,14.939690032837968,5.366847469578772,9.51181246539739,-5.039634186513641,-0.24254917998551492,-24.21441737019979,5.0,5.0,-0.4098765581218554
02-11,0.0,-13.31759954558712,3.4519925065681107,3.124128588947945,4.463997443444347,11.595393627510493,9.205166245449687,9.51181246539739,-1.2278224543167904,-0.24254917998551492,-24.21441737019979,6.0,4.0,0.21364566611170524
02-12,0.0,-13.31759954558712,2.2071642451479945,2.5158968578367618,4.463997443444347,11.595393627510493,9.205166245449687,9.51181246539739,-1.2278224543167904,-0.762298366950077,-24.21441737019979,6.0,4.0,-0.002064259297009324
02-13,0.0,-13.31759954558712,2.2071642451479945,2.5158968578367618,5.449856567506897,11.595393627510493,5.129076771364133,9.51181246539739,-1.2278224543167904,-0.6237016679452944,-21.996304820409527,6.0,4.0,-0.06874799577227848
02-14,0.0,-11.036557896899716,2.294578836482279,6.123543577379496,3.740728277491976,11.595393627510493,5.129076771364133,9.51181246539739,0.6821282117095484,3.4303525647295574,-22.790695900140808,8.0,2.0,0.7891236850022139
02-15,0.0,-8.37574925877308,2.294578836482279,4.106614406940114,5.449856567506897,11.595393627510493,5.129076771364133,9.51181246539739,0.6821282117095484,3.4303525647295574,-19.72092916799146,8.0,2.0,1.2821031840796246
02-16,0.0,-8.37574925877308,3.745966953471124,4.2581685754966285,5.449856567506897,11.595393627510493,5.129076771364133,7.082796017638657,-1.2517406213892353,-1.6479639053671533,-19.72092916799146,6.0,4.0,0.5695341417697276
02-17,0.0,-12.152936548664295,3.745966953471124,3.116535171610714,5.449856567506897,11.595393627510493,5.129076771364133,7.082796017638657,-1.2517406213892353,0.9904402620441726,-19.72092916799146,7.0,3.0,0.3622235484637454
02-18,0.0,-11.847474451442498,2.841764635399962,4.920208907440222,5.449856567506897,11.595393627510493,5.129076771364133,7.76886069319357,-1.1392048577130707,0.9904402620441726,-19.72092916799146,7.0,3.0,0.5443629988465837
02-19,0.0,-14.206250374618303,2.7789684440209332,4.920208907440222,3.740728277491976,11.75987107828882,5.129076771364133,7.76886069319357,-1.1392048577130707,0.9904402620441726,-18.6046511627907,7.0,3.0,0.2852770944292502
02-20,0.0,-14.206250374618303,2.841764635399962,4.308507972413245,5.301587543790314,10.910086601367164,1.222828137978766,9.139788805480425,-1.1392048577130707,0.34153134946933206,-18.6046511627907,7.0,3.0,0.010544422797921206
02-21,0.0,-14.206250374618303,2.841764635399962,4.027746248669207,5.301587543790314,10.910086601367164,5.4001296674431645,9.139788805480425,-1.1392048577130707,1.417703479704301,-18.6046511627907,7.0,3.0,0.46260914424840555
02-22,0.0,-14.206250374618303,4.628636147610797,5.902592944122476,5.301587543790314,14.720547154301949,5.4001296674431645,9.139788805480425,-1.1392048577130707,1.417703479704301,-7.906980292741626,7.0,3.0,2.114413656125493
02-23,0.0,-14.206250374618303,2.7231513372917036,6.034936085139055,5.301587543790314,14.720547154301949,5.4001296674431645,8.640050964162908,-1.1392048577130707,-2.143847986161038,-7.906980292741626,6.0,4.0,1.5840108400813688
02-24,0.0,-12.639997209821443,2.891046810575543,6.034936085139055,4.726922923924711,14.720547154301949,5.4001296674431645,7.398034484116453,-1.1392048577130707,-5.087158570353018,-7.906980292741626,6.0,4.0,1.308934199533792
02-25,0.0,-14.179793682857786,1.9335203416271727,2.2846181921884914,0.7345881384843792,14.720547154301949,5.4001296674431645,6.228262300424121,-1.1392048577130707,-6.144452017639733,-13.906975679619368,6.0,4.0,-0.36988731303278916
02-26,0.0,-12.09453484512955,1.9335203416271727,0.6606156519971457,0.7345881384843792,14.720547154301949,5.4001296674431645,7.5148109458855386,-5.293612517238967,-5.53360014282842,-17.906978518463863,6.0,4.0,-0.896774011265586
02-27,0.0,-11.887139662642781,1.9335203416271727,0.6606156519971457,1.564994504874289,13.517832846023884,8.490568086483183,7.5148109458855386,-5.293612517238967,-4.527489156794968,-29.13908031201234,6.0,4.0,-1.5604526610725309
02-28,0.0,-7.630701328049263,0.2389759141185228,0.22020871737557243,1.564994504874289,12.416014634659431,4.805414933862454,9.13626546011053,-5.293612517238967,-4.3840545932928086,-28.997425030414608,6.0,4.0,-1.6294472094540766
02-29,0.0,0.0,1.976971261231934,0.0,0.0,0.0,4.805414933862454,0.0,0.0,0.0,-31.928014606073198,2.0,1.0,-2.2859662191798917
03-01,0.0,-7.630701328049263,2.147043299419383,0.24766139848648683,1.0276162527177075,12.416014634659431,2.842640183673494,9.13626546011053,-5.293612517238967,-3.079711484498378,-31.928014606073198,6.0,4.0,-1.8286180642538883
03-02,0.0,-7.630701328049263,2.147043299419383,1.155756692017153,1.0276162527177075,12.416014634659431,2.741115014739202,12.597482734604728,-5.293612517238967,-2.028983544211671,-21.381270521592178,6.0,4.0,-0.3863217529940425
03-03,0.0,-7.630701328049263,2.147043299419383,1.155756692017153,1.0276162527177075,12.416014634659431,2.741115014739202,12.597482734604728,-5.293612517238967,-2.028983544211671,-20.340592566500895,6.0,4.0,-0.2917146661675622
03-04,0.0,-1.3978527438255897,2.147043299419383,-1.8718090721208256,0.4174668057630595,12.792255949072324,-1.8612560359033377,11.967605737423645,-5.293612517238967,-2.028983544211671,-20.340592566500895,4.0,6.0,-0.49724860801117043
03-05,0.0,-1.3978527438255897,2.147043299419383,-1.8718090721208256,0.4174668057630595,9.785933662236532,-6.661945832243776,12.230856498817309,-5.293612517238967,-2.028983544211671,-22.81879237587241,4.0,6.0,-1.4083359835706324
03-06,0.0,1.215164512717391,2.147043299419383,-1.8718090721208256,3.1725887864119326,8.25688384740363,-6.661945832243776,12.230856498817309,-5.6696531726209765,-2.028983544211671,-22.523408026694213,5.0,5.0,-1.0666602457383472
03-07,0.0,1.215164512717391,2.147043299419383,-2.1788354681353503,3.1725887864119326,8.25688384740363,-6.661945832243776,10.9449703659383,-5.6696531726209765,-2.028983544211671,-24.36218556775394,5.0,5.0,-1.3786320702795525
03-08,0.0,1.215164512717391,-1.3021957890333868,-1.1201387178215696,3.1725887864119326,8.25688384740363,-6.661945832243776,10.825356102118446,-5.6696531726209765,-1.9927508313724713,-22.16216287144909,4.0,6.0,-1.4035321787172612
03-09,0.0,1.215164512717391,-2.6621118285210876,-2.7886223730607913,3.1725887864119326,8.409655514720535,-6.661945832243776,10.825356102118446,-5.6696531726209765,-3.5507229300412604,-21.091085138261388,4.0,6.0,-1.7092160326164523
03-10,0.0,3.834062505569609,-2.7758757333961506,-2.7886223730607913,3.1725887864119326,8.409655514720535,-6.661945832243776,11.381877139319538,-5.6696531726209765,-3.5507229300412604,-11.690207200487048,4.0,6.0,-0.5762584814389442
03-11,0.0,4.253087782874431,-2.7758757333961506,-2.817300360443684,3.1725887864119326,8.909240058917664,-6.661945832243776,11.381877139319538,-5.6696531726209765,-3.5507229300412604,-11.690207200487048,4.0,6.0,-0.4953555874281212
03-12,0.0,8.129061607641159,-4.511792904133696,-2.817300360443684,3.1725887864119326,8.132113251303789,-6.661945832243776,11.749041471256104,-5.6696531726209765,-3.5507229300412604,-11.690207200487048,4.0,6.0,-0.33807429848704146
03-13,0.0,8.129061607641159,-3.771395667238354,-0.11157856967893334,4.296014293212792,8.6594477868191,-6.661945832243776,11.749041471256104,-5.6696531726209765,-3.9130431477499132,5.065761718185672,5.0,5.0,1.615610044325716
03-14,0.0,8.129061607641159,-3.771395667238354,-1.7867302839050168,7.651297188487938,6.505684278104863,-8.00143335158102,11.749041471256104,-8.591267708769434,-3.7626662029407814,4.787491817828149,5.0,5.0,1.173553013534873
03-15,0.0,5.091138337484105,-8.37574925877308,-1.8156011053856385,7.651297188487938,6.0519526284931215,-8.00143335158102,9.736610909695202,-8.591267708769434,-3.7626662029407814,4.787491817828149,5.0,5.0,0.25197938677623266
03-16,0.0,8.317622582816215,-9.32438377018469,-1.0393336023623694,9.020692818340182,6.0519526284931215,-8.00143335158102,9.736610909695202,-8.591267708769434,-4.41389742273303,4.787491817828149,5.0,5.0,0.594914081958393
03-17,0.0,4.9294256142718735,-9.32438377018469,-1.0393336023623694,9.020692818340182,6.0519526284931215,-8.00143335158102,9.736610909695202,-5.756441122458956,-4.41389742273303,4.787491817828149,5.0,5.0,0.5446076835734964
03-18,0.0,2.280128674172743,-9.32438377018469,2.3615606087983445,9.020692818340182,2.9688756410825827,-8.00143335158102,7.532624031958384,-5.756441122458956,-1.7630465064852545,4.787491817828149,6.0,4.0,0.37327898558822387
03-19,0.0,0.5428881740323737,-9.32438377018469,1.4658005246761934,9.020692818340182,5.150571571152876,-6.566199743811661,7.69685780958223,-5.756441122458956,-1.7630465064852545,4.787491817828149,6.0,4.0,0.4776574156974038
03-20,0.0,0.5428881740323737,-9.32438377018469,1.4658005246761934,9.020692818340182,2.658088187812886,-6.566199743811661,8.186097921798705,-5.756441122458956,-1.7630465064852545,4.787491817828149,6.0,4.0,0.2955443910498117
03-21,0.0,0.5428881740323737,-7.242011025021995,-0.1900100285946972,9.523805059238002,2.658088187812886,-6.566199743811661,8.186097921798705,-7.31848076838619,-1.7630465064852545,0.9281809139340177,5.0,5.0,-0.11278980140761931
03-22,0.0,1.8458164781836175,-9.730105663678277,-0.1900100285946972,7.992617804141497,2.658088187812886,-6.566199743811661,8.186097921798705,-7.31848076838619,-1.7630465064852545,0.9281809139340177,5.0,5.0,-0.35973103682594165
03-23,0.0,1.8458164781836175,-9.730105663678277,0.5157400269327567,7.992617804141497,2.658088187812886,-6.566199743811661,8.186097921798705,-7.31848076838619,-1.2631600363212596,0.9281809139340177,6.0,4.0,-0.25012771630853725
03-24,0.0,1.8458164781836175,-10.795448336637628,0.5157400269327567,7.992617804141497,0.8953651216929996,-5.633296187828149,8.428778256068274,-7.31848076838619,-1.2631600363212596,0.9281809139340177,6.0,4.0,-0.4003533389290968
03-25,0.0,6.1889218704426066,-10.795448336637628,3.8562367450024095,7.992617804141497,2.4342549124898256,-6.051874248285756,8.428778256068274,-7.31848076838619,-1.2631600363212596,0.9281809139340177,6.0,4.0,0.4000024647679814
03-26,0.0,6.1889218704426066,-10.795448336637628,3.8562367450024095,6.486316576027049,2.4342549124898256,-6.051874248285756,7.477745996180982,-7.31848076838619,-1.2631600363212596,0.9281809139340177,6.0,4.0,0.1766085113132778
03-27,0.0,6.1889218704426066,-10.795448336637628,2.492132186669212,6.486316576027049,2.4342549124898256,-5.595413989417461,7.477745996180982,-7.31848076838619,-1.2631600363212596,0.9281809139340177,6.0,4.0,0.09409539318010486
03-28,0.0,5.3046870355227735,-13.139202217148203,4.643233230217104,6.486316576027049,2.4342549124898256,-5.595413989417461,7.477745996180982,-7.31848076838619,-1.2631600363212596,-1.9095531427115655,5.0,5.0,-0.26177930941335864
03-29,0.0,4.164835062838399,-13.399620318427852,1.4905231138597148,6.486316576027049,2.4342549124898256,-5.595413989417461,7.477745996180982,-7.31848076838619,-0.20833810722396573,-1.9095531427115655,5.0,5.0,-0.5797936967973695
03-30,0.0,4.164835062838399,-13.04450308377261,1.4905231138597148,5.762077984327124,2.4342549124898256,-5.595413989417461,7.477745996180982,-7.31848076838619,-2.6315780548829255,-1.9095531427115655,5.0,5.0,-0.8336447244977007
03-31,0.0,4.164835062838399,-14.678022494972648,0.0,5.762077984327124,1.734758582721537,-5.595413989417461,7.477745996180982,-7.31848076838619,-2.6315780548829255,-1.9095531427115655,4.0,6.0,-1.1812391658457044
04-01,0.0,8.496729397779706,-14.678022494972648,-2.828854436110023,5.762077984327124,1.734758582721537,-5.595413989417461,8.536227146925375,-7.31848076838619,-2.6315780548829255,-1.9095531427115655,4.0,6.0,-0.9483736158842793
04-02,0.0,7.653386136957524,-20.347822675053358,-2.828854436110023,5.762077984327124,-2.070503158972645,-5.595413989417461,8.536227146925375,-7.31848076838619,-2.6315780548829255,-1.9095531427115655,3.0,7.0,-1.8864104506658315
04-03,0.0,7.653386136957524,-19.378880092075892,2.1216408270825373,3.190826574496266,-2.070503158972645,-5.595413989417461,9.518278776666628,-0.954590205287433,-2.6315780548829255,-1.9095531427115655,4.0,6.0,-0.9142169389222697
04-04,0.0,8.635793717653337,-16.198758901276204,0.16972435978370073,3.190826574496266,-2.070503158972645,-5.595413989417461,9.518278776666628,-0.954590205287433,-2.6315780548829255,1.5055826306218845,5.0,5.0,-0.40278529551044107
04-05,0.0,8.635793717653337,-16.983494230294173,0.37703326520058816,3.190826574496266,-6.5420495150800075,-5.595413989417461,7.864187917792939,-0.954590205287433,-2.123143583192602,1.5055826306218845,5.0,5.0,-0.9659334015915149
04-06,0.0,10.826029986194984,-15.932963994047238,-5.88950371064443,4.783667609454033,-6.5420495150800075,-5.595413989417461,9.929078014184398,-2.6168869399273413,-2.123143583192602,1.5055826306218845,4.0,6.0,-1.0596003174412527
04-07,0.0,11.660409496702629,-20.923548812796202,-1.1014523713485054,4.783667609454033,-6.5420495150800075,-5.595413989417461,10.336062872588787,-0.056658521801535675,-3.329754010075814,-5.099559151429046,3.0,7.0,-1.4425723993821018
04-08,0.0,11.660409496702629,-20.79749743126807,-5.155269802730596,4.783667609454033,-6.5420495150800075,-5.595413989417461,10.864680089646477,-4.4043682622616975,-3.329754010075814,-5.099559151429046,3.0,7.0,-2.1468322696781414
04-09,0.0,11.660409496702629,-20.79749743126807,-5.155269802730596,6.489942658660406,-6.5420495150800075,-5.595413989417461,10.864680089646477,-4.4043682622616975,-3.329754010075814,-4.4196204014973475,3.0,7.0,-1.9299037424837713
04-10,0.0,11.660409496702629,-19.259837360869653,-9.044317653320501,4.877295459082424,-6.5420495150800075,-5.595413989417461,10.864680089646477,-8.33579527694721,-3.329754010075814,-4.4196204014973475,3.0,7.0,-2.647673014706951
04-11,0.0,9.508548793769068,-19.259837360869653,-13.234861159732459,5.457314176264381,-6.5420495150800075,-5.595413989417461,10.864680089646477,-8.33579527694721,-3.329754010075814,-4.4196204014973475,3.0,7.0,-3.1715262412672756
04-12,0.0,9.508548793769068,-21.05812367990541,-10.920056607112896,5.457314176264381,-8.313536851810111,-5.595413989417461,13.194831545555397,-8.33579527694721,-3.329754010075814,-1.606806025707382,3.0,7.0,-2.8180719932170395
04-13,0.0,7.64956853572434,-21.05812367990541,-12.639512620951212,5.457314176264381,-6.791568223616304,-5.595413989417461,13.194831545555397,-6.266623757432605,-2.112424440176451,-0.23309666798209994,3.0,7.0,-2.581368101994311
04-14,0.0,6.111112514905252,-16.796580910955836,-14.78635583703819,5.457314176264381,-6.791568223616304,-5.595413989417461,10.847164158963485,-6.266623757432605,0.6271787470062147,-0.23309666798209994,4.0,6.0,-2.49335179902756
04-15,0.0,4.528710906793585,-16.796580910955836,-12.266993496548732,5.457314176264381,-6.791568223616304,-5.595413989417461,11.856254997075292,-6.266623757432605,0.6271787470062147,-0.23309666798209994,4.0,6.0,-2.3164380198921424
04-16,0.0,6.500541496878877,-15.40372860357628,-10.94408715585863,3.963412400301801,-6.791568223616304,-5.595413989417461,11.856254997075292,-6.266623757432605,-2.020905603790159,-5.237394414297403,3.0,7.0,-2.721773895793897
04-17,0.0,6.500541496878877,-15.329187997379659,-13.048708273019043,3.6402529112886217,-7.928995164701792,-5.595413989417461,11.856254997075292,-6.384864707365466,-0.7665481097776927,-5.237394414297403,3.0,7.0,-2.9358239318832475
04-18,0.0,6.500541496878877,-15.40372860357628,-11.610602882293932,3.6402529112886217,-8.571432139597967,-5.595413989417461,11.856254997075292,-6.384864707365466,-0.7665481097776927,-5.237394414297403,3.0,7.0,-2.87026685828031
04-19,0.0,6.500541496878877,-14.956522876431483,-14.658567236787388,3.6402529112886217,-8.571432139597967,-10.25825213931937,10.526313801054362,-4.318845444831295,-0.7665481097776927,-5.237394414297403,3.0,7.0,-3.463677650165522
04-20,0.0,5.200436503849481,-15.155275712102096,-14.658567236787388,3.6402529112886217,-9.18886473763937,-10.25825213931937,9.281264191100142,-4.318845444831295,-0.7665481097776927,-1.8957327549697958,3.0,7.0,-3.465466593562615
04-21,0.0,6.478876662203635,-14.360245414402192,-13.385351516571173,5.603832759185387,-14.067646765653933,-10.25825213931937,10.49802200283695,-10.229709024486732,-0.7665481097776927,-1.8957327549697958,3.0,7.0,-3.852977663723174
04-22,0.0,6.478876662203635,-13.374385490770235,-12.10681876554819,5.603832759185387,-14.067646765653933,-10.25825213931937,10.49802200283695,-10.229709024486732,-0.7665481097776927,-1.8957327549697958,3.0,7.0,-3.64712378420909
04-23,0.0,6.478876662203635,-13.374385490770235,-12.10681876554819,6.173208066764644,-14.067646765653933,-10.25825213931937,10.49802200283695,-10.229709024486732,2.0557496059364664,10.93467175431412,5.0,5.0,-2.172389463065695
04-24,0.0,7.362095501056268,-13.374385490770235,-7.804157295472542,6.116938835129775,-12.48129902031586,-10.25825213931937,10.49802200283695,-10.229709024486732,3.031361728592139,11.751361365703104,5.0,5.0,-1.3989112306405915
04-25,0.0,7.362095501056268,-13.374385490770235,-7.804157295472542,6.116938835129775,-11.373837935994151,-10.25825213931937,9.252972392882729,-5.880545418729894,3.8327538405161268,6.174620393449319,5.0,5.0,-1.4501633924774529
04-26,0.0,7.19038090394815,-12.68329099131047,-9.129132087618878,6.626684214656139,-11.373837935994151,-5.989957412351765,9.252972392882729,-5.880545418729894,7.815631632758521,6.174620393449319,5.0,5.0,-0.7269522098463911
04-27,0.0,3.5200673626899355,-12.68329099131047,-11.131496344715194,6.626684214656139,-11.373837935994151,-5.989957412351765,5.659309539797903,-5.880545418729894,8.091908923120386,6.174620393449319,5.0,5.0,-1.5442306972170718
04-28,0.0,2.600218251924733,-12.68329099131047,-11.131496344715194,6.626684214656139,-11.373837935994151,-5.989957412351765,3.891607170839393,-3.8762048162388734,8.091908923120386,6.174620393449319,5.0,5.0,-1.606340776965498
04-29,0.0,-0.7583932016228365,-18.71781778888401,-11.131496344715194,6.626684214656139,-11.373837935994151,-5.989957412351765,3.891607170839393,-3.8762048162388734,8.091908923120386,-1.9778092448905216,3.0,7.0,-3.201392403280131
04-30,0.0,-0.7583932016228365,-18.71781778888401,-11.131496344715194,6.626684214656139,-7.662380679386054,-0.2486667700632456,4.167866412134224,-3.8762048162388734,8.091908923120386,-0.6271156342785257,3.0,7.0,-2.1941468804798174
05-01,0.0,-0.7583932016228365,-18.71781778888401,-7.828738528639826,5.487250674921187,-7.662380679386054,-0.2486667700632456,4.167866412134224,-3.8762048162388734,8.091908923120386,1.1208554439837188,4.0,6.0,-1.838574575515939
05-02,0.0,-0.7583932016228365,-18.71781778888401,-8.07339244053012,5.487250674921187,-7.662380679386054,-0.2486667700632456,3.880431886438472,-3.8762048162388734,8.091908923120386,2.582849292505663,4.0,6.0,-1.754037719976312
