,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,3.0889053344726562,2.900629043579112,-4.354696273803711,0.0,2.2331771850585938,7.860780715942383,-0.013399124145506036,1.9645042419433594,10.403705596923828,-14.214897155761719,6.0,4.0,03-13,0.8971554149280908
01-14,0.0,3.0889053344726562,3.7938976287841832,-4.354696273803711,0.0,2.2331771850585938,7.860780715942383,-0.7012166976928711,1.9645042419433594,10.16644287109375,-13.6004638671875,6.0,4.0,03-14,0.9501210126009858
01-15,0.0,3.0889053344726562,3.7938976287841832,-3.5641517639160085,0.0,2.2331771850585938,7.860780715942383,-0.7012166976928711,1.9645042419433594,10.16644287109375,-15.340110778808608,6.0,4.0,03-15,0.8638389760797671
01-16,0.0,3.0889053344726562,3.7938976287841832,-1.4069042205810511,0.0,2.2331771850585938,6.208230018615723,-0.6565523147583008,1.9645042419433594,10.191865921020508,-26.981101989746094,6.0,4.0,03-16,-0.14217983592640204
01-17,0.0,3.0889053344726562,3.7938976287841832,-1.4069042205810511,0.0,-1.1835851669311523,5.560608863830566,-0.6565523147583008,1.9645042419433594,9.954605102539062,-26.78772735595703,5.0,5.0,03-17,-0.5156588987870644
01-18,0.0,3.0889053344726562,3.7938976287841832,-1.4069042205810511,0.0,-1.1835851669311523,5.98491096496582,-0.6565523147583008,1.9645042419433594,11.378177642822266,-23.68193817138672,5.0,5.0,03-18,-0.0653258236971762
01-19,0.0,3.0889053344726562,3.7938976287841832,-1.4069042205810511,0.0,-0.8486089706420898,5.98491096496582,-0.6565523147583008,1.9645042419433594,11.474714279174798,-29.04841613769532,5.0,5.0,03-19,-0.5139590176669041
01-20,0.0,3.0889053344726562,3.7938976287841832,-1.4069042205810511,0.0,-0.8486089706420898,5.98491096496582,-0.6565523147583008,1.9645042419433594,11.474714279174798,-36.08137512207031,5.0,5.0,03-20,-1.153318925337358
01-21,0.0,3.0889053344726562,3.7938976287841832,-1.4069042205810511,0.0,-0.8486089706420898,6.721861839294434,-1.3175735473632795,1.9645042419433594,13.384675979614258,-36.08137512207031,5.0,5.0,03-21,-0.9727833487770767
01-22,0.0,3.2009849548339773,3.7938976287841832,-1.4069042205810511,0.0,-0.8486089706420898,6.721861839294434,-1.3175735473632795,1.9645042419433594,13.384675979614258,-36.266441345214844,5.0,5.0,03-22,-0.9794184944846414
01-23,0.0,3.2009849548339773,3.7938976287841832,-1.4069042205810511,0.0,-0.8486089706420898,6.721861839294434,-0.3349761962890607,1.9645042419433594,13.384675979614258,-31.809255599975582,5.0,5.0,03-23,-0.48489275845614316
01-24,0.0,3.2009849548339773,3.7938976287841832,-1.4069042205810511,0.0,-0.8486089706420898,6.721861839294434,-0.3349761962890607,1.6295280456542969,13.123689651489258,-31.445636749267578,5.0,5.0,03-24,-0.5060149106112394
01-25,0.0,3.2009849548339773,3.7938976287841832,-1.4069042205810511,0.0,-0.8486089706420898,6.721861839294434,-0.3349761962890607,1.7679853439331037,13.094034194946296,-29.35569381713867,5.0,5.0,03-25,-0.3061290220780796
01-26,0.0,4.5599822998046875,3.7938976287841832,-1.4069042205810511,0.0,-0.8486089706420898,6.721861839294434,-0.3349761962890607,1.7679853439331037,10.20434951782227,-29.35569381713867,5.0,5.0,03-26,-0.44528241591019935
01-27,0.0,4.5599822998046875,3.7938976287841832,-1.4069042205810511,0.0,-0.8486089706420898,6.00724458694458,-0.9156007766723633,1.7679853439331037,9.836593627929684,-11.064044952392578,5.0,5.0,03-27,1.0664131424643777
01-28,0.0,4.5599822998046875,3.7938976287841832,-1.4069042205810511,0.0,-0.8486089706420898,6.00724458694458,-1.09425640106201,1.7679853439331037,9.225643157958988,-10.027656555175781,5.0,5.0,03-28,1.08884789726951
01-29,0.0,4.5599822998046875,3.7938976287841832,-1.4069042205810511,0.0,-0.8486089706420898,6.00724458694458,-1.01832866668701,1.7679853439331037,9.225643157958988,-10.730926513671875,5.0,5.0,03-29,1.0318167859857743
01-30,0.0,4.5599822998046875,3.7938976287841832,-1.4069042205810511,0.0,-0.8486089706420898,5.002313137054445,-1.01832866668701,1.7679853439331037,8.768020629882809,-17.389930725097656,5.0,5.0,03-30,0.2934933142228566
01-31,0.0,4.5599822998046875,3.7938976287841832,-1.4069042205810511,0.0,-0.8486089706420898,4.689669132232666,-1.01832866668701,1.7679853439331037,5.439485549926761,-16.64596176147461,5.0,5.0,03-31,0.030110575936058318
02-01,0.0,5.435623168945305,2.3370609283447266,-1.4069042205810511,0.0,-0.8486089706420898,4.689669132232666,-1.1523189544677699,1.7679853439331037,5.706403732299805,-16.560508728027344,5.0,5.0,04-01,-0.0028725970875133166
02-02,0.0,5.435623168945305,2.3370609283447266,-1.1031913757324183,0.0,-0.8486089706420898,4.689669132232666,-1.2505788803100568,-0.04147052764892756,6.79277229309082,-16.560508728027344,4.0,6.0,04-02,-0.049930269067938
02-03,0.0,7.076240539550774,2.3370609283447266,-4.274299621582031,3.6445465087890625,-0.8486089706420898,4.689669132232666,-1.7195463180541974,1.2225074768066406,6.79277229309082,-18.851924896240234,6.0,4.0,04-03,0.006219733845103225
02-04,0.0,7.076240539550774,2.3370609283447266,-4.274299621582031,3.6445465087890625,-3.0237207412719727,2.456493377685547,-1.7195463180541974,1.2426691055297852,9.402656555175774,-23.071487426757812,6.0,4.0,04-04,-0.5390351902354861
02-05,0.0,4.504081726074219,2.3370609283447266,-4.274299621582031,3.6445465087890625,-3.0237207412719727,2.434162139892578,-1.1255197525024396,1.2426691055297852,9.402656555175774,-22.923435211181648,6.0,4.0,04-05,-0.7074362147938132
02-06,0.0,4.504081726074219,2.3370609283447266,-4.595878601074222,4.006322860717773,-3.0237207412719727,2.434162139892578,-1.1255197525024396,1.4168567657470703,9.402656555175774,-19.629207611083984,6.0,4.0,04-06,-0.38847142999822526
02-07,0.0,4.504081726074219,2.3370609283447266,-4.595878601074222,4.006322860717773,-3.0237207412719727,2.434162139892578,-1.1255197525024396,1.4168567657470703,8.928131103515632,-21.08382415771485,6.0,4.0,04-07,-0.5638479752974078
02-08,0.0,4.504081726074219,2.3370609283447266,-5.891119003295902,4.006322860717773,-3.0237207412719727,2.8361339569091797,-1.0361919403076172,1.4168567657470703,8.86113166809082,-11.22378921508789,6.0,4.0,04-08,0.2533424550836733
02-09,0.0,4.504081726074219,2.3370609283447266,-5.891119003295902,4.095645904541016,-3.0237207412719727,2.8361339569091797,-1.0361919403076172,1.4168567657470703,11.619318008422855,-7.970176696777337,6.0,4.0,04-09,0.8079899007623852
02-10,0.0,4.504081726074219,2.3370609283447266,-5.891119003295902,4.095645904541016,-3.0237207412719727,2.8361339569091797,-0.2769145965576154,1.4168567657470703,11.619318008422855,-7.970176696777337,6.0,4.0,04-10,0.8770151138305671
02-11,0.0,4.504081726074219,2.3370609283447266,-5.891119003295902,4.095645904541016,-3.0237207412719727,2.8361339569091797,-0.2769145965576154,1.4168567657470703,10.58129692077637,-10.0799560546875,6.0,4.0,04-11,0.5908514369617809
02-12,0.0,4.504081726074219,-2.4285335540771484,-5.891119003295902,4.095645904541016,-3.0237207412719727,1.697214126586914,-0.2769145965576154,1.4168567657470703,10.58129692077637,-11.15335464477539,5.0,5.0,04-12,-0.043504281477494515
02-13,0.0,4.504081726074219,-3.120819091796875,-5.891119003295902,4.095645904541016,-3.0237207412719727,1.7642087936401367,-0.2769145965576154,1.4168567657470703,11.943990707397461,-15.607841491699212,5.0,5.0,04-13,-0.3814210024746977
02-14,0.0,4.504081726074219,-3.120819091796875,-5.891119003295902,4.095645904541016,-3.0237207412719727,1.7642087936401367,-0.2769145965576154,1.4168567657470703,9.416210174560554,-15.948371887207031,5.0,5.0,04-14,-0.6421765414151274
02-15,0.0,4.504081726074219,-3.120819091796875,-5.422153472900394,4.095645904541016,-3.0237207412719727,3.3050994873046875,0.30817794799804865,1.4168567657470703,8.759437561035156,-17.791648864746094,6.0,4.0,04-15,-0.6335493434559217
02-16,0.0,4.504081726074219,-3.120819091796875,-5.422153472900394,4.095645904541016,-3.0237207412719727,3.3050994873046875,0.4555683135986328,0.4610567092895508,6.136642456054695,-17.791648864746094,6.0,4.0,04-16,-0.9454770521684123
02-17,0.0,4.504081726074219,-3.120819091796875,-5.422153472900394,4.095645904541016,-3.0237207412719727,3.3274307250976562,0.9066696166992188,-0.030241012573242188,6.136642456054695,-17.791648864746094,5.0,5.0,04-17,-0.9471011595292521
02-18,0.0,4.504081726074219,-3.360000610351566,-5.422153472900394,4.095645904541016,-3.0237207412719727,3.238104820251465,0.9959964752197283,-0.030241012573242188,6.136642456054695,-17.791648864746094,5.0,5.0,04-18,-0.9688448472456497
02-19,0.0,4.504081726074219,-2.846370697021488,-5.422153472900394,4.095645904541016,-3.5105533599853516,3.238104820251465,0.9959964752197283,-0.030241012573242188,6.136642456054695,-17.791648864746094,5.0,5.0,04-19,-0.9664087295532225
02-20,0.0,4.504081726074219,-2.846370697021488,-5.422153472900394,4.095645904541016,-3.7115402221679688,3.238104820251465,1.2059144973754883,-0.030241012573242188,5.318012237548835,-17.791648864746094,5.0,5.0,04-20,-1.0400177348743787
02-21,0.0,4.504081726074219,-2.846370697021488,-3.6668739318847656,4.305562973022461,-3.7115402221679688,3.7294044494628906,1.2059144973754883,-0.2624931335449219,5.317163467407216,-21.974205017089844,5.0,5.0,04-21,-1.218123262578792
02-22,0.0,4.504081726074219,-2.846370697021488,-3.997383117675785,4.305562973022461,-3.7115402221679688,4.4306230545043945,1.2059144973754883,-0.2624931335449219,5.871393203735348,-14.275348663330071,5.0,5.0,04-22,-0.4341418526389385
02-23,0.0,4.504081726074219,-2.846370697021488,-5.636532783508306,4.305562973022461,-4.448487281799316,4.4306230545043945,1.5140924453735334,-0.5438728332519531,6.156135559082031,-14.275348663330071,5.0,5.0,04-23,-0.6218287728049542
02-24,0.0,4.504081726074219,-2.846370697021488,-5.636532783508306,4.305562973022461,-4.448487281799316,4.4306230545043945,1.5140924453735334,-0.40988254547118963,4.204654693603516,-17.925743103027337,5.0,5.0,04-24,-1.118909228931774
02-25,0.0,4.504081726074219,-2.846370697021488,-5.636532783508306,4.305562973022461,-4.30556583404541,4.086714744567869,0.7146167755126989,0.1495857238769549,4.204654693603516,-17.03741455078125,6.0,4.0,04-25,-1.0782424753362487
02-26,0.0,4.504081726074219,-2.846370697021488,-5.636532783508306,4.305562973022461,-4.30556583404541,4.086714744567869,0.5136289596557635,-0.39476108551025213,3.4572067260742223,-17.51858901977539,5.0,5.0,04-26,-1.2576931173151193
02-27,0.0,4.504081726074219,-2.846370697021488,-5.636532783508306,4.305562973022461,-4.30556583404541,3.617748260498045,-0.022334098815916192,-0.23844051361083984,3.441953659057617,-12.780830383300781,4.0,6.0,04-27,-0.9055206992409454
02-28,0.0,4.504081726074219,-2.846370697021488,-5.636532783508306,4.796865463256836,-4.30556583404541,3.617748260498045,-0.022334098815916192,-0.015119552612304688,2.9538230895996094,0.7921714782714844,5.0,5.0,04-28,0.34897882288152443
02-29,0.0,0.0,-2.846370697021488,0.0,0.0,0.0,2.7468080520629883,0.0,0.0,0.0,-2.220745086669922,1.0,2.0,04-29,-0.21093706651167468
03-01,0.0,4.711208343505859,-2.846370697021488,-5.636532783508306,4.796865463256836,-2.5234899520874023,2.4564943313598633,-0.022334098815916192,0.09653759002685547,3.128402709960941,-3.2226219177246094,5.0,5.0,04-30,0.08528718081387575
03-02,0.0,4.711208343505859,-4.050981521606452,-4.149238586425785,4.796865463256836,-2.5234899520874023,2.210844039916994,-0.022334098815916192,0.09653759002685547,3.2046737670898473,-0.11780166625975852,5.0,5.0,05-01,0.3778439435091889
03-03,0.0,4.711208343505859,-4.050981521606452,-4.149238586425785,4.796865463256836,-2.5234899520874023,2.277841567993164,-0.022334098815916192,0.09653759002685547,3.2046737670898473,-4.877769470214837,5.0,5.0,05-02,-0.048789717934348206
03-04,0.0,4.711208343505859,-4.050981521606452,-4.149238586425785,4.796865463256836,-2.5234899520874023,1.2952442169189453,-0.022334098815916192,0.09653759002685547,3.2046737670898473,-4.394363403320305,5.0,5.0,05-03,-0.09417074376886525
03-05,0.0,1.9444351196289062,-4.050981521606452,-4.149238586425785,4.796865463256836,-2.5234899520874023,0.035732269287109375,-0.022334098815916192,0.09653759002685547,3.8911056518554723,-17.58736038208007,5.0,5.0,05-04,-1.5971571315418591
03-06,0.0,1.9444351196289062,-4.050981521606452,-4.149238586425785,4.796865463256836,-2.5234899520874023,0.035732269287109375,-0.022334098815916192,-0.015119552612304688,3.8911056518554723,-3.541278839111328,4.0,6.0,05-05,-0.33039127696644227
03-07,0.0,1.9444351196289062,-4.050981521606452,-4.149238586425785,4.796865463256836,-2.5234899520874023,0.035732269287109375,-0.022334098815916192,-1.7741727828979492,-1.186309814453125,0.049598693847649145,4.0,6.0,05-06,-0.6254450191151026
03-08,0.0,1.9444351196289062,-4.050981521606452,-4.149238586425785,4.796865463256836,-2.5234899520874023,0.035732269287109375,1.2193136215209943,-1.5019989013671893,-1.186309814453125,0.049598693847649145,5.0,5.0,05-07,-0.487824873490769
03-09,0.0,1.6406173706054688,-4.050981521606452,-4.421686172485355,4.796865463256836,-1.9517974853515625,0.035732269287109375,1.2193136215209943,-1.5019989013671893,-2.7581691741943395,-0.4364585876464915,4.0,6.0,05-08,-0.6753239198164529
03-10,0.0,1.6406173706054688,-4.944250106811523,-4.935316085815433,4.796865463256836,-1.9517974853515625,0.035732269287109375,1.2193136215209943,-1.5019989013671893,-2.7581691741943395,1.57720947265625,5.0,5.0,05-09,-0.6201630505648535
03-11,0.0,1.6406173706054688,-6.864784240722656,-4.935316085815433,4.796865463256836,-1.9517974853515625,0.035732269287109375,0.40643882751464666,-1.4818372726440447,-2.7581691741943395,-0.3174247741699219,4.0,6.0,05-10,-1.0390613729303544
03-12,0.0,1.6406173706054688,-6.864784240722656,-4.935316085815433,4.796865463256836,-1.9517974853515625,0.17865371704101562,0.40643882751464666,-1.4818372726440447,-2.135356903076172,8.14395523071289,5.0,5.0,05-11,-0.200232852589001
03-13,0.0,1.6406173706054688,-6.864784240722656,-4.935316085815433,4.796865463256836,-1.9517974853515625,0.17865371704101562,0.40643882751464666,-1.4818372726440447,-1.8980941772460938,7.727329254150391,5.0,5.0,05-12,-0.2165386026555848
03-14,0.0,1.6406173706054688,-6.864784240722656,-4.935316085815433,4.796865463256836,1.4649648666381836,0.6476211547851545,0.40643882751464666,-1.4818372726440447,-1.6608333587646484,10.703193664550781,6.0,4.0,05-13,0.428811853582208
03-15,0.0,1.6406173706054688,-6.864784240722656,-4.935316085815433,4.796865463256836,0.3573093414306623,1.2952423095703107,0.36177444458007635,-1.4818372726440447,-3.0844058990478516,13.034286499023438,6.0,4.0,05-14,0.46543199365789145
03-16,0.0,1.6406173706054688,-6.864784240722656,-4.935316085815433,4.796865463256836,0.3573093414306623,0.8709402084350568,0.36177444458007635,-1.4818372726440447,-3.986005783081044,9.225177764892578,6.0,4.0,05-15,-0.0013871626420454545
03-17,0.0,1.6406173706054688,-6.864784240722656,-4.935316085815433,4.796865463256836,0.3573093414306623,-0.11166000366210938,0.36177444458007635,-0.7308368682861328,-3.986005783081044,14.591655731201179,5.0,5.0,05-16,0.4654199426824406
03-18,0.0,1.6406173706054688,-6.864784240722656,-4.935316085815433,4.796865463256836,0.022333145141599786,-0.11166000366210938,1.2103815078735352,-0.7812385559082049,-3.986005783081044,21.624614715576175,5.0,5.0,05-17,1.1468915939331061
03-19,0.0,1.6406173706054688,-6.864784240722656,-4.935316085815433,4.796865463256836,0.022333145141599786,-0.11166000366210938,1.1791162490844727,-0.7812385559082049,-3.986005783081044,21.99164009094238,5.0,5.0,05-18,1.1774152408946643
03-20,0.0,1.6406173706054688,-6.864784240722656,-4.935316085815433,4.796865463256836,-0.044662475585939276,-0.11166000366210938,1.1791162490844727,-0.7812385559082049,-5.895967483520504,21.813087463378906,4.0,6.0,05-19,0.9814597910100761
03-21,0.0,1.6406173706054688,-6.864784240722656,-4.935316085815433,4.796865463256836,-0.044662475585939276,-0.11166000366210938,1.1791162490844727,-0.7812385559082049,-5.634981155395504,31.65328216552734,4.0,6.0,05-20,1.8997489755803882
03-22,0.0,1.6406173706054688,-6.864784240722656,-4.935316085815433,3.461423873901367,-0.8307409286499023,-0.11166000366210938,0.1965188980102539,-1.1290197372436523,-5.344339370727543,33.78598403930664,4.0,6.0,05-21,1.8062439831820394
03-23,0.0,1.6406173706054688,-6.864784240722656,-4.935316085815433,3.461423873901367,-0.8307409286499023,-0.11166000366210938,0.1965188980102539,-1.1290197372436523,-4.158021926879879,33.78598403930664,4.0,6.0,05-22,1.9140910235318271
03-24,0.0,1.6406173706054688,-6.864784240722656,-4.935316085815433,3.461423873901367,-0.8307409286499023,-0.11166000366210938,0.1965188980102539,-1.6128854751586914,-4.158021926879879,33.78598403930664,4.0,6.0,05-23,1.8701032291759143
03-25,0.0,1.6406173706054688,-6.864784240722656,-4.935316085815433,3.461423873901367,-0.8307409286499023,0.8932714462280256,0.46449947357177557,-1.6128854751586914,-4.158021926879879,15.494335174560547,5.0,5.0,05-24,0.32294533469460196
03-26,0.0,1.6406173706054688,-6.864784240722656,-4.935316085815433,3.461423873901367,-0.8307409286499023,0.8932714462280256,0.24118137359618963,-2.0161046981811523,-3.790266036987294,20.265640258789062,5.0,5.0,05-25,0.7331747575239705
03-27,0.0,1.6406173706054688,-6.864784240722656,-4.935316085815433,3.461423873901367,-0.8307409286499023,0.8932714462280256,0.24118137359618963,-2.0161046981811523,-3.179315567016598,21.44606018066405,5.0,5.0,05-26,0.8960266113281233
03-28,0.0,1.6406173706054688,-6.864784240722656,-4.935316085815433,3.7204723358154297,-0.8307409286499023,0.8932714462280256,0.16525363922118963,-2.0161046981811523,-0.8066940307617188,20.275558471679688,5.0,5.0,05-27,1.0219575708562672
03-29,0.0,1.6406173706054688,-6.864784240722656,-4.935316085815433,3.7204723358154297,-0.8307409286499023,1.2059154510498047,0.16525363922118963,-0.2066488265991211,-1.073612213134762,20.275558471679688,5.0,5.0,05-28,1.1906104521317913
03-30,0.0,1.6406173706054688,-6.864784240722656,-4.935316085815433,3.7204723358154297,-0.8307409286499023,1.2059154510498047,0.26351356506347656,-0.2066488265991211,-1.6667709350585902,20.275558471679688,5.0,5.0,05-29,1.145619652488015
03-31,0.0,0.0,-9.093490600585948,-4.935316085815433,3.7204723358154297,-0.8307409286499023,1.2059154510498047,0.20098590850830078,-0.2066488265991211,-1.9574165344238281,20.275558471679688,4.0,6.0,05-30,0.761756290088999
04-01,0.0,0.0,-9.093490600585948,-4.935316085815433,3.7204723358154297,-0.8307409286499023,1.2059154510498047,0.20098590850830078,-0.2066488265991211,-2.253993988037113,22.566974639892578,4.0,6.0,05-31,0.9431052641435087
04-02,0.0,0.0,-9.093490600585948,-1.7642078399658203,0.07592582702636719,-1.232710838317871,0.4243030548095703,0.20098590850830078,-0.2066488265991211,-2.253993988037113,22.566974639892578,4.0,6.0,06-01,0.7924670306119039
04-03,0.0,0.0,-9.093490600585948,-1.7642078399658203,-0.28585052490234375,-1.232710838317871,0.4243030548095703,0.20098590850830078,-0.22681045532226562,-4.863878250122067,24.263221740722663,3.0,7.0,06-02,0.6746874722567472
04-04,0.0,0.0,-9.093490600585948,-1.7642078399658203,-0.28585052490234375,-1.3175725936889648,0.4243030548095703,-0.39304065704345703,-0.22681045532226562,-4.389352798461925,14.403186798095703,2.0,8.0,06-03,-0.24025778336958645
04-05,0.0,0.0,-9.093490600585948,-0.4689674377441406,-0.28585052490234375,-1.3175725936889648,0.4243030548095703,-0.39304065704345703,-0.22681045532226562,-4.33003997802734,20.116851806640625,2.0,8.0,06-04,0.4023075103759759
04-06,0.0,0.0,-9.093490600585948,-0.4689674377441406,-0.28585052490234375,-1.3175725936889648,0.02233123779296875,-0.39304065704345703,-0.22681045532226562,-6.910263061523434,20.9600067138672,2.0,8.0,06-05,0.20784932916814694
04-07,0.0,0.0,-9.093490600585948,-0.4689674377441406,-0.28585052490234375,-1.3175725936889648,-0.11165809631347479,-1.0897893905639666,-0.22681045532226562,-6.910263061523434,17.706394195556648,1.0,9.0,06-06,-0.1634552695534446
04-08,0.0,0.0,-9.093490600585948,-0.4689674377441406,-0.37517356872558594,-1.3175725936889648,0.6476202011108398,-1.2237796783447283,0.050404548645017755,-6.910263061523434,20.791374206542983,3.0,7.0,06-07,0.1909229105169126
04-09,0.0,0.0,-9.093490600585948,-0.4689674377441406,-0.37517356872558594,-1.6570167541503906,1.1612520217895508,-1.2237796783447283,0.050404548645017755,-6.910263061523434,20.791374206542983,3.0,7.0,06-08,0.20675815235484762
04-10,0.0,0.0,-4.327896118164073,-0.4689674377441406,-0.37517356872558594,-1.6570167541503906,1.1612520217895508,-1.2237796783447283,0.050404548645017755,-5.87224197387695,19.005851745605483,3.0,8.0,06-09,0.5720393440940167
04-11,0.0,-2.5115623474121094,-3.6356105804443466,-0.4689674377441406,-0.37517356872558594,-1.6570167541503906,1.5408906936645508,-1.2237796783447283,0.050404548645017755,-4.300380706787113,19.005851745605483,3.0,8.0,06-10,0.5840596285733306
04-12,0.0,-2.5115623474121094,-3.6356105804443466,-0.9379329681396484,-0.37517356872558594,-1.6480817794799805,1.5408906936645508,-1.3711700439453125,0.050404548645017755,-4.33003997802734,19.005851745605483,3.0,8.0,06-11,0.5261432474309753
04-13,0.0,-2.5115623474121094,-3.6356105804443466,-0.9379329681396484,-0.37517356872558594,-1.6480817794799805,0.0,-1.8222713470458984,0.050404548645017755,-3.7665405273437536,19.005851745605483,2.0,9.0,06-12,0.3962802886962889
04-14,0.0,-2.5115623474121094,-2.099185943603512,-0.9379329681396484,-0.37517356872558594,-1.6480817794799805,-0.35730648040771484,-1.8222713470458984,-0.7560386657714844,-0.6524696350097727,19.005851745605483,1.0,10.0,06-13,0.7132571827281615
04-15,0.0,-2.5115623474121094,-2.099185943603512,-0.9379329681396484,-0.37517356872558594,-1.6480817794799805,-0.9379329681396484,-1.8222713470458984,-1.0584564208984375,-0.6524696350097727,19.005851745605483,1.0,10.0,06-14,0.6329804333773535
04-16,0.0,-2.5115623474121094,-2.099185943603512,-0.9379329681396484,-0.37517356872558594,-1.1612491607666016,-0.9379329681396484,-1.8222713470458984,-1.0584564208984375,-0.6524696350097727,19.005851745605483,1.0,10.0,06-15,0.6772379441694789
04-17,0.0,-2.5115623474121094,-2.61281585693359,-0.9379329681396484,-0.5850906372070312,-1.1612491607666016,-0.9379329681396484,-1.8222713470458984,-1.0584564208984375,-0.6465377807617188,19.005851745605483,1.0,10.0,06-16,0.6120002053000726
04-18,0.0,-2.5115623474121094,-2.61281585693359,-3.50608444213867,-1.7552719116210938,-1.1299858093261719,-1.4069013595581055,-1.8222713470458984,-1.0584564208984375,-0.6465377807617188,16.168861389160156,1.0,10.0,06-17,-0.02554780786687613
04-19,0.0,-2.5115623474121094,-2.1661834716796875,-3.50608444213867,-1.7552719116210938,-1.1299858093261719,-1.8982009887695312,-2.0321893692016584,-1.0584564208984375,-0.61688232421875,15.077713012695312,1.0,10.0,06-18,-0.14519127932461792
04-20,0.0,-2.5115623474121094,-2.1661834716796875,-1.8669347763061488,-1.7552719116210938,-1.0227937698364258,-2.599419593811035,-2.130450248718258,-1.0584564208984375,-0.61688232421875,15.791923522949212,1.0,10.0,06-19,0.005815332586115057
04-21,0.0,-2.5115623474121094,-2.1661834716796875,-1.8669347763061488,-1.7552719116210938,-1.0227937698364258,-2.25551128387451,-2.130450248718258,-1.0584564208984375,-0.61688232421875,15.791923522949212,1.0,10.0,06-20,0.03707972439852644
04-22,0.0,-2.5115623474121094,-2.1661834716796875,-1.8669347763061488,-1.7552719116210938,-0.2858467102050781,-2.25551128387451,-1.2595138549804688,-1.0584564208984375,-0.61688232421875,19.442317962646477,1.0,10.0,06-21,0.515104987404563
04-23,0.0,-2.5115623474121094,-2.1661834716796875,-1.8669347763061488,-1.7552719116210938,-0.2858467102050781,-2.25551128387451,-1.2595138549804688,-1.0584564208984375,1.3345985412597656,19.442317962646477,2.0,9.0,06-22,0.6925123388117008
04-24,0.0,-2.5115623474121094,-2.1661834716796875,-1.8669347763061488,-1.7552719116210938,-0.10719108581542969,-2.25551128387451,-1.2595138549804688,-1.617924690246582,1.3345985412597656,15.623287200927734,2.0,9.0,06-23,0.3107083927501337
04-25,0.0,-2.5115623474121094,-2.1661834716796875,-1.8669347763061488,-2.2465744018554688,-0.10719108581542969,-2.25551128387451,-1.0585260391235334,-1.073577880859375,3.232696533203125,15.623287200927734,2.0,9.0,06-24,0.5063565861095088
04-26,2.2941818237304688,-2.5115623474121094,-2.1661834716796875,-1.8669347763061488,-2.2465744018554688,-0.10719108581542969,-2.25551128387451,-0.5225629806518537,-1.073577880859375,3.2920131683349574,15.623287200927734,3.0,8.0,06-25,0.7690349058671434
04-27,2.2941818237304688,-2.5115623474121094,-2.1661834716796875,-3.35422897338867,-2.2465744018554688,-0.10719108581542969,-1.3845710754394531,-0.5225629806518537,-1.073577880859375,2.7285137176513636,15.623287200927734,3.0,8.0,06-26,0.6617755022915927
