,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,-125.64102564102564,17.599999999999998,16.06425702811245,-25.142857142857146,33.33333333333333,35.590778097982714,-17.5,-3.7735849056603774,-3.7037100993249723,-433.33330978581984,4.0,6.0,-46.04601082865995
01-31,0.0,-107.05882352941177,10.0,15.22633744855967,-27.167630057803464,34.0,36.59574468085106,-18.75,0.0,-8.280258284980087,-396.5516946545406,4.0,6.0,-41.998756763393196
02-01,0.0,-107.05882352941177,15.2,17.573221757322173,-30.681818181818183,33.33333333333333,34.64912280701755,-15.0,3.7735849056603774,-5.806453253633233,-360.00000635782885,5.0,5.0,-37.63798531994169
02-02,0.0,-111.76470588235294,15.573770491803279,13.41991341991342,-35.294117647058826,33.33333333333333,36.69590643274854,-8.641975308641975,1.8518518518518516,-5.228753009579975,-308.28401548789617,5.0,5.0,-33.4853447096254
02-03,0.0,-117.64705882352942,15.725806451612904,11.504424778761061,-29.213483146067414,34.00673400673401,41.228070175438596,-17.28395061728395,-1.9607843137254901,-4.545451167623493,-283.3333487863898,4.0,6.0,-31.95627649473391
02-04,0.0,-118.75,16.46586345381526,15.254237288135593,-29.213483146067414,32.659932659932664,39.39828080229226,-10.0,-6.122448979591836,-6.622516667827356,-233.33334216365128,4.0,6.0,-27.296679704814736
02-05,0.0,-118.75,15.10204081632653,13.135593220338984,-26.40449438202247,29.51388888888889,42.48927038626609,-10.0,-1.9607843137254901,-3.311258333913678,-233.33334216365128,4.0,6.0,-26.683553261953854
02-06,0.0,-108.33333333333333,15.10204081632653,13.983050847457626,-28.488372093023255,28.975265017667844,43.768545994065285,-14.285714285714285,-5.88235294117647,0.0,-289.61039926133594,4.0,6.0,-31.34284265809691
02-07,0.0,-113.41463414634146,10.204081632653061,25.818181818181817,-37.12574850299401,26.621160409556317,40.40880503144654,-15.584415584415584,-5.88235294117647,3.2051282573786066,-301.2738840928875,5.0,5.0,-33.36578891987261
02-08,0.0,-101.21951219512195,8.979591836734693,26.785714285714285,-39.63414634146341,25.862068965517242,41.51234567901235,-12.987012987012985,-6.0,6.369426957940005,-367.5324667282221,5.0,5.0,-37.98763550244563
02-09,0.0,-101.21951219512195,6.854838709677419,38.87147335423197,-44.936708860759495,29.218106995884774,42.592592592592595,-15.789473684210526,4.0,5.806453253633233,-352.8301671771549,6.0,4.0,-35.221127001020626
02-10,0.0,-94.11764705882352,1.2552301255230125,37.096774193548384,-45.85987261146497,27.242798353909464,43.51851851851852,-20.27027027027027,-57.14285714285714,5.806453253633233,-352.8301671771549,5.0,5.0,-41.39100361958529
02-11,0.0,-94.11764705882352,-3.8135593220338984,37.29903536977492,-42.675159235668794,28.888888888888886,40.43887147335423,-23.61111111111111,-41.02564102564102,9.31677033350169,-390.5660394333825,4.0,6.0,-43.62414464737646
02-12,0.0,-112.5,-8.88888888888889,40.19292604501607,-43.31210191082803,30.364372469635626,35.079365079365076,-25.352112676056336,-44.73684210526316,9.31677033350169,-409.4339755614965,4.0,6.0,-48.11549883772859
02-13,0.0,-112.5,-10.36036036036036,46.62379421221865,-39.62264150943396,29.983792544570502,33.073322932917314,-25.352112676056336,-36.84210526315789,11.180119661447586,-358.9743660281633,4.0,6.0,-42.07186877145616
02-14,0.0,-95.40229885057471,-18.91891891891892,42.405063291139236,-39.63414634146341,36.857142857142854,36.0655737704918,-26.76056338028169,-36.84210526315789,8.860760818006257,-368.42105098048074,4.0,6.0,-41.98095845437248
02-15,0.0,-112.64367816091954,-27.927927927927925,45.45454545454545,-42.138364779874216,39.45205479452055,33.177570093457945,-26.76056338028169,-37.83783783783784,8.974360750872632,-350.93168722829444,4.0,6.0,-42.83468438379446
02-16,0.0,-122.98850574712642,-12.037037037037036,43.39622641509434,-45.806451612903224,42.59740259740259,33.177570093457945,-24.788732394366196,-44.44444444444444,10.191081512874968,-303.33335673367594,4.0,6.0,-38.54874975915668
02-17,0.0,-125.60975609756098,7.627118644067797,44.44444444444444,-45.806451612903224,42.59740259740259,27.258566978193144,-25.352112676056336,-35.294117647058826,7.236840674311343,-303.33335673367594,5.0,5.0,-36.93012922080327
02-18,0.0,-134.5679012345679,9.70464135021097,45.2887537993921,-45.806451612903224,39.22077922077922,31.537242472266243,-9.63855421686747,-22.340425531914892,7.236840674311343,-303.33335673367594,5.0,5.0,-34.790766528451776
02-19,0.0,-129.26829268292684,14.056224899598394,45.2887537993921,-44.516129032258064,40.652818991097924,25.931677018633543,-12.345679012345679,-34.81829160947849,7.236840674311343,-302.77778844774537,5.0,5.0,-35.50544230924738
02-20,0.0,-126.50602409638554,11.934156378600823,47.41641337386018,-42.405063291139236,38.21733821733822,27.607361963190186,-9.63855421686747,-34.81829160947849,3.9473668800275994,-401.4184637608401,5.0,5.0,-44.15125092379035
02-21,0.0,-126.50602409638554,11.934156378600823,48.07692307692308,-39.375,24.444444444444443,23.00163132137031,-9.63855421686747,-37.7491240357715,2.06896902500898,-363.0872517586571,5.0,5.0,-42.43907544193945
02-22,0.0,-126.50602409638554,6.995884773662551,44.79495268138801,-51.298701298701296,26.881720430107524,23.12703583061889,-8.433734939759036,-42.42424242424242,5.882354407803576,-329.0540420808786,5.0,5.0,-40.912254246944215
02-23,0.0,-122.89156626506023,2.100840336134454,41.2751677852349,-50.32258064516129,25.872093023255815,23.941368078175895,-1.1764705882352942,-39.69731585064222,2.0408112070792477,-344.05595367476815,5.0,5.0,-42.083055144907895
02-24,0.0,-120.23809523809523,3.3472803347280333,40.67796610169492,-52.28758169934641,26.744186046511626,27.035830618892508,-10.256410256410255,-47.783247528746486,3.999998304578993,-360.1449222155063,5.0,5.0,-44.44590868469987
02-25,0.0,-120.23809523809523,4.583333333333333,40.27303754266212,-53.59477124183007,25.872093023255815,26.955074875207984,-10.126582278481013,-46.52014834002445,1.3698595538180198,-331.8840622275949,5.0,5.0,-42.11911463615895
02-26,0.0,-140.0,2.9661016949152543,38.225255972696246,-50.98039215686274,15.738498789346247,24.058919803600652,-8.75,-76.47058823529412,2.05478933072703,-334.7826101979747,5.0,5.0,-47.994547727167834
02-27,0.0,-134.14634146341464,2.9661016949152543,34.470989761092156,-68.83116883116884,10.360706062931696,21.57190635451505,-7.4074074074074066,-76.47058823529412,0.0,-442.44604600363715,4.0,6.0,-59.99380436976981
02-28,0.0,-220.00000000000003,-0.423728813559322,27.11267605633803,-73.33333333333333,-0.24896265560165973,31.2316715542522,-3.7037037037037033,-72.79411764705883,-2.8368812874305904,-342.4460545798452,2.0,8.0,-59.767494037267504
02-29,0.0,0.0,-1.2711864406779663,0.0,0.0,0.0,30.312035661218424,0.0,0.0,0.0,-267.33334859212243,1.0,2.0,-21.662954488325635
03-01,0.0,-220.00000000000003,-0.851063829787234,29.76588628762542,-38.58695652173913,3.5913806863527533,15.453194650817236,-8.641975308641975,-79.6875,0.6756825257831427,-264.9006797140051,4.0,6.0,-51.198366474872266
03-02,0.0,-211.66666666666666,-2.109704641350211,24.59546925566343,-41.66666666666667,0.4122011541632316,11.292719167904904,-8.974358974358974,-59.43877757894786,-5.714289347330729,-282.63888957875747,3.0,7.0,-52.355360352395195
03-03,0.0,-113.48314606741575,-13.080168776371309,24.838709677419356,-38.58695652173913,-0.24732069249793898,-7.532051282051282,-11.842105263157894,-78.08219178082192,-4.225359427773898,-283.33331677648823,1.0,9.0,-47.77944608280891
03-04,0.0,-125.30120481927712,-16.52173913043478,21.812080536912752,-37.5,-0.24732069249793898,-25.666666666666664,-10.81081081081081,-64.55696202531645,-8.029204803585777,-258.3333084980656,1.0,9.0,-47.74137608270385
03-05,0.0,-115.11627906976744,-19.11111111111111,23.154362416107382,-36.41304347826087,0.9174311926605505,-60.392798690671036,-17.142857142857142,3.632323143966501,-3.649635171992733,-235.6164361191727,3.0,7.0,-41.79436763919079
03-06,0.0,-125.60975609756098,-14.666666666666666,22.14765100671141,-14.15525114155251,12.943116240725475,-68.96551724137932,-18.84057971014493,-3.780575075728384,-4.3795696315930455,-26.712327089379528,2.0,8.0,-22.001770491506225
03-07,0.0,-125.60975609756098,-13.777777777777779,24.74916387959866,-28.125,24.193548387096776,-66.95059625212947,-17.391304347826086,3.632323143966501,-15.624999379118309,-4.761900127918849,3.0,7.0,-19.969663506515413
03-08,0.0,-131.70731707317074,-12.831858407079647,26.666666666666668,-36.57142857142857,23.3278955954323,-67.80238500851789,-14.492753623188406,-136.0774789328035,-28.571427129744016,-6.944437545758965,2.0,8.0,-35.00041127541752
03-09,0.0,-115.85365853658536,-12.946428571428573,27.333333333333332,-107.82608695652173,24.497991967871485,-57.06984667802385,-16.176470588235293,-131.0654715667773,-25.95420091845876,-10.79136530229202,2.0,8.0,-38.713836710647094
03-10,0.0,-113.33333333333333,-14.285714285714285,24.82758620689655,-95.90163934426229,15.502008032128515,-59.05797101449275,-37.93103448275862,-101.80722891566265,-25.95420091845876,-28.776976998181397,2.0,8.0,-39.701682277621735
03-11,0.0,-113.33333333333333,-15.348837209302326,24.82758620689655,-89.34426229508196,19.3574297188755,-64.7912885662432,-40.35087719298245,-105.52147239263803,-27.906974222602663,-15.107916568933646,2.0,8.0,-38.86544962321324
03-12,0.0,-87.5,-12.727272727272727,22.758620689655174,-90.98360655737704,24.980544747081712,-48.88123924268503,-42.857142857142854,-113.37579617834395,-24.80619711851377,-5.673762043203292,2.0,8.0,-34.46053193525471
03-13,0.0,-66.66666666666666,-13.18181818181818,23.103448275862068,-110.00000000000001,26.177606177606176,-51.75438596491229,-50.943396226415096,-103.82165605095541,-27.906974222602663,4.166670805877945,3.0,7.0,-33.71156109582037
03-14,0.0,-100.0,-9.090909090909092,16.387959866220736,-108.33333333333333,30.68702290076336,-54.74060822898033,-45.28301886792453,-91.0828025477707,-25.396831964499476,13.475173227588222,3.0,7.0,-33.943395276258656
03-15,0.0,-60.0,-12.844036697247708,18.666666666666668,-111.96581196581197,34.059549745824256,-26.654740608228984,-47.16981132075472,-100.9222688325257,-23.437499068677443,13.475173227588222,3.0,7.0,-28.799343532106125
03-16,0.0,-73.33333333333333,-15.384615384615385,19.322033898305087,-110.16949152542372,33.38224504768892,-25.223613595706617,-55.769230769230774,-113.33333333333333,-25.4098454630636,10.294116486933829,3.0,7.0,-32.32955163379808
03-17,0.0,-58.22784810126582,-9.956709956709958,17.93103448275862,-108.40336134453781,25.458547322083643,-27.629233511586452,-53.84615384615385,-79.8780487804878,-24.39024289386022,6.617649443524906,3.0,7.0,-28.393124289657703
03-18,0.0,-45.56962025316456,-6.722689075630252,17.073170731707318,-93.27731092436974,23.991195891415995,-17.4055829228243,-66.66666666666666,-71.11368505647702,-30.76924080130817,9.558823078252045,3.0,7.0,-25.536509636278666
03-19,0.0,-58.22784810126582,-10.434782608695652,15.33101045296167,-75.63025210084034,20.313725490196077,-13.964686998394862,-84.78260869565217,-88.61892092396195,-41.02564715635502,-0.7575750049918888,2.0,8.0,-30.708871422454546
03-20,0.0,-58.22784810126582,-12.173913043478262,15.6794425087108,-68.33333333333333,11.179173047473201,-12.164296998420221,-84.78260869565217,-101.40664437643395,-44.44445289739858,5.223884381225945,3.0,7.0,-31.768236137142946
03-21,0.0,-38.88888888888889,-11.304347826086957,14.634146341463413,-35.53719008264463,1.4061207609594708,-10.764430577223088,-69.56521739130434,-95.01278265019795,-36.06557735862429,10.135133393582352,3.0,7.0,-24.63300311626954
03-22,0.0,-22.22222222222222,-16.666666666666664,14.186851211072666,-52.84552845528455,-2.2298456260720414,-11.54446177847114,-73.91304347826086,-84.47836911372644,-49.55751764269274,6.9930005804575615,2.0,8.0,-26.57070938107877
03-23,0.0,-22.22222222222222,-16.228070175438596,13.84083044982699,-57.98319327731093,4.025764895330113,-4.212168486739469,-80.0,-91.79893921814853,-45.45454545454545,11.333330472310383,3.0,7.0,-26.245383001539793
03-24,0.0,-34.66666666666667,-17.194570135746606,14.13793103448276,-59.32203389830508,7.890499194847021,-12.924071082390952,-86.04651162790698,-99.579834776234,-34.4537786392131,9.999998410542805,3.0,7.0,-28.37809438059917
03-25,0.0,-10.0,-17.727272727272727,14.13793103448276,-50.0,9.500805152979067,-7.430340557275541,-97.5609756097561,-96.55172413793103,-48.1481411711073,6.66666825612386,3.0,7.0,-27.010277250887
03-26,0.0,2.3529411764705883,-17.194570135746606,14.13793103448276,-43.22033898305085,6.602254428341385,-7.098765432098765,-102.49999999999999,-103.28102415423466,-50.92592352756811,9.999998410542805,4.0,6.0,-26.466136107532858
03-27,0.0,-10.666666666666668,-12.669683257918551,16.206896551724135,-48.30508474576271,9.048723897911833,-1.908957415565345,-92.85714285714286,-89.0156891258673,-49.999988226243566,10.493824480510568,3.0,7.0,-24.515797033183677
03-28,0.0,-10.666666666666668,-13.122171945701359,17.586206896551722,-46.61016949152542,6.5420560747663545,-2.511078286558346,-97.61904761904762,-89.0156891258673,-45.37035881464646,3.8461503192516595,3.0,7.0,-25.17643351449486
03-29,0.0,-4.0,-10.407239819004525,21.428571428571427,-47.89915966386555,8.045977011494253,-4.13589364844904,-90.47619047619048,-92.58202288295914,-38.39286342770095,0.0,2.0,8.0,-23.49262013437309
03-30,0.0,-13.333333333333334,-12.217194570135746,23.25581395348837,-46.666666666666664,6.25,-1.03397341211226,-92.85714285714286,-88.33086583219904,-35.398228495179616,-1.3513500451867637,2.0,8.0,-23.78935829622436
03-31,0.0,-13.333333333333334,-13.18181818181818,24.7557003257329,-49.152542372881356,7.187499999999999,-3.10192023633678,-102.49999999999999,-88.88888888888889,-37.83784557807265,-14.189191583824265,2.0,8.0,-26.385667259038414
04-01,0.0,-6.666666666666667,-13.18181818181818,27.129337539432175,-44.06779661016949,10.0,-9.21875,-105.12820512820514,-99.53051960834023,-45.71429055834571,-21.621616832351467,2.0,8.0,-28.000029640587698
04-02,0.0,-6.666666666666667,-13.18181818181818,28.706624605678233,-50.847457627118644,14.951164537941397,-0.8982035928143712,-95.1219512195122,-94.35975308364382,-46.66666908869668,-4.054050135560277,2.0,8.0,-24.376252768382837
04-03,0.0,-14.285714285714285,-11.363636363636363,25.55205047318612,-45.76271186440678,12.341062079281974,0.5899705014749262,-105.12820512820514,-86.73780198232446,-43.8095213874938,-3.289478431117891,3.0,7.0,-24.717635126268704
04-04,0.0,-14.285714285714285,-12.727272727272727,17.664670658682635,-40.33613445378151,16.225875625446747,2.0348837209302326,-105.12820512820514,-94.35975308364382,-39.28571834045224,0.6451606948963645,4.0,6.0,-24.50474611991943
04-05,0.0,-20.0,-9.1324200913242,13.846153846153847,-38.983050847457626,20.81081081081081,7.55813953488372,-97.43589743589743,-92.60400918223313,-38.93804234246257,0.0,3.0,7.0,-23.170755973411506
04-06,0.0,-17.142857142857142,-7.2727272727272725,11.878453038674033,-38.983050847457626,16.583629893238435,5.813953488372093,-76.74418604651163,-90.83969465648855,-50.48543875099156,-0.6535941601471505,3.0,7.0,-22.531410223354214
04-07,0.0,-21.428571428571427,-7.2727272727272725,18.205128205128204,-42.608695652173914,17.437722419928825,8.595988538681947,-57.446808510638306,-36.50545805209777,-58.163267358316276,-3.9215727523399546,3.0,7.0,-16.64620562392054
04-08,0.0,-13.333333333333334,-9.25925925925926,19.240506329113924,-37.391304347826086,13.523131672597867,8.02919708029197,-61.43497757847533,-27.551018516740438,-72.22222222222221,-1.960782480441495,3.0,7.0,-16.578187514208583
04-09,0.0,-14.285714285714285,-7.2727272727272725,21.518987341772153,-36.52173913043478,12.411347517730496,7.503607503607504,-80.0,-25.538016421696597,-72.22222222222221,9.523807834335413,4.0,6.0,-16.807515375940874
04-10,0.0,20.0,-2.272727272727273,21.265822784810126,-38.26086956521739,15.421521590130228,5.735294117647059,-71.42857142857143,-39.88521829846192,-78.88888606318721,3.5928110372100743,5.0,5.0,-14.974620281669793
04-11,0.0,20.0,-0.9090909090909091,19.796954314720814,-41.37931034482759,6.417112299465241,6.695778748180495,-69.04761904761905,-36.29841782927059,-83.72094157968387,15.263156078528798,5.0,5.0,-14.834761660872426
04-12,0.0,20.0,0.0,21.241050119331742,-39.473684210526315,7.834101382488479,2.3289665211062593,-69.04761904761905,-29.189942298620036,-107.99999660915798,22.22221902283165,5.0,5.0,-15.644082283651386
04-13,0.0,13.0,-9.767441860465116,29.490022172949004,-39.473684210526315,7.712590639419907,6.550218340611353,-73.17073170731707,-22.448979591836736,-109.33332655164931,18.686868747683548,5.0,5.0,-16.250405820102795
04-14,0.0,3.5294117647058822,-13.397129186602871,25.352112676056336,-39.473684210526315,3.7574159525379036,3.95738203957382,-93.02325581395348,-14.864864864864865,-106.57894758856744,9.090912374911527,5.0,5.0,-20.15005880515723
04-15,0.0,-1.25,-14.492753623188406,23.741007194244602,-35.96491228070175,-1.5161502966381015,-3.870967741935484,-97.61904761904762,-17.24137931034483,-118.05554464030187,9.090912374911527,2.0,8.0,-23.37989417663654
04-16,0.0,3.5294117647058822,-8.21917808219178,22.302158273381295,-38.59649122807017,-10.274869109947645,-5.3311793214862675,-97.61904761904762,-27.62762567823522,-111.11110031850073,16.071427937875768,3.0,7.0,-23.352408489228775
04-17,0.0,-2.5,-13.698630136986301,21.103117505995204,-41.5929203539823,-7.40983606557377,-6.710310965630114,-88.63636363636364,-41.14113898534247,-101.3888853322332,12.352943073919434,2.0,8.0,-24.51109317238156
04-18,0.0,3.5294117647058822,-10.95890410958904,19.170984455958546,-35.08771929824561,15.625,-4.487179487179487,-84.0909090909091,-28.078073066992893,-112.50000331136907,11.90475801897145,4.0,6.0,-20.45205764769539
04-19,0.0,2.3529411764705883,-13.333333333333334,20.75,-36.283185840707965,17.22869405272839,1.7628205128205128,-88.63636363636364,-23.502997773465435,-109.99999273390996,15.428570338657924,5.0,5.0,-19.475713385191174
04-20,0.0,1.1764705882352942,-17.15686274509804,25.5,-36.283185840707965,12.790697674418606,1.6025641025641024,-97.67441860465115,-48.10345529139727,-104.16665599669959,12.426037339451897,5.0,5.0,-22.717164433989467
04-21,0.0,1.1764705882352942,-13.744075829383887,23.39331619537275,-37.5,9.883720930232558,1.7973856209150325,-81.3953488372093,-68.46472740058412,-98.64863494843371,15.384621353218664,5.0,5.0,-22.556115666148788
04-22,0.0,5.88235294117647,-17.073170731707318,22.797927461139896,-38.392857142857146,11.11111111111111,-2.5167785234899327,-64.58333333333334,-76.52174355327217,-95.99999321831596,18.343198313181556,4.0,6.0,-21.541207879669713
04-23,0.0,5.88235294117647,-17.073170731707318,23.57512953367876,-36.607142857142854,20.37275064267352,1.644736842105263,-51.92307692307693,-140.94956456984588,-100.0,15.757575407282145,5.0,5.0,-25.392764519532435
04-24,0.0,-12.676056338028168,-15.121951219512194,24.093264248704664,-36.283185840707965,19.963144963144963,0.49916805324459235,-36.206896551724135,-143.02670688084612,-94.66666327582465,14.723927008517467,4.0,6.0,-25.336541439366503
04-25,0.0,5.88235294117647,-15.121951219512194,24.6684350132626,-30.434782608695656,29.24251321197886,-1.0135135135135136,-37.93103448275862,-101.78041847569223,-87.99999660915799,10.179638410376207,4.0,6.0,-18.573523393866914
04-26,0.0,3.5294117647058822,-11.904761904761903,21.108179419525065,-62.83185840707964,29.737609329446062,-15.202702702702704,-39.6551724137931,-242.24599861365328,-102.73973652634531,8.536584568052042,4.0,6.0,-37.424404135146084
04-27,0.0,29.411764705882355,-12.322274881516588,19.321148825065272,-82.17821782178217,31.142857142857146,-13.682432432432432,-6.8493150684931505,-333.14917173647905,-81.8181788156653,5.063293717874323,4.0,6.0,-40.46004785133542
04-28,0.0,11.0,0.42016806722689076,19.74025974025974,-82.17821782178217,28.4,-2.127659574468085,-33.33333333333333,-296.7391249513056,-79.48718241320198,4.430382946251475,5.0,5.0,-39.079518849123005
04-29,0.0,-25.757575757575758,1.25,26.77725118483412,-78.21782178217822,30.685714285714287,0.9900990099009901,-45.09803921568628,-305.55555555555554,-84.21053247988958,8.860758347611412,5.0,5.0,-42.752336542074964
04-30,0.0,-1.1764705882352942,-4.867256637168142,26.540284360189574,-82.17821782178217,30.933179723502302,-10.288808664259928,-34.54545454545455,-305.55555555555554,-86.842104822865,9.876541120398057,3.0,7.0,-41.64580576647552
05-01,0.0,-1.1764705882352942,-1.7699115044247788,29.383886255924168,-108.57142857142857,31.777277840269967,-5.163511187607573,-34.54545454545455,-338.88888888888886,-80.26315723429751,7.006370103829755,3.0,7.0,-45.65557166548302
05-02,0.0,14.000000000000002,0.4424778761061947,30.465116279069765,-79.43925233644859,20.154539600772697,-3.9115646258503403,-27.27272727272727,-649.4444670500578,-72.97297390180111,8.695651208134308,5.0,5.0,-69.02574547480019
05-03,0.0,18.0,-0.8928571428571428,27.36077481840194,-68.26923076923077,23.219814241486066,1.3605442176870748,-25.454545454545453,-372.000005812872,-70.27026098198897,6.962026032742867,5.0,5.0,-41.816703713743316
05-04,0.0,18.0,2.1834061135371177,27.36077481840194,-63.55140186915887,23.219814241486066,0.17006802721088435,-25.925925925925924,-358.23528813380824,-70.12986401760439,6.962026032742867,6.0,4.0,-39.99512642846532
05-05,0.0,25.0,5.240174672489083,27.36077481840194,-63.55140186915887,24.08668730650155,6.122448979591836,-7.4074074074074066,-388.2352941176471,-70.12986401760439,8.860758347611412,6.0,4.0,-39.33210211702018
05-06,0.0,24.242424242424242,7.659574468085106,26.65036674816626,-7.476635514018691,22.910216718266255,4.671280276816609,-5.555555555555555,-379.768772021791,-67.94871742621393,12.025319750617191,6.0,4.0,-32.962772573927595
05-07,0.0,11.11111111111111,12.5,29.095354523227385,-14.018691588785046,17.786308381317976,0.8532423208191127,-11.76470588235294,-391.1242529645351,-67.94871742621393,8.441558341027724,6.0,4.0,-36.824435744034886
