,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-20,0.0,-0.16999983787536577,0.0,0.07999992370605513,-0.1399998664855957,0.06000018119812012,0.0,0.40000009536743164,0.0,0.0,0.0,3.0,7.0,04-20,0.020909135991876857
02-21,0.0,-0.16999983787536577,0.0,0.07999992370605513,-0.3899998664855957,0.06000018119812012,0.0,0.40000009536743164,0.0,0.0,0.0,3.0,7.0,04-21,-0.0018181367353958709
02-22,0.0,-0.16999983787536577,0.0,0.07999992370605513,-0.3899998664855957,0.06000018119812012,0.0,0.40000009536743164,0.0,0.0,0.0,3.0,7.0,04-22,-0.0018181367353958709
02-23,0.0,-0.16999983787536577,0.0,0.07999992370605513,-0.3899998664855957,0.06000018119812012,0.0,0.40000009536743164,0.0,0.0,0.0,3.0,7.0,04-23,-0.0018181367353958709
02-24,0.0,0.1300001144409184,0.0,0.07999992370605513,-0.3899998664855957,0.06000018119812012,0.0,0.40000009536743164,0.0,0.0,0.0,4.0,6.0,04-24,0.025454586202448146
02-25,0.0,0.1300001144409184,0.0,0.07999992370605513,-0.3899998664855957,0.0,0.0,0.40000009536743164,0.0,0.0,0.0,3.0,8.0,04-25,0.020000024275346317
02-26,0.0,0.1300001144409184,0.0,0.07999992370605513,-0.3899998664855957,0.0,0.0,0.40000009536743164,0.0,0.0,0.0,3.0,8.0,04-26,0.020000024275346317
02-27,0.0,0.1300001144409184,0.0,0.07999992370605513,-0.3899998664855957,0.0,0.0,0.40000009536743164,0.0,0.0,0.0,3.0,8.0,04-27,0.020000024275346317
02-28,0.0,0.1300001144409184,0.0,0.07999992370605513,-0.3899998664855957,0.0,0.0,0.40000009536743164,0.0,0.0,0.0,3.0,8.0,04-28,0.020000024275346317
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-29,0.0
03-01,0.0,0.1300001144409184,0.0,0.07999992370605513,-0.3899998664855957,0.0,0.0,0.40000009536743164,0.0,0.0,0.0,3.0,8.0,04-30,0.020000024275346317
03-02,0.0,0.1300001144409184,0.0,0.07999992370605513,-0.3899998664855957,0.0,0.0,0.40000009536743164,0.0,0.0,0.0,3.0,8.0,05-01,0.020000024275346317
03-03,0.0,0.1300001144409184,0.0,0.07999992370605513,-0.3899998664855957,0.0,0.0,0.16000008583068848,0.0,0.0,0.0,3.0,8.0,05-02,-0.001818158409812153
03-04,0.0,0.1300001144409184,0.0,0.07999992370605513,-0.3899998664855957,0.0,0.0,0.1400001049041748,0.0,0.0,0.0,3.0,8.0,05-03,-0.0036363384940406684
03-05,0.0,0.1300001144409184,0.0,0.07999992370605513,-0.3899998664855957,0.0,0.0,0.1400001049041748,0.0,0.0,0.0,3.0,8.0,05-04,-0.0036363384940406684
03-06,0.0,0.1300001144409184,0.0,0.07999992370605513,-0.3899998664855957,0.0,0.0,0.1400001049041748,0.0,0.0,0.0,3.0,8.0,05-05,-0.0036363384940406684
03-07,-0.14999997615814165,0.1300001144409184,0.0,0.07999992370605513,-0.3899998664855957,0.0,0.0,0.1400001049041748,0.0,0.0,0.0,3.0,8.0,05-06,-0.017272699962962636
03-08,-0.14999997615814165,0.1300001144409184,0.0,0.07999992370605513,-0.3899998664855957,0.0,0.0,0.1400001049041748,0.0,0.0,0.0,3.0,8.0,05-07,-0.017272699962962636
03-09,-0.14999997615814165,0.1300001144409184,-0.029999971389770064,0.07999992370605513,-0.3899998664855957,0.0,0.0,0.16000008583068848,0.0,0.0,0.0,3.0,8.0,05-08,-0.018181790005076855
03-10,-0.14999997615814165,0.1300001144409184,-0.029999971389770064,0.07999992370605513,-0.3899998664855957,0.0,0.0,0.16000008583068848,0.0,0.0,0.0,3.0,8.0,05-09,-0.018181790005076855
03-11,-0.14999997615814165,0.1300001144409184,-0.029999971389770064,0.07999992370605513,-0.3899998664855957,0.0,0.0,0.16000008583068848,0.0,0.0,0.0,3.0,8.0,05-10,-0.018181790005076855
03-12,-0.19999992847442583,0.1300001144409184,-0.029999971389770064,0.07999992370605513,-0.3899998664855957,0.0,0.0,0.16000008583068848,0.0,0.0,0.0,3.0,8.0,05-11,-0.022727240215648144
03-13,-0.27999997138977006,0.1300001144409184,-0.029999971389770064,0.07999992370605513,-0.3899998664855957,0.0,0.0,0.16000008583068848,0.0,0.0,0.0,3.0,8.0,05-12,-0.029999971389770345
03-14,-0.27999997138977006,0.1300001144409184,-0.029999971389770064,0.07999992370605513,-0.3899998664855957,-0.3600001335144034,0.0,0.16000008583068848,0.0,0.0,0.0,3.0,8.0,05-13,-0.0627272562547161
03-15,-0.27999997138977006,0.1300001144409184,-0.029999971389770064,0.07999992370605513,-0.3899998664855957,-0.3600001335144034,0.0,0.16000008583068848,0.0,0.0,0.0,3.0,8.0,05-14,-0.0627272562547161
03-16,-0.27999997138977006,0.1300001144409184,-0.029999971389770064,0.0,-0.3899998664855957,-0.3600001335144034,0.0,0.16000008583068848,0.0,0.0,0.0,2.0,9.0,05-15,-0.06999997659163021
03-17,-0.27999997138977006,0.1300001144409184,-0.029999971389770064,0.0,-0.3899998664855957,-0.3600001335144034,0.0,0.16000008583068848,0.0,0.0,0.0,2.0,9.0,05-16,-0.06999997659163021
03-18,-0.27999997138977006,0.1300001144409184,-0.029999971389770064,0.0,-0.3899998664855957,-0.3600001335144034,0.0,0.16000008583068848,0.0,0.0,0.0,2.0,9.0,05-17,-0.06999997659163021
03-19,-0.11000001430511452,0.1300001144409184,-0.029999971389770064,0.0,-0.3899998664855957,-0.3600001335144034,0.0,0.16000008583068848,0.0,0.0,0.0,2.0,9.0,05-18,-0.05454543503847971
03-20,-0.11000001430511452,0.1300001144409184,-0.029999971389770064,0.0,-0.5499999523162842,-0.3600001335144034,0.0,0.16000008583068848,0.0,0.0,0.0,2.0,9.0,05-19,-0.06909089738672412
03-21,-0.11000001430511452,0.1300001144409184,-0.029999971389770064,0.0,-0.5499999523162842,-0.3600001335144034,0.0,0.16000008583068848,0.0,0.0,0.0,2.0,9.0,05-20,-0.06909089738672412
03-22,-0.11000001430511452,0.1300001144409184,-0.029999971389770064,-0.13000011444091752,-0.5499999523162842,-0.3600001335144034,0.0,0.16000008583068848,0.0,0.0,0.0,2.0,9.0,05-21,-0.08090908960862571
03-23,-0.11000001430511452,-0.07999992370605424,-0.029999971389770064,-0.13000011444091752,-0.5499999523162842,-0.3600001335144034,0.0,0.16000008583068848,0.0,0.0,0.0,1.0,10.0,05-22,-0.10000000216744141
03-24,-0.11000001430511452,-0.07999992370605424,-0.029999971389770064,-0.13000011444091752,-0.5499999523162842,-0.3600001335144034,0.0,0.16000008583068848,0.0,0.0,0.0,1.0,10.0,05-23,-0.10000000216744141
03-25,-0.19999992847442583,-0.07999992370605424,-0.2599999904632573,-0.13000011444091752,-0.5499999523162842,-0.3600001335144034,0.0,0.16000008583068848,0.0,0.0,0.0,1.0,10.0,05-24,-0.129090905189514
03-26,-0.19999992847442583,-0.07999992370605424,-0.2599999904632573,-0.18000006675720215,-0.5499999523162842,-0.3600001335144034,0.0,0.16000008583068848,0.0,0.0,0.0,1.0,10.0,05-25,-0.13363635540008534
03-27,-0.3199999332427974,-0.07999992370605424,-0.2599999904632573,-0.18000006675720215,-0.5499999523162842,-0.3600001335144034,0.0,0.16000008583068848,0.0,0.0,0.0,1.0,10.0,05-26,-0.14454544674266456
03-28,-0.3899999856948848,-0.07999992370605424,-0.2599999904632573,-0.18000006675720215,-0.1700000762939453,-0.3600001335144034,0.0,0.16000008583068848,0.0,0.0,0.0,1.0,10.0,05-27,-0.11636364459991443
03-29,-0.35000002384185747,-0.0399999618530269,-0.2599999904632573,-0.18000006675720215,-0.1700000762939453,-0.3600001335144034,0.0,0.16000008583068848,0.0,0.0,0.0,1.0,10.0,05-28,-0.10909092426300036
03-30,-0.35000002384185747,0.0,-0.2599999904632573,-0.18000006675720215,-0.1700000762939453,-0.3600001335144034,0.0,0.09000015258789062,0.0,0.0,0.0,1.0,10.0,05-29,-0.11181819438934318
03-31,-0.35000002384185747,0.0,-0.2599999904632573,-0.18000006675720215,-0.1700000762939453,-0.3600001335144034,0.0,0.09000015258789062,0.0,0.0,0.0,1.0,10.0,05-30,-0.11181819438934318
04-01,-0.35000002384185747,0.0,-0.2599999904632573,-0.18000006675720215,-0.1700000762939453,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-31,-0.12000002644278779
04-02,-0.22000002861022905,0.0,-0.2599999904632573,-0.04999995231628418,-0.1700000762939453,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-01,-0.09636365283619265
04-03,-0.22000002861022905,0.0,-0.2599999904632573,0.0,-0.1700000762939453,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-02,-0.09181820262562136
04-04,-0.16999995708465532,0.0,-0.2599999904632573,0.0,-0.1700000762939453,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-03,-0.08727274157784194
04-05,-0.16999995708465532,0.0,-0.47000002861022994,0.0,-0.1700000762939453,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-04,-0.10636365413665763
04-06,-0.16999995708465532,0.0,-0.47000002861022994,0.0,-0.1700000762939453,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-05,-0.10636365413665763
04-07,-0.16999995708465532,0.0,-0.47000002861022994,0.0,-0.1700000762939453,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-06,-0.10636365413665763
04-08,-0.16999995708465532,1.149999856948852,-0.47000002861022994,0.0,-0.1700000762939453,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-07,-0.001818212595852898
04-09,-0.16999995708465532,1.1899998188018799,-0.47000002861022994,0.0,-0.1700000762939453,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-08,0.0018181475726041735
04-10,-0.16999995708465532,1.1899998188018799,-0.47000002861022994,0.0,-0.1700000762939453,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-09,0.0018181475726041735
04-11,-0.16999995708465532,1.1899998188018799,-0.47000002861022994,0.0,-0.1700000762939453,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-10,0.0018181475726041735
04-12,-0.16999995708465532,1.1899998188018799,-0.47000002861022994,0.0,-0.1700000762939453,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-11,0.0018181475726041735
04-13,-0.16999995708465532,1.1899998188018799,-0.47000002861022994,0.0,-0.1700000762939453,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-12,0.0018181475726041735
04-14,-0.16999995708465532,1.1899998188018799,-0.47000002861022994,0.0,-0.1700000762939453,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-13,0.0018181475726041735
04-15,-0.16999995708465532,1.1899998188018799,-0.47000002861022994,0.0,-0.1700000762939453,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-14,0.0018181475726041735
04-16,-0.16999995708465532,1.1899998188018799,-0.47000002861022994,0.0,-0.1700000762939453,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-15,0.0018181475726041735
04-17,-0.16999995708465532,1.1899998188018799,-0.47000002861022994,0.0,-0.16000008583068848,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-16,0.002727237614718431
04-18,-0.16999995708465532,1.1899998188018799,-0.47000002861022994,0.0,-0.16000008583068848,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-17,0.002727237614718431
04-19,-0.16999995708465532,1.1899998188018799,-0.47000002861022994,0.0,-0.16000008583068848,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-18,0.002727237614718431
04-20,-0.16999995708465532,1.1899998188018799,-0.47000002861022994,0.0,-0.16000008583068848,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-19,0.002727237614718431
04-21,-0.16999995708465532,1.1899998188018799,-0.47000002861022994,0.0,-0.16000008583068848,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-20,0.002727237614718431
04-22,-0.16999995708465532,1.1899998188018799,-0.47000002861022994,0.0,-0.16000008583068848,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-21,0.002727237614718431
04-23,-0.16999995708465532,1.1899998188018799,-0.42999982833862305,0.0,-0.16000008583068848,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-22,0.006363619457591785
04-24,-0.16999995708465532,1.1899998188018799,-0.42999982833862305,0.0,-0.16000008583068848,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-23,0.006363619457591785
04-25,-0.16999995708465532,1.1899998188018799,-0.42999982833862305,0.0,-0.16000008583068848,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-24,0.006363619457591785
04-26,-0.06999993324279763,1.1899998188018799,-0.5,0.0,-0.16000008583068848,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-25,0.009090878746726398
04-27,-0.06999993324279763,1.1899998188018799,-0.5,0.0,-0.16000008583068848,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-26,0.009090878746726398
04-28,-0.06999993324279763,1.1899998188018799,-0.5,0.0,-0.16000008583068848,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-27,0.009090878746726398
04-29,-0.06999993324279763,1.1899998188018799,-0.5,0.0,-0.16000008583068848,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-28,0.009090878746726398
04-30,-0.12999999523162797,1.1899998188018799,-0.5,0.0,-0.16000008583068848,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-29,0.0036363276568327292
05-01,-0.12999999523162797,1.1899998188018799,-0.5,0.0,0.06999993324279785,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-30,0.02454542029987694
05-02,-0.12999999523162797,1.1899998188018799,-0.5,0.0,0.06999993324279785,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-01,0.02454542029987694
05-03,-0.12999999523162797,1.1899998188018799,-0.5,0.0,0.06999993324279785,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-02,0.02454542029987694
05-04,0.019999980926513672,1.1899998188018799,-0.6899999380111703,-0.7999999523162842,0.06999993324279785,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-03,-0.05181820826096968
05-05,0.019999980926513672,1.1899998188018799,-0.6899999380111703,-0.7999999523162842,0.06999993324279785,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-04,-0.05181820826096968
05-06,0.019999980926513672,1.1899998188018799,-0.6899999380111703,-0.7999999523162842,0.06999993324279785,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-05,-0.05181820826096968
05-07,0.06999993324279785,1.1899998188018799,-0.6899999380111703,-0.7999999523162842,0.06999993324279785,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-06,-0.04727275805039839
05-08,0.1499999761581421,1.1899998188018799,-0.6899999380111703,-0.7999999523162842,0.06999993324279785,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-07,-0.04000002687627619
05-09,0.1499999761581421,1.1899998188018799,-0.6899999380111703,-0.7999999523162842,0.06999993324279785,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-08,-0.007272742011330425
05-10,0.1499999761581421,1.1899998188018799,-0.6899999380111703,-0.7999999523162842,0.06999993324279785,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-09,-0.007272742011330425
05-11,0.1499999761581421,1.1899998188018799,-0.6899999380111703,-0.7999999523162842,0.06999993324279785,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-10,-0.007272742011330425
05-12,0.1499999761581421,1.1699998378753658,-0.6899999380111703,-0.7699999809265137,0.06999993324279785,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-11,-0.006363651969216208
05-13,0.1499999761581421,1.1699998378753658,-0.6899999380111703,-0.7699999809265137,0.06999993324279785,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-12,-0.006363651969216208
05-14,-0.01999998092651345,1.1699998378753658,-0.6899999380111703,-0.7699999809265137,0.06999993324279785,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-13,-0.021818193522366712
05-15,0.009999990463257058,1.1699998378753658,-0.6899999380111703,-0.7699999809265137,0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-14,-0.004545461047779531
05-16,0.009999990463257058,1.1699998378753658,-0.6899999380111703,-0.7699999809265137,0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-15,-0.004545461047779531
05-17,0.009999990463257058,1.1699998378753658,-0.6899999380111703,-0.7699999809265137,0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-16,-0.004545461047779531
05-18,0.009999990463257058,1.1699998378753658,-0.6899999380111703,-0.7699999809265137,0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-17,-0.004545461047779531
05-19,0.009999990463257058,1.1699998378753658,-0.6899999380111703,-0.7699999809265137,0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-18,-0.004545461047779531
05-20,0.019999980926513672,1.1699998378753658,-0.5399999618530282,-0.7699999809265137,0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-19,0.009999990463256715
