,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-10,2.8571401810159034,-54.76190391716771,8.333331781129006,24.999999999999993,31.428571793497824,-66.66667287548394,-49.999999999999986,-100.0,0.0,51.72413633637984,12.49999767169351,6.0,5.0,-12.689581729903233
05-11,2.8571401810159034,-66.66666903193043,0.0,22.580647487173934,36.84210588231972,-100.0,-49.999999999999986,-49.999999999999986,-9.999997764825855,33.33333498901784,12.49999767169351,5.0,6.0,-15.323040053230484
05-12,-14.285717934978315,-25.0,0.0,27.272731788230477,24.999999999999993,-100.0,66.66666666666666,-25.00000465661298,-11.111108351636943,44.444445824181535,6.249994179233778,5.0,6.0,-0.5239084077196177
05-13,2.8571401810159034,-44.44444297272478,0.0,20.000004967053524,24.999999999999993,-119.9999955296517,33.33333333333333,0.0,0.0,28.57142781116525,12.49999767169351,6.0,5.0,-3.8347758671013605
05-14,2.7027000903735274,52.631576470721086,7.692306369719361,26.66666997803569,15.624994761310385,-119.9999955296517,33.33333333333333,-33.33333333333335,0.0,-53.57143047208688,5.882356034843122,7.0,4.0,-5.670074754248675
05-15,-17.857147038591133,52.631576470721086,7.692306369719361,20.000004967053524,17.64705933914052,-33.33333002196431,33.33333333333333,0.0,0.0,-42.857144377669506,0.0,5.0,6.0,3.3869690037948064
05-16,-17.857147038591133,52.631576470721086,7.692306369719361,20.000004967053524,20.588232973867644,-19.999999999999982,50.0,-25.00000465661298,9.999997764825869,-205.88233850406544,11.111116630059469,7.0,4.0,-8.792386820274782
05-17,5.714280362031807,-14.03508496746789,-18.18181448731537,57.575759080925316,18.181818181818166,-19.999999999999982,50.0,-25.00000465661298,15.000000372529025,-306.2499941792338,-14.285711244660995,5.0,6.0,-22.84370468527152
05-18,5.714280362031807,-14.03508496746789,-18.18181448731537,63.636365894115244,22.857138478026005,-63.63637102536918,75.0,-25.00000465661298,0.0,-137.5000023283065,-14.285711244660995,4.0,7.0,-9.584654906869078
05-19,0.0,-14.03508496746789,0.0,57.14285828325213,22.857138478026005,-63.63637102536918,50.0,-66.666672875484,-5.263160784158717,-171.42857649699377,-35.714283433495744,3.0,8.0,-20.613104801971925
05-20,5.405408235428679,-26.82926474689796,0.0,62.5,28.571427355007227,-36.363642521141,50.0,-25.00000465661298,-5.263160784158717,-119.23077452112251,-21.428572188834753,4.0,7.0,-7.96714398439382
05-21,5.405408235428679,-1.960782480441495,0.0,53.12499708961689,28.571427355007227,-59.99999403953561,50.0,16.666663562258005,-33.33333002196431,-61.53846242018709,-5.882356034843106,5.0,6.0,-0.8133117049691637
05-22,5.405408235428679,-1.960782480441495,9.090907243657705,53.12499708961689,48.780488957258164,-36.363642521141,50.0,0.0,-19.999999999999982,-3.8461617816837887,0.0,5.0,6.0,9.47556497660865
05-23,5.405408235428679,-48.571425652017346,-9.090907243657693,64.51612949743479,52.173914170220115,-59.99999403953561,50.0,20.000002980232196,-33.33333002196431,12.500000776102175,5.882356034843122,7.0,4.0,5.407468612462374
05-24,5.405408235428679,11.428569239013012,-33.33332505491079,64.51612949743479,58.33333178112902,-33.33333333333332,25.00000000000001,20.000002980232196,-42.857144377669506,0.0,0.0,6.0,5.0,6.832694451574918
05-25,5.405408235428679,-28.571427355007227,-37.50000232830651,64.28571390558263,51.219511042741836,-6.666660043928621,25.00000000000001,33.33333333333333,-42.857144377669506,5.000002607703171,0.0,6.0,5.0,6.240794092716163
05-26,5.405408235428679,-53.333336865460524,30.769225478877487,64.28571390558263,53.48837217361363,-6.666660043928621,40.00000223517415,33.33333333333333,5.000002607703171,20.83333255723118,0.0,8.0,3.0,17.555944874323192
05-27,-16.666660043928623,-122.58064268034778,30.769225478877487,62.962963882787705,53.48837217361363,33.33333498901784,50.0,50.0,0.0,17.391306882995252,-12.500006984919448,7.0,4.0,13.290717608917824
05-28,-34.615387260561256,-53.333336865460524,-12.500006984919466,62.962963882787705,53.48837217361363,50.0,66.6666687362723,50.0,0.0,17.391306882995252,-13.33333002196431,6.0,5.0,16.97520459479667
05-29,-9.375000582076622,-25.454542301903153,-12.500006984919466,59.25926109890872,53.48837217361363,56.00000023841858,57.14285828325213,40.00000223517415,0.0,26.086957085110065,-21.428572188834753,6.0,5.0,20.292666277885754
05-30,-34.615387260561256,-53.333336865460524,-50.00000000000002,50.0,42.857141032510846,53.84615318485969,50.0,40.00000223517415,-5.263160784158717,18.1818144873154,-6.250003492459733,6.0,5.0,9.583929321565439
05-31,-34.615387260561256,-53.333336865460524,9.090907243657705,48.00000190734863,33.33333498901784,53.84615318485969,50.0,40.00000223517415,-5.555550036607201,27.272728504228205,-6.250003492459733,7.0,4.0,14.708077309927047
06-01,-34.615387260561256,-53.333336865460524,0.0,57.14285828325213,35.48387050256521,55.55555831502975,50.0,40.00000223517415,-17.64705933914052,40.000002235174136,-6.250003492459733,6.0,5.0,15.121500419415758
06-02,-34.615387260561256,-53.333336865460524,9.999997764825855,57.14285828325213,39.393940899107136,48.148149987797616,50.0,40.00000223517415,-5.263160784158717,40.000002235174136,-6.250003492459733,7.0,4.0,16.83846027297189
06-03,-34.615387260561256,-53.333336865460524,24.99999534338703,50.0,39.393940899107136,48.148149987797616,62.5,28.57142781116525,-25.00000465661298,52.000001072883606,-12.500006984919448,7.0,4.0,16.378616304253313
06-04,-34.615387260561256,-82.85714188400578,9.999997764825855,41.66666511446235,39.393940899107136,55.17241414747114,57.14285828325213,-25.00000465661298,-11.111108351636943,4.000002145767201,0.0,6.0,5.0,4.890203291097168
06-05,-24.99999733907837,-155.9999942779541,9.999997764825855,58.33333178112902,39.393940899107136,60.60606361639608,57.14285828325213,0.0,-11.111108351636943,-20.000004768371582,-6.666660043928621,5.0,6.0,0.6089479603400548
06-06,-34.615387260561256,-155.9999942779541,0.0,60.00000248352677,42.4242454345779,61.53845955457906,57.14285828325213,0.0,-11.111108351636943,-11.111111111111088,-21.428572188834753,4.0,7.0,-1.196418857651116
06-07,-34.615387260561256,-107.99999237060547,0.0,67.64705933914053,40.62499941792338,64.28571390558263,57.14285828325213,0.0,-66.66667287548394,-73.33332008785725,-13.33333002196431,4.0,7.0,-6.022551970052141
06-08,-19.230774521122513,-107.99999237060547,7.692306369719361,66.6666681718344,40.62499941792338,62.962963882787705,57.14285828325213,-25.00000465661298,-19.999999999999982,-60.60604555438323,-21.428572188834753,5.0,6.0,-1.743235742367449
06-09,-11.538462420187063,0.0,7.692306369719361,66.6666681718344,20.83333255723118,62.962963882787705,66.66666666666666,0.0,-19.999999999999982,-51.42856583303326,-21.428572188834753,5.0,6.0,10.947848836925845
06-10,-57.692312100935425,-15.555554378179826,-19.999995529651724,66.6666681718344,24.999995343387045,62.962963882787705,40.00000223517415,40.00000223517415,-12.500006984919448,-65.62499476131039,-21.428572188834753,5.0,6.0,3.8025632658659885
06-11,-28.125001746229866,-69.23077452112251,0.0,72.72727272727273,41.66666511446235,60.71428609441738,40.00000223517415,25.00000000000001,-12.500006984919448,-21.87499825377015,0.0,5.0,6.0,9.852494969571332
06-12,-46.42856952791312,-69.23077452112251,0.0,57.575759080925316,43.99999976158142,59.25926109890872,50.0,25.00000000000001,-12.500006984919448,-9.375000582076622,-7.1428609441737585,5.0,6.0,8.287073398291817
06-13,-46.42856952791312,-69.23077452112251,-8.333331781128996,56.24999883584676,37.03703887668651,59.25926109890872,57.14285828325213,-25.00000465661298,-31.249998835846753,-21.87499825377015,5.882356034843122,5.0,6.0,1.2230759593766127
06-14,-36.66666004392862,-69.23077452112251,-7.6923121009354265,67.56756871046157,31.999999284744263,49.99999999999999,57.14285828325213,-25.00000465661298,-10.526313725600916,-6.250003492459733,0.0,4.0,7.0,4.667668885254344
06-15,-16.666660043928623,-69.23077452112251,-16.666669771075306,59.37500058207662,31.999999284744263,49.99999999999999,57.14285828325213,-25.00000465661298,-37.500002328306486,24.390242661414284,0.0,5.0,6.0,5.258544499131037
06-16,-43.333330021964315,-69.23077452112251,-59.99999403953561,63.88889164836308,26.086957085110065,49.99999999999999,62.5,-25.00000465661298,-37.500002328306486,20.512816985918334,6.249994179233778,6.0,5.0,-0.5295859699015139
06-17,-29.03225899486958,11.111107431811954,-45.454542991543576,63.88889164836308,21.739128744669863,49.99999999999999,66.6666687362723,-25.00000465661298,-22.22221670327387,8.82352966957026,12.49999767169351,7.0,4.0,10.274572777825542
06-18,-29.03225899486958,-79.99999523162842,-14.285711244660995,72.22222291209077,17.391306882995252,28.57142781116525,66.6666687362723,28.57142781116525,-15.789474509759632,23.529415373983642,-14.285711244660995,6.0,5.0,7.596301663826623
06-19,-100.0,-28.571427355007227,-14.285711244660995,63.88889164836308,26.92307515962583,52.380950184636035,62.5,28.57142781116525,-10.526313725600916,11.764703304297399,0.0,6.0,5.0,8.422326889347135
06-20,-42.857144377669506,10.000002384185791,21.428572188834742,69.23076878990646,0.0,41.17647033042974,62.5,28.57142781116525,-21.052635293918364,6.451616314521805,0.0,7.0,4.0,15.949916195223265
06-21,-90.47619926145586,13.999998569488525,7.692306369719361,53.84615031925167,24.99999813735488,47.36841960792064,75.0,42.857144377669506,-27.77777501830363,3.225803350434739,0.0,8.0,3.0,13.703258768370892
06-22,-19.04762276446209,36.000001430511475,31.24999883584675,45.45454545454547,28.571423503006237,54.54545362182884,75.0,20.000002980232196,-43.75000582076624,-10.714286094417377,0.0,7.0,4.0,19.755410104211382
06-23,-19.04762276446209,36.000001430511475,18.750001164153243,52.63157647072111,31.818178739429488,54.54545362182884,75.0,20.000002980232196,-37.500002328306486,-6.89655562218261,0.0,7.0,4.0,20.481912153811376
06-24,-90.47619926145586,-1.9999980926513672,18.750001164153243,43.749996507540274,31.818178739429488,49.99999999999999,77.77777915751487,0.0,-37.500002328306486,-6.89655562218261,6.666669978035689,6.0,5.0,8.353624567461566
06-25,-76.1904839620571,-1.9999980926513672,13.333339956071377,28.124997089616883,18.1818144873154,35.00000335276122,62.5,0.0,-37.500002328306486,-27.586212212067192,0.0,5.0,6.0,1.260314390062066
06-26,-76.1904839620571,-27.49999571591622,26.666669978035678,15.624994761310385,14.2857082036075,55.55555831502973,66.6666687362723,0.0,-43.75000582076624,-6.89655562218261,24.999999999999993,6.0,5.0,4.496596261212127
06-27,-76.1904839620571,-27.49999571591622,40.0,-17.2413839171249,-24.99999813735488,18.750001164153243,66.6666687362723,0.0,-43.75000582076624,-10.714286094417377,12.49999767169351,4.0,7.0,-5.679953279592513
06-28,-76.1904839620571,-17.499997951090364,30.769225478877487,0.0,-72.22221670327387,23.529415373983642,66.6666687362723,0.0,-46.66666004392862,-14.285711244660995,6.666669978035689,4.0,7.0,-9.021190030712894
06-29,-85.71428470060127,-9.999997764825855,23.076919109158116,-6.250003492459733,-82.35294066085947,7.1428609441737585,66.6666687362723,0.0,-50.00000000000002,-10.714286094417377,6.666669978035689,4.0,7.0,-12.861672176865806
06-30,-19.04762276446209,-9.999997764825855,-9.090907243657693,-6.250003492459733,-72.22221670327387,28.57142781116525,84.21052647057992,62.5,-22.22221670327387,-10.714286094417377,20.000004967053524,4.0,7.0,4.157700771129836
07-01,-76.1904839620571,5.000002607703171,-19.999995529651724,0.0,-66.6666666666667,21.428572188834742,70.00000111758708,25.00000000000001,-9.999997764825855,-10.714286094417377,13.333339956071377,5.0,6.0,-4.437228558856581
07-02,-105.55555003660722,0.0,-19.999995529651724,8.82352966957026,-61.11110007321437,28.57142781116525,70.00000111758708,40.00000223517415,-4.761907465063339,-7.1428609441737585,13.333339956071377,5.0,6.0,-3.440283023558389
07-03,-85.71428470060127,0.0,-19.999995529651724,2.9411736347271384,-50.00000000000006,29.411767026132335,70.00000111758708,57.14285828325213,-4.761907465063339,-21.428572188834753,0.0,4.0,7.0,-2.0371781656774974
07-05,-116.66665010982162,24.000000953674316,-19.999995529651724,5.882356034843122,-84.21052549024036,24.999999999999993,62.5,57.14285828325213,-4.761907465063339,-7.407400048809537,-33.33333333333332,5.0,6.0,-8.350417882286393
07-06,-116.66665010982162,16.00000262260437,-33.33332505491079,11.428569239013012,-66.66666903193043,24.999999999999993,75.0,42.857144377669506,0.0,-7.1428609441737585,-23.076924840374172,5.0,6.0,-6.963701249265809
07-07,-94.44443340654773,-3.9999961853027344,-19.999995529651724,-3.3333300219643105,-94.44443340654773,24.999999999999993,62.5,42.857144377669506,14.2857082036075,-11.111111111111088,-23.076924840374172,4.0,7.0,-9.615215629111136
07-08,-94.44443340654773,10.000002384185791,-19.999995529651724,-3.3333300219643105,-111.1111000732144,37.499997671693514,70.00000111758708,42.857144377669506,14.2857082036075,-25.000007761021614,-23.076924840374172,5.0,6.0,-9.302085261639142
07-09,-27.586212212067192,-13.999998569488525,-50.00000000000002,-10.0,-77.77776673988106,37.499997671693514,62.5,33.33333333333333,14.2857082036075,-50.00000931322594,-30.769236941309597,4.0,7.0,-10.228562233394364
07-10,9.677419664956526,-127.99999713897705,-50.00000000000002,0.0,-88.88888336994056,-7.1428609441737585,62.5,42.857144377669506,4.761900369272073,-16.666669771075306,-15.384624201870853,4.0,7.0,-16.93514281946722
07-11,-3.7037000244047684,-184.9999921768905,-62.49999767169351,0.0,-61.90476866265835,-7.1428609441737585,57.14285828325213,57.14285828325213,4.761900369272073,26.086957085110065,-38.461549042245004,4.0,7.0,-19.416208591016314
07-12,6.666669978035689,-184.9999921768905,-22.222216703273865,-17.857147038591133,-65.00000409781926,0.0,57.14285828325213,42.857144377669506,0.0,11.111116630059469,-38.461549042245004,4.0,7.0,-19.160283617254816
07-13,6.666669978035689,-184.9999921768905,-22.222216703273865,-10.0,-73.68421960735596,-50.00000372529024,42.857144377669506,42.857144377669506,9.523807834335413,-9.090907243657705,-38.461549042245004,4.0,7.0,-26.05037472100029
07-14,-16.666660043928623,-147.82607935101427,-37.50000232830651,-13.7931112443652,-73.68421960735596,-50.00000372529024,50.0,50.0,13.636364252114102,-14.285715299398765,-7.6923121009354265,3.0,8.0,-22.5283399498619
07-15,-27.586212212067192,-46.42856952791312,-37.50000232830651,-13.7931112443652,-84.21052549024036,-9.999997764825869,55.55555831502974,42.857144377669506,17.391306882995252,-9.090907243657705,-7.6923121009354265,3.0,8.0,-10.954329848783352
07-16,-8.82352966957026,-183.33331677648826,-37.50000232830651,3.448272672759682,-84.21052549024036,0.0,50.0,20.000002980232196,20.83333255723118,4.545457008456409,-21.428572188834753,5.0,6.0,-21.497171021341877
07-17,24.489796414865843,-183.33331677648826,-37.50000232830651,-10.34482829494231,-115.78947450975963,15.384612739438733,60.0000014901161,33.33333333333333,20.83333255723118,-18.181814487315386,-21.428572188834753,5.0,6.0,-21.13972109551469
07-18,22.916663950309104,-183.33331677648826,-37.50000232830651,6.060609070941536,-53.33333002196433,28.57142781116525,60.0000014901161,0.0,37.49999611948919,-19.999995529651724,-21.428572188834753,5.0,6.0,-14.595138036656762
07-19,27.450978100551872,-183.33331677648826,-12.500006984919466,13.888891648363074,-50.00000000000002,33.33333498901784,60.0000014901161,16.666663562258005,41.66666511446235,-15.000000372529037,-13.33333002196431,6.0,5.0,-7.378192659193804
07-20,27.450978100551872,-94.44443340654773,11.111116630059483,31.707316186724487,-29.72972515815369,23.076919109158116,60.0000014901161,0.0,43.99999976158142,0.0,-13.33333002196431,6.0,5.0,5.439894790138703
07-21,27.450978100551872,-104.54545023520127,-29.999993294477562,33.33333096806958,-37.14285641300435,7.692306369719361,50.0,14.285716566504265,13.043478542555038,-11.111108351636943,-6.666660043928621,6.0,5.0,-3.969114344622605
07-22,43.39622111030189,22.500000558793538,-29.999993294477562,33.33333096806958,-17.142858115994215,-15.384624201870853,40.00000223517415,14.285716566504265,23.076919109158116,-5.263160784158717,-6.666660043928621,6.0,5.0,9.284990373415598
07-23,62.85714358699567,-12.499995343387196,-29.999993294477562,33.33333096806958,-22.857146992975423,-33.33332505491081,9.999997764825855,0.0,13.043478542555038,-26.315788235360564,0.0,4.0,7.0,-0.524754368969583
07-24,62.352943073919434,-12.499995343387196,-29.999993294477562,35.7142811527056,-43.333330021964315,-47.05882198257844,9.999997764825855,0.0,17.391306882995252,-21.052635293918364,-7.6923121009354265,4.0,7.0,-3.2889599238922886
07-25,62.352943073919434,-12.499995343387196,20.000002980232196,33.33333096806958,-6.06060003993511,-85.71427811165249,0.0,0.0,17.391306882995252,-15.789474509759632,-14.285711244660995,4.0,7.0,-0.11567957674354255
07-26,62.352943073919434,-37.50000093132256,-9.999997764825869,43.181817873942954,-3.448282949422908,-100.0,22.22222498169641,16.666663562258005,24.999995343387045,-46.66666004392862,-33.33333333333332,5.0,6.0,-5.593148198875403
07-27,69.41176668582898,-12.499995343387196,0.0,31.707316186724487,-15.384624201870853,-136.36362897463076,33.33333747254462,16.666663562258005,26.086957085110065,-25.00000465661298,0.0,5.0,6.0,-1.0947465621850576
07-28,69.41176668582898,-12.499995343387196,9.090907243657705,30.00000074505805,-11.111111111111088,-136.36362897463076,40.00000223517415,0.0,9.523807834335413,-33.33333002196431,0.0,5.0,6.0,-3.2074164279126407
07-29,68.67469931430958,-12.499995343387196,-25.00000465661298,37.77777586454222,-14.814811135515876,-145.45455653805388,33.33333333333334,0.0,17.391306882995252,-25.00000465661298,0.0,4.0,7.0,-5.962932448636593
07-30,62.85714358699567,-105.88234726945427,-25.00000465661298,37.77777586454222,-22.222222222222197,-141.6666651144623,41.66666511446235,0.0,13.636364252114102,-25.00000465661298,0.0,4.0,7.0,-14.893935918295488
07-31,65.43209872000865,-105.88234726945427,-50.00000000000002,46.66666644590871,-22.222222222222197,-230.00000819563854,12.49999767169351,0.0,27.272728504228205,-56.25000349245973,-15.384624201870853,4.0,7.0,-29.80615582180059
08-01,59.999999148505054,27.08333294528226,-25.00000465661298,30.23255652772732,-22.222222222222197,-159.99998658895512,41.66666511446235,42.857144377669506,18.1818144873154,-35.00000335276125,-7.6923121009354265,6.0,5.0,-2.7175469382295536
08-02,65.00000037252903,47.916665502513425,-25.00000465661298,12.820508705793616,-52.380953732531665,-159.99998658895512,41.66666511446235,28.57142781116525,40.000002235174136,-50.00000372529024,-16.666669771075306,6.0,5.0,-6.188395339347954
08-03,67.50000167638062,47.916665502513425,-62.49999767169351,5.714280362031807,-77.77776673988106,-116.66666356225801,41.66666511446235,20.000002980232196,24.99999813735488,-83.33333333333336,-27.272728504228187,6.0,5.0,-14.52298873076535
08-04,67.50000167638062,6.250000388051093,-159.99998658895512,2.9411736347271384,-39.130429148899445,-133.33333954215064,57.14285828325213,0.0,21.052627451201833,-83.33333333333336,-36.363642521141,5.0,6.0,-27.024915427351527
08-05,65.33333460489908,-164.70587255633012,-85.71427811165249,2.9411736347271384,-39.130429148899445,-125.00001396983895,61.53845955457906,0.0,21.052627451201833,-83.33333333333336,-27.272728504228187,4.0,7.0,-34.026460034443225
08-06,60.000001490116105,-52.941169252032715,-85.71427811165249,2.9411736347271384,-4.347821861674596,-100.0,61.53845955457906,0.0,21.052627451201833,-94.44443340654773,-7.6923121009354265,4.0,7.0,-18.14615932747444
08-07,59.999999148505054,21.212127232792163,-42.857144377669506,2.9411736347271384,-31.578949019519264,-125.00001396983895,64.28571390558263,0.0,15.789474509759632,-77.77776673988106,-7.6923121009354265,5.0,6.0,-10.970699797861599
08-08,63.636362580791385,21.212127232792163,-71.4285668669915,-6.666660043928621,-35.00000335276125,-125.00001396983895,64.28571390558263,20.000002980232196,15.789474509759632,-88.23528793031376,-41.66667132327962,5.0,6.0,-16.643047479814154
08-09,63.636362580791385,21.212127232792163,-116.66666356225804,9.756095610793878,-19.04762276446209,-145.45455653805388,57.14285828325213,20.000002980232196,5.000002607703171,-100.0,-21.428572188834753,6.0,5.0,-20.531815068913076
08-10,63.636362580791385,21.212127232792163,-71.4285668669915,5.882356034843122,0.0,-170.00000670552248,50.0,20.000002980232196,15.789474509759632,-104.99999515712268,-21.428572188834753,6.0,5.0,-17.394256143641176
08-11,61.038958525693786,-52.941169252032715,-42.857144377669506,-27.99999713897705,-4.1666689949731435,-119.9999955296517,50.0,20.000002980232196,0.0,-141.17646594773532,-14.285711244660995,3.0,8.0,-24.76256281634313
08-12,58.66666634877523,-164.70587255633012,-66.666672875484,-6.666660043928621,-4.1666689949731435,-119.9999955296517,40.0,42.857144377669506,15.789474509759632,-156.25000349245974,-14.285711244660995,4.0,7.0,-34.12984540920763
08-13,63.52941250718587,-47.05882198257844,-42.857144377669506,-20.0,4.166662786155852,-27.272728504228187,43.74999650754027,33.33333333333333,15.789474509759632,-143.7499965075403,0.0,5.0,6.0,-10.942710157094679
08-14,76.47058854466079,-24.99999813735488,-57.142855622330515,-20.0,-3.9999961853027344,-133.33331677648823,35.714283433495744,33.33333333333333,5.263152941442215,-112.50000698491947,0.0,4.0,7.0,-18.290437768496705
08-15,76.19047509231802,13.793100967701974,-100.0,-18.181809150811773,28.57142781116525,-88.88888336994052,40.0,-16.66666977107533,0.0,-106.66666004392862,-15.384624201870853,4.0,7.0,-17.021240242403803
08-16,73.68420980396031,-20.6896565898846,-85.71427811165249,-8.333325054910793,16.666663562258023,-69.99999925494194,46.66666997803569,-16.66666977107533,9.999997764825869,-93.75000582076622,0.0,4.0,7.0,-13.466944863104679
08-17,63.15789411768028,-72.41379806459605,-59.99999403953561,5.714280362031807,4.761900369272073,-69.99999925494194,46.66666997803569,16.666663562258005,20.000002980232196,-86.66666004392863,6.249994179233778,7.0,4.0,-11.442095077659856
08-18,72.36842156859977,-212.50000698491948,-166.66666666666669,-13.7931112443652,4.761900369272073,-89.99999478459367,46.66666997803569,0.0,11.111116630059469,-21.739128744669824,6.249994179233778,5.0,6.0,-33.04916415454673
08-19,72.72727290320144,-194.11764396515687,-166.66666666666669,2.9411736347271384,0.0,-119.9999955296517,43.74999650754027,20.000002980232196,-6.666660043928621,-39.9999985098839,6.249994179233778,5.0,6.0,-34.707502228213905
08-20,72.72727290320144,-149.99999627470976,-219.99998807907124,-11.764703304297399,-4.761907465063339,-150.00000931322595,46.66666997803569,20.000002980232196,-14.285711244660995,-44.999993667006564,0.0,3.0,8.0,-41.49257849877872
08-21,72.72727290320144,-233.33332008785726,-219.99998807907124,5.882356034843122,0.0,-99.99999999999997,46.66666997803569,33.33333333333333,-14.285711244660995,-44.999993667006564,-6.666660043928621,4.0,7.0,-41.879640079373736
08-22,75.0,-177.77776673988106,-200.0000074505805,14.705885704413399,9.090907243657693,-45.454542991543576,46.66666997803569,33.33333333333333,-14.285711244660995,-39.9999985098839,-6.666660043928621,5.0,6.0,-27.762535520094413
08-23,74.39024447862909,-122.22221670327389,-159.99998658895512,9.090909090909092,14.2857082036075,-59.99999403953561,40.0,33.33333333333333,0.0,-55.5555500366072,-6.666660043928621,5.0,6.0,-21.21311020962013
08-24,74.39024447862909,-122.22221670327389,-224.99999534338704,-10.34482829494231,14.2857082036075,-59.99999403953561,40.0,16.666663562258005,-6.666660043928621,-21.739128744669824,-6.666660043928621,4.0,7.0,-27.936078815379208
08-25,74.39024447862909,-166.66666004392863,-175.00000465661302,3.0303090509739805,9.999997764825869,-69.99999925494194,-35.714283433495744,-33.33333333333335,-19.999999999999982,-21.739128744669824,0.0,3.0,8.0,-39.54844165205032
08-26,74.39024447862909,-122.22221670327389,-175.00000465661302,3.0303090509739805,15.000000372529025,-39.9999985098839,33.33333498901784,42.857144377669506,-28.57143313300849,-55.5555500366072,0.0,5.0,6.0,-22.97619725186973
08-27,78.0487794240694,-111.1111000732144,-83.33333643774203,3.0303090509739805,9.999997764825869,-55.55555003660718,33.33333498901784,20.000002980232196,-12.500006984919448,-55.5555500366072,-7.1428609441737585,5.0,6.0,-16.43508911855861
08-28,74.39024447862909,-111.1111000732144,-66.666672875484,-3.030300019967555,4.761900369272073,-88.88888336994052,28.57142781116525,33.33333333333333,-25.00000465661298,-55.5555500366072,-23.076924840374172,4.0,7.0,-21.115684534527375
08-29,73.75000121071933,-111.1111000732144,-66.666672875484,-6.250003492459733,9.523807834335413,-112.50000698491947,28.57142781116525,16.666663562258005,-31.249998835846753,-42.10527058783673,0.0,4.0,7.0,-21.942832039207552
08-30,73.75000121071933,-111.1111000732144,-50.000009313225966,-24.99999733907837,0.0,-112.50000698491947,28.57142781116525,-16.66666977107533,-25.00000465661298,-64.70588132171896,6.249994179233778,3.0,8.0,-26.946567841702464
08-31,77.49999944120647,-177.77776673988106,-66.666672875484,6.249994179233778,-4.999995157122685,-112.50000698491947,42.857144377669506,-16.66666977107533,-61.53846242018709,-58.82353405226471,-7.1428609441737585,3.0,8.0,-34.50080281336349
09-01,77.49999944120647,-177.77776673988106,-100.0,6.249994179233778,-4.999995157122685,-100.0,23.076919109158116,-39.9999985098839,-49.99999467815674,-92.8571496995128,14.285716566504245,4.0,7.0,-40.41111595349587
09-02,63.75000158324837,-177.77776673988106,-100.0,11.764703304297399,-4.999995157122685,-100.0,42.857144377669506,-19.999995529651695,-61.53846242018709,-92.8571496995128,7.1428609441737585,4.0,7.0,-39.24169630336057
09-03,61.25000027939678,-92.30769936149669,-66.666672875484,11.764703304297399,9.999997764825869,-100.0,38.46153757981291,-19.999995529651695,-49.99999467815674,-92.8571496995128,13.333339956071377,5.0,6.0,-26.092903023627056
09-04,66.24999916180968,-92.30769936149669,-66.666672875484,11.764703304297399,14.2857082036075,-75.00000465661297,38.46153757981291,14.285716566504265,-49.99999467815674,-71.4285668669915,7.1428609441737585,6.0,5.0,-18.473855698048762
09-05,63.99999856948851,-108.33333798994629,-33.33333333333335,0.0,-4.999995157122685,-114.28572188834751,42.857144377669506,14.285716566504265,-49.99999467815674,-53.33333002196433,7.1428609441737585,4.0,7.0,-21.45454478282135
09-06,63.99999856948851,-108.33333798994629,-50.000009313225966,9.677419664956526,-5.263160784158717,-87.50001164153244,42.857144377669506,0.0,-33.33333002196431,-19.999999999999982,0.0,3.0,8.0,-17.08138973988301
09-07,63.99999856948851,-66.66667287548394,0.0,-15.384624201870853,-5.263160784158717,-275.0000232830649,50.0,0.0,-39.99999006589293,-22.22221670327387,0.0,2.0,9.0,-28.230608122205158
09-08,59.99999841054281,-27.77777501830363,11.111116630059483,-15.384624201870853,4.761900369272073,-275.0000232830649,38.46153757981291,14.285716566504265,-37.500002328306486,-29.411762643437918,0.0,5.0,6.0,-23.313992538072014
09-09,64.6341470506204,-55.5555500366072,-59.99999403953561,-15.384624201870853,9.523807834335413,-150.00000931322595,24.99999534338703,-16.66666977107533,-46.66666004392862,-15.789474509759632,0.0,3.0,8.0,-23.71863924433276
09-10,58.53658456805204,27.99999713897706,-59.99999403953561,-11.538462420187063,9.523807834335413,16.666663562258023,38.46153757981291,-16.66666977107533,-46.66666004392862,-10.526313725600916,-7.6923121009354265,5.0,6.0,-0.17289285616613786
09-11,40.243900754776526,27.99999713897706,-59.99999403953561,-11.538462420187063,13.636364252114102,-85.71427811165249,42.857144377669506,-16.66666977107533,-53.33333002196433,-15.789474509759632,-7.6923121009354265,4.0,7.0,-11.454283131961152
09-12,40.243900754776526,27.99999713897706,-59.99999403953561,-3.1250064028428435,-57.894745097596335,-39.9999985098839,42.857144377669506,16.666663562258005,-59.99999006589295,-5.263160784158717,-27.272728504228187,4.0,7.0,-11.43526523367795
09-13,40.243900754776526,27.99999713897706,-14.285711244660995,0.0,-68.42105098048073,-75.00000465661297,28.57142781116525,0.0,-84.61538726056128,-33.33333002196431,-75.00000465661297,3.0,8.0,-23.07637846508858
09-14,41.46341543194795,27.99999713897706,-12.500006984919466,0.0,-59.99999403953561,-75.00000465661297,28.57142781116525,0.0,-108.33333798994629,-5.263160784158717,-27.272728504228187,3.0,8.0,-17.30312659793736
09-15,37.804878669292854,12.000000476837158,-25.00000465661298,-17.142858115994215,-88.23528793031376,-87.50001164153244,23.076919109158116,-39.9999985098839,-64.28571656650426,0.0,-36.363642521141,3.0,8.0,-25.967792880608588
