,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,26.86567204012903,-28.57143769458877,11.111116630059483,-9.090907243657693,-14.285711244660995,20.000002980232196,11.764703304297399,33.33333747254459,28.57142781116525,-66.666672875484,6.0,4.0,1.1846846527305905
01-24,0.0,25.190834971020305,-33.33333806386084,11.111116630059483,-9.090907243657693,0.0,20.000002980232196,0.0,27.777783296726138,28.57142781116525,-66.666672875484,5.0,5.0,0.32365886420007617
01-25,0.0,26.33587664695375,-26.1904733183702,11.111116630059483,0.0,0.0,20.000002980232196,2.9411736347271384,29.411767026132335,37.499997671693514,-100.0,6.0,4.0,0.1008601155843833
01-26,0.0,27.862592814900903,-31.707323455583676,11.111116630059483,-9.999997764825869,-14.285711244660995,20.000002980232196,6.451616314521805,29.411767026132335,37.499997671693514,-100.0,6.0,4.0,-2.1505399115936643
01-27,0.0,26.25482509971465,-11.627902624863772,11.111116630059483,-9.999997764825869,-14.285711244660995,20.000002980232196,12.903223015391246,33.33333747254459,37.499997671693514,-100.0,6.0,4.0,0.4717173850259128
01-28,0.0,34.14633933594359,-17.94872441470529,11.111116630059483,-19.999995529651724,-14.285711244660995,-33.33333333333335,17.85714171674786,29.411767026132335,28.57142781116525,-66.666672875484,5.0,5.0,-2.8306040797988032
01-29,0.0,29.92957501131439,-15.000000372529037,11.111116630059483,-19.999995529651724,11.111116630059483,20.000002980232196,17.85714171674786,29.411767026132335,42.857144377669506,-66.666672875484,7.0,3.0,5.510108690413682
01-30,0.0,30.902780192317692,-15.000000372529037,0.0,-39.9999985098839,11.111116630059483,0.0,30.303031808198032,29.411767026132335,42.857144377669506,-33.33333333333335,5.0,5.0,5.11386434714825
01-31,0.0,31.141870681602395,-12.499995343387196,0.0,-87.50001164153244,11.111116630059483,0.0,27.272731788230477,35.29411867828103,16.666663562258005,-33.33333333333335,5.0,5.0,-1.076985361620145
02-01,0.0,30.795850262908036,-12.499995343387196,11.111116630059483,-62.49999767169351,11.111116630059483,0.0,30.303031808198032,29.411767026132335,28.57142781116525,-66.666672875484,6.0,4.0,-0.03294142927655292
02-02,0.0,29.757789006824957,-12.499995343387196,-28.57143313300851,-85.71427811165249,11.111116630059483,0.0,34.285711974513724,31.24999883584675,28.57142781116525,-150.00000931322595,5.0,5.0,-12.891788331169453
02-03,0.0,25.714287173991323,-12.499995343387196,-50.000009313225966,-62.49999767169351,22.22222498169641,0.0,38.88889164836307,31.24999883584675,28.57142781116525,-66.666672875484,5.0,5.0,-4.092713159338897
02-04,0.0,27.796607457231946,-12.499995343387196,-50.000009313225966,-50.00000000000002,22.22222498169641,0.0,38.88889164836307,38.88889164836306,28.57142781116525,-66.666672875484,5.0,5.0,-2.072603089570677
02-05,0.0,29.641689485344376,-18.421050980480732,-50.000009313225966,-50.00000000000002,22.22222498169641,0.0,38.88889164836307,38.88889164836306,14.285716566504265,-66.666672875484,5.0,5.0,-3.741847167174504
02-06,0.0,28.476817898256527,-18.421050980480732,-16.66666977107533,-18.18181448731537,37.499997671693514,25.00000000000001,35.29411867828104,38.88889164836306,28.57142781116525,-66.666672875484,6.0,4.0,6.70864050849127
02-07,0.0,30.769225478877487,-10.526313725600916,-28.57143313300851,-18.18181448731537,25.00000000000001,25.00000000000001,20.588232973867644,38.88889164836306,28.57142781116525,-150.00000931322595,6.0,4.0,-3.4965266133524797
02-08,0.0,31.08973800548178,-13.157898039038532,-42.857144377669506,-18.18181448731537,53.84615318485969,25.00000000000001,17.64705933914052,38.88889164836306,28.57142781116525,-33.33333333333335,6.0,4.0,7.955734522877592
02-09,0.0,31.08973800548178,-15.38461656024943,-28.57143313300851,-18.18181448731537,53.84615318485969,25.00000000000001,14.705885704413399,47.36841960792064,14.285716566504265,-33.33333333333335,6.0,4.0,8.256792323206646
02-10,0.0,34.96932847359234,-16.66665838824411,-50.000009313225966,-44.4444334065477,53.84615318485969,0.0,6.451616314521805,35.29411867828103,14.285716566504265,-33.33333333333335,5.0,5.0,0.036590797855272944
02-11,0.0,42.69662936398092,-27.272718241720845,-50.000009313225966,-55.55555003660718,69.23076878990646,0.0,17.64705933914052,42.10526274512018,14.285716566504265,-33.33333333333335,5.0,5.0,1.8003478072513637
02-12,0.0,40.22988757741924,-23.529406608594797,-50.000009313225966,-33.33332505491079,46.15384394953229,0.0,17.64705933914052,42.10526274512018,14.285716566504265,-33.33333333333335,5.0,5.0,1.838699624331962
02-13,0.0,36.19632117205989,-16.66665838824411,-16.66666977107533,-22.222216703273865,46.15384394953229,25.00000000000001,17.64705933914052,42.10526274512018,14.285716566504265,-33.33333333333335,6.0,4.0,8.409029597857314
02-14,0.0,36.39143927099619,-11.111108351636926,0.0,-22.222216703273865,22.22222498169641,25.00000000000001,-5.882356034843122,36.84210588231972,-14.285711244660995,-33.33333333333335,4.0,6.0,3.056458587933098
02-15,0.0,38.5321100248524,-16.66665838824411,-11.111108351636926,-22.222216703273865,30.00000074505805,25.00000000000001,-20.588232973867658,29.411767026132335,-28.57143313300851,-100.0,4.0,6.0,-6.9287065230898435
02-16,0.0,37.00305948638368,-13.888883369940519,-50.000009313225966,-22.222216703273865,30.00000074505805,25.00000000000001,-29.411762643437918,29.411767026132335,14.285716566504265,-100.0,5.0,5.0,-7.2565752914363575
02-17,0.0,39.15662585711302,-29.411762643437918,-50.000009313225966,-22.222216703273865,30.00000074505805,0.0,-15.789474509759632,29.411767026132335,14.285716566504265,-100.0,4.0,6.0,-9.506304815899064
02-18,0.0,38.29787249461204,-28.571427355007227,-28.57143313300851,-22.222216703273865,30.00000074505805,0.0,-10.526313725600916,20.000004967053524,14.285716566504265,-100.0,4.0,6.0,-7.937072376696605
02-19,0.0,34.098359938111216,-24.999991721577445,-28.57143313300851,-22.222216703273865,30.00000074505805,0.0,-31.249998835846753,33.33333747254459,14.285716566504265,-100.0,4.0,6.0,-8.666020515589858
02-20,0.0,34.098359938111216,-24.999991721577445,-28.57143313300851,-22.222216703273865,30.00000074505805,0.0,-27.272718241720845,33.33333747254459,0.0,-100.0,3.0,7.0,-9.603151058533347
02-21,0.0,34.098359938111216,-24.999991721577445,-12.500006984919466,-22.222216703273865,30.00000074505805,0.0,-27.272718241720845,22.222224981696396,-14.285711244660995,-100.0,3.0,7.0,-10.45091447557154
02-22,0.0,34.098359938111216,-16.66665838824411,0.0,-11.111108351636926,30.00000074505805,0.0,-27.272718241720845,17.64705933914052,-14.285711244660995,-100.0,3.0,8.0,-7.9627978367230074
02-23,0.0,35.737702662635265,-19.999998297010123,-12.500006984919466,0.0,30.00000074505805,0.0,-36.36362733262994,0.0,14.285716566504265,-100.0,3.0,8.0,-8.076382967305632
02-24,0.0,38.09523845565922,-17.142858115994215,-12.500006984919466,-25.00000465661298,30.00000074505805,0.0,-33.333327312662384,0.0,14.285716566504265,-100.0,3.0,8.0,-9.599567391178864
02-25,0.0,42.39766126715987,-21.21211820178574,-12.500006984919466,-25.00000465661298,30.00000074505805,0.0,-26.470589008710782,0.0,14.285716566504265,-150.00000931322595,3.0,8.0,-13.499940871502975
02-26,0.0,42.011835154296314,-21.21211820178574,25.00000000000001,-37.50000232830651,30.00000074505805,0.0,-19.444441684970258,-6.250003492459733,0.0,-150.00000931322595,3.0,8.0,-12.490430829217617
02-27,0.0,41.14113864706545,-21.21211820178574,25.00000000000001,-50.00000000000002,30.00000074505805,0.0,-19.444441684970258,-6.250003492459733,0.0,-66.666672875484,3.0,8.0,-6.130190623870567
02-28,0.0,41.49253450913314,-24.242418221753294,0.0,-50.00000000000002,12.49999767169351,-100.0,-13.888883369940519,0.0,0.0,-66.666672875484,2.0,9.0,-18.255040207850104
02-29,0.0,0.0,-27.272718241720845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,0.0,3.0,-8.539944647018622
03-01,36.84210196096146,41.194027322627605,-23.529406608594797,-12.500006984919466,-37.50000232830651,30.00000074505805,0.0,-8.333325054910793,21.052627451201833,-14.285711244660995,-66.666672875484,4.0,7.0,-3.066033419729783
03-02,36.84210196096146,42.089548882144214,-23.529406608594797,-12.500006984919466,0.0,30.00000074505805,0.0,-14.285717934978315,16.666666666666654,-14.285711244660995,-25.00000465661298,4.0,7.0,3.272497347733075
03-03,36.84210196096146,41.7417386886491,-24.242418221753294,-50.000009313225966,0.0,50.0,0.0,-19.999998297010123,15.789474509759632,-14.285711244660995,-25.00000465661298,4.0,7.0,0.9859248569188023
03-04,28.571423503006237,38.76923047579252,-10.810808416175734,-50.000009313225966,0.0,30.00000074505805,60.0000014901161,0.0,15.789474509759632,-14.285711244660995,-25.00000465661298,5.0,6.0,6.639417917550622
03-05,28.571423503006237,38.78787848137188,-17.142858115994215,-33.33333333333335,0.0,22.22222498169641,44.444445824181535,6.976744347227267,11.111116630059469,-14.285711244660995,-66.666672875484,6.0,5.0,1.8804780180063845
03-06,33.333328918174345,35.66879256559263,-5.714288876981205,-33.33333333333335,0.0,36.36363574788591,44.444445824181535,6.976744347227267,11.111116630059469,-28.57143313300851,-66.666672875484,6.0,5.0,3.0556668922103722
03-07,33.333328918174345,36.27760465898472,-2.857148695965302,-14.285711244660995,0.0,36.36363574788591,44.444445824181535,6.976744347227267,5.555558315029726,-28.57143313300851,0.0,6.0,5.0,10.657911339804427
03-08,33.333328918174345,37.53943307823799,-37.500002328306486,-33.33333333333335,-9.999997764825869,22.22222498169641,55.55555831502974,23.255812180500048,15.789474509759632,-28.57143313300851,0.0,6.0,5.0,7.117369583993085
03-09,33.333328918174345,35.96214755417141,-34.482757557586616,0.0,-57.142855622330515,41.66666511446235,44.444445824181535,27.90697738890907,10.526313725600916,-14.285711244660995,0.0,6.0,5.0,7.993504918265591
03-10,33.333328918174345,34.219268260902794,-32.25806234530432,0.0,-119.99999552965173,41.66666511446235,44.444445824181535,23.076917198752774,0.0,-14.285711244660995,0.0,5.0,6.0,0.9269869269869779
03-11,33.333328918174345,35.40983411773047,-32.25806234530432,0.0,-119.99999552965173,50.000000000000014,33.33333333333333,21.874998253770134,0.0,-14.285711244660995,0.0,5.0,6.0,0.6734295912173862
03-12,33.333328918174345,35.48386898298783,-36.66666004392862,0.0,-119.99999552965173,41.66666511446235,33.33333333333333,7.4074110867063405,-5.555550036607201,0.0,0.0,5.0,6.0,-0.9997816522293964
03-13,25.925923200519225,27.797833437853054,-23.33333002196431,0.0,-57.142855622330515,22.22222498169641,33.33333333333333,10.714286094417377,-5.555550036607201,0.0,0.0,5.0,6.0,3.0874423060833966
03-14,25.925923200519225,29.32862000289809,-36.66666004392862,-50.000009313225966,-119.99999552965173,11.111116630059483,33.33333333333333,17.85714171674786,-5.555550036607201,0.0,0.0,5.0,6.0,-8.606007276350503
03-15,25.925923200519225,32.50883328222357,-35.714283433495744,-16.66666977107533,-119.99999552965173,11.111116630059483,16.666663562258005,-17.857147038591133,11.111116630059469,-16.66666977107533,0.0,5.0,6.0,-9.961919294433592
03-16,25.925923200519225,29.32862000289809,-33.333327312662384,-50.000009313225966,-119.99999552965173,11.111116630059483,16.666663562258005,-24.99999733907837,5.555558315029726,0.0,0.0,5.0,6.0,-12.704131616713994
03-17,25.925923200519225,25.912410061159584,-51.72414147471147,-50.000009313225966,-119.99999552965173,11.111116630059483,16.666663562258005,-34.615387260561256,-5.555550036607201,-16.66666977107533,0.0,4.0,7.0,-18.085967266530606
03-18,27.710839047420095,18.90909021550959,-51.72414147471147,-28.57143313300851,-139.99999105930345,11.111116630059483,16.666663562258005,-23.076924840374172,-11.764703304297399,0.0,0.0,4.0,7.0,-16.43086221422253
03-19,27.710839047420095,-9.302326226118423,-51.72414147471147,-28.57143313300851,-139.99999105930345,44.444445824181535,16.666663562258005,-18.518511159920667,-18.750001164153243,0.0,0.0,3.0,8.0,-16.18585961666874
03-20,22.077917051387566,-5.223875485010578,-44.827585852528884,-28.57143313300851,-37.50000232830651,22.22222498169641,-66.666672875484,-18.518511159920667,-12.500006984919448,0.0,0.0,2.0,9.0,-15.409813253281328
03-21,22.077917051387566,-14.634141850135919,-44.827585852528884,-50.000009313225966,-37.50000232830651,11.111116630059483,0.0,-25.925922246626985,-12.500006984919448,0.0,0.0,2.0,9.0,-13.83623953584515
03-22,22.077917051387566,-8.943090455232145,-70.83333566163981,-12.500006984919466,-83.33333643774203,20.000002980232196,0.0,-25.925922246626985,-6.250003492459733,-14.285711244660995,0.0,2.0,9.0,-16.363044226514674
03-23,22.077917051387566,-6.504058737032841,-86.95652145744495,-28.57143313300851,-119.99999552965173,20.000002980232196,40.00000223517415,-14.814811135515876,0.0,-14.285711244660995,0.0,3.0,8.0,-17.186782633683727
03-24,22.077917051387566,-7.024786467598325,-69.56520809568411,-28.57143313300851,-57.142855622330515,20.000002980232196,-25.00000465661298,-14.814811135515876,-5.882356034843106,-33.33333333333335,0.0,2.0,9.0,-18.114260767937
03-25,22.077917051387566,-19.58332381314737,-69.56520809568411,-50.000009313225966,-42.857144377669506,30.00000074505805,33.33333333333333,-3.7037000244047684,-5.882356034843106,-33.33333333333335,0.0,3.0,8.0,-12.683074896593565
03-26,22.077917051387566,-23.47825969775365,-69.56520809568411,-50.000009313225966,-42.857144377669506,9.999997764825855,33.33333333333333,-3.7037000244047684,-5.882356034843106,-33.33333333333335,0.0,3.0,8.0,-14.855342066124336
03-27,22.077917051387566,-38.536584401400134,-73.91304291488993,-33.33333333333335,-42.857144377669506,9.999997764825855,33.33333333333333,-3.7037000244047684,0.0,-16.66666977107533,0.0,3.0,8.0,-13.054475152111479
03-28,22.077917051387566,-27.354255151498435,-73.91304291488993,-50.000009313225966,-14.285711244660995,9.999997764825855,33.33333333333333,-3.7037000244047684,0.0,0.0,0.0,3.0,8.0,-9.440497318103032
03-29,22.077917051387566,-29.147986090040114,-73.91304291488993,-16.66666977107533,-33.33333333333335,9.999997764825855,33.33333333333333,-22.222222222222197,5.882356034843122,-16.66666977107533,0.0,4.0,7.0,-10.968756356204217
03-30,22.077917051387566,-29.59641615182153,-66.66667287548394,0.0,-14.285711244660995,18.1818144873154,33.33333333333333,-29.629622271031774,5.882356034843122,0.0,0.0,4.0,7.0,-5.518454694192621
03-31,22.077917051387566,-25.560534904372766,-60.00000238418579,0.0,-59.99999403953561,18.1818144873154,33.33333333333333,-33.3333333333333,5.882356034843122,0.0,33.33333333333333,5.0,6.0,-6.007737311019519
04-01,22.077917051387566,-33.48416274948187,-135.29411867828105,0.0,-39.9999985098839,18.1818144873154,33.33333333333333,-63.63637102536923,5.882356034843122,12.49999767169351,0.0,5.0,6.0,-16.40356658040392
04-02,22.077917051387566,-12.454209223218319,-150.00000931322595,14.285716566504265,-59.99999403953561,20.000002980232196,33.33333333333333,-56.5217425106603,5.882356034843122,12.49999767169351,0.0,6.0,5.0,-15.536057404422378
04-03,23.076917198752763,-7.342658945794716,-137.5000023283065,14.285716566504265,-83.33333643774203,20.000002980232196,33.33333333333333,-56.5217425106603,-5.882356034843106,12.49999767169351,33.33333333333333,6.0,5.0,-14.004617743045204
04-04,23.076917198752763,-9.642856625878087,-143.7499965075403,0.0,-83.33333643774203,20.000002980232196,33.33333333333333,-56.5217425106603,-5.882356034843106,12.49999767169351,0.0,4.0,7.0,-19.110912448422912
04-05,17.808218059586352,-7.857144012743132,-125.00001396983893,0.0,-83.33333643774203,33.33333333333334,33.33333333333333,-47.82608582977987,-12.500006984919448,22.22222498169641,0.0,4.0,7.0,-15.438134320643089
04-06,17.808218059586352,-11.428569239013012,-120.0,0.0,-83.33333643774203,33.33333333333334,33.33333333333333,-61.90476866265835,-18.750001164153243,30.00000074505805,25.00000000000001,5.0,6.0,-14.176526366568687
04-07,17.808218059586352,-18.545454198663887,-153.84617324411587,0.0,-83.33333643774203,-8.333331781128996,33.33333333333333,-106.66666004392862,-6.250003492459733,30.00000074505805,25.00000000000001,4.0,7.0,-24.62121882364194
04-08,13.04347450506333,-27.142857264499277,-120.0,0.0,-83.33333643774203,-8.333331781128996,33.33333333333333,-126.66666004392862,-6.250003492459733,30.00000074505805,25.00000000000001,4.0,7.0,-24.57721640330035
04-09,13.04347450506333,-27.94117582607437,-135.71429407718227,14.285716566504265,-50.000009313225966,-44.4444334065477,0.0,-142.8571443776695,-6.250003492459733,30.00000074505805,40.00000223517415,4.0,7.0,-28.170715131032704
04-10,15.492951834492505,-26.545455239035864,-142.8571443776695,14.285716566504265,-12.500006984919466,-44.4444334065477,0.0,-112.50000698491947,-18.750001164153243,30.00000074505805,66.66666666666666,4.0,7.0,-21.013792031320335
04-11,4.761900256640573,-56.053811179757126,-157.14286626601702,-28.57143313300851,-12.500006984919466,0.0,20.000002980232196,-112.50000698491947,-18.750001164153243,30.00000074505805,66.66666666666666,4.0,7.0,-24.00814136947067
04-12,9.090909090909092,-46.18833912914995,-157.14286626601702,-28.57143313300851,-80.0000044703483,0.0,20.000002980232196,-112.50000698491947,-6.250003492459733,30.00000074505805,66.66666666666666,4.0,7.0,-27.717733999366995
04-13,9.090909090909092,-46.63676919093137,-126.66666004392862,14.285716566504265,-80.0000044703483,0.0,20.000002980232196,-123.5294066085948,-13.33333002196431,36.36363574788591,60.0000014901161,5.0,6.0,-22.76599131455635
04-14,9.090909090909092,-38.91212500076066,-169.23077452112253,0.0,-80.0000044703483,-11.111108351636926,20.000002980232196,-111.1111000732144,5.555558315029726,30.00000074505805,60.0000014901161,5.0,6.0,-25.97442179961251
04-15,9.090909090909092,-40.5982941251928,-169.23077452112253,0.0,-80.0000044703483,-11.111108351636926,20.000002980232196,-153.33332008785726,5.555558315029726,30.00000074505805,60.0000014901161,5.0,6.0,-29.966093539528423
04-16,9.090909090909092,-39.90825040905738,-169.23077452112253,0.0,-80.0000044703483,-11.111108351636926,20.000002980232196,-153.33332008785726,5.555558315029726,30.00000074505805,60.0000014901161,5.0,6.0,-29.903362292607017
04-17,9.090909090909092,-32.608696328219025,-176.92309808449005,-16.66666977107533,-28.57143313300851,9.090907243657705,20.000002980232196,-153.33332008785726,16.666666666666654,30.00000074505805,60.0000014901161,6.0,5.0,-23.932248108000945
04-18,6.249994179233778,-33.771929411786836,-176.92309808449005,0.0,-28.57143313300851,-11.111108351636926,0.0,-113.33332008785723,0.0,30.00000074505805,50.0,3.0,8.0,-25.223717649498884
04-19,6.249994179233778,-33.771929411786836,-133.33332008785723,-12.500006984919466,-28.57143313300851,-11.111108351636926,0.0,-120.0,-13.33333002196431,30.00000074505805,50.0,3.0,8.0,-24.215557551534676
04-20,6.249994179233778,-38.157900653277395,-149.99999467815675,0.0,-28.57143313300851,0.0,0.0,-120.0,-13.33333002196431,30.00000074505805,50.0,3.0,8.0,-23.982969414737738
04-21,6.249994179233778,-52.67857418452597,-120.0,0.0,-50.000009313225966,0.0,20.000002980232196,-120.0,-13.33333002196431,30.00000074505805,50.0,4.0,7.0,-22.7056286922902
04-22,7.692300638503319,-46.95652976153269,-120.0,0.0,-66.666672875484,0.0,20.000002980232196,-112.50000698491947,-30.769236941309597,30.00000074505805,50.0,4.0,7.0,-24.472740199950202
04-23,7.692300638503319,-59.43397626880304,-135.71429407718227,0.0,-33.33333333333335,0.0,20.000002980232196,-112.50000698491947,-30.769236941309597,30.00000074505805,25.00000000000001,4.0,7.0,-26.27804938561401
04-24,7.692300638503319,-63.28503494905499,-135.71429407718227,0.0,-33.33333333333335,0.0,20.000002980232196,-126.66666004392862,-30.769236941309597,30.00000074505805,40.00000223517415,4.0,7.0,-26.55238661325828
04-25,7.692300638503319,-66.50247103830823,-135.71429407718227,-12.500006984919466,-33.33333333333335,20.000002980232196,20.000002980232196,-140.0,-23.076924840374172,30.00000074505805,40.00000223517415,5.0,6.0,-26.675883699537962
04-26,7.692300638503319,-64.03940742059633,-161.5384738826192,0.0,-100.0,20.000002980232196,60.0000014901161,-140.0,-46.153849680748344,30.00000074505805,40.00000223517415,5.0,6.0,-32.185402081352734
04-27,7.692300638503319,-65.02462816977798,-126.66666004392862,0.0,-100.0,20.000002980232196,20.000002980232196,-169.23077452112253,-63.63637102536918,30.00000074505805,40.00000223517415,5.0,6.0,-36.98782947099985
04-28,-46.15384968074832,-117.64705790688741,-120.0,11.111116630059483,-100.0,0.0,0.0,-169.23077452112253,-35.714283433495744,22.22222498169641,40.00000223517415,3.0,8.0,-46.85569288139309
04-29,-29.23076993614967,-81.56424967940028,-135.71429407718227,0.0,-175.00000465661302,0.0,-150.00000931322595,-207.69232356336755,-35.714283433495744,22.22222498169641,20.000002980232196,2.0,9.0,-70.24488242704598
04-30,-29.23076993614967,-91.86045915259105,-135.71429407718227,25.00000000000001,-175.00000465661302,9.999997764825855,-125.00001396983893,-207.69232356336755,-46.153849680748344,22.22222498169641,40.00000223517415,4.0,7.0,-64.85722636861766
05-01,-38.46153987229934,-88.57142584664479,-164.28571656650425,25.00000000000001,-83.33333643774203,-83.33333643774203,-125.00001396983893,-233.3333457509679,-46.153849680748344,22.22222498169641,40.00000223517415,3.0,8.0,-70.4773033950561
05-02,-30.43477960405066,-75.53191280246264,-149.99999467815675,12.49999767169351,-83.33333643774203,-83.33333643774203,-80.0000044703483,-258.3333473031722,-38.461549042245004,22.22222498169641,40.00000223517415,3.0,8.0,-65.88236689885049
05-03,-30.43477960405066,-67.0212825993814,-113.33332008785723,25.00000000000001,-66.666672875484,-57.142855622330515,-80.0000044703483,-258.3333473031722,-46.153849680748344,22.22222498169641,40.00000223517415,3.0,8.0,-57.442171366045635
05-04,-30.43477960405066,-68.61702576245912,-93.3333200878572,-12.500006984919466,-66.666672875484,-57.142855622330515,-80.0000044703483,-330.00000074505806,-46.153849680748344,22.22222498169641,40.00000223517415,2.0,9.0,-65.69329896512592
05-05,-30.43477960405066,-60.10638287753851,-106.66666004392862,-12.500006984919466,-66.666672875484,-28.57143313300851,-80.0000044703483,-289.99997988343273,-46.153849680748344,22.22222498169641,40.00000223517415,2.0,9.0,-59.89795839423532
05-06,-30.43477960405066,-63.978490798869494,-121.42857218883476,-12.500006984919466,-16.66666977107533,-71.4285668669915,-100.0,-219.99998807907124,-58.33333488553764,22.22222498169641,40.00000223517415,2.0,9.0,-57.504380178407224
05-07,-30.43477960405066,-70.32966018082999,-121.42857218883476,-12.500006984919466,16.666663562258005,-71.4285668669915,-100.0,-166.66666666666666,-35.714283433495744,22.22222498169641,40.00000223517415,3.0,8.0,-48.14669501333274
05-08,-17.391305098987335,-74.15730081232425,-121.42857218883476,-12.500006984919466,-16.66666977107533,-50.000009313225966,-100.0,-166.66666666666666,-35.714283433495744,22.22222498169641,25.00000000000001,2.0,9.0,-49.75478084434846
05-09,-12.499995860788722,-72.22222148636239,-114.28572188834751,25.00000000000001,16.666663562258005,-50.000009313225966,-100.0,-125.00001396983895,-28.57143313300849,30.00000074505805,25.00000000000001,4.0,7.0,-36.90115739493236
05-10,29.56521572372635,-53.88889190591419,-100.0,0.0,16.666663562258005,-50.000009313225966,-100.0,-133.33333954215064,-28.57143313300849,40.00000223517415,25.00000000000001,4.0,7.0,-32.23289021574007
05-11,29.56521572372635,-57.222222148636234,-135.71429407718227,-19.999995529651695,16.666663562258005,-28.57143313300851,-100.0,-154.5454570084564,-28.57143313300849,30.00000074505805,25.00000000000001,4.0,7.0,-38.49026863626374
05-12,29.56521572372635,-52.222226784553186,-107.1428503004872,-19.999995529651695,16.666663562258005,-28.57143313300851,-199.99999999999994,-73.33332008785725,-28.57143313300849,36.36363574788591,25.00000000000001,4.0,7.0,-36.56779490315419
