,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,-10.980010986328125,89.0,20.0,15.3499755859375,23.279998779296875,34.300018310546875,-6.540008544921875,-5.95001220703125,-7.600006103515625,-102.14999389648438,5.0,5.0,03-18,4.428178267045454
01-19,0.0,-10.980010986328125,90.0,20.0,15.3499755859375,23.029998779296875,34.300018310546875,-6.540008544921875,-11.220001220703125,-9.649993896484375,-109.14999389648438,5.0,5.0,03-19,3.1945440118963067
01-20,0.0,37.0,61.0,20.0,15.25,23.029998779296875,34.300018310546875,-6.540008544921875,-9.300018310546875,-5.0,-109.14999389648438,6.0,4.0,03-20,5.508181485262784
01-21,0.0,37.0,62.5,16.0,15.25,23.899993896484375,39.5,-2.980010986328125,-9.300018310546875,-5.0,-109.14999389648438,6.0,4.0,03-21,6.156360973011363
01-22,0.0,25.0,62.5,16.0,20.25,23.600006103515568,33.29998779296875,-2.980010986328125,10.899993896484375,-5.0,-109.14999389648438,7.0,3.0,03-22,6.765452991832381
01-23,0.0,25.0,55.769989013671875,33.0,18.25,16.199981689453125,33.29998779296875,-1.779998779296875,9.5,-6.83001708984375,-75.5,7.0,3.0,03-23,9.719085693359375
01-24,0.0,48.0,55.769989013671875,34.0,23.8499755859375,33.899993896484375,23.05999755859375,-4.600006103515625,3.70001220703125,-18.639984130859375,-63.0,7.0,3.0,03-24,12.367270729758523
01-25,0.0,48.0,55.769989013671875,34.0,22.0,33.899993896484375,23.05999755859375,-9.989990234375,5.589996337890625,-20.259979248046875,-83.5,7.0,3.0,03-25,9.870000665838068
01-26,0.0,48.0,31.769989013671875,29.0,22.0,33.899993896484375,14.010009765625,1.850006103515625,-0.260009765625,-25.5,-62.8999938964844,7.0,3.0,03-26,8.351817737926133
01-27,0.0,48.0,31.769989013671875,29.0,32.5,25.899993896484375,14.010009765625,7.95001220703125,4.69000244140625,-25.5,-61.0,8.0,2.0,03-27,9.756364302201705
01-28,0.0,48.0,31.769989013671875,29.0,35.5,31.899993896484375,14.010009765625,10.300018310546875,4.69000244140625,-25.5,-61.0,8.0,2.0,03-28,10.788183038884943
01-29,0.0,48.0,26.0,29.0,37.5,32.72998046875,5.0,10.300018310546875,4.69000244140625,-25.5,-59.35000610351557,8.0,2.0,03-29,9.851817737926142
01-30,0.0,35.0,26.0,33.0,25.6400146484375,41.010009765625,5.0,10.300018310546875,-18.599975585937557,-18.20001220703125,-58.29000854492185,7.0,3.0,03-30,7.35091330788352
01-31,0.0,35.0,36.95001220703119,33.0,31.54998779296875,41.010009765625,4.20001220703125,10.300018310546875,-26.899993896484375,-20.6500244140625,-64.8200073242187,7.0,3.0,03-31,7.240001331676137
02-01,0.0,35.0,36.95001220703119,33.0,40.70001220703125,41.010009765625,18.79998779296875,10.300018310546875,-30.099975585937557,-1.649993896484375,-57.77000427246094,7.0,3.0,04-01,11.476369684392745
02-02,0.0,35.0,24.950012207031193,-17.0,40.70001220703125,41.010009765625,18.79998779296875,-0.70001220703125,-19.299987792968807,5.0,-57.77000427246094,6.0,4.0,04-02,6.426365245472291
02-03,0.0,35.0,24.950012207031193,-17.0,37.8499755859375,41.010009765625,18.79998779296875,3.54998779296875,-19.299987792968807,4.850006103515625,-66.05000305175781,7.0,3.0,04-03,5.787271673029109
02-04,0.0,35.0,25.0,-12.0,35.91998291015625,41.010009765625,0.04998779296875,3.54998779296875,-23.849975585937557,7.55999755859375,-66.05000305175781,7.0,3.0,04-04,4.199089743874285
02-05,0.0,35.0,25.0,-12.0,9.5899658203125,41.010009765625,0.04998779296875,3.54998779296875,-23.349975585937557,5.30999755859375,-66.05000305175781,7.0,3.0,04-05,1.6463609175248528
02-06,0.0,35.0,25.0,-12.0,-8.1500244140625,-11.320007324218807,-10.1500244140625,-3.04998779296875,-23.349975585937557,8.8599853515625,-58.970001220703125,3.0,7.0,04-06,-5.284548672762795
02-07,0.0,35.0,25.0,8.0,-16.40997314453125,-18.5,-10.1500244140625,-3.04998779296875,7.08001708984375,18.269989013671818,-65.760009765625,5.0,5.0,04-07,-1.8654535466974485
02-08,0.0,35.0,18.0,-2.0,-28.53997802734375,-18.5,-10.1500244140625,12.620025634765625,7.08001708984375,24.30999755859375,-65.760009765625,5.0,5.0,04-08,-2.5399974476207388
02-09,0.0,35.0,18.0,2.0,-28.1099853515625,-18.5,-0.050018310546875,15.25,19.029998779296875,24.30999755859375,-43.100006103515625,6.0,4.0,04-09,2.1663624156605112
02-10,0.0,35.0,18.0,-4.5,-24.27001953125,-16.70001220703125,5.819976806640625,13.860015869140625,20.929992675781307,24.30999755859375,-43.100006103515625,6.0,4.0,04-10,2.668176824396312
02-11,0.0,35.0,18.0,-4.5,-28.27001953125,-16.70001220703125,5.819976806640625,19.02001953125,24.1300048828125,21.079986572265625,-48.90000915527338,6.0,4.0,04-11,2.2436315363103745
02-12,0.0,35.0,18.0,-4.5,-28.27001953125,-33.709991455078125,5.819976806640625,19.02001953125,24.1300048828125,21.079986572265625,-48.90000915527338,6.0,4.0,04-12,0.6972697864879313
02-13,0.0,35.0,18.0,-4.5,-28.27001953125,-32.480010986328125,-0.300018310546875,19.02001953125,24.1300048828125,3.029998779296875,-48.90000915527338,5.0,5.0,04-13,-1.388184980912637
02-14,0.0,35.0,18.0,-4.5,-28.27001953125,-2.839996337890625,-0.300018310546875,19.02001953125,24.1300048828125,9.870025634765625,-49.68000793457031,5.0,5.0,04-14,1.857273448597301
02-15,0.0,35.0,18.0,-4.5,-20.0,-2.839996337890625,4.199981689453125,19.4000244140625,21.0,12.720001220703125,-49.68000793457031,6.0,4.0,04-15,3.027273004705256
02-16,0.0,35.0,18.0,-4.5,-20.75,-2.839996337890625,4.199981689453125,19.4000244140625,13.450012207031193,16.29998779296875,-49.3800048828125,6.0,4.0,04-16,2.625454989346586
02-17,0.0,35.0,18.0,-4.5,-20.75,-2.839996337890625,-3.45001220703125,19.4000244140625,13.450012207031193,16.29998779296875,-59.45001220703125,5.0,5.0,04-17,1.0145457874644834
02-18,0.0,5.29998779296875,18.0,-4.5,-20.75,0.290008544921875,-0.769989013671875,19.4000244140625,13.450012207031193,16.29998779296875,-59.45001220703125,6.0,4.0,04-18,-1.1572709517045505
02-19,0.0,5.29998779296875,18.0,-4.5,-29.04998779296875,1.25,-0.050018310546875,19.4000244140625,26.700012207031193,16.29998779296875,-59.45001220703125,6.0,4.0,04-19,-0.5545460094105166
02-20,0.0,19.79998779296875,18.0,-15.5,-20.5,-0.29998779296880684,-0.050018310546875,32.20001220703125,26.700012207031193,16.29998779296875,-55.979995727539034,5.0,5.0,04-20,1.8790907426313843
02-21,0.0,19.79998779296875,18.0,-15.5,-8.59002685546875,-3.019989013671875,-0.050018310546875,32.20001220703125,26.700012207031193,19.3599853515625,-48.729995727539034,5.0,5.0,04-21,3.651815241033378
02-22,0.0,19.79998779296875,-2.0,-15.5,-8.59002685546875,-3.019989013671875,-0.050018310546875,32.20001220703125,25.450012207031193,33.399993896484375,-48.729995727539034,4.0,6.0,04-22,2.9963614723899124
02-23,0.0,19.79998779296875,-2.0,-15.5,-8.59002685546875,-3.019989013671875,-0.050018310546875,32.20001220703125,39.899993896484375,33.399993896484375,-48.729995727539034,4.0,6.0,04-23,4.30999617143111
02-24,0.0,19.79998779296875,-8.5,-15.5,-6.94000244140625,-0.899993896484375,-0.050018310546875,28.350006103515625,40.04998779296875,33.399993896484375,-64.52999877929685,4.0,6.0,04-24,2.2890874689275593
02-25,0.0,19.79998779296875,-5.0,0.16998291015625,-6.94000244140625,2.399993896484375,-0.050018310546875,31.350006103515625,40.84997558593756,33.399993896484375,-64.52999877929685,6.0,4.0,04-25,4.677265514026996
02-26,0.0,19.79998779296875,-5.0,13.16998291015625,-6.94000244140625,2.399993896484375,-3.25,31.350006103515625,37.54998779296875,33.399993896484375,-44.52000427246094,6.0,4.0,04-26,7.087267788973722
02-27,0.0,19.79998779296875,-5.0,12.16998291015625,-11.59002685546875,2.399993896484375,-7.600006103515625,66.10000610351562,47.519989013671875,19.04998779296875,-39.77999877929685,6.0,4.0,04-27,9.369992342862218
02-28,0.0,19.79998779296875,-5.0,12.16998291015625,-11.4000244140625,2.399993896484375,-8.5,66.10000610351562,48.0,19.04998779296875,-49.8500061035156,6.0,4.0,04-28,8.433629816228695
02-29,0.0,0.0,-5.0,0.0,0.0,0.0,-4.259979248046875,0.0,0.0,0.0,-49.8500061035156,0.0,3.0,04-29,-5.373635031960225
03-01,0.0,19.79998779296875,-5.0,5.0,-18.4000244140625,2.399993896484375,-4.259979248046875,66.10000610351562,61.79998779296875,8.0,-49.8500061035156,6.0,4.0,04-30,7.780905983664775
03-02,0.0,19.79998779296875,-3.0,8.91998291015625,-23.11004638671875,1.649993896484375,-6.009979248046875,68.75,62.350006103515625,0.290008544921875,-49.8500061035156,6.0,4.0,05-01,7.253631591796878
03-03,0.0,53.75,-5.0,8.91998291015625,-23.11004638671875,1.649993896484375,-9.199981689453125,68.1900024414063,62.350006103515625,-3.8599853515625,-49.8500061035156,5.0,5.0,05-02,9.439996892755689
03-04,0.0,53.75,10.0,8.91998291015625,-23.20001220703125,1.649993896484375,-3.949981689453125,64.34002685546875,71.95999145507812,-3.8599853515625,-46.46000671386719,6.0,4.0,05-03,12.10454628684304
03-05,0.0,58.45001220703125,10.0,8.91998291015625,-23.20001220703125,-4.050018310546818,-16.649993896484375,72.04000854492188,71.95999145507812,-3.8599853515625,-41.44000244140625,5.0,5.0,05-04,12.015452991832392
03-06,0.0,58.45001220703125,10.0,8.91998291015625,-28.1300048828125,0.399993896484375,-20.600006103515625,72.04000854492188,61.55999755859369,8.20001220703125,-37.58999633789065,7.0,3.0,05-05,12.113636363636356
03-07,0.0,58.45001220703125,10.0,-2.08001708984375,-22.96002197265625,2.100006103515625,-20.600006103515625,68.29998779296875,61.55999755859369,0.149993896484375,-21.5,6.0,4.0,05-06,12.129086581143461
03-08,0.0,58.45001220703125,18.410003662109375,-4.08001708984375,-40.25,2.100006103515625,-20.600006103515625,68.29998779296875,60.01000976562494,0.149993896484375,-21.5,6.0,4.0,05-07,10.999090021306813
03-09,0.0,58.45001220703125,18.410003662109375,2.5,-37.5,2.100006103515625,-20.600006103515625,73.14999389648438,60.01000976562494,0.149993896484375,-25.5,7.0,3.0,05-08,11.924546675248575
03-10,0.0,58.45001220703125,18.410003662109375,2.5,-40.58001708984375,36.850006103515625,-20.600006103515625,77.64999389648438,51.45001220703125,-12.899993896484375,-20.850006103515597,6.0,4.0,05-09,13.670909534801138
03-11,0.0,58.45001220703125,18.410003662109375,2.5,-40.58001708984375,36.850006103515625,-35.800018310546875,68.60000610351562,47.84002685546875,-12.899993896484375,-23.300003051757812,6.0,4.0,05-10,10.915456598455256
03-12,0.0,58.45001220703125,18.410003662109375,2.5,-18.67999267578125,21.59002685546875,-33.050018310546875,68.60000610351562,47.84002685546875,-12.899993896484375,8.19000244140625,7.0,3.0,05-11,14.631824840198863
03-13,0.0,58.45001220703125,18.410003662109375,2.5,-12.469970703125,-9.180023193359318,-22.92999267578125,68.60000610351562,47.84002685546875,-12.899993896484375,8.19000244140625,6.0,4.0,05-12,13.319097345525574
03-14,0.0,59.75,-1.589996337890625,2.5,-19.3499755859375,-14.33001708984375,-30.100006103515625,68.60000610351562,62.550018310546875,-9.769989013671875,7.0999908447265625,5.0,5.0,05-13,11.396366466175426
03-15,0.0,59.75,-2.589996337890625,2.5,-16.26995849609375,-14.33001708984375,-22.70001220703125,68.20001220703125,62.550018310546875,-9.769989013671875,7.0999908447265625,5.0,5.0,05-14,12.22182256525213
03-16,0.0,59.75,-2.589996337890625,2.5,-30.4599609375,-14.33001708984375,-22.70001220703125,68.20001220703125,62.550018310546875,-26.889984130859375,7.0999908447265625,5.0,5.0,05-15,9.375459150834518
03-17,0.0,53.0,-4.089996337890625,2.5,-34.3299560546875,-15.75,-24.5,46.600006103515625,62.550018310546875,-26.889984130859375,14.099990844726562,5.0,5.0,05-16,6.653643521395597
03-18,0.0,51.0,-4.089996337890625,2.5,-34.3299560546875,-15.5,-40.75,46.600006103515625,62.550018310546875,-26.889984130859375,14.099990844726562,5.0,5.0,05-17,5.01727988503196
03-19,0.0,51.0,-4.089996337890625,2.5,-34.22998046875,-15.5,-40.75,57.430023193359375,62.550018310546875,-31.53997802734375,-7.3000030517578125,4.0,6.0,05-18,3.6427348743785513
03-20,0.0,53.0,-4.089996337890625,6.5,-32.75,-15.5,-47.04998779296875,57.430023193359375,62.550018310546875,-31.53997802734375,-24.550003051757812,4.0,6.0,05-19,2.181825117631392
03-21,0.0,53.0,2.6400146484375,36.28997802734375,-28.8499755859375,-15.5,-46.0,57.430023193359375,42.350006103515625,-22.6300048828125,4.1399993896484375,6.0,4.0,05-20,7.533640081232244
03-22,0.0,53.0,2.6400146484375,36.28997802734375,-16.58001708984375,-15.5,-35.760009765625,56.230010986328125,56.399993896484375,-22.6300048828125,6.25,6.0,4.0,05-21,10.939996892755682
03-23,0.0,30.0,2.6400146484375,36.28997802734375,-13.5,-15.5,-35.760009765625,43.480010986328125,58.95001220703125,-14.489990234375,6.25,6.0,4.0,05-22,8.94181962446733
03-24,0.0,34.0,2.6400146484375,38.0,-17.77001953125,-15.5,-25.3900146484375,43.1300048828125,54.0,-10.649993896484432,-14.350006103515597,5.0,5.0,05-23,8.009998668323862
03-25,0.0,34.0,-51.269989013671875,38.0,-17.77001953125,-15.5,-34.649993896484375,42.54998779296875,54.0,-10.649993896484432,-16.25,4.0,6.0,05-24,2.041817405007097
03-26,0.0,34.0,-51.269989013671875,38.0,-28.27001953125,-15.5,-41.45001220703125,42.54998779296875,53.449981689453125,-10.649993896484432,-17.30999755859372,4.0,6.0,05-25,0.3227233886718724
03-27,0.0,34.0,-45.5,38.0,-16.4100341796875,-3.75,-41.45001220703125,36.19998168945318,53.449981689453125,-10.649993896484432,-10.779998779296875,4.0,6.0,05-26,3.0099931196732954
03-28,0.0,34.0,-45.5,38.0,-22.14996337890625,-3.75,-41.45001220703125,36.19998168945318,53.699981689453125,-8.199981689453182,-10.779998779296875,4.0,6.0,05-27,2.7336370294744317
03-29,0.0,47.0,-33.5,34.0,-27.83001708984375,-36.05001831054682,-40.6500244140625,36.19998168945318,42.899993896484375,-15.170013427734375,-1.1300048828124716,4.0,6.0,05-28,0.5245361328125129
03-30,0.0,47.0,-60.0,34.0,-27.04998779296875,-36.05001831054682,-55.25,39.00000000000006,42.899993896484375,-21.649993896484432,-1.1300048828124716,4.0,6.0,05-29,-3.47545554421164
03-31,0.0,47.0,-65.0,34.0,-43.70001220703125,-36.05001831054682,-49.25,39.00000000000006,42.899993896484375,-21.649993896484432,-1.1300048828124716,4.0,6.0,05-30,-4.89818503639914
04-01,0.0,47.0,-47.0,4.0,-43.70001220703125,-36.05001831054682,-40.0,34.9000244140625,42.899993896484375,-35.3999938964844,7.149993896484403,5.0,5.0,05-31,-6.018182927911926
04-02,0.0,47.0,-58.5,4.0,-40.8499755859375,-27.0,-40.0,34.9000244140625,40.29998779296881,-35.25000000000003,7.770004272460909,5.0,5.0,06-01,-6.1481781005859375
04-03,0.0,62.0,-58.5,-1.0,-37.64996337890625,-27.0,-43.959991455078125,34.9000244140625,44.84997558593756,-37.95999145507815,11.410003662109375,4.0,6.0,06-02,-4.809994784268463
04-04,0.0,62.0,-58.5,-1.0,-40.3900146484375,-27.0,-49.949981689453125,34.9000244140625,44.34997558593756,-37.95999145507815,11.410003662109375,4.0,6.0,06-03,-5.649089466441759
04-05,0.0,62.0,-58.5,26.0,-32.260009765625,-27.0,-49.949981689453125,41.5,44.34997558593756,-41.899993896484375,17.010009765625,5.0,5.0,06-04,-1.7045454545454495
04-06,0.0,62.0,-58.5,22.0,-32.260009765625,-27.0,-49.949981689453125,41.5,44.70001220703125,-41.899993896484375,17.010009765625,5.0,5.0,06-05,-2.0363603071732954
04-07,0.0,57.0,-80.0,25.0,-32.260009765625,-27.0,-49.949981689453125,42.34997558593756,42.80001831054682,-41.899993896484375,-5.649993896484375,4.0,6.0,06-06,-6.328180486505682
04-08,0.0,57.0,-80.0,25.0,-32.69000244140625,-27.0,-41.54998779296875,42.69000244140625,45.95001220703119,-41.899993896484375,-5.649993896484375,4.0,6.0,06-07,-5.2863603071733
04-09,0.0,57.0,-73.0,31.5,-36.52996826171875,-30.75,-41.54998779296875,28.509979248046875,45.95001220703119,-41.899993896484375,-5.649993896484375,4.0,6.0,06-08,-6.03817749023438
04-10,0.0,57.0,-73.0,31.5,-27.77996826171875,-40.70001220703119,-28.5,28.509979248046875,42.75,-38.66998291015625,4.650009155273409,5.0,5.0,06-09,-4.0218159068714465
04-11,0.0,48.0,-73.0,24.5,-27.77996826171875,-62.649993896484375,-28.5,28.509979248046875,42.75,-45.510009765625,4.650009155273409,5.0,5.0,06-10,-8.093634865500713
04-12,0.0,48.0,-73.0,24.5,-36.04998779296875,-56.0,-28.5,28.509979248046875,36.25,-28.170013427734375,5.850006103515625,5.0,5.0,06-11,-7.146365079012784
04-13,0.0,48.0,-73.0,34.5,-36.04998779296875,-56.0,-33.0,28.509979248046875,36.230010986328125,-31.75,3.7799987792968466,5.0,5.0,06-12,-7.161818070845173
04-14,0.0,44.0,-59.0,23.5,-36.04998779296875,-56.0,-31.8800048828125,19.149993896484375,41.149993896484375,-30.899993896484432,3.479995727539034,5.0,5.0,06-13,-7.5045457319779905
04-15,0.0,29.0,-59.0,23.5,-35.29998779296875,-56.0,-28.04998779296875,19.149993896484375,41.149993896484375,-30.899993896484432,13.550003051757784,5.0,5.0,06-14,-7.5363616943359455
04-16,0.0,39.5,-64.0,23.5,-35.29998779296875,-56.0,-28.04998779296875,19.149993896484375,41.149993896484375,-30.899993896484432,8.25,5.0,5.0,06-15,-7.518180153586653
04-17,0.0,39.0,-64.0,23.5,-47.2099609375,-51.5,-28.04998779296875,19.149993896484375,41.149993896484375,-30.899993896484432,1.0,5.0,5.0,06-16,-8.89635953036222
04-18,0.0,32.0,-64.0,23.5,-47.2099609375,-55.600006103515625,-42.899993896484375,19.149993896484375,27.899993896484375,-48.04998779296881,-6.9499969482421875,4.0,6.0,06-17,-14.741814353249294
04-19,0.0,17.5,-64.0,23.5,-54.5,-55.600006103515625,-42.899993896484375,6.350006103515625,26.549987792968807,-48.04998779296881,-3.6999969482421875,4.0,6.0,06-18,-17.713635531338777
04-20,0.0,17.5,-67.0,29.5,-54.5,-54.04998779296875,-42.899993896484375,9.100006103515625,26.549987792968807,-48.04998779296881,-4.3000030517578125,4.0,6.0,06-19,-17.104543512517754
04-21,0.0,17.5,-67.0,29.5,-49.0999755859375,-54.04998779296875,-51.149993896484375,9.100006103515625,26.549987792968807,-53.649993896484375,-4.3000030517578125,4.0,6.0,06-20,-17.8727236661044
04-22,0.0,17.5,-50.0,23.02001953125,-49.0999755859375,-54.04998779296875,-45.100006103515625,15.399993896484375,26.549987792968807,-48.600006103515625,11.5,5.0,5.0,06-21,-13.898179487748575
04-23,0.0,17.5,-46.5,23.02001953125,-50.75,-57.5,-40.75,15.399993896484375,26.549987792968807,-48.600006103515625,4.1299896240234375,5.0,5.0,06-22,-14.318183205344456
04-24,0.0,33.5,-46.5,7.35003662109375,-50.75,-54.149993896484375,-40.75,11.540008544921875,25.75,-48.600006103515625,14.199996948242188,5.0,5.0,06-23,-13.49181435324929
04-25,0.0,33.0,-46.5,-28.16998291015625,-50.94000244140625,-54.149993896484375,-34.959991455078125,11.540008544921875,29.049987792968807,-40.449981689453125,15.050003051757812,4.0,6.0,06-24,-15.139086636629967
04-26,0.0,33.0,-44.0,-40.0,-40.25,-54.149993896484375,-34.05999755859375,-23.209991455078125,29.049987792968807,-29.500000000000057,21.479995727539034,3.0,7.0,06-25,-16.51272721724077
04-27,0.0,33.0,-44.0,-49.41998291015625,-30.03997802734375,-54.149993896484375,-38.300018310546875,-25.8599853515625,29.049987792968807,-31.399993896484432,21.479995727539034,3.0,7.0,06-26,-17.239997170188214
04-28,0.0,-0.95001220703125,-44.0,-37.91998291015625,-30.03997802734375,-54.149993896484375,-35.110015869140625,-21.509979248046932,29.049987792968807,-31.399993896484432,21.479995727539034,2.0,8.0,06-27,-18.595452048561796
04-29,0.0,8.54998779296875,-44.0,-32.91998291015625,-25.3299560546875,-53.399993896484375,-50.95001220703125,-17.660003662109375,29.049987792968807,-31.399993896484432,21.479995727539034,3.0,7.0,06-28,-17.870906483043328
04-30,0.0,8.54998779296875,-44.0,-32.91998291015625,-25.3299560546875,-47.69998168945318,-50.95001220703125,-17.350006103515625,29.049987792968807,-27.250000000000057,14.350006103515597,3.0,7.0,06-29,-17.595450661399155
05-01,0.0,14.04998779296875,-59.0,-32.91998291015625,-30.28997802734375,-47.850006103515625,-53.95001220703125,-17.350006103515625,19.440002441406307,-27.250000000000057,10.5,3.0,7.0,06-30,-20.419999556107953
05-02,0.0,22.54998779296875,-59.0,-24.91998291015625,-30.28997802734375,-50.0,-53.95001220703125,-25.04998779296875,19.440002441406307,-19.199981689453182,6.850006103515597,3.0,7.0,07-01,-19.415449662642047
05-03,0.0,22.54998779296875,-67.41000366210938,-24.91998291015625,-9.05999755859375,-61.95001220703125,-50.0,-25.04998779296875,-22.80999755859375,-19.199981689453182,6.100006103515597,2.0,8.0,07-02,-22.88636086203836
05-04,0.0,22.54998779296875,-67.41000366210938,-32.5,-9.05999755859375,-61.95001220703125,-50.0,-29.899993896484375,-22.80999755859375,-9.899993896484375,6.100006103515597,2.0,8.0,07-03,-23.17090953480114
05-05,0.0,22.54998779296875,-67.41000366210938,-32.5,-9.05999755859375,-61.95001220703125,-50.0,-34.399993896484375,-22.80999755859375,-9.899993896484375,6.100006103515597,2.0,8.0,07-04,-23.580000443892047
05-06,0.0,22.54998779296875,-83.41000366210938,-32.5,-11.80999755859375,-61.95001220703125,-34.79998779296875,-34.399993896484375,-22.80999755859375,-14.5999755859375,10.100006103515597,2.0,8.0,07-05,-23.9663613059304
05-07,0.0,22.54998779296875,-83.41000366210938,-32.5,-8.72998046875,-62.82000732421875,-37.54998779296875,-34.399993896484375,-12.80999755859375,-1.54998779296875,11.400009155273409,2.0,8.0,07-06,-21.801814686168328
05-08,0.0,22.54998779296875,-83.41000366210938,-32.5,-14.94000244140625,-34.16998291015631,-37.54998779296875,-34.399993896484375,-9.20001220703125,-1.54998779296875,11.400009155273409,2.0,8.0,07-07,-19.433633977716628
05-09,0.0,22.54998779296875,-83.41000366210938,-32.5,-19.78997802734375,-29.970001220703125,-47.06997680664068,-34.399993896484375,-9.20001220703125,-0.850006103515625,11.400009155273409,2.0,8.0,07-08,-20.29454317959873
05-10,0.0,22.54998779296875,-77.91000366210938,-32.5,-29.67999267578125,-29.970001220703125,-57.19000244140631,-34.399993896484375,-17.920013427734375,-0.850006103515625,18.389999389648438,2.0,8.0,07-09,-21.77091147682884
05-11,0.0,21.25,-77.91000366210938,-32.5,-29.67999267578125,-29.970001220703125,-50.01998901367193,-34.399993896484375,-17.920013427734375,10.139984130859432,13.5,3.0,7.0,07-10,-20.682728160511363
05-12,0.0,28.0,-77.91000366210938,-32.5,-45.19000244140625,-29.970001220703125,-50.01998901367193,-12.79998779296875,-17.920013427734375,10.139984130859432,13.5,3.0,7.0,07-11,-19.51545576615767
05-13,0.0,30.0,-77.91000366210938,-32.5,-31.0,-29.970001220703125,-31.20001220703125,-12.79998779296875,-17.920013427734375,10.139984130859432,13.5,3.0,7.0,07-12,-16.332730379971586
05-14,0.0,30.0,-77.91000366210938,-32.5,-27.1300048828125,-29.970001220703125,-31.20001220703125,-12.79998779296875,-17.920013427734375,10.139984130859432,13.5,3.0,7.0,07-13,-15.98091264204545
05-15,0.0,30.0,-77.91000366210938,-32.5,-28.6099853515625,-29.970001220703125,-23.75,-12.79998779296875,-17.920013427734375,10.139984130859432,24.75,3.0,7.0,07-14,-14.415455211292608
05-16,0.0,30.0,-77.91000366210938,-27.28997802734375,-24.1099853515625,-29.970001220703125,-23.75,-23.6300048828125,-17.920013427734375,7.839996337890568,18.55999755859375,3.0,7.0,07-15,-15.289090243252845
05-17,0.0,28.0,-118.6400146484375,-38.28997802734375,-29.52996826171875,-42.79998779296875,-17.45001220703125,-23.6300048828125,-31.970001220703125,16.97998046875,18.55999755859375,3.0,7.0,07-16,-21.706362637606535
