,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,5.263157894736842,-18.51851851851852,13.999996185302734,-8.695654427396825,1.797751171572875,-7.920784226189633,0.0,-1.8803441932930112,4.5521284197399385,2.601631248262757,5.0,5.0,-0.800057858707531
01-13,0.0,5.263157894736842,-18.51851851851852,13.999996185302734,-8.695654427396825,1.573026917405157,-7.920784226189633,0.0,-2.5641042361154343,4.5521284197399385,0.1666704813639323,5.0,5.0,-1.1040074099701642
01-14,0.0,5.263157894736842,-18.51851851851852,13.999996185302734,-8.695654427396825,1.573026917405157,1.3592266090314067,0.0,-2.5641042361154343,4.5521284197399385,-2.1666685740152998,5.0,5.0,-0.47249179362090915
01-15,0.0,5.263157894736842,-18.51851851851852,13.999996185302734,-8.695654427396825,-1.123599839954155,3.238096691313244,0.0,-2.5641042361154343,4.5521284197399385,-2.1666685740152998,4.0,6.0,-0.5468333095370431
01-16,0.0,5.263157894736842,-18.51851851851852,13.999996185302734,-12.359555377726839,-1.123599839954155,3.238096691313244,0.8333365122477066,-2.5641042361154343,4.5521284197399385,-1.6949136104435911,5.0,5.0,-0.761270534492552
01-17,0.0,5.263157894736842,-18.51851851851852,13.999996185302734,-12.359555377726839,0.0,1.930500153407172,0.8333365122477066,-1.7094001070560878,4.5521284197399385,-3.448272460139308,5.0,5.0,-0.8596933907278509
01-18,0.0,5.263157894736842,-18.51851851851852,6.000003814697266,-12.359555377726839,0.0,1.930500153407172,0.8333365122477066,-1.7094001070560878,4.5521284197399385,-21.000003814697248,5.0,5.0,-3.182577365742706
01-19,0.0,5.263157894736842,-18.51851851851852,6.000003814697266,-12.359555377726839,0.0,1.930500153407172,-1.6949136104435911,-1.0256400642336345,7.195297727391272,-21.000003814697248,4.0,6.0,-3.1099701632170254
01-20,0.0,5.263157894736842,-18.51851851851852,6.000003814697266,-12.359555377726839,0.0,1.930500153407172,-1.6949136104435911,-1.0256400642336345,7.195297727391272,-21.000003814697248,4.0,6.0,-3.1099701632170254
01-21,0.0,5.263157894736842,-21.212122963589238,6.000003814697266,-12.359555377726839,0.0,1.930500153407172,-1.6949136104435911,-1.0256400642336345,5.671636543605193,-21.000003814697248,4.0,6.0,-3.493357947658552
01-22,0.0,5.263157894736842,-21.212122963589238,6.000003814697266,-12.359555377726839,0.0,1.930500153407172,-1.6949136104435911,-1.0256400642336345,5.671636543605193,-25.0,4.0,6.0,-3.856993964504257
01-23,0.0,5.263157894736842,-21.212122963589238,6.000003814697266,-12.359555377726839,0.0,1.930500153407172,-1.6949136104435911,-1.0256400642336345,5.671636543605193,-26.000003814697248,4.0,6.0,-3.9479034022040067
01-24,0.0,5.263157894736842,-21.212122963589238,6.000003814697266,-12.359555377726839,0.0,1.930500153407172,-1.6949136104435911,-2.3931601498784953,5.671636543605193,-25.0,4.0,6.0,-3.981313972290154
01-25,0.0,5.263157894736842,-21.212122963589238,6.000003814697266,-12.359555377726839,0.0,1.930500153407172,-1.6949136104435911,-1.5254182084064296,5.671636543605193,-25.0,4.0,6.0,-3.9024283412472385
01-26,0.0,5.263157894736842,-14.285714285714285,6.000003814697266,-12.359555377726839,0.0,1.930500153407172,-1.6949136104435911,-1.5254182084064296,5.671636543605193,-25.0,4.0,6.0,-3.272754825076788
01-27,0.0,5.263157894736842,-2.285712105887264,6.000003814697266,-12.359555377726839,0.0,2.123545566072464,-2.54237445665818,-1.5254182084064296,5.671636543605193,-25.0,4.0,6.0,-2.2413378481424497
01-28,0.0,5.263157894736842,-2.285712105887264,6.000003814697266,-12.359555377726839,0.0,2.123545566072464,-2.54237445665818,-1.5254182084064296,5.671636543605193,-25.0,4.0,6.0,-2.2413378481424497
01-29,0.0,5.263157894736842,-2.285712105887264,6.000003814697266,-12.359555377726839,0.0,2.123545566072464,-2.54237445665818,-1.5254182084064296,5.671636543605193,-25.0,4.0,6.0,-2.2413378481424497
01-30,0.0,5.263157894736842,-2.285712105887264,6.000003814697266,-12.359555377726839,0.0,2.123545566072464,-3.418808365174781,-1.1864354863177085,5.671636543605193,-20.192312100935425,4.0,6.0,-1.853134510630023
01-31,0.0,5.263157894736842,-2.285712105887264,4.081638412443698,-5.617977768886342,-2.2727250560256556,-1.400003433227539,-3.418808365174781,-1.5254182084064296,5.671636543605193,-22.11538726056124,3.0,7.0,-2.1472363043075924
02-01,0.0,5.263157894736842,-3.571428571428571,4.081638412443698,-5.617977768886342,2.3861199637438086,-1.400003433227539,-3.418808365174781,0.0,5.671636543605193,-41.11110899183483,4.0,6.0,-3.4287976650929566
02-02,0.0,5.263157894736842,-3.571428571428571,4.081638412443698,-5.617977768886342,2.3861199637438086,-1.400003433227539,-3.418808365174781,0.0,5.671636543605193,-44.31817652272794,4.0,6.0,-3.720349258810512
02-03,0.0,5.263157894736842,-3.571428571428571,4.081638412443698,-4.444440205891928,2.3861199637438086,-1.400003433227539,-3.418808365174781,1.168609307161155,5.671636543605193,-28.282831299245466,5.0,5.0,-2.049668159388872
02-04,0.0,5.263157894736842,7.142857142857142,4.081638412443698,-4.444440205891928,2.3861199637438086,-2.4035538861600694,-5.1282084722308685,1.168609307161155,5.671636543605193,-28.282831299245466,6.0,4.0,-1.3222740544527718
02-05,0.0,5.263157894736842,7.142857142857142,4.081638412443698,-4.444440205891928,2.3861199637438086,-2.4035538861600694,-5.1282084722308685,1.3333320617675781,5.671636543605193,-28.282831299245466,6.0,4.0,-1.3072992585794607
02-06,0.0,5.263157894736842,7.142857142857142,4.081638412443698,-4.444440205891928,4.4585994999183,3.669721399349996,-5.1282084722308685,2.333331108093277,4.925372135827722,-43.66515373359171,7.0,3.0,-1.942102256226139
02-07,0.0,5.263157894736842,7.142857142857142,4.081638412443698,-4.444440205891928,4.4585994999183,3.669721399349996,-5.1282084722308685,2.5000015894572085,4.477607797583047,-42.488682129999184,7.0,3.0,-1.8607042792523403
02-08,0.0,5.263157894736842,7.142857142857142,5.102040717026833,-4.444440205891928,6.25000372529015,3.669721399349996,-5.1282084722308685,2.5000015894572085,4.477607797583047,-41.21075795938502,7.0,3.0,-1.4889105792005999
02-09,0.0,5.263157894736842,0.0,5.102040717026833,-4.444440205891928,6.4449053319614436,3.669721399349996,-5.1282084722308685,2.5000015894572085,7.24637671143937,-39.95555241902669,6.0,4.0,-1.754727041197981
02-10,0.0,5.263157894736842,0.0,5.102040717026833,-4.444440205891928,4.3659052109181635,3.669721399349996,-5.1282084722308685,3.305789748710767,7.24637671143937,-39.95555241902669,6.0,4.0,-1.8704735831788648
02-11,0.0,5.263157894736842,0.0,1.0638237431231454,-4.444440205891928,4.3659052109181635,3.669721399349996,-5.1282084722308685,3.305789748710767,7.24637671143937,-39.95555241902669,6.0,4.0,-2.237584217170109
02-12,0.0,5.263157894736842,-3.1746000509534698,1.0638237431231454,-4.444440205891928,5.154639276615404,3.669721399349996,-6.034480915908815,3.305789748710767,7.24637671143937,-39.95555241902669,6.0,4.0,-2.536869528891398
02-13,0.0,5.263157894736842,-3.1746000509534698,1.0638237431231454,-4.444440205891928,1.0752728969764116,0.9433997912353016,-6.034480915908815,3.305789748710767,7.24637671143937,-39.32584438220441,6.0,4.0,-3.098322251703344
02-14,0.0,5.263157894736842,-3.1746000509534698,1.0638237431231454,-4.444440205891928,6.122452752980354,-0.9615421647857579,-6.034480915908815,3.305789748710767,7.24637671143937,-37.77777353922528,5.0,5.0,-2.671930547797707
02-15,0.0,5.263157894736842,-3.1746000509534698,1.0638237431231454,-1.1111153496636283,6.122452752980354,-0.9615421647857579,-6.034480915908815,3.305789748710767,7.24637671143937,-37.77777353922528,5.0,5.0,-2.3689010154133157
02-16,0.0,5.263157894736842,0.0,1.0638237431231454,-1.1111153496636283,4.958682652664749,-0.9615421647857579,-6.034480915908815,4.098360719811498,7.24637671143937,-37.77777353922528,5.0,5.0,-2.114046386164352
02-17,0.0,5.263157894736842,-9.230767763577962,1.0638237431231454,-1.1111153496636283,4.958682652664749,-0.9615421647857579,-13.259673845129802,4.098360719811498,7.24637671143937,-37.77777353922528,5.0,5.0,-3.6100428127824387
02-18,0.0,5.263157894736842,-3.8461538461538463,1.0638237431231454,-1.1111153496636283,4.958682652664749,0.9615329948400716,-6.956523397694479,3.305789748710767,7.24637671143937,-37.77777353922528,6.0,4.0,-2.4447456715656624
02-19,0.0,5.263157894736842,-3.8461538461538463,1.0638237431231454,-1.1111153496636283,4.958682652664749,0.9615329948400716,-6.956523397694479,3.305789748710767,7.24637671143937,-37.77777353922528,6.0,4.0,-2.4447456715656624
02-20,0.0,5.263157894736842,-3.8461538461538463,1.0638237431231454,-1.1111153496636283,4.958682652664749,0.9615329948400716,-6.956523397694479,3.305789748710767,5.057970612871893,-37.77777353922528,6.0,4.0,-2.6436916805263424
02-21,0.0,5.263157894736842,-3.8461538461538463,1.0638237431231454,-1.1111153496636283,5.991734560131546,0.9615329948400716,-6.956523397694479,3.305789748710767,5.057970612871893,-43.18706509256807,6.0,4.0,-3.0415316483332506
02-22,0.0,5.263157894736842,-3.8461538461538463,1.0638237431231454,-1.1111153496636283,5.6016591558221664,2.830190376778715,-7.826083639393698,3.305789748710767,-1.44927396015119,-45.882348453297354,5.0,5.0,-3.8227594844989166
02-23,0.0,5.263157894736842,-3.8461538461538463,-6.382983040626325,-1.1111153496636283,5.6016591558221664,1.8867995824706032,-17.647055630067037,2.479340341131628,-0.7194272245620277,-45.882348453297354,4.0,6.0,-5.487102415473544
02-24,0.0,5.263157894736842,-3.8461538461538463,-6.382983040626325,-1.1111153496636283,5.6016591558221664,1.8867995824706032,-14.814809254985239,2.479340341131628,-0.7194272245620277,-45.882348453297354,4.0,6.0,-5.229625472284289
02-25,0.0,5.263157894736842,-3.8461538461538463,-6.382983040626325,-1.1111153496636283,5.6016591558221664,8.113213013227462,-13.23529012166095,2.479340341131628,-0.7194272245620277,-45.882348453297354,4.0,6.0,-4.519995239186003
02-26,0.0,5.263157894736842,-3.8461538461538463,-6.382983040626325,-1.1111153496636283,5.6016591558221664,8.113213013227462,-8.070176377887908,2.479340341131628,-0.7194272245620277,-42.352945664349704,4.0,6.0,-3.7295846453023036
02-27,0.0,5.263157894736842,-3.8461538461538463,-6.382983040626325,-8.33334279438849,6.639007474372724,8.113213013227462,-8.070176377887908,2.479340341131628,-0.7194272245620277,-41.3793156367185,4.0,6.0,-4.203334563351676
02-28,0.0,5.263157894736842,-3.8461538461538463,-6.382983040626325,-8.33334279438849,6.639007474372724,8.113213013227462,-8.070176377887908,3.305789748710767,-0.7194272245620277,-43.67816406947529,4.0,6.0,-4.337189020186008
02-29,0.0,0.0,-3.8461538461538463,0.0,0.0,0.0,8.113213013227462,0.0,0.0,0.0,-43.67816406947529,1.0,2.0,-3.5828277184001522
03-01,0.0,5.263157894736842,-3.8461538461538463,-6.382983040626325,-8.33334279438849,6.639007474372724,8.113213013227462,-8.070176377887908,2.5000015894572085,-0.7194272245620277,-43.67816406947529,4.0,6.0,-4.410442489209059
03-02,0.0,5.263157894736842,-3.8461538461538463,-6.382983040626325,-8.33334279438849,6.25000372529015,8.113213013227462,-4.38596505904499,2.5000015894572085,1.4388475881576128,-43.67816406947529,5.0,5.0,-3.91467136352906
03-03,0.0,5.263157894736842,-3.8461538461538463,-6.382983040626325,-8.33334279438849,8.958339335189686,8.113213013227462,-4.38596505904499,2.5000015894572085,12.738853657945448,-43.67816406947529,5.0,5.0,-2.641185756284754
03-04,0.0,5.263157894736842,-3.8461538461538463,-3.0927855323080777,-8.33334279438849,8.958339335189686,8.113213013227462,-4.38596505904499,2.5000015894572085,12.738853657945448,-41.3793156367185,5.0,6.0,-2.133090670732478
03-05,0.0,5.263157894736842,-3.8461538461538463,-3.0927855323080777,-19.04762445393628,8.958339335189686,-2.5263133801912008,-4.38596505904499,2.5000015894572085,12.738853657945448,-41.3793156367185,4.0,7.0,-4.074345948274883
03-06,0.0,5.263157894736842,-3.8461538461538463,-3.0927855323080777,-9.52381222696814,8.958339335189686,2.580519804957485,-4.38596505904499,2.5000015894572085,13.248407318314554,-41.3793156367185,5.0,6.0,-2.6979642144125253
03-07,0.0,5.263157894736842,-3.8461538461538463,-3.0927855323080777,-9.52381222696814,8.958339335189686,2.580519804957485,-4.38596505904499,2.5000015894572085,12.692310560854619,-41.3793156367185,5.0,6.0,-2.7485184650907013
03-08,0.0,5.263157894736842,-3.8461538461538463,-3.0927855323080777,-5.747126562779012,8.000002409282484,-1.8203656489149056,-5.263161417079756,2.5000015894572085,7.346938351831469,-36.666668785942946,4.0,7.0,-3.0296510498064126
03-09,0.0,0.0,-3.8461538461538463,-3.0927855323080777,-4.783600103274872,8.768268885986942,-1.0202063916018667,-4.38596505904499,2.5000015894572085,7.346938351831469,-46.42858034899488,3.0,8.0,-4.085643859463901
03-10,0.0,0.0,-3.8461538461538463,-3.0927855323080777,-4.783600103274872,8.768268885986942,-3.02060453488442,-3.4782575524371757,2.5000015894572085,6.71233198839129,-46.42858034899488,3.0,8.0,-4.242670859474348
03-11,0.0,0.0,-3.8461538461538463,-3.0927855323080777,-4.783600103274872,7.098124327674533,-9.374995653828158,-9.174312247680968,2.5000015894572085,6.71233198839129,-42.85714934472353,3.0,8.0,-5.165321711131492
03-12,0.0,-11.76470588235294,-3.8461538461538463,-3.0927855323080777,-4.783600103274872,7.098124327674533,-9.374995653828158,-9.174312247680968,4.098360719811498,6.71233198839129,-40.47619912629807,3.0,8.0,-5.8730850323654185
03-13,0.0,0.0,-3.8461538461538463,-3.0927855323080777,4.094828937233756,5.319149152031316,-9.374995653828158,-9.174312247680968,4.098360719811498,6.71233198839129,-38.09524890787254,4.0,7.0,-3.941711399125066
03-14,0.0,0.0,-3.8461538461538463,-5.263157894736842,11.000003814697266,8.16326709351701,-9.374995653828158,-9.174312247680968,4.098360719811498,2.7142865317208424,-8.695654427396825,4.0,7.0,-0.9434869009136382
03-15,0.0,0.0,-3.8461538461538463,-5.263157894736842,11.000003814697266,6.25000372529015,-7.916658802165238,-10.091746972171432,0.847460846214634,0.6999104730908922,-12.359555377726839,4.0,7.0,-1.879990366696478
03-16,0.0,0.0,-3.8461538461538463,-5.263157894736842,11.000003814697266,7.21649302092273,-7.916658802165238,-8.256886272496452,0.847460846214634,0.6999104730908922,-14.942531255580228,4.0,7.0,-1.8601381742006438
03-17,0.0,0.0,-1.538460071270269,-5.263157894736842,17.592597580086785,7.21649302092273,-7.916658802165238,-8.256886272496452,1.01522748441041,0.6999104730908922,-14.942531255580228,4.0,7.0,-1.0357696125216556
03-18,0.0,0.0,5.714287076677608,-5.263157894736842,17.592597580086785,7.21649302092273,-7.916658802165238,-8.256886272496452,1.01522748441041,0.0,-14.942531255580228,4.0,7.0,-0.44005718753465684
03-19,0.0,0.0,5.714287076677608,-5.263157894736842,17.592597580086785,8.16326709351701,-7.916658802165238,-8.256886272496452,1.01522748441041,0.0,-14.942531255580228,4.0,7.0,-0.3539868172988132
03-20,0.0,0.0,5.714287076677608,-5.263157894736842,17.592597580086785,9.090905587972992,-6.8041222720612655,-8.256886272496452,1.01522748441041,1.6152736334606521,-11.11111111111111,5.0,6.0,0.32663761929116186
03-21,0.0,0.0,5.714287076677608,-5.263157894736842,17.592597580086785,10.0,-6.8041222720612655,-8.256886272496452,1.01522748441041,1.6152736334606521,-10.619469493340473,5.0,6.0,0.4539772583636749
03-22,0.0,0.0,0.0,-5.263157894736842,17.592597580086785,18.181818181818183,-6.8041222720612655,-8.256886272496452,0.16920054657961936,1.4705938038939663,-8.695654427396825,4.0,7.0,0.7631262950624702
03-23,0.0,0.0,0.0,-5.263157894736842,17.592597580086785,18.181818181818183,-6.8041222720612655,-7.272729006680591,0.16920054657961936,1.4705938038939663,-8.695654427396825,4.0,7.0,0.8525951374093665
03-24,0.0,0.0,-7.6923076923076925,-5.263157894736842,17.592597580086785,18.181818181818183,-6.8041222720612655,-7.272729006680591,0.16920054657961936,1.4705938038939663,-8.695654427396825,4.0,7.0,0.15329443810866714
03-25,0.0,0.0,-7.6923076923076925,0.0,17.592597580086785,18.181818181818183,-6.8041222720612655,-2.608697310737957,3.2786854490480835,-1.5151500920837861,-8.695654427396825,3.0,8.0,1.067015401487775
03-26,0.0,0.0,-7.6923076923076925,0.0,17.592597580086785,18.181818181818183,-6.8041222720612655,-2.608697310737957,3.2786854490480835,-1.5151500920837861,-13.043476458082539,3.0,8.0,0.6717588532436192
03-27,0.0,0.0,-7.6923076923076925,1.9999980926513672,17.592597580086785,18.181818181818183,-6.8041222720612655,-2.608697310737957,3.2786854490480835,-1.5151500920837861,-13.043476458082539,4.0,7.0,0.8535768616664707
03-28,0.0,0.0,-7.6923076923076925,1.9999980926513672,17.592597580086785,19.9999982660467,-6.8041222720612655,-2.608697310737957,1.803280905477805,-1.5151500920837861,2.1739110153428576,5.0,6.0,2.2681371356740736
03-29,0.0,0.0,-7.6923076923076925,1.9999980926513672,17.592597580086785,19.9999982660467,-3.0927855323080777,-1.7391287762185645,1.803280905477805,-1.5151500920837861,2.1739110153428576,5.0,6.0,2.6845830696988537
03-30,0.0,0.0,42.857142857142854,1.9999980926513672,17.592597580086785,26.666665077209473,-3.0927855323080777,-1.7391287762185645,1.803280905477805,-1.5151500920837861,2.1739110153428576,6.0,5.0,7.886048284300065
03-31,0.0,0.0,42.857142857142854,3.92156496088299,17.592597580086785,23.16666444142661,-2.0824806386904497,0.0,1.803280905477805,-1.5151500920837861,4.347822030685715,6.0,5.0,8.190131094993502
04-01,0.0,0.0,36.36363636363637,3.92156496088299,17.592597580086785,23.16666444142661,-2.0824806386904497,0.0,1.803280905477805,0.0,-7.6086937367126986,5.0,6.0,6.65059726146431
04-02,-8.108108108108109,0.0,36.36363636363637,3.92156496088299,16.666668138386264,21.499999364217125,-11.2244837386368,0.0,1.803280905477805,0.0,3.9130398276171445,6.0,5.0,5.8941452466793445
04-03,-8.108108108108109,0.0,36.36363636363637,3.92156496088299,16.666668138386264,21.499999364217125,-10.101010490225223,0.0,1.803280905477805,0.0,3.9130398276171445,6.0,5.0,5.996279178353124
04-04,-8.108108108108109,0.0,40.909090909090914,3.92156496088299,17.431189770871423,21.499999364217125,-8.999996185302734,0.0,1.6393427245240417,0.0,3.043475421480001,6.0,5.0,6.4851417143323316
04-05,-8.108108108108109,0.0,40.909090909090914,3.92156496088299,17.431189770871423,21.499999364217125,-8.999996185302734,0.0,-0.8403393670198744,-1.5151500920837861,3.043475421480001,5.0,6.0,6.121975152184358
04-06,-8.108108108108109,0.0,0.0,3.92156496088299,17.431189770871423,21.499999364217125,-8.999996185302734,0.0,-0.8403393670198744,-4.545457501056836,3.043475421480001,4.0,7.0,2.127484395996725
04-07,-8.108108108108109,0.0,0.0,3.92156496088299,17.431189770871423,19.99999682108561,-8.999996185302734,-2.631580708539855,-1.6806787340397489,-4.545457501056836,2.1739110153428576,4.0,7.0,1.596440121012327
04-08,-8.108108108108109,0.0,27.77777777777778,3.92156496088299,17.431189770871423,19.833334287007652,-8.999996185302734,-2.631580708539855,-2.54237445665818,-4.545457501056836,3.2608717060269834,5.0,6.0,4.127020140263737
04-09,-8.108108108108109,0.0,27.77777777777778,3.92156496088299,17.431189770871423,22.400001525878906,-6.000003814697266,-2.631580708539855,-2.54237445665818,-4.545457501056836,2.1739110153428576,5.0,6.0,4.534265496517611
04-10,-8.108108108108109,0.0,29.99999788072375,7.843139271514356,17.431189770871423,25.599998474121094,-0.9523845854259673,-2.631580708539855,-2.54237445665818,-4.545457501056836,15.887848967932744,5.0,6.0,7.089297182306765
04-11,-8.108108108108109,0.0,29.99999788072375,7.843139271514356,17.431189770871423,21.599998474121094,-0.9523845854259673,-1.7543927160695318,-2.54237445665818,-4.545457501056836,15.887848967932744,5.0,6.0,6.805405181622249
04-12,-8.108108108108109,0.0,27.77777777777778,7.843139271514356,17.431189770871423,21.599998474121094,0.9523845854259673,-1.7543927160695318,-2.54237445665818,-4.545457501056836,15.887848967932744,6.0,5.0,6.7765460059773375
04-13,-8.108108108108109,0.0,27.77777777777778,7.843139271514356,17.431189770871423,21.599998474121094,0.9523845854259673,4.736841929146026,-0.8264415259734376,-4.545457501056836,24.369745474735094,7.0,4.0,8.293733649859398
04-14,-8.108108108108109,0.0,27.77777777777778,7.843139271514356,18.181818181818183,21.599998474121094,16.129032754253053,-0.8771963580347659,-0.8264415259734376,-4.545457501056836,24.369745474735094,6.0,5.0,9.231300767367857
04-15,-8.108108108108109,0.0,27.77777777777778,7.843139271514356,18.181818181818183,22.559997558593736,16.129032754253053,4.166666666666666,-0.8264415259734376,-4.545457501056836,24.369745474735094,7.0,4.0,9.777106413656409
04-16,-8.108108108108109,0.0,27.77777777777778,7.843139271514356,18.181818181818183,22.559997558593736,14.754100154721922,4.166666666666666,-2.5210100869894956,-4.545457501056836,10.0,7.0,4.0,8.191720355903474
04-17,-8.108108108108109,0.0,27.77777777777778,7.843139271514356,18.181818181818183,22.559997558593736,14.754100154721922,4.166666666666666,-1.6806787340397489,-4.545457501056836,7.0815436590478775,7.0,4.0,8.002799902448713
04-18,-8.108108108108109,0.0,27.77777777777778,7.843139271514356,18.181818181818183,22.559997558593736,14.754100154721922,4.166666666666666,-1.6806787340397489,-4.545457501056836,8.798280275476799,7.0,4.0,8.158866867578615
04-19,-8.108108108108109,0.0,27.77777777777778,7.843139271514356,18.181818181818183,22.559997558593736,14.754100154721922,4.166666666666666,-1.6806787340397489,-5.303028934695949,8.798280275476799,7.0,4.0,8.089996737247786
04-20,-8.108108108108109,0.0,27.77777777777778,7.843139271514356,18.181818181818183,22.559997558593736,13.114749613195151,12.166666984558105,-1.6806787340397489,-5.303028934695949,10.526315789473683,7.0,4.0,8.82533176364429
04-21,-8.108108108108109,0.0,27.77777777777778,7.843139271514356,18.181818181818183,22.87999725341797,13.114749613195151,9.999998410542805,0.9008980862701271,-5.303028934695949,10.526315789473683,8.0,3.0,8.892141576473273
04-22,-8.108108108108109,0.0,23.52941176470588,7.843139271514356,18.181818181818183,22.87999725341797,13.114749613195151,9.333332379659016,0.9008980862701271,-1.4598526426977243,10.526315789473683,8.0,3.0,8.79470014447714
04-23,-8.108108108108109,0.0,5.109487730005179,7.843139271514356,18.181818181818183,28.59259004946108,13.114749613195151,9.333332379659016,-0.8333365122477066,-1.4598526426977243,8.42105463931435,7.0,4.0,7.290443145628526
04-24,-8.108108108108109,0.0,5.109487730005179,7.843139271514356,23.636367104270242,33.51723901156721,13.114749613195151,9.333332379659016,-0.8333365122477066,-1.4598526426977243,8.42105463931435,7.0,4.0,8.23400658967927
04-25,-8.108108108108109,0.0,5.109487730005179,7.843139271514356,23.636367104270242,31.142854690551758,13.114749613195151,5.000003178914373,-0.8333365122477066,-5.303028934695949,8.42105463931435,7.0,4.0,7.274834788428513
04-26,-8.108108108108109,0.0,5.109487730005179,7.843139271514356,23.636367104270242,31.142854690551758,13.114749613195151,5.000003178914373,0.0,-5.303028934695949,6.65235950494067,7.0,4.0,7.1898021864170625
04-27,-8.108108108108109,0.0,5.109487730005179,7.843139271514356,23.636367104270242,31.142854690551758,13.114749613195151,5.000003178914373,0.0,-5.303028934695949,-3.5714310042713255,6.0,5.0,6.260366685579607
04-28,-8.108108108108109,0.0,5.109487730005179,18.26087288234545,23.636367104270242,31.142854690551758,13.114749613195151,5.000003178914373,0.0,-5.303028934695949,-3.5714310042713255,6.0,5.0,7.2074333774733415
04-29,-8.108108108108109,0.0,5.109487730005179,18.26087288234545,23.636367104270242,31.42856870378767,13.114749613195151,5.000003178914373,0.0,-5.303028934695949,-3.5714310042713255,6.0,5.0,7.233407378676606
04-30,-8.108108108108109,0.0,5.109487730005179,18.26087288234545,23.636367104270242,31.42856870378767,22.131146323581532,5.000003178914373,0.0,-18.93939421306082,26.767679078641443,7.0,4.0,9.571511152761541
05-01,-8.108108108108109,0.0,5.109487730005179,15.652175571607508,23.636367104270242,31.42856870378767,22.131146323581532,5.000003178914373,0.0,-18.93939421306082,26.767679078641443,7.0,4.0,9.334356851785365
05-02,-8.108108108108109,0.0,5.109487730005179,15.652175571607508,23.636367104270242,31.42856870378767,22.131146323581532,5.000003178914373,0.0,-18.181822779421704,26.767679078641443,7.0,4.0,9.403226982116193
05-03,-8.108108108108109,0.0,5.109487730005179,15.652175571607508,1.1363679466167809,31.42856870378767,18.04917785846487,5.000003178914373,0.0,-5.755397213596818,26.767679078641443,7.0,4.0,8.1163595223939
05-04,-8.108108108108109,0.0,5.109487730005179,15.652175571607508,1.1363679466167809,31.42856870378767,18.04917785846487,5.000003178914373,0.0,-5.755397213596818,26.767679078641443,7.0,4.0,8.1163595223939
05-05,-8.108108108108109,0.0,5.109487730005179,15.652175571607508,1.1363679466167809,32.142857142857146,18.04917785846487,4.166666666666666,0.0,-5.755397213596818,24.24242497220256,7.0,4.0,7.875968415155981
05-06,-8.108108108108109,0.0,5.109487730005179,15.652175571607508,0.22727792420649842,31.571429116385325,21.31147105281815,9.166669845581055,0.0,-5.755397213596818,29.29293318508033,7.0,4.0,8.951630827634464
05-07,-8.108108108108109,10.526315789473683,5.109487730005179,15.652175571607508,0.22727792420649842,38.19354887931578,21.31147105281815,9.917361364526615,0.0,-5.03597685000127,29.29293318508033,8.0,3.0,10.644226048993122
05-08,-8.108108108108109,10.526315789473683,5.109487730005179,15.652175571607508,-3.1111081441243686,39.35484117077243,21.31147105281815,9.917361364526615,0.0,-5.03597685000127,23.636367104270242,7.0,4.0,9.932075152840007
