,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,-29.07147961343649,-2.4041415120317584,-3.755750519818234,-0.7580828632225418,5.255025436087523,4.448559257954762,-16.837309630769425,4.0240282392984525,1.8566115377750336,-1.3847914209232295,9.394936503688694,-26.748425496270627,5.0,7.0,-4.665068340138987
01-17,-23.330964951791355,-1.3249095258541372,-4.347832396711109,-0.7580828632225418,5.223713880714252,5.357557464083385,-15.751733387968226,4.748665045489879,1.8566115377750336,-2.2701475989099924,8.655150766788974,-24.62479269025703,5.0,7.0,-3.880563726655239
01-18,-20.506592331690708,-0.5979095915628464,-4.347832396711109,-1.3377977909287262,4.459575480849206,4.296872500494587,-16.561372299479217,5.406475260393747,1.9948688819335498,-2.2080610379345718,8.947164163207239,-43.04914799351483,5.0,7.0,-5.291979762911973
01-19,-16.818029185963095,-0.5979095915628464,-4.483699891540276,-0.24515402935164454,3.2222530455065486,4.142690921644013,-14.443953358268868,5.406475260393747,2.2713676446322344,-0.565738872526004,9.09617457611037,-20.438474350444263,5.0,7.0,-2.7878331526141733
01-20,-16.818029185963095,0.05979209957395293,-4.149722371353269,-2.165085884458722,3.562794596637108,2.664172389009607,-14.443953358268868,6.94554150861792,3.1774163288622863,0.29431120400038,7.6877855552179835,-21.816890159363215,7.0,5.0,-2.9168222731239943
01-21,-17.524383332300427,0.6890339570900283,-3.3783783783783785,-3.0433799448978527,4.236738158151897,2.664172389009607,-15.219315517891218,7.890590998845669,3.0766161258410767,-0.4333009076804952,8.03048180118108,-21.816890159363215,6.0,6.0,-2.9023345675326855
01-22,-15.346540075787802,1.9288709576913519,-2.6189294625537802,-3.06678432549404,4.236738158151897,2.7810292496965805,-16.726379861678343,6.717888022398796,4.273665089610988,-0.31890520451555865,8.03048180118108,-22.138779127656747,6.0,6.0,-2.687303731579631
01-23,-13.30935779047446,0.9362771596992425,-2.7012627780627665,-3.2074610481740207,4.193059500445435,3.178314048266483,-16.144091893399512,6.12123649090469,3.745313874090926,-1.298404726679139,7.033994631995009,-35.481330092714394,6.0,6.0,-3.9111427186752086
01-24,-9.805150728496892,1.6491732000747188,-2.4273134347038128,-2.1383131505529835,2.6854528120356007,3.960850467771478,-15.629846489887209,5.729065132066154,4.257835337872921,-0.4100234599528924,7.000195136153699,-49.78430010180206,6.0,6.0,-4.576031273285106
01-25,-13.73697723853787,0.6963353034711106,-2.5873495934330637,-2.6387622192236266,2.650019904766241,4.469662555663394,-17.318057064683025,5.729065132066154,4.4155290439231605,-1.8488873161450667,8.442561638278606,-61.32315198299402,6.0,6.0,-6.087500986404
01-26,-14.74547701566658,0.1816456579203882,-1.7871382740698585,-2.836396661347846,2.805177655120762,5.019572392026853,-18.623667931590145,5.351101257635939,3.4544329971547953,-2.7835786266523717,8.876078769652013,-42.21043344574659,6.0,6.0,-4.774890268796887
01-27,-14.74547701566658,0.36330286503062387,-1.6515687713484335,-2.0398947136612087,3.879499218044924,4.403247876455795,-19.055188785500146,5.2317506349038805,3.8476769082944324,-0.38795523693866624,9.708735184915161,-39.090543902494694,6.0,6.0,-4.128034644830409
01-28,-12.87355688252177,3.2111409042462298,-0.5055843998176092,-1.1907495259053607,3.879499218044924,4.403247876455795,-18.487394084316662,4.716793913588922,3.2604362117765238,1.2126591413273147,9.190119240148524,-39.70882310425368,7.0,5.0,-3.574350957602237
01-29,-10.257250471464774,3.3232583831721616,-0.1864173002569294,-0.6255643532038218,3.294322665519321,5.237548218567381,-20.635290083068174,3.8899868321750457,2.8548618503086596,1.2126591413273147,8.902925046785368,-39.808534757568175,7.0,5.0,-3.566457902308885
01-30,-9.421004569400889,4.019196600045241,0.21220644412645548,-0.9186642115162988,3.4893815163611834,5.783414857102676,-15.246542047439387,1.3444054578074123,2.582584376023601,-0.6063338539528431,8.347694138549237,-28.491112184201313,7.0,5.0,-2.408731123041244
01-31,-9.723140237650357,3.643478222913868,1.311647465923154,-2.083800768358508,4.594480241744505,4.911222748156545,-14.54995867770019,2.539060972048938,1.0410419415838883,-1.3024968492124411,5.355404248718567,-25.691847233663324,7.0,5.0,-2.496242327124613
02-01,-8.719790996455085,3.643478222913868,0.47219388829845305,-1.6804839391675894,6.2020459526320595,6.121981590308605,-14.679313864477963,2.558089400534593,2.802805814805195,0.5824335239428816,6.172597925448356,-21.917563203821985,8.0,4.0,-1.536793807086551
02-02,-8.049339476056696,3.1918024324467753,1.311647465923154,1.2488879825721604,6.268721009750493,5.172413793103448,-14.679313864477963,3.085331077142118,1.3891657985612438,1.097182445456705,5.446409736181888,-30.58736192331768,9.0,3.0,-2.092037793559529
02-03,-8.63356637737409,3.643478222913868,1.364472446695337,1.402183538473425,6.428873005451872,4.712406727613702,-14.724482017854282,5.272409316949428,1.9083908628726023,1.1083417188796554,5.867542244596264,-41.005181110629266,9.0,3.0,-2.72126095178429
02-04,-8.89321589942572,4.764776631412938,2.531979081001524,1.9085676523332922,6.168338698066402,5.2899072929008915,-11.698284661194895,6.3986108690924635,2.4019231083461086,1.0187841677533975,5.611649300288228,-38.69166685686897,9.0,3.0,-1.932385884691195
02-05,-7.306084583392574,5.14661131131994,2.192639317349425,2.2988525131341015,6.553860887978867,5.7057084048644136,-11.407441224635814,6.73114021447156,2.5189966507385386,2.388925369397068,5.3786416655605285,-37.67451060948427,9.0,3.0,-1.4560550068915183
02-06,-8.075933832185612,7.046886830159887,2.0648121680273333,2.2988525131341015,6.125501991379864,5.541448741119115,-7.907703466760006,5.259070732913456,3.311524833505069,2.902431816226814,5.7475710378109826,-31.37403498717926,9.0,3.0,-0.5882976351540213
02-07,-6.714015047737281,8.116888490705167,3.1031730154201584,1.6578248721793987,7.1988095365978735,5.949661884270118,-6.389142617031894,3.6130341084386086,3.2916911310066728,3.2373313983049767,3.9843767287675034,-36.025455800164806,9.0,3.0,-0.7479851916036253
02-08,-6.851974152035916,7.240769109319375,3.3876328436078613,1.3925752536280307,7.077771243454717,6.6274606782447165,-7.975604898016314,3.057984306717412,2.3993636271076193,3.5769759068932454,4.898359185384506,-23.53790714145739,9.0,3.0,0.10778383023732196
02-09,-6.851974152035916,6.764005854809854,2.792857686827446,1.0628865010145354,7.222573560638623,7.67166266028169,-7.780786538265483,2.303415078143724,2.533413985046647,1.0270128936594605,4.4069049059111665,-24.165464019659794,9.0,3.0,-0.25112429863567076
02-10,-3.8138279814451206,6.793803913429099,3.4616382957378677,0.8005350246373437,6.86958339814127,6.964165487881909,-9.788002114687831,2.283561381932394,1.287984317440538,0.20102781252548207,5.216552540276263,-24.165464019659794,9.0,3.0,-0.3240368286492152
02-11,-3.910798225389066,6.535358807528515,0.9635487809360327,0.6708475929534035,7.144361085650765,6.040118029504656,-8.14163418567527,5.170710531997836,0.9059733537971573,-0.8577902362520419,4.886997792014631,-24.437586478641908,8.0,4.0,-0.4191577626312742
02-12,-0.7648237249377088,8.134394942698593,-0.5029180718512085,-0.13525148279585317,6.933616148847315,6.220415569020546,-4.69979783048642,5.5588403711227485,0.16226778416920834,-0.4722263969151489,4.635892417727386,-24.492024811865576,6.0,6.0,0.04819874289449011
02-13,-1.6186468432484176,6.097206349498828,-1.3073684216954686,0.17977939562851122,6.912544870928575,4.672685621837429,-2.823850664259152,4.715674679117996,0.16226778416920834,-0.33730089288103904,4.92563108849293,-19.525611121973405,7.0,5.0,0.17108432046799985
02-14,0.3930587505223771,5.9864367318787535,-1.0377843817084753,-0.08988969781425561,7.790842435295753,4.599504714151046,-3.0316745010363118,5.278708451864825,1.4401604370389625,2.0013477967572055,5.602452472728257,-14.404101687824838,8.0,4.0,1.210755126821108
02-15,-1.8760450880597492,6.207715250090505,-1.4901477682499453,0.6741555889001053,7.87385207531715,4.725645102450035,-2.683207401011828,4.50754652551984,1.9269792649921667,-1.6887304509821843,7.50475928896948,-20.23562033638065,7.0,5.0,0.4539085042962438
02-16,-1.1980053893231768,6.207715250090505,-0.7982948974010741,0.7596071611654259,6.08108325802206,5.988948252978246,-3.0316745010363118,4.50754652551984,2.8594405423046165,0.022754487586894297,7.20789636527087,-17.627121230303207,8.0,4.0,0.9149913187395576
02-17,-1.1980053893231768,6.913804568321414,0.05285533214329027,0.8046504176257925,7.583630677076636,5.988948252978246,-3.0316745010363118,5.023825950424691,3.2780230512083377,3.550029920024225,6.62340381967775,-24.17248574658722,9.0,3.0,0.951417196044473
02-18,-2.2296176149902514,6.303391012977919,1.200111863279964,2.4789706160237888,7.256045889631803,5.988948252978246,-5.9728491947493545,3.131817258990705,3.013258410572397,5.128761435558324,6.62340381967775,-24.17248574658722,9.0,3.0,0.7291463336136724
02-19,-3.3824521374313132,4.664889477956374,1.0188072154782029,2.9301564975582237,7.256045889631803,6.806633880783839,-4.715479454945391,4.1633792376597025,3.3820340206557034,4.314327693828672,6.62340381967775,-22.75899330759169,9.0,3.0,0.8585627361051561
02-20,-1.7881265099843533,5.133470202895119,0.7855439849393684,3.2711259906174357,7.110091560690036,7.4639855777468105,-4.602128204959677,3.555296363614157,2.9547763230213424,4.314327693828672,5.058212907147398,-26.19305485123715,9.0,3.0,0.5886267531932633
02-21,0.4690160643481392,5.988375819522244,0.7855439849393684,3.2711259906174357,7.186126391195115,6.139185557041788,-3.8203819555267464,3.7254931879978552,2.9547763230213424,5.5249881562173515,3.7193225314114517,-20.045234728334073,10.0,2.0,1.3248614435376058
02-22,1.0985413481932125,6.124820213709394,0.7855439849393684,3.00768156933382,7.771586834693695,6.73162295349641,-4.61504533152144,1.3461964586702426,1.527634817152167,5.657890576074519,3.060046536958134,-22.096172415252287,10.0,2.0,0.8666956288706027
02-23,-0.7801884186151536,7.053701745603197,1.0212081792945553,2.769227080292754,8.10810853352559,7.101899448316011,-4.4739246828840065,1.3461964586702426,0.2009288485002614,2.543125817856915,4.56383384932995,-22.16216766082489,9.0,3.0,0.6076624332554523
02-24,-5.054273386210271,6.734396642800706,1.9225815697503341,2.8147520488494315,8.44809965353296,6.855378604897254,-5.418165180338357,1.5873034122186966,-1.0404170918894025,2.674630535537421,4.3981457804510615,-18.84312700869223,8.0,4.0,0.423275465075634
02-25,-5.868383884327197,7.351667066906298,1.2966804517448232,2.5230396658198115,7.266287637870786,6.74480975104758,-3.2374070178252197,-0.8581977838744143,-0.23928001641804475,3.6542712379927655,5.112001134111027,-17.195445231344173,7.0,5.0,0.5458369176420034
02-26,-3.8630951569180305,8.52288834865345,1.0900549759970275,3.1393038156537467,6.9123459904298326,7.120745541309086,-2.3942710398400875,2.1721472417438004,-0.2192994630904843,4.34499251149133,5.762968309236016,-16.021040011527674,8.0,4.0,1.3806450885948347
02-27,-2.88526954475615,8.05849625657523,1.320554986116673,2.3087054697206724,6.1628131578228516,8.03415490176069,-2.050372198669286,2.212299862920206,-0.6003586746686864,5.7136591856719345,5.45663124468615,-10.704228719580042,8.0,4.0,1.91892382730002
02-28,-0.10084264418659282,7.072459787562274,2.0560247756304078,2.5065949892759867,6.404661720278539,8.452226522438231,-1.2409730163531207,2.07317162997282,-1.7010175172237594,6.452308244122082,5.244088619406175,-4.555692168663673,8.0,4.0,2.721917578521614
02-29,0.0,0.0,0.0,2.8364136510805236,0.0,0.0,0.0,2.745257539802138,0.0,0.0,0.0,-9.319426822162113,2.0,1.0,-0.31147963593995426
03-01,0.8325008134654364,9.075431368605473,3.0840420653953426,3.3122695096538535,6.506775562548504,9.918596910552868,-0.4702173873492121,4.138068629744443,-0.18010836579808318,4.578000875170509,4.8724806408110455,-10.1102287169168,9.0,3.0,2.963134325490282
03-02,0.8325008134654364,8.59330381035912,2.775630996126185,3.739945983755976,6.460325404616228,9.29681043258798,-0.4927153381581793,3.148973242755964,-0.49930098167314896,4.741380798689045,4.1331800933527845,-11.434550279632528,9.0,3.0,2.6079570813537383
03-03,5.1948096490878966,8.735105396974662,1.6473601410171388,3.7875444401034652,6.634876204253574,8.247877903056919,-1.1198207903983957,3.523527746442628,-1.1445777179852628,2.7753660211209654,5.862462749001826,-11.382260267683078,9.0,3.0,2.730189289582695
03-04,4.2624064514748214,6.784060379698957,2.7407778425503104,4.204591791009484,5.873748671254973,7.63691874353882,-0.40313616802779734,2.934126648257657,-1.3107512076605337,2.117444207868284,4.607772205921308,-18.180241091265405,9.0,3.0,1.7723098728850735
03-05,3.7049852005460124,6.77083350580047,2.509601949764588,3.7037052427568393,5.183945514896018,7.87693752153725,-1.625284950571253,3.808764480771724,-1.474456436440831,3.048648318728885,4.664890977885142,-19.10805612560837,9.0,3.0,1.5887096000055394
03-06,2.6717573418363103,6.529910708971561,3.1051188400990406,2.7233114563084055,4.933111627977073,7.03228708388421,1.6287361606578232,3.9801946961053525,-1.5564997751433662,4.648651947846283,4.5506461706345,-22.900207561317526,10.0,2.0,1.4455848914883058
03-07,7.517242431640625,5.740096847961881,3.669030228097079,2.766885436915797,3.8958292831284815,4.708016787430875,2.1565167420517457,5.588004084459298,-1.8799277991255903,5.57838233741554,4.284357007645883,-13.182814857704564,10.0,2.0,2.5701348774930874
03-08,7.229332976890271,4.908882895859796,2.8593144104917303,0.9294051376604175,4.104948573019854,5.237135857835696,0.5873099921887892,4.302957667853376,-0.6064265810751395,6.160827015842044,4.395191733313418,-11.738268297534875,10.0,2.0,2.3642176151954484
03-09,8.056223432716202,5.026452267676025,2.5556733920332095,0.5511463770636452,3.100934560073433,4.937990309034356,0.15881013297092558,3.5046713700734484,0.5824481024199077,4.931567495032538,3.0371568508431865,-15.883669937937919,11.0,1.0,1.7132836959999136
03-10,6.582105146630776,4.879482143079423,2.2397583293704106,0.11003353558895343,4.146391084180193,6.018726540802634,0.3402938286024051,1.4816278463561687,0.8787669850025475,3.5863609257502134,2.762011100292632,-15.62267181854671,11.0,1.0,1.4502404705924705
03-11,6.95920699806668,2.9271193418029187,3.088610685324349,0.6783399739949504,3.451947413914876,6.26393520967229,0.8166982654205162,-0.6061815051242505,0.5996387055374023,0.7474559901458986,1.532565565839093,-8.463834763584064,10.0,2.0,1.499625156750888
03-12,8.404512994015983,4.245279199417339,5.2114794340572335,-0.044083002500599586,3.6863403600820583,4.971019866017917,-0.5200080140554735,-0.28106682551408335,0.5002000846133139,-0.06850600289948347,0.996169444757667,3.7617572058773905,8.0,4.0,2.5719245619891047
03-13,5.632826239015585,5.764262641531931,5.662736983647843,-0.08816600500121483,3.494565052171045,2.3529432071850946,0.45300284490867104,0.3789362365812278,0.28072867986154076,0.4567270124640156,0.9003854671144235,2.598806408002962,11.0,1.0,2.3239795639569265
03-14,2.863055985716005,5.7912855387215485,5.851463001682989,1.1461328410969769,1.8390356260692207,0.412174256985692,-2.3858704103849213,0.735291999460848,-0.02005641958026912,-0.5937390182629825,1.5851830049264537,14.674793477653877,9.0,3.0,2.6582291570071193
03-15,2.4593036757256366,6.274959146508871,7.451871047402882,1.7086584182301603,1.2581302289695566,-0.6010220673102741,-2.668506590378541,-0.019877059402084105,-1.5239666182237297,1.7445734629141625,2.8293017645745047,14.2291092592637,8.0,4.0,2.7618778890229034
03-16,1.6759760910114452,5.276674889772553,7.977000018792081,2.635047735649694,1.1561927956646112,-0.48487434267818164,-2.881512146662356,-0.7154225209357289,-0.8438781697455048,1.6470101790352278,4.288354455192805,11.470537048943424,8.0,4.0,2.6000921695033394
03-17,-0.6284926990635219,4.592129341951711,8.78277931191992,3.1243167432473617,2.0536035078063843,0.4802174403634055,-2.1668939685663138,-1.315789173484538,-1.6041693486964443,0.8529765984802006,3.4495660115103584,-5.149656833272285,7.0,5.0,1.03921557768302
03-18,-3.805866535674067,3.609586951907167,8.619415988621293,3.0176270936931324,2.893267206463485,0.6402899204845407,-4.057165233282643,-1.7438343205618074,-0.80032318836032,0.09047934032053122,3.4675626985754633,-3.9598386636262557,7.0,5.0,0.66426677154671
03-19,-6.390448469372802,3.742387205813479,7.054148710853042,2.9748837748857615,2.5503614029158164,2.1495509639809005,-3.4275116530254577,-1.0812994200575465,-2.1078251161553525,-0.6379557602885577,4.940338816806629,7.031960683326212,7.0,5.0,1.3998825949735103
03-20,-8.748218389241401,4.389259055389357,7.832513361306528,2.9969162149427873,1.8645497958204946,1.4963115371324713,-2.85910330534958,-2.8524809677081384,-1.4907366792214432,0.0911390204684716,4.58612809929933,11.762467067923827,8.0,4.0,1.5890620675635585
03-21,-13.157890274414688,3.3848842483727637,7.582127395055553,3.1291360736443194,1.8790474000448372,1.356010515624171,-3.482237319431115,-5.079097793939332,-2.759868953927617,-0.022789100864803787,4.605996328548039,20.562291442880902,7.0,5.0,1.4998008301327523
03-22,-13.724089404616821,2.4167394266104405,7.656216745644118,2.5000023208887843,2.017164501048223,-0.8407300628614364,-3.4348524453721705,-4.641963987797416,-2.195810165169324,-0.4355856168243907,3.6046054212362955,19.301848444077763,6.0,6.0,1.0186287647386723
03-23,-15.919849946906936,1.7094070905923908,7.409236541463137,2.990326789886071,1.6594836906076733,-0.9586154852090624,-3.4348524453721705,-5.474598674638886,-1.2055424323941442,-0.8893074471943853,3.753702894345022,21.156304762784696,6.0,6.0,0.8996412781636173
03-24,-11.91256269409617,2.652524367179618,8.03527389470501,2.19731935152994,1.744180840969916,-0.7936511470048437,-1.946421626879789,-4.581885023280064,-1.082592400294208,-0.8747722839051811,3.5575355571903597,10.559913773790894,6.0,6.0,0.6295718841587902
03-25,-10.928961444876654,1.1972509060334429,7.141090443481418,2.2832073171170872,0.28408491736505,-1.3772179049636388,-0.824365984534375,-3.9671125275281716,-0.579885873346402,-0.6199780998707908,3.8070621882360967,8.55371563885289,6.0,6.0,0.4140741313304961
03-26,-11.876131988799674,1.546699804533677,6.405782061927616,1.8955270676614127,-0.8304219450471831,-0.7236259854968488,-0.20609149613358974,-5.1777951145063605,-0.4392919288382267,0.38645596080027994,2.919981173965126,-0.5653794423515287,5.0,7.0,-0.5553576526904416
03-27,-11.73245253239566,-0.6946527876669016,6.382451593955678,1.3445021483632396,-1.3111938610714882,-1.3071927434556438,-1.452275790470256,-4.3747478056831275,0.1587968030141873,-1.2275450789410063,3.474405926647835,-4.0497797070868184,4.0,8.0,-1.2324736528991636
03-28,-9.53068345463934,-1.060922874549404,5.9839746415268324,1.6310290526577367,-2.534964794494431,-0.41676385945630035,-2.5445345835445625,-4.181261845303062,0.5756270531539825,-1.4776032879758128,5.1007246444245355,-6.247709294637478,4.0,8.0,-1.225257383569775
03-29,-7.170613652210217,-2.0508173284180353,5.608407463167953,1.1681701383607785,-2.680143252272414,-1.9962784565954956,-2.378758919497993,-5.458293650921487,0.8535138865805129,-1.5230692052309651,4.895104600557182,-6.092209733535788,4.0,8.0,-1.4020823425013307
03-30,-8.009967916617155,-1.6528954569720562,4.556834645475226,1.4692942793091315,-3.407081614011889,-1.8072260937314086,-1.372061045275912,-5.478887516401038,1.4092951252818955,0.09039754921433615,5.409381249769258,-5.417203140991728,5.0,7.0,-1.184176661245945
03-31,-9.006766368466618,-1.499852176094024,4.581868000199791,1.3788515481584571,-4.121190273940986,-1.1277280901395663,-1.2577160823643294,-6.549949238203766,1.4257449914913225,0.6963193398551633,4.014192439791577,1.5815287373753868,6.0,6.0,-0.823724764361466
04-01,-9.683158770306758,-2.295684242532091,3.960887542072602,1.7658547579139168,-5.603261299101839,-0.11507304069645398,-2.0352147243652374,-5.038601139231937,0.9712619842550169,0.20316061882140662,2.7982597075355455,8.852934158295449,6.0,6.0,-0.518219537278365
04-02,-9.826789287133023,-1.7314809879278934,3.743713297316073,1.723003548791753,-5.784006937129805,0.3682389979347958,-2.5971066690572453,-4.820990519204679,1.2062499783127254,1.1846280154460276,2.3633957542541557,7.924790605562258,7.0,5.0,-0.5205295169029046
04-03,-9.398099579846193,-2.415904884083996,4.416168605042938,1.3304183554086584,-5.490285579142329,0.5282488226919285,-2.815288580678509,-4.227346704372326,1.284334159336006,1.274035512152931,2.6280949247287877,11.915190596500478,7.0,5.0,-0.08086952935513543
04-04,-7.086067111771816,-3.780604906714894,3.4526182493654507,1.504904361334793,-7.024696123021192,0.18272731518498633,-2.8623770378101416,-3.9540026155725676,1.1657778017635794,-0.11175510769954068,3.3962249755859375,3.9861338070169263,6.0,6.0,-0.927593032694873
04-05,-6.717185013667129,-2.447241007542247,3.5786340038343094,2.047481223770825,-7.49429837466094,-1.2365489768015383,-3.7892778093906254,-2.178740846688864,0.35566153527958017,-0.24498171918969375,3.457941073123553,4.482755989863967,5.0,7.0,-0.8488166601724005
04-06,-7.831535105638436,-3.640264580598582,2.5453682672949127,2.67682159263067,-7.711502640308657,-1.2365489768015383,-4.174395365602718,-1.5937077272361384,1.5707819208068092,-1.3348419511399428,4.892912727741688,5.637877040044393,5.0,7.0,-0.8499195665672948
04-07,-7.692311267086294,-2.6613728453056757,2.4199625126884126,2.9092490504460153,-8.054609451821502,-1.0976436022431781,-2.6437834366583575,-2.6539658476402512,2.5877273833726147,-1.9121332728261393,4.963104065573378,6.114801922279964,5.0,7.0,-0.6434145657684174
04-08,-9.223806685532578,-2.0712654661970693,2.463798405694875,3.0355545177902443,-8.697649739532759,-2.2410234449918116,-2.8293164446277315,-1.0960526777912705,2.243659070131355,-2.284669841310513,6.020804541278327,0.9027402274939681,5.0,7.0,-1.1481022947995807
04-09,-7.518273170302946,-5.602238335581033,3.9654330636508335,4.911753388372691,-8.285655436869325,-1.4635248029909205,-2.9874963094262057,-0.6782368748125943,2.2051638637392266,-4.3833086847023255,5.218026890517925,-4.106990572530428,4.0,8.0,-1.5604455817445917
04-10,-5.603600303645166,-5.173488372972445,3.9654330636508335,5.6772235557035176,-8.60609350976696,-0.4079789427322288,-4.59446575593826,-0.7586365880568056,2.626936280494303,-3.287479289991351,5.546434664036967,1.248929910535059,5.0,7.0,-0.7805654407235446
04-11,-5.933383101764542,-3.380026203392341,4.54775888955496,5.379542515341538,-7.1798303056445825,-1.54932858198253,-3.7558740519447165,-0.19853541977158315,3.352282181414624,-3.6838467091142704,5.886605405118681,4.2309593789493025,5.0,7.0,-0.19030633360295499
04-12,-6.636400913635357,-4.237031258967211,5.305715491833773,5.369980880543439,-7.740779810327822,-2.3143953949505436,-4.14703627045559,-0.7941265323825404,2.6465369898889204,-1.482166246237205,4.0394792934659,2.762802177873356,5.0,7.0,-0.6022851327792401
04-13,-5.09466949553943,-4.1142160428108125,5.053056865780105,5.571969882088164,-6.666664375557277,-2.3847762003481425,-4.39301040068106,0.019849755301227894,2.601504662704163,-1.5249534797302444,3.2305402649071877,2.4999991945318256,6.0,6.0,-0.43344744744619107
04-14,-2.7538766451621033,-4.359846475123675,4.2752306574674055,4.542576468839735,-7.004072314458626,-3.6203327170267494,-4.747279910933937,0.8061341771369579,1.7758514610486003,-5.205414412449804,3.354716850507559,0.3378391222330155,6.0,6.0,-1.0498728114934686
04-15,-3.4423408821444976,-2.8164757488884655,2.5425882365721306,4.5022215309377245,-7.832428471817619,-5.012763610497189,-4.39301040068106,0.8413232244976556,2.104227584920701,-3.752304603235045,4.406165435980087,5.5912184639077775,6.0,6.0,-0.6051316033706501
04-16,0.1671656212491639,-2.543143153594083,3.4552400853953205,4.783984027955259,-9.585617201019598,-6.335575615152024,-3.5689139523783546,0.15689709437384167,2.5068596936303593,-2.946553109858388,5.004536826595268,1.3727945367604808,7.0,5.0,-0.6276937621702299
04-17,2.9787229791749987,-2.7735967272494975,3.479579105962288,4.341414837025604,-9.198545273127818,-3.771847761993085,-4.278963134602633,0.8182387856227907,2.8114064956800524,-4.6596641672179135,5.421580409320105,-2.31440821459124,6.0,6.0,-0.595506888833029
04-18,0.962173238392005,-1.1272651392336248,2.6697254077642336,4.004218114497674,-7.21164008054865,-3.744546551401387,-6.343545163378073,-0.05895986373255272,2.44045288990495,-3.768847811524308,5.784229108152152,1.5774537726559228,6.0,6.0,-0.40137933987097135
04-19,0.896415837452348,-0.6792662081819946,2.8985587370239374,4.451908818639834,-9.035730481916543,-3.340958945041561,-5.367228822660308,-0.23584695236960598,2.86997498178301,-3.1440837331675726,6.684638128847503,1.2273255539385424,6.0,6.0,-0.23119109047103437
