,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-21,0.0,0.0,0.0,-30.208336243716428,-175.00001707424758,90.00000037252902,-1.6949123112473465,69.99999906867741,72.80487838119782,24.24242896081846,6.847931619724756,-149.99999223897865,5.0,7.0,-7.750668288770211
02-22,0.0,0.0,0.0,-30.208336243716428,-175.00001707424758,90.00000037252902,-1.6949123112473465,69.99999906867741,72.80487838119782,24.24242896081846,27.56344982612538,-108.3333346268369,5.0,7.0,-2.5521536372250146
02-23,0.0,0.0,0.0,-11.60714238197828,-175.00001707424758,90.00000037252902,-1.6949123112473465,69.99999906867741,72.80487838119782,30.59038569949467,27.56344982612538,-108.3333346268369,5.0,7.0,-0.4730577538571505
02-24,0.0,0.0,0.0,-11.60714238197828,-175.00001707424758,90.00000037252902,-1.6949123112473465,69.99999906867741,72.80487838119782,30.773255795395393,27.56344982612538,-108.3333346268369,5.0,7.0,-0.45781857919875674
02-25,0.0,20.547949567613248,0.0,-30.208336243716428,-175.00001707424758,90.00000037252902,-1.6949123112473465,69.99999906867741,72.80487838119782,30.773255795395393,27.56344982612538,-108.3333346268369,6.0,6.0,-0.2955889370424991
02-26,0.0,27.135680837795707,0.0,-30.208336243716428,-175.00001707424758,90.00000037252902,-1.6949123112473465,69.99999906867741,72.80487838119782,30.773255795395393,27.56344982612538,-108.3333346268369,6.0,6.0,0.25338866880603916
02-27,0.0,27.135680837795707,0.0,-30.208336243716428,-175.00001707424758,90.00000037252902,0.0,69.99999906867741,72.80487838119782,29.96343143056517,15.736042490548352,-108.3333346268369,6.0,6.0,-0.6584712802906184
02-28,0.0,27.135680837795707,0.0,-68.75000426856188,-371.42858815436455,90.00000037252902,0.0,69.99999906867741,72.80487838119782,29.96343143056517,15.736042490548352,-108.3333346268369,6.0,6.0,-20.239324539037483
02-29,0.0,0.0,0.0,-68.75000426856188,0.0,0.0,0.0,69.99999906867741,0.0,0.0,0.0,-108.3333346268369,1.0,2.0,-8.92361165222678
03-01,0.0,27.135680837795707,0.0,-44.64285695279131,-371.42858815436455,90.00000037252902,0.0,69.99999906867741,72.80487838119782,29.96343143056517,15.736042490548352,-108.3333346268369,6.0,6.0,-18.230395596056606
03-02,0.0,27.135680837795707,0.0,-31.250001995691225,-371.42858815436455,90.00000037252902,0.0,69.99999906867741,72.80487838119782,-18.942737003299037,15.736042490548352,-108.3333346268369,5.0,7.0,-21.189838385786945
03-03,0.0,27.135680837795707,0.0,-44.64285695279131,-371.42858815436455,90.00000037252902,0.0,69.99999906867741,72.80487838119782,-14.40678351365844,15.736042490548352,-108.3333346268369,5.0,7.0,-21.92791350807524
03-04,0.0,8.29145532976343,0.0,-44.64285695279131,-371.42858815436455,90.00000037252902,0.0,69.99999906867741,72.80487838119782,-12.500006984919477,15.736042490548352,-50.20832909710913,5.0,7.0,-18.495617128872365
03-05,0.0,8.29145532976343,0.0,-44.64285695279131,-371.42858815436455,90.00000037252902,0.0,69.99999906867741,72.80487838119782,-12.500006984919477,15.736042490548352,-78.74999747766806,5.0,7.0,-20.874089493918945
03-06,0.0,8.29145532976343,0.0,-44.64285695279131,-371.42858815436455,90.00000037252902,0.0,69.99999906867741,72.80487838119782,-12.08333325572308,15.736042490548352,-78.74999747766806,5.0,7.0,-20.839366683152576
03-07,0.0,8.29145532976343,0.0,-26.78570991420018,-371.42858815436455,90.00000037252902,0.0,69.99999906867741,72.80487838119782,-12.08333325572308,15.736042490548352,-78.74999747766806,5.0,7.0,-19.351271096603316
03-08,0.0,8.29145532976343,0.0,-26.78570991420018,-371.42858815436455,90.00000037252902,0.0,6.999997578561253,72.80487838119782,-18.5022009080912,15.736042490548352,-78.74999747766806,5.0,7.0,-25.13617685847701
03-09,0.0,8.29145532976343,0.0,-26.78570991420018,-371.42858815436455,90.00000037252902,0.0,6.999997578561253,77.69999966472386,-18.5022009080912,15.736042490548352,-78.74999747766806,5.0,7.0,-24.728250084849837
03-10,0.0,0.0,0.0,-26.78570991420018,-371.42858815436455,90.00000037252902,0.0,6.999997578561253,77.69999966472386,-17.180618880020877,15.736042490548352,-78.74999747766806,4.0,8.0,-25.309072859990934
03-11,0.0,0.0,0.0,-26.78570991420018,-371.42858815436455,90.00000037252902,0.0,6.999997578561253,77.69999966472386,-8.651255612433978,15.736042490548352,1.3958352186147933,5.0,7.0,-17.91947319633512
03-12,0.0,0.0,0.0,-35.23809729249579,-185.714288755339,90.00000037252902,0.0,6.999997578561253,77.69999966472386,-8.651255612433978,17.258880676188987,1.3958352186147933,5.0,7.0,-3.0207440124709053
03-13,0.0,0.0,0.0,-16.190484191825693,-185.714288755339,90.00000037252902,0.0,6.999997578561253,77.69999966472386,-3.7905384382034564,17.258880676188987,1.3958352186147933,5.0,7.0,-1.0283831562291863
03-14,0.0,0.0,0.0,-16.190484191825693,-185.714288755339,90.00000037252902,-293.33334471616473,6.999997578561253,77.69999966472386,-3.7905384382034564,17.258880676188987,30.770835509653082,5.0,7.0,-23.024911858323055
03-15,0.0,0.0,0.0,-16.190484191825693,-185.714288755339,90.00000037252902,-293.33334471616473,6.999997578561253,25.00000000000001,-15.664005279540994,17.258880676188987,30.770835509653082,5.0,7.0,-28.40603406716151
03-16,0.0,0.0,0.0,-73.17072798424286,-185.714288755339,90.00000037252902,-293.33334471616473,6.999997578561253,25.00000000000001,-14.29249932061302,17.258880676188987,30.770835509653082,5.0,7.0,-33.0400955532856
03-17,0.0,0.0,0.0,-67.05881379467421,-185.714288755339,90.00000037252902,-293.33334471616473,6.999997578561253,25.00000000000001,-14.29249932061302,-21.641789882956942,30.770835509653082,4.0,8.0,-35.77249191741705
03-18,0.0,0.0,0.0,-51.06382560492532,-185.714288755339,90.00000037252902,-293.33334471616473,6.999997578561253,25.00000000000001,-14.29249932061302,4.1176465947735315,30.770835509653082,5.0,7.0,-32.29295652846044
03-19,0.0,0.0,0.0,-51.06382560492532,-185.714288755339,90.00000037252902,-293.33334471616473,-20.779221878775182,25.00000000000001,-14.29249932061302,13.388237391623637,30.770835509653082,4.0,8.0,-33.83534225016763
03-20,0.0,0.0,0.0,-23.404252081232485,-185.714288755339,90.00000037252902,-293.33334471616473,-20.779221878775182,25.00000000000001,-14.29249932061302,13.388237391623637,-45.77082542032528,3.0,9.0,-37.908849534024746
03-21,0.0,0.0,0.0,-23.404252081232485,-185.714288755339,-39.9999985098839,-293.33334471616473,-20.779221878775182,25.00000000000001,-51.3043581716263,-6.164385938447589,-45.77082542032528,1.0,11.0,-53.45588962264954
03-22,0.0,0.0,0.0,-23.404252081232485,-185.714288755339,-39.9999985098839,-293.33334471616473,-20.779221878775182,25.00000000000001,-51.3043581716263,2.9430212089142547,-45.77082542032528,2.0,10.0,-52.69693902703605
03-23,0.0,0.0,0.0,-23.404252081232485,-185.714288755339,-39.9999985098839,-293.33334471616473,-29.870127671021063,25.00000000000001,-51.3043581716263,-12.698802663286246,-16.616663956517925,1.0,11.0,-52.32848637708931
03-24,0.0,0.0,0.0,-23.404252081232485,-185.714288755339,-39.9999985098839,-293.33334471616473,-29.870127671021063,25.00000000000001,-51.3043581716263,-12.698802663286246,-16.616663956517925,1.0,11.0,-52.32848637708931
03-25,0.0,0.0,0.0,-23.404252081232485,-185.714288755339,-39.9999985098839,-293.33334471616473,-29.870127671021063,25.00000000000001,-69.38053959742999,-12.698802663286246,-16.616663956517925,1.0,11.0,-53.83483482923962
03-26,0.0,0.0,0.0,-24.73117824730429,-71.42856686699147,0.0,-293.33334471616473,-29.870127671021063,25.00000000000001,-66.43478516639965,-12.698802663286246,-16.616663956517925,1.0,11.0,-40.84278910730711
03-27,0.0,0.0,0.0,-35.48386890028986,-71.42856686699147,0.0,-293.33334471616473,-29.870127671021063,25.00000000000001,-66.43478516639965,-12.698802663286246,-16.616663956517925,1.0,11.0,-41.738846661722576
03-28,0.0,0.0,0.0,-35.48386890028986,-71.42856686699147,0.0,-293.33334471616473,-29.870127671021063,25.00000000000001,-66.43478516639965,-12.698802663286246,-16.616663956517925,1.0,11.0,-41.738846661722576
03-29,0.0,0.0,0.0,-35.48386890028986,-71.42856686699147,0.0,-293.33334471616473,-29.870127671021063,25.00000000000001,-66.43478516639965,2.9430212089142547,-16.616663956517925,2.0,10.0,-40.4353613390392
03-30,0.0,0.0,0.0,-35.48386890028986,-71.42856686699147,0.0,-293.33334471616473,-29.870127671021063,25.00000000000001,-66.43478516639965,2.9430212089142547,-16.616663956517925,2.0,10.0,-40.4353613390392
03-31,0.0,0.0,0.0,-74.99999172157747,-71.42856686699147,0.0,-293.33334471616473,-29.870127671021063,25.00000000000001,-66.43478516639965,2.9430212089142547,0.0,2.0,10.0,-42.34364957777001
04-01,0.0,0.0,0.0,-74.99999172157747,-71.42856686699147,0.0,-293.33334471616473,-29.870127671021063,25.00000000000001,-66.43478516639965,2.9430212089142547,0.0,2.0,10.0,-42.34364957777001
04-02,0.0,38.7692282298612,0.0,-35.48386890028986,-71.42856686699147,0.0,-293.33334471616473,-29.870127671021063,25.00000000000001,-62.20339428244974,2.9430212089142547,0.0,3.0,9.0,-35.46725441651178
04-03,0.0,38.05447280223754,0.0,-37.634404467246355,-71.42856686699147,0.0,-293.33334471616473,-29.870127671021063,25.00000000000001,-62.20339428244974,-5.197239301069337,0.0,2.0,10.0,-36.38438370855876
04-04,0.0,38.05447280223754,0.0,-31.182797766376876,-71.42856686699147,0.0,-293.33334471616473,-29.870127671021063,25.00000000000001,-62.20339428244974,-24.358163064790865,0.0,2.0,10.0,-37.44349346379643
04-05,0.0,38.05447280223754,0.0,-31.182797766376876,-71.42856686699147,0.0,-293.33334471616473,-29.870127671021063,25.00000000000001,-81.42181092191582,-24.358163064790865,0.0,2.0,10.0,-39.04502818375194
04-06,0.0,38.05447280223754,0.0,-31.182797766376876,-71.42856686699147,0.0,-293.33334471616473,-29.870127671021063,25.00000000000001,-81.42181092191582,-24.358163064790865,0.0,2.0,10.0,-39.04502818375194
04-07,0.0,38.05447280223754,0.0,-31.182797766376876,-71.42856686699147,0.0,-293.33334471616473,-29.870127671021063,25.00000000000001,-81.42181092191582,-24.358163064790865,0.0,2.0,10.0,-39.04502818375194
04-08,0.0,27.63636485801253,0.0,-31.182797766376876,-71.42856686699147,0.0,-293.33334471616473,-29.870127671021063,25.00000000000001,-81.42181092191582,-24.358163064790865,4.999997826913933,3.0,9.0,-39.49653736019453
04-09,0.0,21.960782480441495,0.0,-31.182797766376876,-71.42856686699147,0.0,-293.33334471616473,-29.870127671021063,25.00000000000001,-81.42181092191582,-24.358163064790865,12.566664847483185,3.0,9.0,-39.338946973278006
04-10,0.0,-29.999995231628418,0.0,-29.032262199420376,-71.42856686699147,0.0,-293.33334471616473,-29.870127671021063,25.00000000000001,-81.42181092191582,-24.358163064790865,21.428572188834753,2.0,10.0,-42.751308206924826
04-11,0.0,-29.999995231628418,-5.499998509883939,-29.032262199420376,-139.9999910593034,0.0,-293.33334471616473,-29.870127671021063,17.99999776482577,-81.42181092191582,-24.358163064790865,21.428572188834753,2.0,10.0,-49.507260285039
04-12,0.0,-29.999995231628418,-5.499998509883939,-24.73117824730429,-139.9999910593034,0.0,-293.33334471616473,-29.870127671021063,17.99999776482577,-81.42181092191582,-24.358163064790865,-9.999997764825855,1.0,11.0,-51.76788411850105
04-13,0.0,-29.999995231628418,-5.499998509883939,-24.73117824730429,-139.9999910593034,0.0,-293.33334471616473,-29.870127671021063,17.99999776482577,-81.42181092191582,-24.358163064790865,-9.999997764825855,1.0,11.0,-51.76788411850105
04-14,0.0,-29.999995231628418,-5.499998509883939,-24.73117824730429,-139.9999910593034,0.0,-293.33334471616473,-29.870127671021063,17.99999776482577,-81.42181092191582,-24.358163064790865,20.000002980232196,2.0,10.0,-49.267884056412875
04-15,0.0,-29.999995231628418,-5.499998509883939,-61.11110007321437,-139.9999910593034,0.0,-293.33334471616473,-29.870127671021063,17.99999776482577,-81.42181092191582,-40.94102244956013,20.000002980232196,2.0,10.0,-53.681449157302815
04-16,0.0,-22.641511555879244,-5.499998509883939,-61.11110007321437,-139.9999910593034,0.0,-293.33334471616473,-29.870127671021063,17.99999776482577,-74.00000677325515,-40.94102244956013,4.000000596046439,2.0,10.0,-53.78309203728415
04-17,0.0,-22.641511555879244,-5.499998509883939,-33.33332505491081,-139.9999910593034,0.0,-293.33334471616473,-29.870127671021063,17.99999776482577,-74.00000677325515,-40.94102244956013,4.000000596046439,2.0,10.0,-51.468277452425525
04-18,0.0,-22.873345083749037,-5.499998509883939,-33.33332505491081,-139.9999910593034,0.0,-293.33334471616473,-29.870127671021063,17.99999776482577,-74.00000677325515,-40.71428290131142,4.000000596046439,2.0,10.0,-51.46870195072728
04-19,0.0,-22.873345083749037,-5.499998509883939,-55.5555500366072,-139.9999910593034,0.0,-293.33334471616473,-29.870127671021063,17.99999776482577,-74.00000677325515,-40.71428290131142,4.000000596046439,2.0,10.0,-53.320554032535306
04-20,0.0,-22.873345083749037,-5.499998509883939,-55.5555500366072,-139.9999910593034,0.0,-293.33334471616473,-29.870127671021063,17.99999776482577,-74.00000677325515,-12.020922294250056,4.000000596046439,2.0,10.0,-50.929440648613514
04-21,0.0,-22.873345083749037,-5.499998509883939,-33.33332505491081,-139.9999910593034,0.0,-293.33334471616473,-29.870127671021063,17.99999776482577,-74.00000677325515,-12.020922294250056,4.000000596046439,2.0,10.0,-49.0775885668055
04-22,0.0,-22.873345083749037,-5.499998509883939,-33.33332505491081,-139.9999910593034,0.0,-293.33334471616473,-29.870127671021063,17.99999776482577,-105.36481784609153,3.9024396980893874,4.000000596046439,3.0,9.0,-50.364375990180235
04-23,0.0,-22.873345083749037,-5.499998509883939,-33.33332505491081,-139.9999910593034,0.0,-293.33334471616473,-29.870127671021063,17.99999776482577,-105.36481784609153,3.9024396980893874,4.000000596046439,3.0,9.0,-50.364375990180235
04-24,0.0,-22.873345083749037,-5.499998509883939,-33.33332505491081,-139.9999910593034,0.0,-293.33334471616473,-29.870127671021063,17.99999776482577,-105.36481784609153,3.9024396980893874,4.000000596046439,3.0,9.0,-50.364375990180235
04-25,0.0,-22.873345083749037,-5.499998509883939,-33.33332505491081,-39.9999985098839,0.0,-293.33334471616473,-29.870127671021063,17.99999776482577,-105.36481784609153,17.91666612339516,4.000000596046439,3.0,9.0,-40.8631910756198
04-26,0.0,-22.873345083749037,-5.499998509883939,-14.285712547969561,-39.9999985098839,0.0,-293.33334471616473,-29.870127671021063,17.99999776482577,-112.66666534211913,14.347828988316788,4.000000596046439,3.0,9.0,-40.181780419300196
04-27,0.0,-21.455577017484895,-5.499998509883939,-14.285712547969561,-39.9999985098839,0.0,-293.33334471616473,-29.870127671021063,17.99999776482577,-27.227883026306937,22.134385861872,4.000000596046439,3.0,9.0,-32.294854814664234
04-28,0.0,-3.969759599474803,-5.499998509883939,-14.285712547969561,-39.9999985098839,0.0,-293.33334471616473,-29.870127671021063,17.99999776482577,-32.272162240081585,22.74509781005519,4.000000596046439,3.0,9.0,-31.20716730196268
04-29,0.0,-3.969759599474803,12.408755948391253,-14.285712547969561,-39.9999985098839,0.0,-293.33334471616473,-29.870127671021063,17.99999776482577,-21.91971786868366,22.74509781005519,4.000000596046439,4.0,8.0,-28.852067399489922
04-30,0.0,-3.969759599474803,12.408755948391253,12.49999767169351,-39.9999985098839,0.0,-293.33334471616473,-29.870127671021063,17.99999776482577,-21.91971786868366,22.74509781005519,4.000000596046439,5.0,7.0,-26.619924881184662
05-01,0.0,-3.969759599474803,12.408755948391253,12.49999767169351,-39.9999985098839,0.0,-293.33334471616473,-29.870127671021063,17.99999776482577,-23.986150241915823,22.74509781005519,4.000000596046439,5.0,7.0,-26.79212757895401
05-02,0.0,-3.969759599474803,12.408755948391253,12.49999767169351,-39.9999985098839,0.0,-293.33334471616473,-29.870127671021063,17.99999776482577,-23.986150241915823,22.74509781005519,4.000000596046439,5.0,6.0,-26.79212757895401
05-03,0.0,-3.969759599474803,12.408755948391253,12.49999767169351,-39.9999985098839,0.0,-293.33334471616473,-29.870127671021063,17.99999776482577,-4.608297557383708,6.190474737528455,38.30333995745508,5.0,6.0,-23.69824683116951
05-04,0.0,-3.969759599474803,12.408755948391253,12.49999767169351,-39.9999985098839,0.0,-293.33334471616473,-29.870127671021063,0.0,5.416665347293012,6.190474737528455,38.30333995745508,5.0,6.0,-24.36283306951526
05-05,0.0,-3.969759599474803,12.408755948391253,12.49999767169351,-39.9999985098839,0.0,-293.33334471616473,-29.870127671021063,0.0,5.416665347293012,6.190474737528455,38.30333995745508,5.0,6.0,-24.36283306951526
05-06,0.0,-3.969759599474803,12.408755948391253,12.49999767169351,-39.9999985098839,0.0,-293.33334471616473,-29.870127671021063,0.0,5.416665347293012,6.190474737528455,38.30333995745508,5.0,6.0,-24.36283306951526
