,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,0.0,0.25,0.001999974250793457,0.1100001335144043,-0.15000009536743164,0.08999991416931175,0.26999998092651367,0.15999996662139893,0.06999993324279763,-0.25,-0.44999998807907104,7.0,4.0,04-10,0.009272710843519731
02-11,0.026000022888183594,0.25,0.001999974250793457,0.12000012397766069,-0.15000009536743164,0.08999991416931175,0.3700000047683718,0.1700000762939453,0.06999993324279763,-0.25,-0.44999998807907104,8.0,3.0,04-11,0.022545451467687414
02-12,0.03299999237060547,0.25,0.001999974250793457,0.18000006675720126,-0.15000009536743164,0.08999991416931175,0.2999999523162842,0.1700000762939453,0.06999993324279763,-0.25,-0.44999998807907104,8.0,3.0,04-12,0.022272711450403306
02-13,0.029999971389770508,0.25,0.001999974250793457,0.18000006675720126,-0.15000009536743164,0.08999991416931175,0.2999999523162842,0.1700000762939453,0.06999993324279763,-0.25,-0.4599999785423279,8.0,3.0,04-13,0.021090892228213143
02-14,0.029999971389770508,0.25,0.001999974250793457,0.4199998378753662,-0.059999942779541016,0.08999991416931175,0.2999999523162842,0.18000006675720215,0.06999993324279763,-0.25,-0.4599999785423279,8.0,3.0,04-14,0.051999975334514274
02-15,0.029999971389770508,0.25,0.0339999198913572,0.43999981880187944,0.009999990463256836,0.13999986648559548,0.2999999523162842,0.18000006675720215,0.06999993324279763,-0.19000005722045898,-0.5,9.0,2.0,04-15,0.06945449655706222
02-16,0.029999971389770508,0.25,0.0339999198913572,0.31999993324279785,0.009999990463256836,0.13999986648559548,0.2999999523162842,0.18000006675720215,0.06999993324279763,-0.15000009536743164,-0.4399999976158142,9.0,2.0,04-16,0.06763632189143781
02-17,0.029999971389770508,0.2610000371932981,0.10899996757507302,0.27999997138977095,0.009999990463256836,0.13999986648559548,0.2999999523162842,0.18000006675720215,0.06999993324279763,-0.15000009536743164,-0.4399999976158142,9.0,2.0,04-17,0.07181815125725483
02-18,0.029999971389770508,0.2610000371932981,0.10899996757507302,0.27999997138977095,0.009999990463256836,0.13999986648559548,0.2999999523162842,0.18000006675720215,0.06999993324279763,-0.15000009536743164,-0.4399999976158142,9.0,2.0,04-18,0.07181815125725483
02-19,0.029999971389770508,0.2610000371932981,0.10899996757507302,0.27999997138977095,0.1099998950958252,0.24999988079070956,0.2999999523162842,0.18000006675720215,0.06999993324279763,-0.15000009536743164,-0.4399999976158142,9.0,2.0,04-19,0.09090905297886231
02-20,0.029999971389770508,0.2610000371932981,0.11500000953674294,0.27999997138977095,0.1399998664855957,0.24999988079070956,0.1999999284744256,0.18000006675720215,0.06999993324279763,-0.15000009536743164,-0.4399999976158142,9.0,2.0,04-20,0.08509087020700612
02-21,0.029999971389770508,0.2610000371932981,0.11500000953674294,0.39999985694885254,0.1399998664855957,0.20999991893768244,0.1999999284744256,0.18000006675720215,0.009999990463256614,-0.15000009536743164,-0.4399999976158142,9.0,2.0,04-21,0.08690905029123462
02-22,0.029999971389770508,0.2610000371932981,0.11500000953674294,0.39999985694885254,0.06999993324279785,0.20999991893768244,0.1999999284744256,0.18000006675720215,0.009999990463256614,-0.15000009536743164,-0.28999999165534973,9.0,2.0,04-22,0.09418178417465885
02-23,0.029999971389770508,0.26600003242492654,0.11500000953674294,0.2699999809265141,0.06999993324279785,0.20999991893768244,0.21000003814697266,0.18000006675720215,0.009999990463256614,-0.15000009536743164,-0.29999998211860657,9.0,2.0,04-23,0.08281816948543887
02-24,0.029999971389770508,0.26600003242492654,0.11500000953674294,0.2699999809265141,0.06999993324279785,0.11999988555908159,0.21000003814697266,0.03000009059906006,-0.009999990463256836,-0.15000009536743164,-0.29999998211860657,8.0,3.0,04-24,0.05918180671605193
02-25,0.029999971389770508,0.26600003242492654,0.11500000953674294,0.2699999809265141,0.06999993324279785,0.11999988555908159,0.21000003814697266,0.03000009059906006,-0.009999990463256836,-0.19000005722045898,-0.29999998211860657,8.0,3.0,04-25,0.0555454465475949
02-26,0.029999971389770508,0.26600003242492654,0.11500000953674294,0.2100000381469731,0.20000004768371582,0.11999988555908159,0.0,0.03000009059906006,-0.009999990463256836,-0.19000005722045898,-0.29999998211860657,7.0,4.0,04-26,0.04281818595799529
02-27,0.029999971389770508,0.37000000476837136,0.11500000953674294,0.15999984741210982,0.15999984741210893,-0.019999980926513672,0.009999990463255948,0.0,-0.009999990463256836,-0.19000005722045898,-0.3199999928474426,6.0,5.0,04-27,0.027727240865880673
02-28,0.029999971389770508,0.37000000476837136,0.11500000953674294,-0.08000016212463379,0.1099998950958252,0.0,0.009999990463255948,0.0,-0.009999990463256836,-0.19000005722045898,-0.26999998092651367,5.0,6.0,04-28,0.007727243683554788
02-29,0.0,0.0,0.11500000953674294,0.0,0.0,0.0,0.029999971389770064,0.0,0.0,0.0,-0.3099999725818634,2.0,1.0,04-29,-0.01499999924139549
03-01,0.029999971389770508,0.37000000476837136,0.10800004005432151,-0.06000018119812012,0.2200000286102295,0.0,0.029999971389770064,-0.020000100135803223,0.009999990463256836,-0.19000005722045898,-0.2499999701976776,6.0,5.0,04-30,0.022545427083969075
03-02,0.029999971389770508,0.3099999427795408,0.10800004005432151,-0.06000018119812012,0.2200000286102295,0.0,0.029999971389770064,-0.020000100135803223,0.009999990463256836,-0.19000005722045898,-0.31999996304512024,6.0,5.0,05-01,0.010727240280671513
03-03,0.029999971389770508,0.3099999427795408,0.08599996566772483,-0.06000018119812012,0.2200000286102295,0.0,0.029999971389770064,-0.08000004291534424,0.009999990463256836,-0.29000002145767223,-0.31999996304512024,6.0,5.0,05-02,-0.005818212574178572
03-04,0.029999971389770508,0.3099999427795408,0.08599996566772483,-0.06000018119812012,0.2200000286102295,0.0,0.029999971389770064,-0.08000004291534424,0.009999990463256836,-0.29000002145767223,-0.31999996304512024,6.0,5.0,05-03,-0.005818212574178572
03-05,0.029999971389770508,0.3099999427795408,0.11300003528594993,-0.16000008583068848,0.2200000286102295,-0.019999980926513672,0.029999971389770064,0.0,0.009999990463256836,-0.29000002145767223,-0.31999996304512024,6.0,5.0,05-04,-0.007000010121952454
03-06,0.029999971389770508,0.3099999427795408,0.1640000343322754,-0.16000008583068848,0.08999991416931197,-0.019999980926513672,0.009999990463255948,0.0,0.009999990463256836,-0.18999999761581432,-0.31999996304512024,6.0,5.0,05-05,-0.006909107620065933
03-07,0.029999971389770508,0.3099999427795408,0.1640000343322754,-0.18000006675720215,0.15999984741210893,0.039999961853027344,0.009999990463255948,0.0,0.10000002384185791,-0.18999999761581432,-0.31999996304512024,7.0,4.0,05-06,0.011272704059427284
03-08,0.029999971389770508,0.3099999427795408,0.1640000343322754,-0.10999989509582475,0.15999984741210893,0.15000009536743208,0.009999990463255948,0.0,0.10000002384185791,-0.1399999260902406,-0.31999996304512024,7.0,4.0,05-07,0.032181829214096
03-09,0.029999971389770508,0.3099999427795408,0.1640000343322754,-0.10999989509582475,0.15999984741210893,0.19000005722045854,0.009999990463255948,-0.039999961853027566,0.10000002384185791,-0.1399999260902406,-0.31999996304512024,7.0,4.0,05-08,0.032181829214095896
03-10,0.029999971389770508,0.3099999427795408,0.10600006580352783,-0.10999989509582475,0.15999984741210893,0.19000005722045854,0.030000090599059837,-0.029999971389770508,0.10000002384185791,-0.1399999260902406,-0.31999996304512024,7.0,4.0,05-09,0.02963638576594257
03-11,0.029999971389770508,0.3099999427795408,0.10600006580352783,-0.10999989509582475,0.2200000286102295,0.19000005722045854,-0.02000010013580389,-0.029999971389770508,0.10000002384185791,-0.1399999260902406,-0.31999996304512024,6.0,5.0,05-10,0.03054547580805683
03-12,0.029999971389770508,0.3099999427795408,0.10600006580352783,-0.1699998378753662,0.2200000286102295,0.059999942779541016,-0.030000090599060947,-0.029999971389770508,0.10000002384185791,-0.1399999260902406,-0.14999997615814215,6.0,5.0,05-11,0.027818197553807923
03-13,0.029999971389770508,0.3099999427795408,0.10600006580352783,-0.1699998378753662,0.25999999046325684,0.039999961853027344,-0.030000090599060947,-0.029999971389770508,0.10000002384185791,-0.1399999260902406,-0.14999997615814215,6.0,5.0,05-12,0.029636377638036438
03-14,0.029999971389770508,0.3099999427795408,0.10600006580352783,-0.1699998378753662,0.33999991416931197,0.039999961853027344,-0.030000090599060947,-0.029999971389770508,0.10000002384185791,-0.1399999260902406,-0.14999997615814215,6.0,5.0,05-13,0.03690909797495054
03-15,0.029999971389770508,0.3099999427795408,0.10600006580352783,-0.07999992370605424,0.589999914169312,-0.009999990463256836,-0.030000090599060947,-0.029999971389770508,0.10000002384185791,-0.1399999260902406,-0.060000002384185847,5.0,6.0,05-14,0.07145454666831273
03-16,0.029999971389770508,0.3099999427795408,0.10600006580352783,-0.07999992370605424,0.589999914169312,-0.009999990463256836,-0.030000090599060947,-0.029999971389770508,0.10000002384185791,-0.1399999260902406,-0.1399999856948853,5.0,6.0,05-15,0.06418182091279459
03-17,0.029999971389770508,0.3099999427795408,0.10600006580352783,-0.20000004768371582,0.589999914169312,-0.009999990463256836,-0.1399999856948857,-0.029999971389770508,0.10000002384185791,-0.1399999260902406,-0.12000000476837164,5.0,6.0,05-16,0.0450909083539789
03-18,0.029999971389770508,0.3099999427795408,0.10600006580352783,-0.20000004768371582,0.589999914169312,0.0,-0.1399999856948857,-0.04999995231628418,-0.06999993324279785,-0.1399999260902406,-0.07999998331069946,4.0,7.0,05-17,0.032363642345775226
03-19,0.029999971389770508,0.12000000476837158,0.10600006580352783,-0.20000004768371582,0.3799998760223393,0.0,-0.1399999856948857,-0.04999995231628418,-0.11000001430511497,-0.1399999260902406,-0.009999990463256836,4.0,7.0,05-18,-0.0012727271426808053
03-20,0.029999971389770508,0.11000001430511452,0.10600006580352783,-0.20000004768371582,0.3599998950958252,0.0,-0.16999995708465598,-0.04999995231628418,-0.11000001430511497,-0.1399999260902406,-0.009999990463256836,4.0,7.0,05-19,-0.006727267395366393
03-21,0.029999971389770508,0.11000001430511452,0.10600006580352783,-0.20000004768371582,0.3599998950958252,0.0,-0.16999995708465598,-0.04999995231628418,-0.22000002861022971,-0.1399999260902406,0.06999999284744263,5.0,6.0,05-20,-0.009454542940313237
03-22,0.029999971389770508,0.11000001430511452,0.10600006580352783,-0.09999990463256836,0.19000005722045898,0.0,-0.16999995708465598,-0.04999995231628418,-0.22000002861022971,-0.1399999260902406,0.0800000131130219,5.0,6.0,05-21,-0.014909058809280461
03-23,0.029999971389770508,0.14100003242492654,0.10600006580352783,-0.04999995231628418,0.19000005722045898,0.0,-0.16999995708465598,-0.04999995231628418,-0.22000002861022971,-0.1399999260902406,0.0800000131130219,5.0,6.0,05-22,-0.007545425133271716
03-24,0.029999971389770508,0.14100003242492654,0.10600006580352783,-0.14999985694885254,0.19000005722045898,0.0,-0.16999995708465598,-0.04999995231628418,-0.2099999189376831,-0.1399999260902406,0.21000000834465032,5.0,6.0,05-23,-0.003909043290398383
03-25,0.029999971389770508,0.14100003242492654,-0.056999921798706055,-0.17999982833862305,0.19000005722045898,0.0,-0.16999995708465598,-0.04999995231628418,-0.23000001907348633,-0.1399999260902406,0.21000000834465032,4.0,7.0,05-24,-0.023272685029289985
03-26,0.029999971389770508,0.14100003242492654,-0.056999921798706055,-0.23000001907348677,0.2200000286102295,0.0,-0.12999999523162864,-0.04999995231628418,-0.23000001907348633,-0.1399999260902406,0.21000000834465032,4.0,7.0,05-25,-0.02145452661947779
03-27,0.029999971389770508,0.14100003242492654,-0.056999921798706055,-0.23000001907348677,0.309999942779541,-0.07999992370605469,-0.12999999523162864,-0.04999995231628418,-0.23000001907348633,-0.1399999260902406,0.25999999046325684,4.0,7.0,05-26,-0.015999983657490214
03-28,-0.12199997901916504,0.14100003242492654,-0.07699990272521973,-0.23000001907348677,0.2599999904632573,-0.07999992370605469,-0.12999999523162864,-0.13999998569488525,-0.23000001907348633,-0.1399999260902406,0.25999999046325684,3.0,8.0,05-27,-0.044363612478429675
03-29,-0.12199997901916504,0.14100003242492654,-0.07699990272521973,-0.1300001144409184,0.2599999904632573,-0.07999992370605469,-0.18000006675720215,-0.13999998569488525,-0.23000001907348633,-0.1399999260902406,0.21000000834465032,3.0,8.0,05-28,-0.044363626024939824
03-30,-0.12199997901916504,0.14100003242492654,-0.07699990272521973,-0.1300001144409184,0.2799999713897705,-0.09999990463256836,-0.2200000286102295,-0.13999998569488525,-0.1600000858306887,-0.03999996185302723,0.3100000023841858,3.0,8.0,05-29,-0.023454541509801762
03-31,-0.12199997901916504,0.14100003242492654,-0.07699990272521973,-0.0700001716613774,0.2799999713897705,-0.06999993324279785,-0.2200000286102295,-0.13999998569488525,-0.1600000858306887,-0.05000001192092873,0.3100000023841858,3.0,8.0,05-30,-0.016181826591491758
04-01,-0.12199997901916504,0.14100003242492654,-0.07699990272521973,-0.0700001716613774,0.2799999713897705,-0.06999993324279785,-0.2200000286102295,-0.13999998569488525,-0.1600000858306887,-0.05000001192092873,0.3100000023841858,3.0,8.0,05-31,-0.016181826591491758
04-02,-0.12199997901916504,0.14100003242492654,-0.07699990272521973,-0.0700001716613774,0.2799999713897705,-0.039999961853027344,-0.2200000286102295,-0.09000003337860107,-0.1600000858306887,-0.05000001192092873,0.2199999988079071,3.0,8.0,06-01,-0.017090924761512125
04-03,-0.12199997901916504,0.14100003242492654,-0.07699990272521973,-0.0700001716613774,0.35000014305114746,-0.039999961853027344,-0.2200000286102295,-0.09000003337860107,-0.1600000858306887,-0.05000001192092873,0.2199999988079071,3.0,8.0,06-02,-0.010727272792296037
04-04,-0.12199997901916504,0.14100003242492654,-0.07699990272521973,-0.1100001335144043,0.35000014305114746,-0.039999961853027344,-0.2200000286102295,-0.08000004291534424,-0.1600000858306887,-0.1700000762939453,0.3399999737739563,3.0,8.0,06-03,-0.013454551046544895
04-05,-0.12199997901916504,0.14100003242492654,-0.07699990272521973,-0.1100001335144043,0.32000017166137695,-0.04999995231628418,-0.2200000286102295,-0.08000004291534424,-0.2999999523162842,-0.19000005722045876,0.32999998331069946,3.0,8.0,06-04,-0.03254544193094427
04-06,-0.12199997901916504,0.14100003242492654,-0.07699990272521973,-0.24000000953674272,0.28999996185302734,-0.04999995231628418,-0.2200000286102295,-0.08000004291534424,-0.2899999618530271,-0.15999996662139893,0.32999998331069946,3.0,8.0,06-05,-0.043454533273523464
04-07,-0.12199997901916504,-0.08499991893768333,-0.07699990272521973,-0.25,0.24000000953674316,-0.04999995231628418,-0.2999999523162842,-0.08000004291534424,-0.2899999618530271,-0.15999996662139893,0.32999998331069946,2.0,9.0,06-06,-0.07672724398699673
04-08,-0.14800000190734863,-0.08499991893768333,-0.07699990272521973,-0.25,0.24000000953674316,-0.04999995231628418,-0.2999999523162842,-0.08000004291534424,-0.2899999618530271,-0.15999996662139893,0.32999998331069946,2.0,9.0,06-07,-0.07909088243137706
04-09,-0.1549999713897705,-0.08499991893768333,-0.07699990272521973,-0.18000006675720215,0.24000000953674316,-0.04999995231628418,-0.25999999046325684,-0.05000007152557373,-0.2899999618530271,-0.15999996662139893,0.32999998331069946,2.0,9.0,06-08,-0.06699998270381581
04-10,-0.15199995040893555,-0.08499991893768333,-0.07699990272521973,-0.19000005722045854,0.24000000953674316,-0.019999980926513228,-0.25999999046325684,-0.05000007152557373,-0.2899999618530271,-0.15999996662139893,0.32999998331069946,2.0,9.0,06-09,-0.0649090734395113
04-11,-0.15199995040893555,-0.08499991893768333,-0.07699990272521973,-0.2999999523162842,0.24000000953674316,-0.019999980926513228,-0.25999999046325684,-0.05000007152557373,-0.2899999618530271,-0.15999996662139893,0.32999998331069946,2.0,9.0,06-10,-0.07490906390276818
04-12,-0.15199995040893555,-0.08499991893768333,-0.07699990272521973,-0.2999999523162842,0.24000000953674316,-0.019999980926513228,-0.25999999046325684,-0.05000007152557373,-0.2899999618530271,-0.15999996662139893,0.3500000238418579,2.0,9.0,06-11,-0.0730908783999356
04-13,-0.15199995040893555,-0.08499991893768333,-0.15199995040893555,-0.2999999523162842,0.24000000953674316,-0.019999980926513228,-0.25999999046325684,-0.01999998092651345,-0.2899999618530271,-0.09999996423721336,0.3700000047683716,2.0,9.0,06-12,-0.06990905783393163
04-14,-0.15199995040893555,-0.09599995613098145,-0.15199995040893555,-0.19999980926513672,0.24000000953674316,-0.06999993324279696,-0.25999999046325684,-0.01999998092651345,-0.2899999618530271,-0.08999997377395619,0.3100000023841858,2.0,9.0,06-13,-0.07090904495932827
04-15,-0.15199995040893555,-0.09599995613098145,-0.15199995040893555,-0.19999980926513672,0.24000000953674316,-0.06999993324279696,-0.31999993324279785,-0.01999998092651345,-0.2899999618530271,-0.07999992370605458,0.3100000023841858,2.0,9.0,06-14,-0.07545448975129548
04-16,-0.15199995040893555,-0.09599995613098145,-0.15199995040893555,-0.15999984741210982,0.24000000953674316,-0.0799999237060538,-0.31999993324279785,-0.01999998092651345,-0.2899999618530271,-0.07999992370605458,0.18000000715255743,2.0,9.0,06-15,-0.08454540100964625
04-17,-0.15199995040893555,-0.09599995613098145,-0.15199995040893555,-0.15999984741210982,0.24000000953674316,-0.0799999237060538,-0.3299999237060547,-0.01999998092651345,-0.2899999618530271,-0.07999992370605458,0.18000000715255743,2.0,9.0,06-16,-0.0854544910517605
04-18,-0.15199995040893555,-0.09599995613098145,-0.15799999237060547,-0.15999984741210982,0.26999998092651367,-0.09999990463256792,-0.3299999237060547,-0.01999998092651345,-0.2899999618530271,-0.07999992370605458,0.0800000131130219,2.0,9.0,06-17,-0.09418176791884679
04-19,-0.15199995040893555,-0.09599995613098145,-0.15799999237060547,-0.15999984741210982,0.26999998092651367,-0.09999990463256792,-0.3299999237060547,-0.01999998092651345,-0.2899999618530271,-0.07999992370605458,0.0800000131130219,2.0,9.0,06-18,-0.09418176791884679
04-20,-0.15199995040893555,-0.09599995613098145,-0.15799999237060547,-0.2999999523162846,0.26999998092651367,-0.11999988555908159,-0.3299999237060547,-0.01999998092651345,-0.2899999618530271,-0.08999997377395619,0.0800000131130219,2.0,9.0,06-19,-0.10963632572780951
04-21,-0.15199995040893555,-0.09599995613098145,-0.15799999237060547,-0.2999999523162846,0.20000004768371582,-0.11999988555908159,-0.3299999237060547,0.12999999523162864,-0.19999992847442627,-0.09999996423721336,0.09000000357627874,3.0,8.0,06-20,-0.0941817733374509
