,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-20,-37.70001220703125,-12.0,1.0,35.0,-126.3599853515625,-120.0,170.0,35.199951171875,-45.0,0.0,109.1700439453125,5.0,6.0,08-19,0.8463634144176136
06-21,-37.70001220703125,-9.0,1.0,30.0,-123.3599853515625,-120.0,170.0,35.199951171875,-45.0,0.0,228.0101318359375,5.0,6.0,08-20,11.740916859019887
06-22,-37.70001220703125,-9.0,-6.0,65.0,-123.3599853515625,-120.0,170.0,35.199951171875,-45.0,0.0,228.0101318359375,4.0,7.0,08-21,14.286371404474432
06-23,-37.70001220703125,-5.0,-6.0,65.0,-123.3599853515625,-50.0,155.0,35.199951171875,-45.0,0.0,228.0101318359375,4.0,7.0,08-22,19.650007768110797
06-24,-37.70001220703125,2.19000244140625,-6.0,65.0,-111.3599853515625,-50.0,238.3499755859375,35.199951171875,-45.0,-40.0,228.0101318359375,5.0,6.0,08-23,25.335460316051137
06-25,-37.70001220703125,2.19000244140625,33.25,65.0,-114.3599853515625,-50.0,238.3499755859375,35.199951171875,-45.0,-40.0,228.0101318359375,6.0,5.0,08-24,28.630914861505683
06-26,-37.70001220703125,2.19000244140625,33.25,65.0,-114.3599853515625,-50.0,238.3499755859375,35.199951171875,-45.0,-40.0,228.0101318359375,6.0,5.0,08-25,28.630914861505683
06-27,-37.70001220703125,2.19000244140625,33.25,65.0,-114.3599853515625,-40.0,238.3499755859375,35.199951171875,-45.0,-40.0,104.8800048828125,6.0,5.0,08-26,18.346357865767047
06-28,-37.70001220703125,2.19000244140625,33.25,35.0,-149.3599853515625,-40.0,214.93994140625,35.199951171875,-25.0,-40.0,104.8800048828125,6.0,5.0,08-27,12.127263849431818
06-29,-37.70001220703125,2.19000244140625,33.25,29.0,-149.3599853515625,-85.0,214.93994140625,35.199951171875,-25.0,20.0,104.8800048828125,7.0,4.0,08-28,12.945445667613637
06-30,-37.70001220703125,2.19000244140625,33.25,29.0,-149.3599853515625,-85.0,124.93994140625,35.199951171875,-25.0,20.0,104.8800048828125,7.0,4.0,08-29,4.763627485795454
07-01,-37.70001220703125,-48.80999755859375,33.25,29.0,-149.3599853515625,-85.0,49.0,35.199951171875,-25.0,20.0,104.8800048828125,6.0,5.0,08-30,-6.7763671875
07-02,-37.70001220703125,-77.0,33.25,11.0,-149.3599853515625,-85.0,49.0,35.199951171875,-25.0,20.0,104.8800048828125,6.0,5.0,08-31,-10.975458318536932
07-03,-37.70001220703125,-77.0,33.25,11.0,-149.3599853515625,-40.0,49.0,35.199951171875,-25.0,-20.0,158.0,5.0,6.0,09-01,-5.691822398792613
07-05,-37.70001220703125,-77.0,33.25,9.0,-149.3599853515625,-40.0,49.0,35.199951171875,-25.0,-20.0,158.0,5.0,6.0,09-03,-5.873640580610796
07-06,-37.70001220703125,-77.0,33.25,9.0,-149.3599853515625,-40.0,65.0,35.199951171875,-25.0,30.0,158.0,6.0,5.0,09-04,0.12635941938920456
07-07,-37.70001220703125,-77.0,52.0,9.0,-149.3599853515625,-70.0,65.0,35.199951171875,-25.0,40.0,158.0,6.0,5.0,09-05,0.01272305575284091
07-08,-37.70001220703125,-77.0,31.0,9.0,-149.3599853515625,-70.0,65.0,35.199951171875,-25.0,50.0,158.0,6.0,5.0,09-06,-0.9872769442471591
07-09,-37.70001220703125,-87.0,26.0,34.0,-138.3599853515625,-10.0,16.0,35.199951171875,20.0,30.0,158.0,7.0,4.0,09-07,4.1945412375710225
07-10,-37.70001220703125,-87.0,26.0,34.0,-138.3599853515625,-10.0,16.0,35.199951171875,20.0,30.0,158.0,7.0,4.0,09-08,4.1945412375710225
07-11,-37.70001220703125,-87.0,26.0,34.0,-111.0,-35.0,16.0,35.199951171875,20.0,30.0,158.0,7.0,4.0,09-09,4.409085360440341
07-12,-37.70001220703125,-87.0,31.0,49.0,-111.0,-35.0,16.0,35.199951171875,20.0,30.0,158.0,7.0,4.0,09-10,6.227267178622159
07-13,-37.70001220703125,-87.0,31.0,48.0,-111.0,-35.0,41.0,35.199951171875,20.0,30.0,158.0,7.0,4.0,09-11,8.409085360440342
07-14,-37.70001220703125,-117.0,50.22998046875,48.0,-147.0,-55.0,41.0,35.199951171875,25.0,30.0,158.0,7.0,4.0,09-12,2.7936290394176138
07-15,-37.70001220703125,-117.0,50.22998046875,50.0,-147.0,-55.0,-24.0,-2.0,25.0,30.0,158.0,5.0,6.0,09-13,-6.315457430752841
07-16,-37.70001220703125,-165.0,50.22998046875,50.0,-147.0,-55.0,-14.0,73.0,175.0,30.0,13.5400390625,6.0,5.0,09-14,-2.44818115234375
07-17,-37.70001220703125,-165.0,50.22998046875,50.0,-147.0,-55.0,-21.699951171875,83.0,175.0,30.0,13.5400390625,6.0,5.0,09-15,-2.2390858043323862
07-18,-37.70001220703125,-165.0,50.22998046875,50.0,-147.0,-55.0,-21.699951171875,95.0,210.0,0.0,13.5400390625,5.0,6.0,09-16,-0.6936312588778409
07-19,-37.70001220703125,-165.0,50.22998046875,50.0,-145.010009765625,-55.0,-21.699951171875,95.0,-40.0,0.0,13.5400390625,4.0,7.0,09-17,-23.239995783025567
07-20,-37.70001220703125,-165.0,50.22998046875,8.0,-145.010009765625,-55.0,-21.699951171875,95.0,-40.0,0.0,13.5400390625,4.0,7.0,09-18,-27.058177601207387
07-21,-37.70001220703125,-165.0,52.22998046875,8.0,-154.010009765625,-55.0,-21.699951171875,95.0,-40.0,0.0,13.5400390625,4.0,7.0,09-19,-27.694541237571023
07-22,-37.70001220703125,-165.0,52.22998046875,8.0,-154.010009765625,-55.0,21.0,95.0,-40.0,0.0,13.5400390625,5.0,6.0,09-20,-23.812727494673297
07-23,-37.70001220703125,-165.0,52.22998046875,8.0,-154.010009765625,-55.0,21.0,95.0,-40.0,0.0,13.5400390625,5.0,6.0,09-21,-23.812727494673297
07-24,-15.0,-165.0,57.22998046875,8.0,-154.010009765625,-55.0,21.0,95.0,-40.0,0.0,18.0,5.0,6.0,09-22,-20.889093572443183
07-25,-15.0,-165.0,57.22998046875,48.0,-154.010009765625,0.0,21.0,95.0,-40.0,30.0,18.0,6.0,5.0,09-23,-9.525457208806818
07-26,-15.0,-165.0,57.22998046875,52.0,-160.010009765625,0.0,43.0,95.0,-40.0,30.0,121.0,6.0,5.0,09-24,1.6563609730113635
07-27,-15.0,-165.0,57.22998046875,52.0,-160.010009765625,0.0,23.0,95.0,-40.0,30.0,121.0,6.0,5.0,09-25,-0.16182084517045456
07-28,-15.0,-165.0,37.22998046875,52.0,-177.010009765625,0.0,27.0,95.0,-40.0,30.0,121.0,6.0,5.0,09-26,-3.1618208451704546
07-29,129.0,-165.0,37.22998046875,39.0,-177.010009765625,2.0,27.0,65.0,-40.0,30.0,36.0,8.0,3.0,09-27,-1.5254572088068181
07-30,129.0,-165.0,37.22998046875,32.0,-177.010009765625,-35.739990234375,27.0,65.0,-40.0,20.0,36.0,7.0,4.0,09-28,-6.501819957386363
07-31,129.0,-165.0,29.22998046875,32.0,-68.0,-35.739990234375,26.0,65.0,10.0,20.0,36.0,8.0,3.0,09-29,7.135453657670454
08-01,129.0,-165.0,29.22998046875,32.0,-68.0,-42.739990234375,26.0,65.0,10.0,20.0,101.0,8.0,3.0,09-30,12.408180930397727
08-02,129.0,-165.0,40.22998046875,32.0,-115.0,-42.739990234375,26.0,55.0,10.0,20.0,101.0,8.0,3.0,10-01,8.226362748579545
08-03,129.0,-165.0,28.22998046875,32.0,-115.0,-42.739990234375,26.0,59.0,10.0,120.0,101.0,8.0,3.0,10-02,16.58999911221591
08-04,129.0,-165.0,25.22998046875,32.0,-115.0,-42.739990234375,26.0,59.0,-50.0,120.0,101.0,7.0,4.0,10-03,10.862726384943182
08-05,144.0,-154.0,22.0,32.0,-115.0,-42.739990234375,26.0,59.0,122.8599853515625,45.0,101.0,8.0,3.0,10-04,21.829090465198863
08-06,144.0,-129.0,23.0,2.0,-110.3800048828125,-42.739990234375,26.0,59.0,122.8599853515625,45.0,101.0,8.0,3.0,10-05,21.885453657670453
08-07,144.0,-129.0,19.0,2.0,-110.3800048828125,-42.739990234375,12.0,59.0,159.8499755859375,45.0,101.0,8.0,3.0,10-06,23.61181640625
08-08,144.0,-129.0,21.0,2.0,-110.3800048828125,-42.739990234375,12.0,59.0,159.8499755859375,45.0,99.300048828125,8.0,3.0,10-07,23.639093572443183
08-09,113.719970703125,-129.0,29.0,2.0,-110.3800048828125,-42.739990234375,12.0,59.0,117.8599853515625,45.0,99.300048828125,8.0,3.0,10-08,17.796364524147727
08-10,113.719970703125,-129.0,35.0,2.0,-110.3800048828125,-42.739990234375,-40.0,56.3399658203125,117.8599853515625,55.0,99.300048828125,7.0,4.0,10-09,14.281815962357955
08-11,113.719970703125,-129.0,35.0,2.0,-110.3800048828125,-42.739990234375,-80.0,56.3399658203125,117.8599853515625,105.0,101.0,7.0,4.0,10-10,15.345447887073863
08-12,113.719970703125,-129.0,35.0,2.0,-110.3800048828125,-42.739990234375,-80.0,47.800048828125,117.8599853515625,105.0,101.0,7.0,4.0,10-11,14.569091796875
08-13,113.719970703125,-129.0,35.0,2.0,-110.3800048828125,25.0,-80.0,47.800048828125,117.8599853515625,105.0,101.0,8.0,3.0,10-12,20.727272727272727
08-14,113.719970703125,-129.0,37.0,2.0,-143.6400146484375,25.0,-80.0,87.800048828125,117.8599853515625,105.0,101.0,8.0,3.0,10-13,21.52181729403409
08-15,113.719970703125,-129.0,37.0,2.0,-188.6400146484375,25.0,-80.0,87.800048828125,117.8599853515625,105.0,101.0,8.0,3.0,10-14,17.430908203125
08-16,173.40997314453125,-129.0,37.0,7.0,-188.6400146484375,25.0,-80.0,87.800048828125,117.8599853515625,105.0,101.0,8.0,3.0,10-15,23.311817515980113
08-17,173.40997314453125,-129.0,44.0,7.0,-188.6400146484375,25.0,-80.0,87.800048828125,117.8599853515625,105.0,196.260009765625,8.0,3.0,10-16,32.60818204012784
08-18,173.40997314453125,-129.0,44.0,7.0,-188.6400146484375,25.0,-80.0,87.800048828125,117.8599853515625,105.0,77.419921875,8.0,3.0,10-17,21.80453768643466
08-19,174.0,-129.0,44.0,7.0,-188.6400146484375,25.0,-80.0,87.800048828125,117.8599853515625,80.0,77.419921875,8.0,3.0,10-18,19.58544921875
08-20,174.0,-129.0,44.0,7.0,-188.6400146484375,25.0,-100.0,87.800048828125,117.8599853515625,80.0,77.419921875,8.0,3.0,10-19,17.767267400568183
08-21,174.0,-54.650024414062386,44.0,7.0,-188.6400146484375,25.0,-100.0,87.800048828125,117.8599853515625,120.0,77.419921875,8.0,3.0,10-20,28.16271972656251
08-22,174.0,-54.650024414062386,4.75,7.0,-188.6400146484375,15.0,-100.0,87.800048828125,117.8599853515625,120.0,198.260009765625,8.0,3.0,10-21,34.67090953480115
08-23,174.0,-54.650024414062386,4.75,37.0,-155.02001953124977,15.0,-100.0,87.800048828125,117.8599853515625,137.0,198.260009765625,8.0,3.0,10-22,42.00000000000003
08-24,174.0,-54.650024414062386,4.75,43.0,-155.02001953124977,62.0,-100.0,87.800048828125,117.8599853515625,137.0,198.260009765625,8.0,3.0,10-23,46.81818181818185
08-25,174.0,-54.650024414062386,4.75,43.0,-155.02001953124977,62.0,-10.0,87.800048828125,117.8599853515625,137.0,198.260009765625,8.0,3.0,10-24,55.00000000000003
08-26,174.0,-3.6500244140623863,4.75,43.0,-155.02001953124977,107.0,-10.0,87.800048828125,117.8599853515625,125.389892578125,198.260009765625,8.0,3.0,10-25,62.671808416193215
08-27,174.0,-3.6500244140623863,17.25,43.0,-155.02001953124977,107.0,-40.0,87.800048828125,117.8599853515625,125.389892578125,198.260009765625,8.0,3.0,10-26,61.08089932528412
08-28,174.0,-3.6500244140623863,17.25,43.0,-155.02001953124977,107.0,-40.0,87.800048828125,117.8599853515625,125.389892578125,198.260009765625,8.0,3.0,10-27,61.08089932528412
08-29,164.0,-3.6500244140623863,17.25,81.0,-189.6400146484375,119.6500244140625,-40.0,87.800048828125,117.8599853515625,125.389892578125,92.0,8.0,3.0,10-28,51.9690829190341
08-30,164.0,-3.6500244140623863,17.25,81.0,-172.6400146484375,119.6500244140625,-40.0,87.800048828125,117.8599853515625,20.0,92.0,8.0,3.0,10-29,43.933638139204554
08-31,164.0,-3.6500244140623863,-1.5,89.0,-172.6400146484375,119.6500244140625,-40.0,87.800048828125,117.8599853515625,10.0,92.0,7.0,4.0,10-30,42.04727450284092
09-01,164.0,-3.6500244140623863,19.5,89.0,-167.6400146484375,119.6500244140625,-40.0,92.800048828125,117.8599853515625,10.0,92.0,8.0,3.0,10-31,44.86545632102274
09-02,164.0,-3.6500244140623863,19.5,89.0,-167.6400146484375,119.6500244140625,-46.0,112.800048828125,117.8599853515625,10.0,92.0,8.0,3.0,11-01,46.13818359375001
09-03,164.0,-3.6500244140623863,19.5,89.0,-167.6400146484375,119.6500244140625,-46.0,112.800048828125,117.8599853515625,10.0,27.0,8.0,3.0,11-02,40.2290926846591
09-04,164.0,-3.6500244140623863,19.5,89.0,-164.8900146484375,144.6500244140625,-46.0,112.800048828125,117.8599853515625,0.0,27.0,7.0,4.0,11-03,41.84272904829547
09-05,164.0,-3.6500244140623863,24.5,89.0,-204.0,126.0,-46.0,112.800048828125,72.8599853515625,30.0,27.0,8.0,3.0,11-04,35.682728160511374
09-06,164.0,-3.6500244140623863,30.0,74.0,-204.0,126.0,-46.0,112.800048828125,72.8599853515625,40.0,27.0,8.0,3.0,11-05,35.72818270596592
09-07,164.0,-3.6500244140623863,30.0,75.0,-204.0,126.0,-46.0,117.800048828125,72.8599853515625,60.0,27.0,8.0,3.0,11-06,38.09181906960228
09-08,164.0,26.349975585937614,14.77001953125,75.0,-204.0,126.0,9.0,132.800048828125,72.8599853515625,60.0,27.0,10.0,1.0,11-07,45.7981844815341
09-09,164.0,26.349975585937614,14.77001953125,84.59997558593773,-204.0,126.0,9.0,100.0,72.8599853515625,60.0,27.0,10.0,1.0,11-08,43.68908691406253
09-10,220.22998046875,85.44000244140625,30.77001953125,84.59997558593773,-168.0,33.56005859375,9.0,100.0,72.8599853515625,60.0,67.0,10.0,1.0,11-09,54.1327292702415
09-11,220.22998046875,85.44000244140625,30.77001953125,82.59997558593773,-155.0,33.56005859375,9.0,100.0,72.8599853515625,60.0,67.0,10.0,1.0,11-10,55.1327292702415
09-12,220.22998046875,85.44000244140625,30.77001953125,82.59997558593773,-155.0,33.56005859375,9.0,25.0,-77.1400146484375,-20.0,100.0,8.0,3.0,11-11,30.40545654296877
09-13,220.22998046875,85.44000244140625,30.77001953125,82.59997558593773,-80.0,33.56005859375,16.699951171875,15.0,172.8599853515625,-20.0,100.0,9.0,2.0,11-12,59.74181574041195
09-14,220.22998046875,85.44000244140625,30.77001953125,82.59997558593773,-127.0,33.56005859375,16.699951171875,15.0,172.8599853515625,-20.0,100.0,9.0,2.0,11-13,55.46908846768468
09-15,220.22998046875,85.44000244140625,30.77001953125,82.59997558593773,-127.0,33.56005859375,16.699951171875,15.0,172.8599853515625,-20.0,100.0,9.0,2.0,11-14,55.46908846768468
09-16,220.22998046875,85.44000244140625,30.77001953125,82.59997558593773,-127.0,33.56005859375,-26.0,165.0,270.0,-70.0,100.0,8.0,3.0,11-15,69.50909423828126
09-17,220.22998046875,85.44000244140625,30.77001953125,82.59997558593773,-118.0,33.56005859375,-101.0,165.0,270.0,-70.0,100.0,8.0,3.0,11-16,63.50909423828127
09-18,220.22998046875,85.44000244140625,30.77001953125,82.59997558593773,-118.0,33.56005859375,-101.0,175.0,270.0,-70.0,100.0,8.0,3.0,11-17,64.41818514737218
09-19,175.0,85.44000244140625,30.77001953125,42.59997558593773,-118.0,-21.43994140625,-101.0,175.0,270.0,-48.31994628906273,100.0,7.0,4.0,11-18,53.64091907848012
09-20,175.0,85.44000244140625,30.77001953125,120.0,-112.0,-21.43994140625,-101.0,175.0,270.0,-48.31994628906273,100.0,7.0,4.0,11-19,61.2227394797585
09-21,175.0,85.44000244140625,30.77001953125,120.0,-112.0,-21.43994140625,-101.0,215.0,120.0,-48.31994628906273,100.0,7.0,4.0,11-20,51.2227394797585
09-22,175.0,85.44000244140625,37.010009765625,120.0,-62.06994628906227,-21.43994140625,-105.0,215.0,120.0,-48.31994628906273,-3.0,6.0,5.0,11-21,46.60183438387784
09-23,31.0,85.44000244140625,37.010009765625,120.0,-62.06994628906227,-21.43994140625,-105.0,252.0,120.0,-48.31994628906273,-3.0,6.0,5.0,11-22,36.87456165660512
09-24,31.0,85.44000244140625,37.010009765625,120.0,-45.06994628906227,16.300048828125,-105.0,252.0,120.0,-48.31994628906273,-3.0,7.0,4.0,11-23,41.85092440518466
09-25,31.0,85.44000244140625,37.010009765625,133.0,-27.0,7.739990234375,-105.0,252.0,120.0,-48.31994628906273,-3.0,7.0,4.0,11-24,43.89727783203123
09-26,31.0,85.44000244140625,37.010009765625,133.0,-27.0,-8.260009765625,-105.0,252.0,120.0,-48.31994628906273,-3.0,6.0,5.0,11-25,42.442732377485775
09-27,31.0,85.44000244140625,37.010009765625,138.0,30.0,-8.260009765625,-104.0,252.0,120.0,-48.31994628906273,-3.0,7.0,4.0,11-26,48.1700051047585
09-28,31.0,85.44000244140625,59.77001953125,138.0,30.0,-2.260009765625,-104.0,252.0,53.0,-148.31994628906273,-3.0,7.0,4.0,11-27,35.60273326526987
09-29,31.0,85.44000244140625,59.77001953125,138.0,20.0,-2.260009765625,-104.0,252.0,53.0,-148.31994628906273,-3.0,7.0,4.0,11-28,34.693642356178955
09-30,37.0,85.44000244140625,59.77001953125,138.0,20.0,-2.260009765625,-114.0,252.0,53.0,-145.0,-3.0,7.0,4.0,11-29,34.6318192915483
10-01,16.0,85.44000244140625,59.77001953125,138.0,20.0,-22.260009765625,-114.0,252.0,53.0,-145.0,-3.0,7.0,4.0,11-30,30.904546564275567
10-02,27.0,85.44000244140625,63.0,138.0,10.0,-22.260009765625,-114.0,252.0,-119.8599853515625,-70.0,-3.0,6.0,5.0,12-01,22.39272793856534
10-03,21.8599853515625,85.44000244140625,62.0,138.0,10.0,-22.260009765625,-114.0,252.0,-119.8599853515625,-70.0,-3.0,6.0,5.0,12-02,21.834544788707387
10-04,21.8599853515625,85.44000244140625,54.0,138.0,10.0,-22.260009765625,-100.0,252.0,-127.8599853515625,-70.0,-3.0,6.0,5.0,12-03,21.652726606889203
10-05,21.8599853515625,85.44000244140625,65.0,138.0,-16.0,-22.260009765625,-100.0,252.0,-127.8599853515625,-70.0,-3.0,5.0,6.0,12-04,20.28909024325284
10-06,52.1400146484375,85.44000244140625,65.0,138.0,-16.0,-22.260009765625,-100.0,252.0,-127.8599853515625,-70.0,-3.0,5.0,6.0,12-05,23.041820179332387
10-07,52.1400146484375,85.44000244140625,73.0,138.0,-16.0,-22.260009765625,-100.0,369.0,-127.8599853515625,-70.0,-3.0,5.0,6.0,12-06,34.40545654296875
10-08,52.1400146484375,85.44000244140625,73.0,138.0,-16.0,-30.0,-100.0,369.0,-127.8599853515625,-120.0,-3.0,5.0,6.0,12-07,29.156366521661933
10-09,52.1400146484375,85.44000244140625,73.0,138.0,-16.0,-30.0,-100.0,369.0,-127.8599853515625,-120.0,-3.0,5.0,6.0,12-08,29.156366521661933
10-10,52.1400146484375,85.44000244140625,73.0,138.0,29.0,-30.0,-100.0,369.0,-127.8599853515625,-120.0,-3.0,6.0,5.0,12-09,33.24727561257102
10-11,52.1400146484375,85.44000244140625,73.0,138.0,29.0,-30.0,-100.0,329.0,-152.8599853515625,-120.0,-3.0,6.0,5.0,12-10,27.338184703480113
10-12,52.1400146484375,85.44000244140625,73.0,138.0,29.0,-30.0,-100.0,329.0,-152.8599853515625,-85.0,-3.0,6.0,5.0,12-11,30.520002885298297
10-13,-7.54998779296875,85.44000244140625,73.0,138.0,29.0,-30.0,-100.0,435.0,-152.8599853515625,-85.0,-3.0,5.0,6.0,12-12,34.73000266335227
10-14,-8.1400146484375,85.44000244140625,73.0,138.0,29.0,-30.0,-120.0,435.0,-152.8599853515625,-95.0,-98.260009765625,5.0,6.0,12-13,23.28909024325284
10-15,-8.1400146484375,85.44000244140625,73.0,138.0,29.0,-10.0,-100.0,435.0,-152.8599853515625,-95.0,-98.260009765625,5.0,6.0,12-14,26.925453879616477
10-16,-8.1400146484375,85.44000244140625,73.0,138.0,29.0,-10.0,-95.0,435.0,-152.8599853515625,-70.0,-98.260009765625,5.0,6.0,12-15,29.652726606889203
10-17,-8.1400146484375,85.44000244140625,73.0,138.0,30.0,-10.0,-95.0,435.0,-152.8599853515625,-70.0,-98.260009765625,5.0,6.0,12-16,29.743635697798297
10-18,-25.0,11.090026855468636,73.0,138.0,-3.6199951171877274,-10.0,-95.0,435.0,-152.8599853515625,-87.0,-98.260009765625,4.0,7.0,12-17,16.85000332919031
10-19,-25.0,11.090026855468636,54.82000732421875,138.0,-3.6199951171877274,-10.0,-95.0,435.0,-152.8599853515625,-87.0,-98.260009765625,4.0,7.0,12-18,15.197276722301105
10-20,-25.0,11.090026855468636,54.82000732421875,138.0,6.380004882812273,-10.0,-95.0,435.0,-272.8599853515625,-87.0,-98.260009765625,5.0,6.0,12-19,5.197276722301106
10-21,-25.0,11.090026855468636,48.0,235.8699951171875,6.380004882812273,-57.0,-95.0,435.0,-272.8599853515625,-87.0,-98.260009765625,5.0,6.0,12-20,9.201821067116446
10-22,-25.0,11.090026855468636,48.0,235.8699951171875,6.380004882812273,-137.0,-65.0,435.0,-272.8599853515625,-87.0,-98.260009765625,5.0,6.0,12-21,4.656366521661901
10-23,29.0,11.090026855468636,48.0,235.8699951171875,-18.619995117187727,-137.0,-71.300048828125,450.0,-272.8599853515625,-75.389892578125,-98.260009765625,5.0,6.0,12-22,9.13909912109372
10-24,29.0,11.090026855468636,35.5,198.9200439453125,16.0,-149.6500244140625,-75.0,450.0,-272.8599853515625,-75.389892578125,8.0,7.0,4.0,12-23,15.964560768821013
10-25,29.0,11.090026855468636,35.5,198.9200439453125,41.0,-149.6500244140625,-75.0,450.0,-272.8599853515625,-20.0,8.0,7.0,4.0,12-24,23.27273282137783
10-26,39.0,11.090026855468636,35.5,190.9200439453125,41.0,-149.6500244140625,-75.0,450.0,-272.8599853515625,-20.0,8.0,7.0,4.0,12-25,23.454551003196013
10-27,39.0,11.090026855468636,35.5,210.0,41.0,-149.6500244140625,-75.0,439.97998046875,-272.8599853515625,-20.0,8.0,7.0,4.0,12-26,24.278181596235786
10-28,39.0,11.090026855468636,35.5,210.0,41.0,-149.6500244140625,-55.0,419.97998046875,-272.8599853515625,-20.0,8.0,7.0,4.0,12-27,24.278181596235786
10-29,39.0,11.090026855468636,35.5,210.0,36.0,-149.6500244140625,-55.0,419.97998046875,-272.8599853515625,-20.0,73.0,7.0,4.0,12-28,29.73272705078124
10-30,39.0,11.090026855468636,35.5,210.0,33.25,-149.6500244140625,-55.0,420.0,-272.8599853515625,-20.0,73.0,7.0,4.0,12-29,29.484547008167603
10-31,39.0,11.090026855468636,35.5,210.0,26.0,-131.0,-55.0,420.0,-272.8599853515625,-50.0,73.0,7.0,4.0,12-30,27.79364013671874
11-01,39.0,11.090026855468636,25.0,210.0,-26.0,-131.0,-55.0,420.0,-322.8599853515625,-60.0,73.0,6.0,5.0,12-31,16.657276500355103
11-02,39.0,11.090026855468636,25.0,210.0,-26.0,-131.0,-55.0,415.0,-322.8599853515625,-80.0,73.0,6.0,5.0,01-01,14.384549227627831
11-03,39.0,11.090026855468636,40.0,210.0,-26.0,-131.0,-110.0,400.0,-322.8599853515625,-80.0,73.0,6.0,5.0,01-02,9.384549227627831
11-04,39.0,49.650024414062386,8.83001708984375,210.0,-26.0,-131.0,-110.0,560.0,-322.8599853515625,-80.0,73.0,6.0,5.0,01-03,24.601823286576693
11-05,-17.22998046875,38.55999755859375,65.0,210.0,-26.0,-38.56005859375,-110.0,560.0,-322.8599853515625,-80.0,33.0,5.0,6.0,01-04,28.355452104048297
11-06,-17.22998046875,38.55999755859375,65.0,200.40002441406227,-40.0,-38.56005859375,-110.0,560.0,-322.8599853515625,-80.0,33.0,5.0,6.0,01-05,26.209999778053955
11-07,-19.739990234375,38.55999755859375,49.0,200.40002441406227,-5.0,-38.56005859375,-110.0,560.0,-322.8599853515625,30.0,0.0,5.0,6.0,01-06,34.709089799360775
11-08,-19.739990234375,38.55999755859375,11.0,205.40002441406227,-79.0,-3.56005859375,-110.0,560.0,-322.8599853515625,30.0,0.0,5.0,6.0,01-07,28.16363525390623
11-09,-19.739990234375,38.55999755859375,11.0,205.40002441406227,-79.0,-3.56005859375,-110.0,560.0,-322.8599853515625,30.0,0.0,5.0,6.0,01-08,28.16363525390623
11-10,-19.739990234375,38.55999755859375,9.5,205.40002441406227,-84.0,-3.56005859375,-60.0,560.0,-322.8599853515625,30.0,0.0,5.0,6.0,01-09,32.11818070845168
11-11,-19.739990234375,38.55999755859375,9.5,205.40002441406227,-37.0,-3.56005859375,-60.0,410.0,-322.8599853515625,30.0,0.0,5.0,6.0,01-10,22.75454434481532
11-12,-19.739990234375,38.55999755859375,-6.0,205.40002441406227,-37.0,-3.56005859375,15.0,410.0,-322.8599853515625,30.0,0.0,5.0,6.0,01-11,28.16363525390623
11-13,-19.739990234375,38.55999755859375,-6.0,205.40002441406227,-37.0,-3.56005859375,15.0,410.0,-420.0,80.0,0.0,5.0,5.0,01-12,23.87817937677555
11-14,-19.739990234375,38.55999755859375,-6.0,205.40002441406227,-29.0,-3.56005859375,15.0,410.0,-420.0,28.319946289062727,0.0,5.0,5.0,01-13,19.907265403053977
11-15,-19.739990234375,38.55999755859375,14.0,128.0,-29.0,-0.7000732421877274,15.0,400.0,-420.0,155.31994628906273,0.0,6.0,4.0,01-14,25.585443670099433
11-16,25.489990234375,38.55999755859375,14.0,128.0,-29.0,-0.7000732421877274,15.0,360.0,-270.0,155.31994628906273,0.0,7.0,3.0,01-15,39.69726007634943
11-17,25.489990234375,38.55999755859375,7.760009765625,114.5,-29.0,-0.7000732421877274,15.0,360.0,-220.0,155.31994628906273,0.0,7.0,3.0,01-16,42.44817005504262
11-18,25.489990234375,38.55999755859375,7.760009765625,106.0,-29.0,-0.7000732421877274,15.0,323.0,-220.0,155.31994628906273,0.0,7.0,3.0,01-17,38.31180641867898
11-19,25.489990234375,38.55999755859375,7.760009765625,106.0,-78.93005371093773,-0.7000732421877274,15.0,323.0,-220.0,155.31994628906273,0.0,7.0,3.0,01-18,33.77271062677555
11-20,25.489990234375,38.55999755859375,7.760009765625,106.0,-82.0,7.859985351562273,15.0,323.0,-220.0,155.31994628906273,0.0,8.0,2.0,01-19,34.27181174538352
11-21,20.22998046875,38.55999755859375,7.760009765625,106.0,7.0,23.859985351562273,15.0,323.0,-220.0,155.31994628906273,0.0,9.0,1.0,01-20,43.33908358487216
11-22,34.0,38.55999755859375,-15.0,86.0,7.0,23.859985351562273,15.0,323.0,-153.0,155.31994628906273,0.0,8.0,2.0,01-21,46.7945390181108
11-23,34.0,38.55999755859375,-15.0,86.0,-36.07995605468773,23.859985351562273,15.0,323.0,-153.0,155.31994628906273,0.0,7.0,3.0,01-22,42.87817937677555
11-24,28.0,38.55999755859375,-15.0,86.0,-50.0,17.859985351562273,25.0,323.0,-153.0,155.31994628906273,0.0,7.0,3.0,01-23,41.43090265447443
11-25,44.0,38.55999755859375,-11.0,86.0,-40.0,37.85998535156227,25.0999755859375,323.0,-153.0,155.31994628906273,0.0,7.0,3.0,01-24,45.98544588955966
11-26,44.0,38.55999755859375,-18.0,86.0,-30.0,37.85998535156227,30.0,323.0,-153.0,152.0,0.0,7.0,3.0,01-25,46.401816628196
