,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,-23.095239911760622,5.23604872661963,-1.9482897714876461,-3.2110127864107176,0.48780938423476133,14.15013219785475,16.611136283190355,4.234077709259142,-12.336660368946607,-41.904397129683076,5.0,5.0,-3.797854151557275
01-17,0.0,-19.124421532822673,5.23604872661963,-1.9108288447992228,-2.7102800656306196,-1.0380662573324975,11.634106509665564,16.611136283190355,0.9294270482134412,-11.089341194918036,-29.725829636469133,4.0,6.0,-2.835277178571199
01-18,0.0,-19.124421532822673,10.085830691287018,-0.14624865674887233,3.9041749439726785,1.150982200576621,10.03617150305706,16.087582252706728,-2.1512867654357875,-16.59918359303393,-44.11764705882353,5.0,5.0,-3.7158223650240627
01-19,0.0,-19.124421532822673,12.306398919302158,-3.4651604622637215,1.5454552390358505,2.6666641235351562,10.03617150305706,17.875533234232133,3.33884373184078,-11.830441636089079,-29.173985991144825,6.0,4.0,-1.4386311701197418
01-20,0.0,-19.124421532822673,8.315568014911317,-5.5320729493785885,-0.1850092813416041,2.6666641235351562,11.754069994690983,19.26648723068221,-1.8581055066636258,-12.786634178235174,-29.173985991144825,4.0,6.0,-2.4234036432515293
01-21,0.0,-19.124421532822673,9.052451120559295,-6.061774972772414,-0.1850092813416041,-1.2666638692220051,13.080169964877422,18.577978801831545,1.631321390613368,-13.848570884042255,-29.173985991144825,4.0,6.0,-2.4835004775876492
01-22,0.0,-19.124421532822673,5.743092926847047,-6.061774972772414,-1.1100821544957462,-5.56715516427256,17.91767720349757,18.540618383583812,3.02348192166018,-13.848570884042255,-32.58348052432849,4.0,6.0,-3.0064195270132306
01-23,0.0,-19.124421532822673,6.926408463409431,-1.544400094292262,0.7441853368005252,-0.40486113935381635,21.87500116415321,18.986763470486586,0.48246901831487554,-12.985482525162013,-29.552133671250537,5.0,5.0,-1.3269519554287883
01-24,0.0,-8.842106869346232,8.00865952778839,-1.9230769230769231,3.255817502043968,-1.6835016402555616,20.760696587304388,16.84162738364174,0.9327787523449107,-7.568805633736286,-29.58558228638795,5.0,5.0,0.017864218210949512
01-25,0.0,-8.842106869346232,10.129870623140711,-2.746611504816885,9.821423629716868,0.7884355023241153,20.760696587304388,16.65905816499304,-5.00160127999667,-14.646466555115683,-38.51080507675434,5.0,5.0,-1.053464252595517
01-26,0.0,-8.842106869346232,5.874437267985571,-1.4879866868370808,11.403502461065408,-2.3728839421676375,20.04754164749431,16.422018573376683,2.4467701532115553,-7.3638821394548835,-25.81817626953122,5.0,5.0,0.9372031087087694
01-27,0.0,-7.261410673443636,7.095337154120711,-0.2638510856106186,12.931034057517413,-2.3728839421676375,19.572110058853497,15.087218263641816,6.238367660082308,-6.322727375298194,-20.347820779551608,5.0,5.0,2.2141248489221863
01-28,0.0,-7.261410673443636,11.933272490704546,-0.2638510856106186,10.948279448269814,-6.847459178859905,16.19433148359132,13.23957972101836,5.65272125988417,-8.254345093910556,-18.086959175441553,5.0,5.0,1.5685599269274488
01-29,0.0,-5.51020563865196,11.820129266773566,-0.6407842890841507,15.08620640043698,-10.110043128510894,10.757951094152757,11.523244326557325,5.65272125988417,-9.360193000783688,-24.62609332540761,5.0,5.0,0.41753936048786305
01-30,0.0,-4.024144807441069,11.250002260865777,0.8292544855223757,16.08333587646483,-3.489142207284591,9.385112294768073,10.995029601385967,11.64896779797497,-13.151658624967343,-13.854239486350872,6.0,4.0,2.3338651991761923
01-31,0.0,-0.9765624854480848,13.362070170367335,-2.5446261991467565,17.56978891382604,-5.712415399755489,11.741527347419806,9.801000912016287,11.96127379435259,-21.765910283491515,-8.823525049813215,5.0,5.0,2.237511065484272
02-01,0.0,-0.9765624854480848,10.775861714597843,-3.6094254329579996,21.60883800352949,-7.620323131121867,14.110430659283688,8.05970551486598,12.136536746723868,-17.206000726508623,-21.64262017336901,5.0,5.0,1.421494608145025
02-02,0.0,-0.9765624854480848,4.947465238905436,-6.4158449078550435,21.546965110273202,-7.620323131121867,17.868097626703936,9.241587979354268,13.175784316098502,-8.569273225281938,-14.325454820740719,5.0,5.0,2.624767427353426
02-03,0.0,-1.372550515567569,9.318088547506767,-3.0686657221864375,18.189301296573255,-5.7486607920074055,16.411045625637048,4.883119657442149,13.440002441406238,-14.902115221380836,-14.325454820740719,5.0,5.0,2.0749191360620434
02-04,0.0,1.147224632645715,11.512878686203026,-3.545279573200805,17.283946450439778,-4.010697726870099,10.888029870111017,5.7066650390625,14.587940726566718,-10.022956772795224,-17.87204887375241,6.0,4.0,2.334154768946383
02-05,0.0,2.2684323786879297,11.512878686203026,-5.009630824046616,18.189301296573255,-5.9254285121436645,14.088821542640465,6.256629199301929,14.235895840625473,-14.307574056789067,-17.906813551963925,6.0,4.0,2.127501090826255
02-06,0.0,1.147224632645715,11.512878686203026,-5.394988737455797,16.16326156927615,0.0,17.51118009023662,4.638622264744916,13.474952050200157,-10.443770135151764,-18.23570253342183,6.0,4.0,2.761241626116109
02-07,0.0,2.2684323786879297,12.053199014552371,-5.86193767788067,9.43555093813996,-1.7904539730084872,16.009108964306797,5.231937285886219,13.918836935847533,-6.960284846726562,-26.323644495243858,6.0,4.0,1.6346131385964753
02-08,0.0,2.2684323786879297,9.060683098774119,-6.153847621037423,10.359589097020685,0.7115113609691206,16.891892278903633,4.692560929189428,19.381053141452114,-11.052414652157282,-19.717321489349498,7.0,3.0,2.403830774768439
02-09,0.0,2.2684323786879297,8.462863114792576,-10.55776724404615,12.749997774759944,3.2156323218632736,18.843838834191843,4.450401826718447,16.265639019616675,-4.7017011425025945,-17.272418774279235,7.0,3.0,3.0659016463457003
02-10,0.0,19.961540515606206,12.366743844469672,-6.118548393155412,15.08515545974297,2.9003786135222613,15.915915421400923,3.046497716278647,13.567838172491648,-7.592370698136862,-17.272418774279235,7.0,3.0,4.7146119889037115
02-11,0.0,21.4717001285193,6.739127117654552,-10.119044285152246,16.545011958441766,6.052963801564773,16.21211682250451,-0.8815418775478143,13.350125127714596,-4.7017011425025945,-17.272418774279235,6.0,4.0,4.308758079719781
02-12,0.0,22.92592790391709,8.333328578546764,-9.563491168446264,20.19464547060386,4.420915990553538,18.32116980895396,1.2405687067271396,13.103882565623001,-6.242591691209368,-17.5839457887801,7.0,3.0,5.013673670589966
02-13,0.0,22.92592790391709,7.303365044447668,-8.531744259675532,19.00826543986847,4.930840544384604,16.955263246801483,1.2405687067271396,13.672244752999557,-4.030029550716494,-20.04256655371207,7.0,3.0,4.857466843185629
02-14,0.0,21.174243308186412,9.89627946664136,-3.0908393275578936,16.528925098736817,5.353845449594351,18.426644160583066,-1.7259961112311157,8.462268073001525,-2.564107854455859,-20.255412854365826,6.0,4.0,4.745986309921167
02-15,0.0,21.174243308186412,7.389797448471926,-3.2380966913132574,12.128925443618312,4.7087937047566015,20.675395952293414,-4.9622336759153525,5.51306433557618,-0.15962057613651073,-22.312872965644292,6.0,4.0,3.719763298535767
02-16,0.0,21.174243308186412,7.787768664164724,-4.4268809209795235,9.913046463676121,4.174449560549231,20.675395952293414,-2.4736805966025717,6.935482640420225,-1.155374517017159,-17.840052195905155,6.0,4.0,4.069490759889612
02-17,0.0,19.65251053110526,6.871219509621822,-3.5266442099787514,9.913046463676121,4.174449560549231,18.67677460647296,-0.8762890702923857,12.394896835666485,-1.5599975585937642,-22.312872965644292,6.0,4.0,3.9460994275075167
02-18,0.0,19.65251053110526,4.989152523186492,-9.128463756277863,9.913046463676121,6.978186823203164,17.08683211491643,0.050995556198777214,14.080642276607502,-1.5599975585937642,-22.312872965644292,7.0,3.0,3.6136392734888934
02-19,0.0,16.760002136230455,6.9273311540545235,-9.128463756277863,14.26087255063264,6.077352174049485,16.792322026333686,0.20366094410265906,14.34226848336396,-1.5599975585937642,-20.184464087481242,7.0,3.0,4.044625824219503
02-20,0.0,16.760002136230455,6.9273311540545235,-8.343661851103585,14.711035848968052,5.480291885417674,16.713288891221584,1.259445819625166,14.34226848336396,-0.720001220703125,-14.54356338677064,7.0,3.0,4.780585250936732
02-21,0.0,16.760002136230455,6.9273311540545235,-3.177714685035679,13.176267223869885,2.222224644252232,19.52702909512097,1.259445819625166,12.149816542567027,8.373295487484798,-13.675809118689045,8.0,2.0,5.776535299952758
02-22,0.0,16.760002136230455,8.62728698430358,-4.4921859429450794,9.598607136196758,4.996912471872174,22.309198260368643,0.856423541697475,12.869516743148571,4.118079614148334,-12.892105279594873,8.0,2.0,5.704703242311458
02-23,0.0,16.760002136230455,6.83760857928688,-10.848864930097465,10.689661069091894,1.66028244837309,22.70058421106001,0.7870135170317242,9.287389184108275,-2.0295174513599576,-20.71507929628184,7.0,3.0,3.1935526788584614
02-24,0.0,20.145817757445407,7.587629495207782,-4.61117740578227,10.689661069091894,0.0,24.005220635944628,0.4006005330833909,12.167191419606867,-1.2449657972783659,-19.264388535681313,6.0,4.0,4.53414447014891
02-25,0.0,20.145817757445407,4.10013275706215,-3.438954118461831,10.6034522022559,1.979562381628067,18.745694170388145,1.6865087061572355,10.68412905959877,-1.9918812099639855,-11.216321681511943,7.0,3.0,4.663467274963447
02-26,0.0,13.852643042916455,5.4468114325340755,-3.7480728445062117,10.431034468583913,7.429965050914719,19.957979559446557,2.700054598671673,9.870741833085258,0.368868975353456,-16.023312718778996,8.0,2.0,4.571519399838263
02-27,0.0,13.852643042916455,7.570721850502592,-3.1684761544194813,15.709464412000187,1.4612423480358732,20.04189906928846,1.6865087061572355,12.896595707770889,1.5123564669178091,-12.636567139090868,8.0,2.0,5.356944391825377
02-28,0.0,12.815531017710862,3.9101518230412005,-2.823982713592593,15.909091612805753,5.0720125615088465,22.791639459403644,2.876983770317396,16.421856645832275,2.93470703482088,-7.538243522168739,8.0,2.0,6.579067971789047
02-29,0.0,0.0,4.201331906894716,0.0,0.0,0.0,21.949558624966777,0.0,0.0,0.0,-12.345234559435804,2.0,1.0,1.2550596338568807
03-01,0.0,12.815531017710862,1.1217302085040333,-3.017403357007315,14.29765913622783,3.623647243559818,16.837084213927298,0.9920672839941849,15.013162213395297,4.663770843438397,-28.810018366293466,8.0,2.0,3.4124754943142674
03-02,0.0,10.79611917143888,1.4906778827718883,-0.8468099483430074,14.369258384784859,3.0070394343411713,15.201093962598025,0.6005952684388195,15.888923836014978,4.879877127796384,-20.27290775935463,8.0,2.0,4.1012606691352165
03-03,0.0,18.51851851851852,2.521002072919383,0.19047328404017855,17.338707134453163,1.663469142534527,13.8075346920643,0.14777724346958568,12.86986863787479,7.619395294696833,-26.237822805747808,9.0,1.0,4.40353847407486
03-04,0.0,19.85428273757121,3.4941768743666635,-2.74510103113511,16.532252420371655,1.0236714410787726,16.18457511971502,-2.7654294614438832,11.933794619305061,6.597858693513251,-34.697854779306404,7.0,3.0,3.2192933303669307
03-05,0.0,19.26605504587156,6.11087971460938,-3.529410268746156,13.629029293338077,-3.631643730036696,16.86006401140296,-2.4114162326635133,13.144325561051101,0.4791712671874931,-34.420286572219666,6.0,4.0,2.3178880081631403
03-06,0.0,19.26605504587156,9.146088244711217,-4.352943570006113,10.522084224993286,-0.8403368597089739,13.124109076394355,-2.9179039199977943,14.261162359729044,3.0961970926044153,-33.37359446297617,6.0,4.0,2.5391742937831654
03-07,0.0,17.29323426880179,6.717927595777311,1.4487196622123917,12.151071090546116,-1.8096481414792462,10.110700120106682,-2.720084881733551,13.917522788775411,10.78223945183417,-32.578617750465845,7.0,3.0,3.210278564034112
03-08,0.0,17.29323426880179,1.2578664134624888,0.038016432788005664,9.810391779311747,-1.8096481414792462,11.734318304106688,0.642923665584592,11.942065317356203,10.60931586001432,-32.578617750465845,8.0,2.0,2.6308969226800674
03-09,0.0,17.29323426880179,0.1256230332962391,-3.8027117815907534,8.528431893899107,-4.041090297931768,10.25830497237337,0.7038682450704468,12.014027515330703,7.968971016371968,-27.654421699143438,7.0,3.0,1.9449306514979694
03-10,0.0,13.555994732870024,2.0640260145001883,-7.906068563922458,11.056915359855054,1.3698682035193195,13.656071694257543,-0.5027671419727003,10.815602337200975,5.844152135690357,-30.722650261261325,7.0,3.0,1.748285864612452
03-11,0.0,16.044773729374835,3.726706553815848,-4.313278004106537,14.308944728371472,-2.054789241247589,11.955718544320014,-2.171718796690307,8.876807734068619,5.469033667155004,-30.722650261261325,6.0,4.0,1.9199589685272758
03-12,0.0,14.122139905328535,2.0640260145001883,-0.49186212359273945,14.715450337798428,0.134773972762947,16.25722525428788,-1.556222212625901,9.423767762327415,7.461069640536956,-3.1821844225603724,7.0,3.0,5.358925829887576
03-13,0.0,13.461538461538462,1.8534142304117343,-0.9837314637900954,13.902055687951734,4.71447555354745,15.153731463740689,-0.34722071108152536,8.493397207760642,5.75878347496944,-14.545448096868089,7.0,3.0,4.3146359825618585
03-14,0.0,10.0,1.8534142304117343,-5.078743838193756,12.366914202819268,5.801827473727963,17.56756894247764,-0.44642933169190335,12.815127541633656,8.497665771783451,-1.1102327290597724,7.0,3.0,5.660646569446207
03-15,0.0,16.0,0.9124894862452264,-4.548931731646558,10.62648085167882,6.714008891027605,19.914652255829708,-4.216271765393106,14.25171326552152,11.785711560930537,-1.1102327290597724,7.0,3.0,6.393601825921271
03-16,0.0,13.199996948242188,1.8417690998336307,-3.710932974354417,11.677113984258394,7.133679822734271,21.33712596348404,-3.536828833197904,11.730377601594002,7.321425846644823,-2.5744142153478027,7.0,3.0,5.856301203990111
03-17,0.0,13.888888468397582,-1.4592281704760584,-3.3476009541643266,9.477906582964943,5.077120440543587,12.675013648014485,-3.8072333278426207,13.677458176835067,6.452772252876489,-14.440869124890671,6.0,4.0,3.4722025447507705
03-18,0.0,14.901957792394303,-3.457326017461964,-0.9889627709356353,11.646584991801069,3.5989743220745627,6.3492005138163705,-3.317530061305438,11.111107929014562,5.978259404800836,-14.440869124890671,6.0,4.0,2.8528542708461817
03-19,0.0,13.717689494710337,-2.604159940448355,0.988970025970108,13.172686062436473,6.017005092146832,3.25018417520503,-2.0121590123558164,14.252607216253429,6.775365265896502,-11.776769934551412,7.0,3.0,3.798310767751194
03-20,0.0,13.199996948242188,0.998270140822575,1.4834586664724387,12.601627371537951,1.2000020345051965,4.047975679732421,-6.393360080896159,11.210894518870209,7.644929641987224,-12.302715613767985,8.0,2.0,3.06282539159146
03-21,0.0,14.059402919051669,-0.26041433836033806,-1.8808759154637988,15.08688681226597,4.13169399034948,-1.1857753101024937,-6.344563977211977,9.936269581955818,6.6381177015156005,-5.623678415047295,5.0,5.0,3.1415511862684222
03-22,0.0,14.059402919051669,-0.4504435616418113,2.3791509503681523,11.392408978994355,2.6867617382870237,0.23715204644944402,-6.930210308228101,8.480050298482187,4.807696377194544,-0.44229472975892475,7.0,3.0,3.2926977008362304
03-23,0.0,5.9405940594059405,-2.4068972219753584,37.59524027506511,9.750201877716357,0.9339519131826803,2.3715355423497,-7.920784226189633,6.450654327186757,8.690981678810653,0.35899542753672803,8.0,2.0,5.6149521502808115
03-24,0.0,5.490194582471647,-2.769227080292754,47.58000183105469,8.346975740383309,-1.5343595691962182,4.809929162494201,-2.4637599166000324,4.505039662561007,2.8169004880982618,-9.692861327307725,6.0,4.0,5.189893961242398
03-25,0.0,4.136829886348117,-5.07864791355776,11.631830009063442,6.710316125859708,1.6010658758019547,5.214726281940515,1.339707102428,5.346649958502281,5.4794503135685355,-14.678900478548984,8.0,2.0,1.9730024692187103
03-26,0.0,-3.1578947368421053,-5.8397419613760775,10.552930468203277,5.073648707127468,3.0020001076462286,7.6233217417001065,2.735848598269747,6.500284165065033,4.553867204047957,-21.499798385562883,7.0,3.0,0.867678718934432
03-27,0.0,1.606424195414827,-5.703939430413411,11.227241877402111,1.8003294780802659,0.19711357502730623,7.415735554334803,4.093019352402798,7.080669447285111,6.256943797617966,-15.999999700808043,8.0,2.0,1.6339580133039755
03-28,0.0,0.40650560942696856,-5.024900872268791,11.260958090933073,3.791465624183628,-2.697232775374907,5.792684721882922,5.953491565793076,8.183400376510399,9.848203720367863,-6.000002692727495,7.0,3.0,2.864961215338794
03-29,0.0,-1.016260146842582,-3.3952014251667606,-2.392539157496414,-3.3414819243359184,-7.102667062175487,3.2774413790130734,6.511626132698946,10.359836882389304,2.5759326043756516,-3.246754666010012,4.0,6.0,0.20272114694998197
03-30,0.0,-4.065040587370328,-6.832580103247094,-2.392539157496414,-4.793387648105208,-6.727393508599108,0.6097555213709185,7.395349546920421,5.788357777911674,-2.3965941699719635,-6.711412428187375,3.0,7.0,-1.8295895233431343
03-31,0.0,-3.658534977943359,-6.50730103331183,0.5905496881221977,-3.5102065728635057,-4.835315755073453,1.295732300128011,9.836067184768655,7.8442933039857,-7.46450377713068,-13.54125667393189,4.0,6.0,-1.813679664840923
04-01,0.0,-4.5999984741210795,-5.341503087583226,-2.226717490170205,-3.4285720513791453,-5.255781190896588,4.252198747120898,13.75344895398947,5.589119514816565,-4.455832545624454,-13.54125667393189,3.0,7.0,-1.3868085725254231
04-02,0.0,-3.7254931879978552,-8.868773984800777,-5.546554208776985,0.8163296446508291,-2.2895568362263163,1.3235316185802117,11.76470588235294,4.754651959755584,1.301261497491237,-6.775873616781728,5.0,5.0,-0.6587064756138962
04-03,0.0,-2.918287851109847,-8.868773984800777,-5.060728588622288,1.842945117569402,-6.874559111486437,1.396029281235747,11.053130607869644,3.474554249562112,-3.075704891657214,-1.0930983817301032,4.0,6.0,-0.9204085048336144
04-04,0.0,-4.339251932610613,-4.796377591156807,-9.132996866120264,2.143447868333508,-8.489211061579507,5.159007504709399,10.531306078696591,3.870772339551061,0.4696631525166914,-6.671686787049383,5.0,5.0,-1.023211572246302
04-05,0.0,-3.155815483321732,-7.865690017591651,-16.17516074611595,0.5957420836103874,-8.022921794402437,6.8551190071003365,12.049331201952647,1.5086200062317685,4.76006011986477,-6.671686787049383,5.0,5.0,-1.4656729463382947
04-06,0.0,-4.339251932610613,-3.603600043095768,-1.6194316039473455,-4.099821989298279,-12.78982836786664,5.865724000579606,12.44131320868526,2.593749761581421,5.205997218271373,2.2790050700173357,5.0,5.0,0.17580502930148653
04-07,0.0,-0.1926752816591566,-1.5901087458339773,-3.3772638864678246,-1.6536165173406725,-15.632013242163875,8.587256282214177,11.53664575917933,5.491239387152837,2.7660438021905853,0.24171166103988795,5.0,5.0,0.5615653834828463
04-08,0.0,-2.5145052570142883,-4.072396393643955,1.5686259550206663,-4.438644378077343,-18.62378303987577,8.848968378811396,15.186916158567698,2.5405511566461465,2.616392116830412,2.6588348575877414,6.0,5.0,0.34281450498660937
04-09,0.0,-7.956816285111783,0.2169164369435486,-2.549018111883411,-7.3107064344714505,-19.227907554339478,7.723041050154136,12.276466167056249,3.4273613171893467,5.232784233660851,-0.46329675905022016,5.0,6.0,-0.7846523581683829
04-10,0.0,-8.0,-1.5184398830997827,1.1764675963158702,-3.5072781505864037,-22.91204352533009,11.437699715555214,12.40347384166077,3.670005905433451,2.616392116830412,-3.677822656705805,5.0,6.0,-0.75559500362967
04-11,0.0,-9.756095858998851,-0.390456206363725,-12.893619943172387,-6.140357775114554,-19.485290766174913,12.33397034272015,10.521228137406784,3.9429817903460047,3.815035257650807,-3.677822656705805,4.0,7.0,-1.9754934253096812
04-12,2.898550724637681,-9.756095858998851,0.9325956419307511,-11.228811761422678,1.3389108783755437,-17.32851662402331,10.752692712329923,8.30115526232625,0.19084405938863788,5.8956054986936,-4.25295702512307,7.0,4.0,-1.114184226535048
04-13,2.898550724637681,-7.317069955886718,2.732246745962323,-11.159925231263925,-2.7898839352609133,-15.988577691100742,8.222644884448274,6.189558354721831,2.546367430183764,8.293753701716176,-4.25295702512307,6.0,5.0,-0.9659356360877566
04-14,2.898550724637681,-3.599998474121079,5.687402891256378,-14.89554364718659,-3.785214068409193,-15.203419885572696,7.392998298847873,6.574555387396703,-3.3472833142659626,8.925976531721746,-8.210056354249943,5.0,6.0,-1.596548355449553
04-15,2.898550724637681,-5.714284157266407,5.7259774322828845,-17.893757299208442,-1.232397425650145,-14.561020519994146,3.120851619742324,8.149881686317734,-4.934641209338767,9.74469304751863,-4.25295702512307,5.0,6.0,-1.722645738734702
04-16,2.898550724637681,-2.0408163265306123,3.596823989292682,-18.91892612534463,-0.5281727238559696,-14.880116819048345,3.5087686558520077,8.875463786168513,-4.151802432089129,10.1042773099786,-11.66666789880406,5.0,6.0,-2.1093288963402967
04-17,2.898550724637681,-3.305781867105094,1.5892896829429595,-12.814539223302008,2.5510219804084806,-13.170727103875269,2.65486317759486,10.579113828268714,-6.195270059965517,2.5170761202210143,-10.63747485801095,6.0,5.0,-2.1212615998350115
04-18,2.898550724637681,-1.0101010101010102,1.5892896829429595,-14.819814842849082,-0.43821377216059976,-11.781404041413154,5.046482122881491,10.442320490925248,-6.519624501640994,2.4875581761680334,-11.491159563857854,5.0,6.0,-2.145101503133389
04-19,2.898550724637681,-1.0101010101010102,3.9803085240010265,-17.216118143828442,2.7989815502441173,-10.837438126100443,1.7264290945381764,9.484723642320908,-9.480227235741205,3.214284351893821,-11.491159563857854,6.0,5.0,-2.3574332901812025
04-20,2.898550724637681,-5.2929271351207525,1.0204081632653061,-10.88153745255819,3.8590606980095887,-8.77072167066885,-1.7928253424061151,5.748724101353182,-12.041892267130432,1.9891473585842252,-11.491159563857854,5.0,6.0,-3.159561125990201
04-21,2.898550724637681,-7.908902184605318,7.468054196730511,-20.388834802971125,4.18060199335474,-11.947511028506144,0.0,5.712941333270913,-19.13369941590375,6.551722822518172,-4.265944210126775,5.0,6.0,-3.3484564156000998
04-22,2.898550724637681,-6.8032781695269,7.319999694824218,-4.636047219936042,3.0100305646238343,-8.149173635909792,6.360657488713488,7.565335437567752,-18.166444303967097,9.09090618256737,-5.534199082918645,6.0,5.0,-0.6403329381203758
04-23,2.898550724637681,-2.477385580834543,10.228591415246076,-10.875217665420141,3.0100305646238343,-9.248172774571108,9.937106676811991,5.750348655136393,-17.096883655761374,8.38644765108508,-7.391472085277356,6.0,5.0,-0.6252778249384969
04-24,2.898550724637681,-1.5984399746966127,8.950017488340318,-12.131712505703245,0.5877388389675654,-4.584714761718602,10.050253604283856,8.238504881710075,-15.152526188318793,9.057359624160839,-1.1790703832744645,6.0,5.0,0.466905577126238
04-25,2.898550724637681,-3.824697489572084,6.857801577061813,-25.607388130712156,-3.966238803582225,-7.905405819024167,11.440942317507599,7.28265145255844,-14.11331211058966,9.884296764026978,-7.307537791068182,5.0,6.0,-2.214576118977815
04-26,2.898550724637681,-3.824697489572084,6.705424780599454,-26.715690513979062,1.0752697502083253,-8.713415406456447,8.286952048642227,8.238504881710075,-12.4753097856342,5.7901932138927625,-7.307537791068182,6.0,5.0,-2.3674323260926773
04-27,2.898550724637681,-2.589639875105887,4.356437154335565,-16.816545906511614,1.157027594289619,-9.383560614819434,9.276437804097956,7.713626354360715,-10.678076350635218,9.541600341237269,-7.307537791068182,6.0,5.0,-1.0756073241074113
04-28,2.898550724637681,-11.111114599631811,3.054989911640421,-24.783861301856156,-0.08368392503307226,-7.739720076999401,12.773724533154954,7.305937942190265,-12.399102825555087,9.694917323225624,6.408750995972892,6.0,5.0,-1.2709646634776084
04-29,2.898550724637681,-14.853561510757423,5.3677948387524275,-12.760410199149044,-0.1673678500661148,-7.054792507255437,6.019413352638078,8.86588377241981,-13.42457076421788,7.8838197808804535,-0.23446450013528086,5.0,6.0,-1.5872458965684297
04-30,2.898550724637681,-15.957446808510639,8.285169412979114,-13.93228713940433,-3.765688840565858,-3.3512064171798417,3.618422352871411,7.786881401473974,-26.123191638294262,5.152143040067051,2.930832338913266,6.0,5.0,-2.9507110520920388
05-01,2.898550724637681,-9.0,7.36030748076077,-10.67707893542135,-6.592461335366099,-3.2021381136741507,5.727157950498657,6.682030930689415,-24.782601995293945,6.189491392825507,2.930832338913266,6.0,5.0,-2.042355414675477
05-02,2.898550724637681,-12.324813449748165,4.778426366128312,-21.435180921286463,-2.3529470220276187,-0.8108100271120463,9.400126472430085,6.3594517032095315,-26.521730747475363,2.674899488090125,6.799530131859714,6.0,5.0,-2.775863389208564
05-03,2.898550724637681,-12.324813449748165,6.10235929267399,-14.947553329277993,-0.08251014006816253,1.5831119626240187,13.296225160086944,6.820282938019978,-21.0808918554509,3.6269468626520474,0.2509387968435026,7.0,4.0,-1.2597593670006413
05-04,2.898550724637681,-9.645507545387796,7.620894358343223,-13.02127432315909,-1.0833342870076499,1.5831119626240187,16.202843990088382,7.229482769587543,-18.578851411196645,3.5045893184321115,0.2509387968435026,7.0,4.0,-0.2762323314722473
