,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-8.88888888888889,13.173656661272029,-3.7142835344587053,8.716582896326102,13.999998304578993,10.910440492796242,11.13360926823566,0.5288818599272027,1.3254470373752019,-2.5473506137121418,-9.17334898419217,-10.562468818249746,7.0,5.0,2.075189640084148
01-13,-9.777781168619791,13.173656661272029,-4.71264202759493,9.979318975949065,12.005454375292143,11.912922258655302,14.488148845993482,0.6509351013373877,-4.441742675897141,-3.082848758153054,-8.718298859724893,-10.60996237328891,6.0,6.0,1.7389300296017243
01-14,-9.777781168619791,14.655678661932612,-2.9748310719757884,7.648279739183445,11.401097773449951,10.4207485932604,14.198963258444088,0.1261593178269305,-7.932218677326815,-3.0497555930167177,-7.931031851932932,-13.83161176280218,6.0,6.0,1.079474768201934
01-15,-5.5555605367605345,14.243326515552598,-2.9748310719757884,10.398786075102953,11.172163539424215,7.778865513915184,11.925240758213853,-0.464725855500669,-7.932218677326815,-2.066765327228836,-7.931031851932932,-11.898618851863002,5.0,7.0,1.3912191858016854
01-16,-5.5555605367605345,12.522258531649477,-2.9748310719757884,9.207157582125753,10.668497744630107,10.39426196588995,14.749267499388411,2.938772707569341,-8.787126492523853,-2.066765327228836,-5.931032115015478,-19.21478023422948,6.0,6.0,1.3291766877932556
01-17,-1.6460968659984718,12.209654750604258,-2.9748310719757884,9.207157582125753,13.630349105376105,12.852735129916818,11.153394270963432,2.3408611330371336,-8.787126492523853,-3.3068390788495217,-7.940970841825691,-17.74634751874568,6.0,6.0,1.582661675175375
01-18,1.4365471295886774,12.209654750604258,-2.9748310719757884,8.900254931057376,14.46902832995007,5.0899013694559745,10.735292995677264,2.3408611330371336,-6.757424354272793,-1.3474497121139646,-10.31579134757055,-8.935130614470497,7.0,5.0,2.0709094615805967
01-19,1.4365471295886774,12.209654750604258,-4.004581128552464,9.736309042332001,10.516608185200031,4.094171478638282,12.207114118043519,2.3408611330371336,-7.846529824793983,4.246151263897236,4.6793773435678405,-13.087675022054476,9.0,3.0,3.044000705792339
01-20,1.4365471295886774,9.589044208226598,-3.885716029575893,10.571573617577476,13.701067555269416,6.065167646855801,12.207114118043519,5.133470145451192,-6.946111439230913,4.061537522536058,4.8442894014178925,-21.418831472692588,9.0,3.0,2.9465960336222694
01-21,5.586590775602116,10.369491380159914,-6.6857147216796875,6.051120724024364,14.499783332261512,6.065167646855801,16.690773817471413,3.9835778460245788,-8.632043551361445,4.061537522536058,6.430756818301006,-21.418831472692588,9.0,3.0,3.08351750979192
01-22,5.3600006103515625,10.208955451623718,-6.571426391601562,8.994444690747384,14.499783332261512,4.887219770341848,17.000002179826996,3.1081642191659853,-8.632043551361445,3.765435689034371,6.430756818301006,-18.96316561935965,9.0,3.0,3.3406772666109767
01-23,5.3600006103515625,8.844772241124222,-6.571426391601562,11.715683501667762,13.177609963605663,1.6410240760216348,10.642043398303576,2.972747042802324,-5.443785176474667,2.3148205926767704,7.995911952787582,-26.066350239643455,9.0,3.0,2.215254297635117
01-24,5.3600006103515625,8.844772241124222,-5.070420386086048,9.852942482685418,11.30820099040034,0.41173403216439597,6.730179694041113,2.972747042802324,-4.378694613304364,2.99383078710152,2.4661374409278567,-32.2067558247837,9.0,3.0,0.7737228747853871
01-25,5.3600006103515625,8.844772241124222,-1.9154938173965668,8.676472994420537,10.989010989010989,-1.6112238546267235,6.644103511481199,2.972747042802324,-4.686389449080067,1.9767839708986605,2.0049232807093986,-47.77777989705406,8.0,4.0,-0.7101726981132105
01-26,5.3600006103515625,11.251508693182808,-4.225352112676056,8.63952246201404,18.222223146997315,-0.6175961399897673,5.215490482258966,0.990915680934098,-5.088761007997411,2.8213154523283315,0.07137921997474567,-42.70386938017715,8.0,4.0,-0.0052685743998767505
01-27,5.3600006103515625,12.755720410247505,-6.017187341851294,7.5,19.999998492214484,1.2626263112781528,4.278578449867647,2.1469800378083446,-16.336629269415628,2.8213154523283315,1.7543859649122806,-31.422928272099508,9.0,3.0,0.3419050704701562
01-28,3.599998474121079,6.389776513578677,-1.5855603808773568,7.035174097323281,19.999998492214484,-0.5303103718732727,2.5608984481616472,3.0278222379207937,-21.72284876072818,-0.38860376455534656,1.1299424374029994,-31.422928272099508,7.0,5.0,-0.9922200707842256
01-29,3.599998474121079,8.894382251738655,-7.701022775211726,5.612246735003593,18.14229364032652,-0.555558659546155,2.2591816810270404,1.8641212384777446,-22.487439533932164,-0.38860376455534656,1.306493417626662,-31.422928272099508,7.0,5.0,-1.739736297251967
01-30,3.599998474121079,6.9400653312017555,-8.376075695769295,3.1413631910281516,17.193670376673484,-8.418365236820197,2.2591816810270404,3.1083852972055026,-21.389442692294796,-0.7448233673437948,1.0946308943606202,-16.871705245921007,7.0,5.0,-1.5385930827109549
01-31,4.8000030517578125,4.033831425995028,-8.068182076797006,3.1413631910281516,16.43673605972159,-3.3792201460317646,3.163555775676014,3.1083852972055026,-19.82071492708335,-3.5945616597095995,0.9142061322061811,-29.656868909515456,7.0,5.0,-2.410122232128908
02-01,4.8000030517578125,4.033831425995028,-8.465907606950509,1.0994816106130683,16.892155769110108,-3.9487202962239585,6.932194653717372,3.1083852972055026,-21.513942785050073,-1.955750857832984,1.310658653505095,-22.54902189944813,7.0,5.0,-1.6880527486334724
02-02,4.8000030517578125,-0.19518369027040608,-7.670456546643506,3.549385365750261,16.015626251464703,-4.350070805104409,6.932194653717372,-1.2269907063368275,-11.179059626758777,-2.5969844567906395,-0.5338064643913161,-17.924524058053212,4.0,8.0,-1.1983222526382453
02-03,4.8000030517578125,-0.19518369027040608,-7.195470171174007,4.08884143250457,17.371254336066027,-6.264742579439192,4.834296692289752,-0.6134953531684355,-12.920785170421611,-1.7954455157219626,0.8771929824561403,-23.762371563208116,5.0,7.0,-1.7313254623607859
02-04,4.0,1.3157882353605386,-1.9830050370214756,4.282117708487375,16.244643801715096,-2.883351061925683,3.010032804773345,0.8998004655958638,-13.613860871952877,-1.7954455157219626,2.249133657820199,-22.673266092686962,7.0,5.0,-0.9122843254630452
02-05,4.0,5.684749268664849,-2.016799413498322,4.04040034286038,17.21854329239283,-0.6028821311587673,2.9923650144620706,0.8998004655958638,-16.91289732099608,-1.7954455157219626,1.2802731376076695,-28.118802887612414,7.0,5.0,-1.110891312283657
02-06,4.0,4.575162095024243,-1.959677839642606,4.04040034286038,20.023371150649854,0.6014731873380387,1.4497144742471337,0.08247611448936856,-15.442664646744705,-2.564922165317075,1.0380596575101269,-28.900003433227557,8.0,4.0,-1.0880509219010663
02-07,4.0,9.876545099491773,-0.3305755768783943,3.7878789338344583,14.628296484608654,4.439955470818738,-1.6791073323676964,-0.33126262927420846,-17.95775529617871,-2.564922165317075,2.525950006477726,-34.78947689658715,6.0,6.0,-1.532872825114324
02-08,4.0,9.876545099491773,-0.055097680947751575,3.535347891734263,17.680000305175795,4.104389907473074,-2.187502384185769,-0.33126262927420846,-12.374250984256218,-2.0089258562024708,-0.10684005244665352,-21.207793337376586,5.0,7.0,0.07705085659877071
02-09,4.0,3.086425494609632,-0.055097680947751575,1.178276315792045,12.008280183595144,5.751995473276554,-2.1555841224211623,-0.33126262927420846,-7.142857828164958,-1.1479550254986233,-1.053005078340881,-18.558138470317044,5.0,7.0,-0.3682436139742709
02-10,6.0,5.555558826043444,-0.7786501699746825,-0.40983566511258146,12.226349427543282,6.865159836193293,-6.997818793885878,-0.33126262927420846,-10.487932997180712,-2.1857932878005832,-1.053005078340881,-18.558138470317044,4.0,8.0,-0.8462807501755458
02-11,6.4000015258789205,5.6720046952293,0.2194131057767854,-4.329681379252843,15.338646705009703,5.930117823835325,-5.748204464447343,-1.0351967037224101,-6.539241445114074,-1.695459637763612,-1.1595286074156324,-18.232558494390442,5.0,7.0,-0.4316405730313602
02-12,9.680000305175781,5.6720046952293,3.933513099628696,-4.329681379252843,15.25896360756068,6.422245692789942,-5.69817707277408,-0.9064660453441283,-6.539241445114074,-1.5006424817456014,-1.756851778230704,-18.6046511627907,5.0,7.0,0.1359180029276894
02-13,9.680000305175781,3.1365327288000135,3.236606703329909,-4.220945510162092,16.015937835329577,6.080076965243261,-5.97995588017242,-2.014265815245901,-6.539241445114074,-1.3090672139433763,-1.756851778230704,-23.254693390729514,5.0,7.0,-0.5771555413099613
02-14,11.279998779296875,3.6697270181702075,4.62046280796126,-4.220945510162092,19.390476771763392,5.023740079617626,-0.6410219573724822,-0.4130540489523043,-5.885312503447955,-2.1392084381299212,0.28031474592967537,-20.365909720792448,6.0,6.0,0.8832723353234861
02-15,11.279998779296875,5.120484108051987,4.40044626501698,-4.220945510162092,19.88636392371386,3.7055909711347668,-3.801651631505036,-1.2916644414266099,-0.7293785909701238,-1.0845299791091638,0.10626560319987205,-19.047619047619047,6.0,6.0,1.1936133708018557
02-16,11.279998779296875,5.120484108051987,3.7403756532511587,-9.090902600175069,17.53787586237988,3.041151057815621,-2.4804185509827206,-1.2916644414266099,-0.07563043957392321,-1.93423717799965,0.4964584865581048,-20.365909720792448,6.0,6.0,0.4981317513669339
02-17,11.279998779296875,5.421690069412563,1.9715257712984755,-8.064515963636092,13.508143060088909,3.041151057815621,-2.4804185509827206,-1.2916644414266099,0.0,-4.557290526766651,1.681855060221144,-21.951219512195124,6.0,6.0,-0.12006209973946753
02-18,11.279998779296875,5.421690069412563,-2.111106448703342,-4.796663512282012,12.570277946660266,3.041151057815621,-6.7558738122023385,-2.9583295186360674,3.7468342841426026,-4.796082648124315,1.681855060221144,-21.951219512195124,6.0,6.0,-0.468955687882844
02-19,9.983762765457433,2.60546531080851,-2.0601384080986933,-9.179796567435499,12.570277946660266,3.552260035027345,-9.474388497468412,-2.9583295186360674,3.7468342841426026,-5.901744189519931,1.681855060221144,-21.951219512195124,6.0,6.0,-1.448763440919702
02-20,14.362931923338712,4.268291619191335,-1.7203077584208397,-4.037270698583231,12.650601071439707,4.170883388777905,-7.222225373433601,-2.2916634877522934,5.187027669588985,-5.901744189519931,1.8570450933558116,-29.038961831625404,6.0,6.0,-0.6429493811369037
02-21,15.027536126511087,0.8838405427659219,-1.7203077584208397,-4.037270698583231,13.377536610084977,4.933636878654797,-7.880973710835379,-1.4882128774494825,5.187027669588985,-5.901744189519931,-3.0720368948040266,-26.8795020228994,5.0,7.0,-0.9642058604088765
02-22,13.599998474121094,3.3846165583684003,-1.7203077584208397,-5.745344864829003,13.279354596486112,0.7349237766238517,-9.057856788320013,-1.5301858032051807,1.695761424067449,-9.121067801468476,-0.45597741046282736,-26.828007538643206,5.0,7.0,-1.8136744279735533
02-23,14.624501846509544,4.6769244854266825,-0.16647490862826494,-11.767832820390632,10.69234177249808,-0.1790273594781572,-9.455880380001581,-1.5301858032051807,3.8653349028450794,-9.416446176910634,-0.2772960923682859,-26.828007538643206,4.0,8.0,-2.146837339362213
02-24,9.090906349480862,4.6769244854266825,0.6145179069672037,-13.16782804259407,12.202983068689658,-1.2667990173308363,-12.276047902675844,-2.1505395004166363,-0.24906219257959228,-9.416446176910634,-1.6157393850217583,-19.62117036541613,4.0,8.0,-2.7648583976984242
02-25,9.090906349480862,3.1875014305114746,1.4460524777605055,-13.890392965557611,11.883591597643491,-1.8355715586115213,-13.404117443064301,-0.451192018614096,-5.606063904658766,-10.663985035947958,-2.407080726285951,-19.572611251967327,4.0,8.0,-3.5185802541092666
02-26,9.59999847412108,2.716363280152887,0.7336296038602499,-11.352781678201657,13.702503722760628,-1.3960726764914042,-10.16339432755769,-1.1958800640302836,-5.075378131873704,-10.738257868677366,-2.4778788068653084,-18.504125486679595,4.0,8.0,-2.8459394966235134
02-27,8.40000152587892,8.814593894768624,-2.148669303061206,-13.398160516317494,11.96442648284986,0.27776969669880325,-11.884447982230496,-3.096233401378078,-0.7953675656964121,-10.738257868677366,-3.7522104989111025,-18.504125486679595,4.0,8.0,-2.905056751896295
02-28,12.326532480668048,8.814593894768624,-0.6868966453917768,-12.749868077630614,14.257106783492842,-1.464651144958309,-13.263299530388961,-2.623903185176858,-6.073744374838813,-10.738257868677366,-3.8938066600698407,-15.749998092651369,3.0,9.0,-2.653849368404533
02-29,0.0,0.0,0.0,-3.2414931067019475,0.0,0.0,0.0,-2.6666641235351713,0.0,0.0,0.0,-18.69065331503573,0.0,3.0,-2.0499008787727373
03-01,12.326532480668048,6.191368263221272,-2.80480704280049,-0.05431954896643667,10.556464268937999,-4.434769113995696,-13.263299530388961,-3.125,1.4943425439864564,-14.974190716221564,-4.953997194591189,-14.457831325301203,4.0,8.0,-2.291625576287647
03-02,12.895378446279674,6.5040648951823155,-3.6061882820661944,2.1172605213523124,11.413041528130737,-5.544049971350239,-13.263299530388961,1.4166673024495444,2.6829231076124236,-14.776636041377259,-1.2738874997730425,-5.932203029349433,6.0,6.0,-0.6139107127748435
03-03,7.137065043682629,2.2514050145735034,2.4319633188262926,3.0319133933823523,11.301795414698669,-5.13548820249496,-15.397250762876858,1.9883991481878909,1.761156884921014,-7.201930115851369,-0.42105557625753837,-6.779663035643126,7.0,5.0,-0.41930745623762505
03-04,6.731548490201286,2.2514050145735034,1.5634073573072436,3.7994785842501524,13.404163756992087,-3.2774205361643145,-14.149709464331828,0.0809735107121031,2.463410540324886,-6.9439685361568,-1.6335262582168049,-3.65744733288942,7.0,5.0,0.05269292721684123
03-05,10.705593698231457,-1.726268178168007,3.5673791971120625,1.725065811242191,8.868002195282717,-3.7161254882812313,-11.7076352855795,1.5681595650846463,-0.60377780746364,-8.397211788663652,-6.036934560195599,-9.205018694410546,5.0,7.0,-1.2465642779840918
03-06,13.344185096933739,-1.0334350663189364,6.63376699372886,0.2695376771803566,9.276659640836954,-5.289209804069897,-13.315933134232017,1.5681595650846463,-0.60377780746364,-7.735189039511105,-6.001422383576224,-15.992101354961227,5.0,7.0,-1.5732299680307076
03-07,11.475406888671094,-0.12048468255459542,4.110357729890011,0.2695376771803566,10.275077179336826,-7.243352532385437,-12.418089314160689,-0.1226943900237,-3.421385183274371,-7.526131672446976,-2.6893143054723296,-3.741648659427068,4.0,8.0,-0.9293934387222397
03-08,10.596024346484407,0.18017285275781583,1.5765804225056395,-0.6458602783969554,9.939143584201396,-12.169318470007648,-12.087555338656891,-0.1226943900237,-3.723269288644851,-7.604168722475057,-2.6798314969162416,-1.3931284794893743,4.0,8.0,-1.5111587715551218
03-09,10.596024346484407,0.3002957249614664,1.463965233846202,-4.090421054911643,8.238174633165992,-11.932419034613766,-12.087555338656891,-0.531693892474843,-7.835629583746235,-2.066669464111328,-0.2097150110534342,-9.035581694882824,4.0,8.0,-2.2659354279994077
03-10,9.354305642199394,-0.3003071805090731,1.8612517328042242,5.78431532961371,9.92794070329397,-12.021144610795039,-12.642923406463538,3.7246965501083356,-4.968154810036824,-1.5655562447005251,1.9493833764911193,-9.035581694882824,6.0,6.0,-0.6609812177397557
03-11,6.87086033897438,-2.04204300527127,2.7808677015005676,5.086423143928451,10.358567099422041,-6.789959837333642,-12.969621501283399,6.811021922119349,-3.7452260400079798,-1.5655562447005251,0.9671871477252226,-8.988764145275704,6.0,6.0,-0.2688536183502092
03-12,0.42553353816906436,-1.201205810941079,0.39885867730637586,5.1800745964315915,12.390440490381618,-8.00529119192915,-11.622510704836051,3.1620524157513668,-3.7452260400079798,-1.5655562447005251,0.5526764877219995,-1.357673220468796,6.0,6.0,-0.44898558392679705
03-13,4.645481884541226,-4.012343135299535,0.11428833007812501,2.2693684333149546,12.988048523252454,-11.928320827165951,-12.549802726837225,1.5273278681046911,-4.5442886343864135,-1.598172777419381,-0.17270893175435528,-6.407765390196765,5.0,7.0,-1.6390739486473478
03-14,1.1391403072197026,-4.140915102947336,2.0179406237243804,3.552053302630071,9.860833319492732,-10.973679391961348,-13.828722382135409,4.408892695152171,-4.5442886343864135,-2.576650096082832,-1.8611257712081817,-11.561224373745922,5.0,7.0,-2.3756454586873654
03-15,0.8163296446508291,-4.140915102947336,2.0179406237243804,2.6172873414593156,9.59999847412108,-5.673007244250143,-13.790803885806618,4.994142884156795,-3.722723323587492,0.41533279212569596,-0.17574423803067946,-20.501475147547595,6.0,6.0,-2.295303098494314
03-16,-2.878909287325911,-3.7700902277266217,2.0179406237243804,-4.052633988229852,13.279998779296875,-5.306671142578125,-12.813735379067568,4.994142884156795,-3.722723323587492,-3.1746031746031744,-1.691926429457596,-26.601236860378187,3.0,9.0,-3.6433706271480397
03-17,-6.096522335075937,-3.7700902277266217,2.506967932104767,-3.9024351413619236,13.728607126167436,-7.690219935461186,-12.285334309768139,5.62015076926034,-7.188701366405925,-3.833868345653494,-3.963965338629658,-21.952478646759836,3.0,9.0,-4.068990818275847
03-18,-6.096522335075937,-3.708284117138104,-2.941176470588235,-1.0010565787149133,12.545383200867885,-6.572140121213129,-14.167763906527057,5.112076794370269,-4.884910286316944,-2.815562709470453,-3.3309466426736183,-13.584705980641221,2.0,10.0,-3.453800762760121
03-19,-6.112056734717818,-3.5228657853726157,-3.734434673538677,0.3638237820007552,9.318278692939193,-8.808299749709242,-13.012595337410115,8.257577032863415,-4.884910286316944,-3.4702329127126577,-3.510027004148961,-8.987601840197312,3.0,9.0,-3.1752787346934155
03-20,-8.695652173913043,-2.2769282414363197,-2.8202087504491007,-2.858633840707242,8.471158950842923,-6.966541358496804,-10.138848455327784,8.083495397643846,-5.7231176942746895,-3.4702329127126577,-5.265040506223455,-3.9256208931908634,2.0,10.0,-2.965514206520432
03-21,-12.612608742495398,-2.2769282414363197,-3.6116082439021304,-6.029105307752788,11.70713222899294,-8.882045686799982,-5.821141188706809,8.083495397643846,-5.7231176942746895,-3.151867823228798,-3.3381201895244654,10.044978540183447,3.0,9.0,-1.8009114126084294
03-22,-13.019887212926582,-2.2769282414363197,-3.6116082439021304,-4.677752750711036,9.362551178304509,-8.241913834195763,-7.074700786638529,8.083495397643846,-8.919822126345052,-0.3463495263187273,-3.6834435670006984,7.264296025226921,3.0,9.0,-2.2618386406916304
03-23,-5.842502589899952,-2.2769282414363197,-5.091774075957875,-1.9887780597139377,1.6686534565787197,-10.829487872515282,-6.062583415417295,7.2485761660759,-7.506363410199647,0.03133885593749682,-3.9703141541117972,8.675794844758652,4.0,8.0,-2.1620307079917778
03-24,-5.842502589899952,-2.2769282414363197,-2.9498523745983034,-1.1178826724745172,2.5206750887491953,-11.053384841835943,-5.964791389029713,5.996888229074337,-2.9037270837590374,0.3125011920928955,-1.8909107555042615,5.4287150914540145,4.0,8.0,-1.645100028930634
03-25,-5.842502589899952,3.6923100398137016,-7.5882406795726105,1.0934453853209052,1.5904557638066827,-12.150068972806109,-4.367666685980541,4.789717786679412,-2.403473822652376,0.9316805506242676,-1.1552335235035742,-2.6889939688685076,5.0,7.0,-2.008214226419892
03-26,-5.842502589899952,0.3692274827223776,-3.395784111808152,-3.3766213949624597,-0.5964199634411077,-14.285704849234143,-3.878750072427025,5.232552380008943,-2.403473822652376,0.561104121727861,-2.8880838087589162,-15.474385013096953,3.0,9.0,-3.831570136818492
03-27,-5.842502589899952,0.06304713382076238,-5.748497249192233,-1.8181837998427355,-0.8747563580121499,-13.131310351205345,-3.7772770737308585,5.232552380008943,-2.403473822652376,3.7406564893847474,-2.238263230354426,-3.500763907194663,3.0,9.0,-2.5248976982391906
03-28,-5.842502589899952,0.0,-6.51387170492005,0.779218797559862,-2.862827958743328,-15.030236940702821,-2.066520216941358,6.928053532965779,-1.7642511274376118,2.774318099120344,-2.6714792445356963,-1.4420636468277301,3.0,9.0,-2.3093469166968803
03-29,-5.842502589899952,0.06304713382076238,-5.850418080928872,-0.9870157613382526,1.538460071270269,-12.262516164971021,-2.430330476884122,6.928053532965779,-2.6847333691491557,2.774318099120344,-1.913352941152181,-1.4420636468277301,4.0,8.0,-1.8424211828311776
03-30,-9.649126476124763,3.0895320411426788,-6.151993139066768,-5.540751107166589,-2.1956134178059106,-12.781948915271341,-2.430330476884122,6.928053532965779,-4.525697852572225,2.774318099120344,-1.0064726445615462,2.06433176548602,4.0,8.0,-2.452141549228204
03-31,-9.649126476124763,4.161411486123468,-6.453556693292471,-6.149730329473554,-2.1140833390394165,-18.181818181818183,-6.578090535150381,6.928053532965779,-3.298391448211609,2.9860060536810678,-2.181819568980837,-1.7762882409438427,3.0,9.0,-3.525619478355395
04-01,-9.649126476124763,2.3959654644817836,-4.437869922657575,-5.360935354042982,-2.564107854455859,-17.727268103397254,-6.124430823939994,7.069550515995475,-3.298391448211609,1.9182349611255194,0.7067097561222184,3.0244798995395734,5.0,7.0,-2.8372657821304563
04-02,-9.649126476124763,3.773581397424396,-5.0000022439395675,-2.4780563832713027,-4.246800529533798,-15.60606522993608,-5.055079480686942,8.143938066655044,-5.483034805876227,2.2869659789834658,-0.7067164958702067,3.984637190331677,4.0,8.0,-2.502979917653692
04-03,-10.132154888803258,4.374998807907094,-3.1791975067313976,-2.2199193556884036,-2.844555360031936,-15.8787929650509,-6.490063029660294,9.884800678168407,-5.483034805876227,2.2869659789834658,-2.1201427478626447,3.1600449169890217,4.0,8.0,-2.3867541898047557
04-04,-6.382978723404255,3.7130279410964175,-4.938272435538401,-0.7743913889071877,5.904474185087274,-19.218043277138158,-6.560634599784162,10.185185185185185,-2.5065250746629895,2.2869659789834658,-1.1550574981834456,-2.037846015797787,4.0,8.0,-1.7903413102553367
04-05,1.729561811402347,3.7130279410964175,-4.997062727997399,1.3144601610523472,8.088237872173133,-16.602667651162925,-6.560634599784162,10.555556968406394,-3.812008129388956,1.6927868797372538,4.327088385884656,-3.8518552426938655,7.0,5.0,-0.36695902760622995
04-06,5.01519646705693,-1.950915122207438,-6.701936356901367,1.692307301056691,11.538460463596131,-11.497173783591176,-6.525337126549995,10.555556968406394,-2.289682053266975,0.7594929374080237,3.2597655923641695,8.405916702027936,7.0,5.0,1.0218043324499437
04-07,5.01519646705693,-1.950915122207438,-8.117861993971974,3.619906161129459,5.811231694957531,-11.339916421007002,-5.995360827836081,11.049723912159674,-2.079582908158643,0.7971938620354427,0.5237416959739616,6.358881283492828,7.0,5.0,0.3076864836353905
04-08,5.01519646705693,-2.076771320967325,-8.770878838183435,2.5419420338619836,11.7647099816213,-13.28631589028522,-6.0284788184168265,10.343551047752344,-4.659111779059653,-0.6470422644023219,3.226904706881496,9.53832192523924,6.0,6.0,0.5801689375915426
04-09,5.303028934695909,-8.859058581334532,-8.99758344909686,3.034903224972393,11.545493817563399,-14.640334315972067,-5.586778624983823,12.454075955781745,-4.659111779059653,-3.0132444517313868,3.226904706881496,12.39982598158069,6.0,6.0,0.18401011827477598
04-10,5.446295404581159,-9.127521108525452,-7.954545324913773,3.034903224972393,8.293753701716176,-15.106678031533816,-5.586778624983823,11.740741023310921,-4.659111779059653,-3.5099319177607105,3.3288092113016012,4.545454545454546,6.0,6.0,-0.7962174729533693
04-11,5.303028934695909,-3.1071639625535585,-6.931280417438207,2.933737533012006,2.7777777777777777,-15.635838398832593,-1.8276807586367054,13.219225352484443,-4.659111779059653,-3.708605641027661,1.924396764953248,5.106187092722228,6.0,6.0,-0.38377729182523046
04-12,5.303028934695909,-1.6250014305114746,-6.161143170815869,5.412239099893547,3.4381877425433762,-12.57143293108259,-1.8276807586367054,11.835397335601963,-4.422206939334669,-2.050784772776247,3.1893014747677264,12.427020847050521,6.0,6.0,1.0789104526162907
04-13,6.924797349538163,-2.187502384185791,-7.701428963519831,5.965623176001505,2.149740302249017,-10.923426289729047,-1.6617797980025468,12.600142752477817,-4.501181913455679,0.06443446254431943,2.758618058829484,4.153353965082722,7.0,5.0,0.6367825598191776
04-14,6.924797349538163,-3.750002384185791,-9.603843914309921,3.033368860673587,-0.03789400952299758,-12.50714166436917,1.4336934714918785,14.132381592550752,-4.635761589403973,4.299063010483159,2.758618058829484,5.203100856174073,7.0,5.0,0.6041983031624368
04-15,6.924797349538163,-3.750002384185791,-11.801239587031782,0.10416904671315166,-0.38022959836747,-11.736152360444642,0.16292324385487617,15.04424778761062,-9.570043927747832,2.0408204226431472,1.39860004613652,6.4354169659140865,7.0,5.0,-0.42722441628057917
04-16,8.265082540048613,-2.675165828476057,-10.455097365688816,-0.10438652360622688,4.296574880406349,-12.964023004519579,1.0271685315033574,15.194344003477719,-9.570043927747832,2.0408204226431472,0.209788339657718,12.140574467992495,7.0,5.0,0.6171363779742408
04-17,0.3846168518066543,-4.458597565409163,-10.455097365688816,3.9144050416122553,5.32319262031564,-14.020559061196696,-1.157026054445389,15.074310666594053,-9.570043927747832,2.2640337308760214,0.9790233668210965,11.364672699494653,7.0,5.0,-0.029755749747293486
04-18,2.2307689373309794,-4.458597565409163,-10.25167633571767,-0.8350722791562033,-0.549017214307612,-13.03351262374136,-1.0909088386976897,15.194344003477719,-9.570043927747832,3.284440901144361,1.621805799787876,11.364672699494653,5.0,7.0,-0.5077330369618287
04-19,2.2307689373309794,-5.128200112166769,-10.620008870517122,0.10637527248201055,5.4364472843394624,-11.943259814106828,-1.0909088386976897,14.52296400637585,-11.234394792710615,5.515513122211974,0.4485823423742064,7.523809160505023,7.0,5.0,-0.3526926918816266
