,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,4.220001220703125,1.1000022888183523,9.080001831054688,8.599998474121094,-0.599998474121108,7.299995422363281,4.30999755859375,8.110000610351562,-2.3599929809570312,18.050003051757812,-32.36000061035156,8.0,3.0,03-23,2.3136371265758147
01-24,4.220001220703125,1.1000022888183523,7.620002746582031,8.599998474121094,-0.599998474121108,7.299995422363281,4.30999755859375,7.400001525878906,-3.2899932861328125,18.050003051757812,-28.730003356933594,8.0,3.0,03-24,2.3618188337846218
01-25,4.220001220703125,1.1000022888183523,7.620002746582031,8.599998474121094,-1.1500015258789205,7.299995422363281,4.30999755859375,7.239997863769531,-3.2899932861328125,18.050003051757812,-35.709999084472656,8.0,3.0,03-25,1.6627277027476899
01-26,4.220001220703125,0.9000015258788991,7.620002746582031,7.049995422363281,0.0,6.4199981689453125,4.30999755859375,7.879997253417969,-5.0699996948242045,16.900001525878906,-34.37000274658203,8.0,3.0,03-26,1.4418175437233671
01-27,4.220001220703125,1.1500015258788991,7.620002746582031,7.5,0.31000518798828125,3.470001220703125,4.30999755859375,9.8699951171875,-5.0699996948242045,17.980003356933594,-32.55000305175781,9.0,2.0,03-27,1.710000471635299
01-28,4.220001220703125,2.0,9.940002441406243,7.5,2.6100044250488423,3.470001220703125,2.9099960327148438,11.689994812011719,-5.0699996948242045,17.660003662109375,-29.740005493164062,9.0,2.0,03-28,2.471818056973546
01-29,4.220001220703125,2.0,9.190002441406243,7.5,2.8600044250488423,1.4000015258789062,1.6599960327148438,11.689994812011719,-5.0699996948242045,17.660003662109375,-30.95999908447267,9.0,2.0,03-29,2.013636849143289
01-30,4.220001220703125,2.400001525878899,9.190002441406243,7.5,6.349998474121108,1.4000015258789062,1.5499954223632812,11.579994201660156,-5.0699996948242045,15.379997253417969,-25.83999633789064,9.0,2.0,03-30,2.6054541847922583
01-31,4.220001220703125,3.0,9.190002441406243,6.850006103515625,6.349998474121108,1.5999984741210938,2.9199981689453125,11.180000305175781,-4.389999389648452,15.610000610351562,-25.950004577636705,9.0,2.0,03-31,2.7800001664595175
02-01,4.220001220703125,3.0,7.75,6.850006103515625,6.349998474121108,1.1999969482421875,4.799995422363281,10.759994506835938,-4.389999389648452,15.889999389648438,-27.729995727539077,9.0,2.0,04-01,2.6090906316583795
02-02,4.220001220703125,3.0,7.75,6.850006103515625,8.599998474121108,1.1999969482421875,4.799995422363281,10.069999694824219,-4.5699996948242045,15.25,-27.119995117187514,9.0,2.0,04-02,2.7318184592507113
02-03,4.220001220703125,3.0,7.75,6.850006103515625,8.599998474121108,0.9000015258789062,3.1699981689453125,8.149993896484375,-1.469993591308608,16.18000030517578,-26.33999633789064,9.0,2.0,04-03,2.8190917968749987
02-04,4.220001220703125,3.0,7.75,6.4900054931640625,8.739997863769545,0.9000015258789062,4.959999084472656,9.05999755859375,-1.469993591308608,16.5500030517578,-26.73999786376953,9.0,2.0,04-04,3.041819485751064
02-05,4.220001220703125,3.0,7.75,4.9900054931640625,8.299999237060561,0.9000015258789062,4.959999084472656,9.05999755859375,-1.2799987792968892,14.0,-27.31999969482422,9.0,2.0,04-05,2.5981823314319956
02-06,4.220001220703125,3.0,7.75,4.9900054931640625,7.449996948242209,3.75,6.410003662109375,9.05999755859375,-0.09000396728517046,14.0,-31.029998779296875,9.0,2.0,04-06,2.6827274669300434
02-07,4.220001220703125,3.0,7.75,6.1399993896484375,7.149997711181641,7.590003967285156,6.410003662109375,8.110000610351562,-0.09000396728517046,16.349998474121094,-31.290000915527344,9.0,2.0,04-07,3.212727286598898
02-08,4.220001220703125,3.0,7.75,3.9499969482421875,6.680000305175781,7.590003967285156,6.529998779296875,7.6100006103515625,5.469993591308608,14.669998168945312,-27.50999450683595,10.0,1.0,04-08,3.632727189497514
02-09,4.220001220703125,3.0,7.75,4.599998474121094,7.540000915527344,6.349998474121094,5.279998779296875,7.180000305175781,5.469993591308608,15.55999755859375,-27.610000610351577,10.0,1.0,04-09,3.5763626098632812
02-10,4.220001220703125,5.0,7.75,4.599998474121094,7.540000915527344,5.099998474121094,7.549995422363281,7.599998474121094,8.229995727539062,15.55999755859375,-27.610000610351577,10.0,1.0,04-10,4.139998696067115
02-11,4.220001220703125,5.0,7.75,4.599998474121094,7.010002136230469,5.099998474121094,8.949996948242188,7.55999755859375,8.229995727539062,15.55999755859375,-27.900001525878906,10.0,1.0,04-11,4.189089688387784
02-12,4.220001220703125,5.0,7.75,4.599998474121094,7.010002136230469,3.0400009155273438,8.949996948242188,7.739997863769531,10.0,15.069999694824219,-32.560005187988295,10.0,1.0,04-12,3.7109083695845158
02-13,4.220001220703125,5.0,7.75,4.599998474121094,7.409996032714844,4.129997253417969,7.739997863769531,7.739997863769531,7.75,15.069999694824219,-32.560005187988295,10.0,1.0,04-13,3.531816655939274
02-14,4.220001220703125,5.0,7.75,1.8499984741210938,7.6399993896484375,4.129997253417969,6.8000030517578125,8.449996948242188,7.75,8.400001525878906,-30.360000610351577,10.0,1.0,04-14,2.8754542957652687
02-15,4.220001220703125,5.0,7.75,1.5999984741210938,4.549995422363281,4.129997253417969,7.470001220703125,8.449996948242188,5.919998168945298,7.489997863769517,-30.97000122070314,10.0,1.0,04-15,2.328180486505678
02-16,4.220001220703125,4.599998474121101,7.75,1.9499969482421875,4.9499969482421875,4.599998474121094,7.470001220703125,5.5,5.919998168945298,6.989997863769517,-30.170005798339858,10.0,1.0,04-16,2.161816683682525
02-17,4.220001220703125,4.599998474121101,7.75,1.7999954223632812,4.9499969482421875,4.599998474121094,7.730003356933594,4.94000244140625,5.919998168945298,6.989997863769517,-30.370002746582045,10.0,1.0,04-17,2.1027263294566727
02-18,4.220001220703125,4.099998474121101,2.9900016784667898,-0.3000030517578125,4.9499969482421875,5.099998474121094,8.770004272460952,4.3300018310546875,5.019996643066392,6.989997863769517,-30.370002746582045,9.0,2.0,04-18,1.4363628734241807
02-19,4.220001220703125,4.099998474121101,2.5900001525878906,-0.3000030517578125,4.9499969482421875,3.2600021362304688,8.770004272460952,4.650001525878906,5.019996643066392,6.989997863769517,-30.81999969482422,9.0,2.0,04-19,1.2209087718616827
02-20,4.220001220703125,4.099998474121101,2.5900001525878906,-0.3000030517578125,3.75,3.2600021362304688,8.760002136230483,5.120002746582031,5.019996643066392,6.489997863769517,-28.459999084472656,9.0,2.0,04-20,1.32272720336914
02-21,4.220001220703125,4.099998474121101,2.5900001525878906,-0.3000030517578125,3.75,3.25,11.889999389648438,5.120002746582031,5.019996643066392,7.949996948242202,-26.550003051757812,9.0,2.0,04-21,1.9127263155850505
02-22,4.220001220703125,4.099998474121101,2.5900001525878906,0.0,3.3499984741210795,5.150001525878906,12.099998474121094,4.790000915527344,5.200004577636719,7.949996948242202,-26.550003051757812,9.0,2.0,04-22,2.081817973743786
02-23,4.220001220703125,4.099998474121101,2.8400001525878906,0.0,3.8499984741210795,5.150001525878906,12.099998474121094,4.790000915527344,5.200004577636719,5.559997558593736,-27.23999786376953,9.0,2.0,04-23,1.8700003190474057
02-24,4.220001220703125,4.099998474121101,2.9000015258789062,0.0,3.8499984741210795,4.1699981689453125,12.860000610351562,4.640007019042969,2.1100006103515483,7.209999084472642,-31.949996948242188,9.0,2.0,04-24,1.2827280217950963
02-25,3.970001220703125,4.099998474121101,2.9000015258789062,0.0,3.8499984741210795,4.290000915527344,12.860000610351562,6.3600006103515625,2.1100006103515483,7.459999084472642,-25.339996337890625,9.0,2.0,04-25,2.050909562544386
02-26,2.549999237060554,4.099998474121101,2.1500015258789062,0.0,3.8499984741210795,0.8100051879882812,10.260002136230469,6.3600006103515625,2.1100006103515483,7.279998779296889,-26.199996948242188,9.0,2.0,04-26,1.2063643715598367
02-27,2.549999237060554,4.099998474121101,2.1500015258789062,-0.20000457763671875,3.0699996948242188,0.8100051879882812,10.819999694824219,6.9499969482421875,2.3300018310546875,7.260002136230469,-20.43000030517578,9.0,2.0,04-27,1.7645454406738295
02-28,2.549999237060554,4.099998474121101,1.8300018310546875,-0.20000457763671875,2.3199996948242188,0.8100051879882812,10.930000305175781,6.9499969482421875,2.3300018310546875,5.0,-16.56999969482422,9.0,2.0,04-28,1.822727203369142
02-29,0.0,0.0,2.1500015258789062,0.0,0.0,0.0,10.930000305175781,0.0,0.0,0.0,-18.340003967285156,2.0,1.0,04-29,-0.4781820123845881
03-01,2.549999237060554,4.099998474121101,2.1500015258789062,-0.20000457763671875,2.370002746582003,0.01000213623046875,10.930000305175781,6.3899993896484375,2.3300018310546875,5.900001525878906,-17.349998474121094,9.0,2.0,04-30,1.7436367381702758
03-02,1.2000007629394531,4.099998474121101,2.1500015258789062,-0.20000457763671875,2.5200042724609233,0.01000213623046875,9.580001831054688,6.3899993896484375,2.3300018310546875,5.8300018310546875,-15.540000915527344,9.0,2.0,05-01,1.6700005964799354
03-03,1.4500007629394531,4.099998474121101,2.1500015258789062,-0.20000457763671875,2.720001220703111,0.01000213623046875,9.419998168945312,6.3899993896484375,2.3300018310546875,5.8300018310546875,-18.809997558593764,9.0,2.0,05-02,1.399091200395062
03-04,-4.0,7.699996948242195,2.1500015258789062,-0.20000457763671875,2.720001220703111,0.01000213623046875,10.550003051757812,7.1999969482421875,0.2400054931640625,7.699996948242202,-19.150001525878906,8.0,3.0,05-03,1.35636346990412
03-05,-4.849998474121094,8.3499984741211,2.1500015258789062,-2.4500045776367188,3.0800018310546875,-0.40999603271484375,10.580001831054688,8.15999603271483,0.2400054931640625,8.01999664306642,-19.93000030517578,7.0,4.0,05-04,1.1763638583096598
03-06,-5.400001525878906,8.3499984741211,2.1500015258789062,-2.4500045776367188,3.0800018310546875,-0.529998779296875,10.720001220703125,7.69000244140625,0.2400054931640625,7.6399993896484375,-16.520004272460938,7.0,4.0,05-05,1.360909201882103
03-07,-6.450000762939453,8.8499984741211,2.1500015258789062,-2.4500045776367188,1.849998474121108,-0.529998779296875,10.080001831054688,7.900001525878906,-1.6500015258789062,5.700004577636719,-15.790000915527344,6.0,5.0,05-06,0.8781818043101937
03-08,-6.450000762939453,8.8499984741211,2.1500015258789062,-3.9600067138671875,1.849998474121108,-0.8799972534179688,9.69000244140625,7.900001525878906,-1.6500015258789062,5.430000305175781,-15.699996948242188,6.0,5.0,05-07,0.6572726856578499
03-09,-6.450000762939453,8.8499984741211,2.1500015258789062,-3.9600067138671875,1.849998474121108,-0.8799972534179688,8.110000610351562,9.389999389648438,-3.4000015258789062,5.459999084472656,-16.040000915527344,6.0,5.0,05-08,0.4618173079057193
03-10,-6.099998474121094,7.399997711181648,2.0,-3.9600067138671875,1.849998474121108,-0.8799972534179688,8.110000610351562,9.1300048828125,-3.4000015258789062,3.75,-16.050003051757812,6.0,5.0,05-09,0.1681813326748954
03-11,-6.099998474121094,7.399997711181648,2.0,-3.9600067138671875,1.849998474121108,0.3000030517578125,8.110000610351562,8.900001525878906,-3.4000015258789062,3.75,-12.040000915527344,7.0,4.0,05-10,0.6190903403542278
03-12,-6.099998474121094,7.399997711181648,2.0,-3.9600067138671875,3.199996948242216,1.1500015258789062,7.400001525878906,8.900001525878906,-3.3700027465820312,3.8199996948242188,-3.0099945068359375,7.0,4.0,05-11,1.5845451354980502
03-13,-6.9499969482421875,7.399997711181648,2.0,-3.9600067138671875,3.199996948242216,1.5999984741210938,9.19000244140625,9.819999694824219,-3.3700027465820312,3.8300018310547017,-3.0199966430664062,7.0,4.0,05-12,1.7945449135520286
03-14,-7.349998474121094,7.399997711181648,2.0,-3.9600067138671875,3.849998474121108,0.9200057983398438,8.5,9.819999694824219,-3.3700027465820312,2.909996032714858,0.2400054931640625,8.0,3.0,05-13,1.9054541154341296
03-15,-8.049999237060547,7.399997711181648,0.5199966430664062,-3.9600067138671875,3.849998474121108,0.9200057983398438,8.5,9.199996948242188,-3.3700027465820312,5.459999084472656,-0.32999420166015625,7.0,4.0,05-14,1.8309083418412662
03-16,-8.049999237060547,7.399997711181648,0.5199966430664062,-3.9600067138671875,4.349998474121108,0.9200057983398438,8.449996948242188,9.199996948242188,-3.3700027465820312,2.0400009155273438,-0.18000030517578125,7.0,4.0,05-15,1.5745440396395616
03-17,-8.049999237060547,7.399997711181648,0.5199966430664062,-3.9600067138671875,4.349998474121108,1.6700057983398438,7.8300018310546875,9.199996948242188,-3.3700027465820312,3.2399978637695312,-1.3100051879882812,7.0,4.0,05-16,1.5927255803888514
03-18,-8.400001525878906,7.399997711181648,0.5199966430664062,-3.9600067138671875,4.349998474121108,1.2700042724609375,3.7600021362304688,10.080001831054673,-3.3700027465820312,3.2399978637695312,1.649993896484375,8.0,3.0,05-17,1.5036347129128202
03-19,-8.400001525878906,7.399997711181648,0.5199966430664062,-5.620002746582031,4.349998474121108,1.2700042724609375,5.029998779296861,11.58999633789064,-3.3700027465820312,3.220001220703139,-0.09999847412109375,7.0,4.0,05-18,1.4445443586869706
03-20,-9.970001220703125,7.399997711181648,0.5199966430664062,-6.010002136230469,4.349998474121108,1.2700042724609375,5.029998779296861,11.949996948242188,-3.3700027465820312,3.8499984741210938,-3.30999755859375,7.0,4.0,05-19,1.064544330943715
03-21,-9.970001220703125,8.5999984741211,0.5199966430664062,-6.010002136230469,4.349998474121108,1.2700042724609375,3.8600006103515625,11.949996948242188,-3.3700027465820312,4.6299972534179545,6.3699951171875,8.0,3.0,05-20,2.0181801535866484
03-22,-9.970001220703125,8.5999984741211,0.5199966430664062,-6.010002136230469,4.9000015258789205,1.2700042724609375,3.8600006103515625,11.949996948242188,-3.3700027465820312,3.8799972534179545,7.220001220703125,8.0,3.0,05-21,2.0772718949751425
03-23,-9.970001220703125,8.5999984741211,0.5199966430664062,-6.010002136230469,5.840003967285156,1.2700042724609375,3.8600006103515625,11.30999755859375,-3.3700027465820312,3.19000244140625,9.150001525878906,8.0,3.0,05-22,2.217272671786222
03-24,-9.970001220703125,8.3499984741211,-1.8000030517578054,-6.010002136230469,5.840003967285156,1.2700042724609375,3.090003967285142,11.610000610351562,-3.3700027465820312,3.1500015258789062,7.810005187988281,7.0,4.0,05-23,1.815455350008878
03-25,-9.900001525878906,7.5,-5.950000762939446,-6.010002136230469,4.690002441406236,2.1500015258789062,3.7399978637695312,11.5,-3.3700027465820312,3.8000030517578125,5.9900054931640625,7.0,4.0,05-24,1.2854548367586995
03-26,-9.900001525878906,7.5,-5.950000762939446,-6.4600067138671875,4.3799972534179545,2.720001220703125,3.7399978637695312,11.709999084472642,-3.3700027465820312,2.720001220703125,1.2600021362304688,7.0,4.0,05-25,0.7590897300026614
03-27,-9.900001525878906,7.5,-5.200000762939446,-6.4600067138671875,3.190002441406236,3.0999984741210938,4.4500045776367045,11.709999084472642,-3.3700027465820312,3.0400009155273438,1.8800048828125,7.0,4.0,05-26,0.9036362387917226
03-28,-9.900001525878906,7.5,-5.200000762939446,-6.4600067138671875,3.3199996948242045,2.6999969482421875,4.849998474121108,11.709999084472642,-3.3700027465820312,3.0400009155273438,2.4300003051757812,7.0,4.0,05-27,0.9654530611905178
03-29,-9.900001525878906,7.099998474121101,-5.200000762939446,-6.4600067138671875,3.3199996948242045,2.6999969482421875,3.4799957275390767,11.819999694824205,-3.3700027465820312,2.1200027465820455,6.1100006103515625,7.0,4.0,05-28,1.0654529224742555
03-30,-9.900001525878906,6.5,-5.200000762939446,-6.4600067138671875,2.75,1.5499954223632812,1.599998474121108,11.819999694824205,-6.340003967285156,4.199996948242202,10.979995727539077,7.0,4.0,05-29,1.0454521179199252
03-31,-9.900001525878906,6.5,-5.200000762939446,-5.25,1.7000045776367045,1.9499969482421875,1.599998474121108,11.819999694824205,-6.340003967285156,3.0500030517577983,10.369995117187514,7.0,4.0,05-30,0.9363628734241826
04-01,-9.900001525878906,4.25,-5.200000762939446,-5.25,-0.5499954223632955,1.9499969482421875,1.599998474121108,11.819999694824205,-6.340003967285156,3.0500030517577983,9.58999633789064,6.0,5.0,05-31,0.45636298439719397
04-02,-9.60000228881836,4.9199981689453125,-5.200000762939446,-5.25,-0.5499954223632955,0.8899993896484375,2.869995117187514,11.819999694824205,-7.590003967285156,2.120002746582017,15.239997863769531,6.0,5.0,06-01,0.879090049050069
04-03,-9.60000228881836,6.349998474121094,-5.200000762939446,-4.8899993896484375,-0.5499954223632955,-1.1500015258789062,2.869995117187514,12.990005493164048,-7.590003967285156,1.75,15.900001525878906,5.0,6.0,06-02,0.9890906594016329
04-04,-9.60000228881836,6.349998474121094,-5.200000762939446,-5.290000915527344,0.15000152587892046,-1.1500015258789062,2.869995117187514,12.990005493164048,-7.779998779296875,0.8000030517577983,12.699996948242188,6.0,5.0,06-03,0.6218178488991484
04-05,-9.60000228881836,6.349998474121094,-8.1500015258789,-3.0999984741210938,-0.2499999999999858,-3.2400054931640625,2.869995117187514,12.990005493164048,-9.379997253417969,-1.0500030517577983,14.299995422363281,4.0,7.0,06-04,0.15818058360707
04-06,-9.60000228881836,6.349998474121094,-8.1500015258789,-5.599998474121094,-0.2499999999999858,-2.5900039672851562,2.750000000000014,12.990005493164048,-9.379997253417969,-0.8700027465820312,17.37999725341797,4.0,7.0,06-05,0.27545408769087554
04-07,-9.60000228881836,4.349998474121094,-8.1500015258789,-5.599998474121094,-0.8499984741210938,-2.5900039672851562,2.750000000000014,12.990005493164048,-6.649993896484361,0.470001220703125,17.480003356933594,5.0,6.0,06-06,0.41818271983753746
04-08,-9.60000228881836,3.299999237060547,-8.1500015258789,-6.150001525878906,-1.7099990844726562,-1.3499984741210938,3.850006103515611,13.670005798339844,-6.649993896484361,0.7900009155273438,17.480003356933594,5.0,6.0,06-07,0.4981835105202421
04-09,-9.60000228881836,3.299999237060547,-8.1500015258789,-6.150001525878906,-1.7099990844726562,-1.529998779296875,4.850006103515611,13.230003356933594,-8.259994506835923,0.7900009155273438,15.279998779296875,5.0,6.0,06-08,0.18636460737748645
04-10,-10.150001525878906,3.299999237060547,-8.1500015258789,-6.150001525878906,-1.7099990844726562,-4.05999755859375,4.860000610351577,13.920005798339844,-8.259994506835923,0.7900009155273438,15.889999389648438,5.0,6.0,06-09,0.025455474853518855
04-11,-10.150001525878906,3.299999237060547,-8.1500015258789,-5.25,-1.7099990844726562,-3.9300003051757812,4.860000610351577,13.740005493164062,-10.02999877929686,1.9599990844726562,16.449996948242188,5.0,6.0,06-10,0.09909092296253874
04-12,-10.150001525878906,3.299999237060547,-7.850002288818352,-5.0,-0.8499984741210938,-3.9300003051757812,5.7999954223632955,13.180000305175781,-11.540000915527344,3.6100006103515767,15.799995422363295,5.0,6.0,06-11,0.2154534079811835
04-13,-10.150001525878906,3.299999237060547,-7.850002288818352,-4.749999999999986,-0.8499984741210938,-2.9799957275390625,5.129997253417983,11.339996337890625,-11.290000915527344,5.360000610351577,15.799995422363295,5.0,6.0,06-12,0.27818090265448026
04-14,-10.150001525878906,3.299999237060547,-7.850002288818352,-4.749999999999986,0.5,-2.9799957275390625,4.189994812011719,11.669998168945312,-11.290000915527344,4.6200027465820455,15.000000000000014,6.0,5.0,06-13,0.20545404607599885
04-15,-10.150001525878906,3.299999237060547,-7.850002288818352,-4.699996948242202,0.09999847412109375,-3.4499969482421875,4.189994812011719,11.669998168945312,-7.410003662109389,5.1200027465820455,15.199996948242202,6.0,5.0,06-14,0.5472717285156257
04-16,-10.150001525878906,2.5,-7.850002288818352,-4.5499954223632955,0.15000152587890625,-3.5999984741210938,4.189994812011719,11.669998168945312,-7.660003662109389,5.1200027465820455,6.790000915527344,6.0,5.0,06-15,-0.30818210948597363
04-17,-7.799999237060547,2.299999237060547,-7.450000762939453,-2.4499969482422017,0.5500030517578125,-3.5999984741210938,4.189994812011719,11.669998168945312,-6.760002136230483,4.410003662109361,5.5600051879882955,6.0,5.0,06-16,0.05636423284356986
04-18,-7.799999237060547,1.0,-7.450000762939453,-2.4499969482422017,1.2000045776367188,-3.75,4.189994812011719,11.349998474121094,-6.760002136230483,4.410003662109361,7.250000000000014,6.0,5.0,06-17,0.10818204012783833
04-19,-7.799999237060547,1.0,-7.700000762939453,-2.4499969482422017,1.5,-3.25,1.0599975585937642,10.879997253417969,-7.010002136230483,2.6800003051757812,8.490005493164048,6.0,5.0,06-18,-0.23636349764737474
04-20,-7.799999237060547,1.0,-7.700000762939453,-3.879997253417983,1.5,-3.8000030517578125,0.849998474121108,10.879997253417969,-7.010002136230483,2.6800003051757812,8.490005493164048,6.0,5.0,06-19,-0.43545462868430657
04-21,-7.799999237060547,1.0,-7.700000762939453,-3.879997253417983,1.5,-5.700004577636719,0.849998474121108,10.879997253417969,-3.9199981689453125,2.7600021362304545,9.180000305175767,6.0,5.0,06-20,-0.2572728937322469
04-22,-7.799999237060547,1.1500015258788991,-8.009998321533203,-3.879997253417983,1.0,-5.700004577636719,3.4499969482422017,8.529998779296875,-3.9199981689453125,3.8199996948242188,13.889999389648423,6.0,5.0,06-21,0.2299998890269867
04-23,-7.799999237060547,1.1500015258788991,-8.009998321533203,-3.879997253417983,1.0,-3.2000045776367188,3.779998779296889,8.819999694824219,-3.9199981689453125,2.1699981689453125,13.349998474121094,6.0,5.0,06-22,0.3145453713156954
04-24,-7.799999237060547,3.25,-7.259998321533203,-3.879997253417983,2.5999984741210795,-3.2000045776367188,3.779998779296889,8.529998779296875,-3.9199981689453125,1.9199981689453125,14.970001220703125,6.0,5.0,06-23,0.8172725330699561
04-25,-7.799999237060547,2.75,-7.259998321533203,-6.249999999999986,3.3499984741210795,-0.23000335693359375,3.779998779296889,8.529998779296875,-3.9199981689453125,5.150001525878892,14.700004577636719,6.0,5.0,06-24,1.163636641068892
04-26,-7.799999237060547,2.75,-6.349998474121101,-6.249999999999986,3.2999954223632955,-0.23000335693359375,3.6699981689453267,7.94000244140625,-7.189994812011719,4.650001525878892,14.79000091552733,6.0,5.0,06-25,0.8436365994540135
04-27,-7.799999237060547,2.75,-6.349998474121101,-8.89999771118164,3.0199966430664205,-1.3499984741210938,3.6699981689453267,7.94000244140625,-7.189994812011719,6.470001220703111,11.580001831054688,6.0,5.0,06-26,0.3490919633345177
04-28,-7.799999237060547,1.0,-6.900001525878906,-7.449996948242202,1.5000000000000142,-0.5499954223632812,1.6600036621093608,7.94000244140625,-7.189994812011719,5.9499969482421875,10.589996337890625,6.0,5.0,06-27,-0.1136353232643834
04-29,-2.3499984741210938,-1.4499969482421946,-6.349998474121101,-7.449996948242202,1.3499984741210938,-0.5499954223632812,-0.6999969482422017,7.94000244140625,-7.189994812011719,4.519996643066406,8.779998779296875,4.0,7.0,06-28,-0.31363469904119706
04-30,-2.549999237060547,-2.099998474121101,-6.349998474121101,-7.449996948242202,1.1500015258789062,-0.12999725341796875,-6.480003356933594,7.94000244140625,-7.189994812011719,4.519996643066406,8.910003662109375,4.0,7.0,06-29,-0.8845440257679358
