,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-23,-3.937007874015748,0.0,-50.0,0.0,-71.23287223834541,-33.33333333333335,33.33333333333333,87.5,-19.999995529651695,0.0,0.0,2.0,9.0,-5.242715967455715
05-24,0.7518796992481203,-5.88235294117647,-50.0,0.0,-73.61110421242564,-33.33333333333335,33.33333333333333,87.5,-19.999995529651695,0.0,0.0,3.0,8.0,-5.567415725818702
05-25,8.270676691729323,-23.52941176470588,-50.0,0.0,-127.27272234672368,-33.33333333333335,33.33333333333333,86.66666749450891,-39.9999985098839,0.0,0.0,3.0,8.0,-13.26043531227957
05-26,6.015037593984962,-58.82352941176471,-25.0,0.0,-111.86441619722956,-33.33333333333335,33.33333333333333,87.5,-19.999995529651695,0.0,0.0,3.0,8.0,-11.106627594969185
05-27,7.352941176470589,-76.47058823529412,-25.0,0.0,-111.86441619722956,0.0,33.33333333333333,86.66666749450891,-19.999995529651695,0.0,0.0,3.0,8.0,-9.634732541623867
05-28,10.071942446043165,-75.0,0.0,0.0,-113.55932991041018,25.00000000000001,33.33333333333333,85.71428609441737,-19.999995529651695,0.0,0.0,4.0,7.0,-4.9490694151152725
05-29,2.142857142857143,-55.55555555555556,0.0,0.0,-206.25001280568566,0.0,33.33333333333333,85.71428609441737,-19.999995529651695,0.0,0.0,3.0,8.0,-14.601371574571369
05-30,0.0,-55.55555555555556,-20.0,0.0,-214.81481113551587,-49.999999999999986,33.33333333333333,85.71428609441737,-19.999995529651695,0.0,0.0,2.0,9.0,-21.938431162997492
05-31,1.4388489208633095,-55.55555555555556,20.0,0.0,-142.59257235644856,-49.999999999999986,33.33333333333333,71.42857218883475,-19.999995529651695,0.0,0.0,4.0,7.0,-12.90430627260222
06-01,1.4388489208633095,-33.33333333333333,0.0,0.0,-114.75408394405294,-49.999999999999986,33.33333333333333,57.14285828325213,-39.9999985098839,50.0,0.0,4.0,7.0,-8.742943204529217
06-02,7.913669064748201,-56.25,0.0,0.0,-138.18180261564683,-49.999999999999986,33.33333333333333,66.66666749450893,-19.999995529651695,50.0,0.0,4.0,7.0,-9.68346620479164
06-03,12.413793103448276,-62.5,20.0,0.0,-134.54544252600573,-49.999999999999986,33.33333333333333,57.14285828325213,-19.999995529651695,0.0,0.0,4.0,7.0,-13.105041212329427
06-04,20.666666666666668,-58.82352941176471,20.0,0.0,-136.3636225708263,-49.999999999999986,33.33333333333333,62.5,-19.999995529651695,0.0,0.0,4.0,7.0,-11.698831592022062
06-05,32.666666666666664,-58.82352941176471,0.0,0.0,-150.0,-49.999999999999986,33.33333333333333,62.5,-19.999995529651695,0.0,0.0,3.0,8.0,-13.665774994674221
06-06,33.55263157894737,-68.75,0.0,0.0,-114.99998509883935,-49.999999999999986,33.33333333333333,62.5,-19.999995529651695,0.0,0.0,3.0,8.0,-11.305819610564575
06-07,32.666666666666664,-50.0,0.0,0.0,-93.33332008785727,-49.999999999999986,33.33333333333333,56.24999883584676,-19.999995529651695,0.0,0.0,3.0,8.0,-8.280301525605655
06-08,40.0,-50.0,0.0,0.0,-93.33332008785727,-49.999999999999986,33.33333333333333,46.66666997803569,-49.999999999999986,0.0,0.0,3.0,8.0,-11.212119706953475
06-09,26.666666666666668,-25.0,0.0,0.0,-146.80850416246506,-49.999999999999986,0.0,35.714283433495744,0.0,0.0,-100.0,2.0,9.0,-23.58432309657297
06-10,31.756756756756754,-50.0,0.0,0.0,-146.80850416246506,-49.999999999999986,-49.999999999999986,42.857144377669506,0.0,0.0,0.0,2.0,9.0,-20.199509366185342
06-11,35.374149659863946,-25.0,0.0,0.0,-123.40424574031283,-49.999999999999986,-49.999999999999986,38.46153757981291,-25.00000465661298,0.0,0.0,2.0,9.0,-18.142596650658994
06-12,41.61073825503356,-25.0,-20.0,0.0,-65.21738980202532,-49.999999999999986,-49.999999999999986,33.33333333333334,-49.999999999999986,0.0,0.0,2.0,9.0,-16.843028928514396
06-13,35.55555555555556,-25.0,-20.0,0.0,-189.9999873340132,0.0,-49.999999999999986,33.33333333333334,-49.999999999999986,0.0,0.0,2.0,9.0,-24.191918040465847
06-14,32.55813953488372,-43.75,-20.0,0.0,-194.99998249113585,40.00000223517415,-49.999999999999986,41.66666511446235,20.000002980232196,0.0,0.0,4.0,7.0,-15.865924784216675
06-15,31.007751937984494,-31.25,-50.0,0.0,-114.54544035856419,0.0,-49.999999999999986,27.272728504228215,0.0,0.0,0.0,2.0,9.0,-17.046814537850135
06-16,23.25581395348837,-31.25,-50.0,0.0,-68.57142394902746,0.0,-49.999999999999986,27.272728504228215,0.0,0.0,0.0,2.0,9.0,-13.572080135573716
06-17,16.666666666666664,-40.0,-50.0,0.0,-71.42858115994217,0.0,-49.999999999999986,30.00000074505805,-25.00000465661298,0.0,0.0,2.0,9.0,-17.251083491348222
06-18,20.30075187969925,-40.0,-50.0,0.0,-78.57143161248192,0.0,-49.999999999999986,41.66666511446235,0.0,0.0,0.0,2.0,9.0,-14.236728601665483
06-19,14.754098360655737,-40.0,-50.0,0.0,-145.09804379889627,-33.33333333333335,-49.999999999999986,46.15384394953229,0.0,0.0,0.0,2.0,9.0,-23.411221347458323
06-20,15.447154471544716,-31.25,-50.0,0.0,-78.46153987229937,0.0,-49.999999999999986,46.15384394953229,-19.999995529651695,0.0,0.0,2.0,9.0,-15.282776089170367
06-21,19.379844961240313,-37.5,-50.0,0.0,-74.28572134095808,0.0,-49.999999999999986,46.15384394953229,-19.999995529651695,0.0,0.0,2.0,9.0,-15.11382072362156
06-22,14.728682170542637,-25.0,-50.0,0.0,-139.21569635757177,0.0,-49.999999999999986,38.46153757981291,-19.999995529651695,0.0,0.0,2.0,9.0,-21.002315648806174
06-23,4.651162790697675,-33.33333333333333,-25.0,0.0,-139.21569635757177,0.0,-49.999999999999986,38.46153757981291,-19.999995529651695,0.0,0.0,2.0,9.0,-20.40330225909511
06-24,-2.3622047244094486,-33.33333333333333,-25.0,0.0,-135.29413139668878,0.0,-49.999999999999986,46.15384394953229,-19.999995529651695,0.0,0.0,1.0,10.0,-19.985074639504635
06-25,-17.88617886178862,-33.33333333333333,-25.0,0.0,-127.45097810055191,0.0,-49.999999999999986,41.66666511446235,-49.999999999999986,0.0,0.0,1.0,10.0,-23.818529561928315
06-26,-5.64516129032258,-42.857142857142854,-25.0,0.0,-65.7142837680116,0.0,-49.999999999999986,41.66666511446235,-49.999999999999986,0.0,0.0,1.0,10.0,-17.95908389100133
06-27,-7.377049180327869,-53.84615384615385,-25.0,0.0,-71.64178321079538,0.0,-49.999999999999986,16.666663562258023,-25.00000465661298,-100.0,0.0,1.0,10.0,-28.745302484693823
06-28,-8.264462809917356,-53.84615384615385,-25.0,0.0,-22.222228109100875,40.00000223517415,-49.999999999999986,-8.333331781128996,0.0,-100.0,0.0,1.0,10.0,-20.696924937375172
06-29,8.264462809917356,-38.46153846153847,-66.66666666666666,-100.0,2.6548647359614446,40.00000223517415,-49.999999999999986,23.076919109158116,-49.999999999999986,-100.0,0.0,4.0,7.0,-30.10290511254491
06-30,-3.3057851239669422,-30.76923076923077,-33.33333333333333,-100.0,-34.14634554106735,60.0000014901161,-49.999999999999986,28.57142781116525,-25.00000465661298,-100.0,0.0,2.0,9.0,-26.180297283902725
07-01,-5.042016806722689,-38.46153846153847,0.0,-100.0,-30.487812412841837,60.0000014901161,-49.999999999999986,28.57142781116525,0.0,-100.0,0.0,2.0,9.0,-21.401812579983783
07-02,5.737704918032787,-58.333333333333336,0.0,0.0,-21.951220575930613,50.0,0.0,23.076919109158116,0.0,-100.0,0.0,3.0,8.0,-9.224539080188459
07-03,-3.4482758620689653,-35.714285714285715,-50.0,0.0,-21.951220575930613,25.00000000000001,-49.999999999999986,9.090907243657705,0.0,-100.0,0.0,2.0,9.0,-20.638443173511597
07-05,2.4390243902439024,-58.333333333333336,-50.0,0.0,-40.8450746791654,25.00000000000001,-49.999999999999986,0.0,-19.999995529651695,0.0,0.0,2.0,9.0,-17.43085265017332
07-06,2.4390243902439024,-50.0,-25.0,0.0,-42.857145289985546,25.00000000000001,-49.999999999999986,9.090907243657705,-49.999999999999986,0.0,0.0,3.0,8.0,-16.484292150553085
07-07,2.4390243902439024,-66.66666666666666,-50.0,0.0,-61.29032134017389,25.00000000000001,-49.999999999999986,15.384612739438733,-19.999995529651695,0.0,0.0,3.0,8.0,-18.64848603698269
07-08,3.2520325203252036,-75.0,-100.0,0.0,-53.22580335043471,25.00000000000001,-49.999999999999986,-16.666669771075306,-19.999995529651695,0.0,0.0,2.0,9.0,-26.05822146643968
07-09,0.819672131147541,-58.333333333333336,-100.0,0.0,-61.29032134017389,-25.00000465661298,-49.999999999999986,-16.666669771075306,-49.999999999999986,-100.0,0.0,1.0,10.0,-41.860968815458904
07-10,1.6,-58.333333333333336,-33.33333333333333,0.0,-70.68966172821617,0.0,-49.999999999999986,6.666669978035689,-49.999999999999986,0.0,0.0,2.0,9.0,-23.09905985607701
07-11,-0.819672131147541,-72.72727272727273,-33.33333333333333,0.0,-58.62069709689401,40.00000223517415,-49.999999999999986,0.0,-49.999999999999986,0.0,0.0,1.0,10.0,-20.500088459406676
07-12,-3.361344537815126,-63.63636363636363,-33.33333333333333,0.0,-33.84615948919735,40.00000223517415,-49.999999999999986,13.333339956071377,-25.00000465661298,-100.0,0.0,2.0,9.0,-23.258533042006988
07-13,0.0,-72.72727272727273,-33.33333333333333,0.0,-55.35714304720869,40.00000223517415,-49.999999999999986,0.0,-25.00000465661298,0.0,0.0,1.0,10.0,-17.856159229932143
07-14,-17.647058823529413,-50.0,-33.33333333333333,0.0,-33.84615948919735,40.00000223517415,-49.999999999999986,-16.666669771075306,-25.00000465661298,0.0,0.0,1.0,10.0,-16.953929439870386
07-15,-24.793388429752067,-58.333333333333336,-33.33333333333333,0.0,-41.53846929764634,40.00000223517415,-49.999999999999986,-30.769236941309597,-25.00000465661298,0.0,0.0,1.0,10.0,-20.342523977892135
07-16,-26.956521739130434,-50.0,-33.33333333333333,0.0,-41.53846929764634,25.00000000000001,-49.999999999999986,-41.66667132327962,-25.00000465661298,0.0,0.0,1.0,10.0,-22.13590912272752
07-17,-6.666666666666667,-63.63636363636363,-33.33333333333333,0.0,-35.18518334553573,40.00000223517415,-49.999999999999986,-41.66667132327962,-25.00000465661298,0.0,0.0,1.0,10.0,-19.589838247874347
07-18,-15.315315315315313,-50.0,-33.33333333333333,0.0,-25.862075875687317,25.00000000000001,-49.999999999999986,-41.66667132327962,-25.00000465661298,0.0,0.0,1.0,10.0,-19.65249095492987
07-19,-21.904761904761905,-50.0,-33.33333333333333,0.0,-18.03278880745961,25.00000000000001,-49.999999999999986,-33.33333333333332,-25.00000465661298,0.0,0.0,1.0,10.0,-18.782202003227376
07-20,-20.952380952380953,-41.66666666666667,-33.33333333333333,0.0,-12.500006984919466,40.00000223517415,-49.999999999999986,-25.000007761021614,-25.00000465661298,0.0,0.0,1.0,10.0,-15.313854374523714
07-21,-26.666666666666668,-70.0,0.0,0.0,-10.769239233796018,40.00000223517415,-49.999999999999986,-33.33333333333332,-25.00000465661298,0.0,0.0,1.0,10.0,-15.979021968657714
07-22,-36.0,-54.54545454545454,-33.33333333333333,0.0,15.384610446952324,40.00000223517415,-49.999999999999986,-25.000007761021614,-66.666672875484,0.0,0.0,2.0,9.0,-19.105532348469726
07-23,-27.522935779816514,-60.0,-33.33333333333333,0.0,9.230769936149668,0.0,-49.999999999999986,-25.000007761021614,-25.00000465661298,0.0,0.0,1.0,10.0,-19.238682872239522
07-24,-28.440366972477065,-60.0,-33.33333333333333,0.0,12.72727656955552,25.00000000000001,-49.999999999999986,-36.363642521141,-25.00000465661298,0.0,0.0,2.0,9.0,-17.76455190127353
07-25,-34.61538461538461,-60.0,-66.66666666666666,0.0,8.47456856590309,50.0,-49.999999999999986,-27.272728504228187,-25.00000465661298,0.0,0.0,2.0,9.0,-18.643655988817212
07-26,-32.075471698113205,-80.0,-66.66666666666666,0.0,10.0,50.0,-49.999999999999986,-27.272728504228187,-25.00000465661298,0.0,0.0,2.0,9.0,-20.092261047783726
07-27,-29.245283018867923,-80.0,-33.33333333333333,0.0,8.47456856590309,60.0000014901161,-49.999999999999986,-16.666669771075306,-25.00000465661298,-100.0,0.0,2.0,9.0,-24.16097461126094
07-28,-31.132075471698112,-100.0,-33.33333333333333,0.0,10.0,60.0000014901161,-49.999999999999986,-36.363642521141,-25.00000465661298,-100.0,0.0,2.0,9.0,-27.80264131751539
07-29,-35.51401869158878,-100.0,-33.33333333333333,0.0,-1.6666650109821552,60.0000014901161,-49.999999999999986,-16.666669771075306,-25.00000465661298,-100.0,0.0,1.0,10.0,-27.470971815770586
07-30,-42.857142857142854,-112.5,-33.33333333333333,0.0,8.333334989017844,50.0,-49.999999999999986,-16.666669771075306,-25.00000465661298,-100.0,0.0,2.0,9.0,-29.27489232992242
07-31,-48.51485148514851,-112.5,-66.66666666666666,0.0,12.280700653653822,60.0000014901161,-49.999999999999986,-16.666669771075306,-25.00000465661298,0.0,0.0,2.0,9.0,-22.460680948703047
08-01,-42.857142857142854,-88.88888888888889,-66.66666666666666,0.0,-5.263163398397555,50.0,-49.999999999999986,-33.33333333333332,-25.00000465661298,0.0,0.0,1.0,10.0,-23.819018163731116
08-02,-38.88888888888889,-88.88888888888889,-150.0,0.0,0.0,60.0000014901161,-49.999999999999986,-33.33333333333332,-66.666672875484,0.0,0.0,1.0,10.0,-33.434343863316265
08-03,-40.74074074074074,-77.77777777777779,-66.66666666666666,0.0,-13.207557779396225,50.0,-49.999999999999986,-36.363642521141,0.0,0.0,0.0,1.0,10.0,-21.34148958961113
08-04,-38.88888888888889,-100.0,-66.66666666666666,0.0,-11.11111111111111,50.0,-49.999999999999986,-27.272728504228187,-25.00000465661298,0.0,0.0,1.0,10.0,-24.449036347955257
08-05,-46.53465346534654,-128.57142857142858,-150.0,0.0,-11.11111111111111,50.0,0.0,-27.272728504228187,-25.00000465661298,0.0,0.0,1.0,10.0,-30.77181148261158
08-06,-47.0,-128.57142857142858,-66.66666666666666,0.0,12.962966642261877,50.0,0.0,-27.272728504228187,-25.00000465661298,0.0,0.0,2.0,9.0,-21.04980561424314
08-07,-55.208333333333336,-128.57142857142858,-66.66666666666666,0.0,-32.692312100935425,50.0,0.0,-27.272728504228187,-25.00000465661298,0.0,0.0,1.0,10.0,-25.946497621200475
08-08,-58.51063829787234,-77.77777777777779,-66.66666666666666,0.0,23.076919109158116,25.00000000000001,0.0,-18.18181448731537,0.0,0.0,0.0,2.0,9.0,-15.732725283679457
08-09,-40.56603773584906,-77.77777777777779,-25.0,0.0,21.56862481563465,25.00000000000001,0.0,-9.090907243657693,-66.666672875484,0.0,0.0,2.0,9.0,-15.684797347012172
08-10,-27.358490566037734,-77.77777777777779,0.0,0.0,27.27272776532763,25.00000000000001,0.0,0.0,-25.00000465661298,0.0,0.0,2.0,9.0,-7.078504112281895
08-11,-21.69811320754717,-77.77777777777779,-33.33333333333333,0.0,13.043478542555038,-25.00000465661298,0.0,0.0,-66.666672875484,0.0,0.0,1.0,10.0,-19.221129391654564
08-12,-18.867924528301888,-87.5,-33.33333333333333,0.0,-19.565217813832525,25.00000000000001,0.0,0.0,-25.00000465661298,0.0,0.0,1.0,10.0,-14.478770939280064
08-13,-26.666666666666668,-66.66666666666666,-33.33333333333333,0.0,-52.17390769145447,25.00000000000001,0.0,0.0,-66.666672875484,0.0,0.0,1.0,10.0,-20.04611338487319
08-14,-20.792079207920793,-87.5,-33.33333333333333,0.0,-18.604646972091025,25.00000000000001,0.0,-11.111108351636926,-33.33333333333335,0.0,0.0,1.0,10.0,-16.33404556348322
08-15,-14.018691588785046,-87.5,-33.33333333333333,0.0,-38.29786761846407,25.00000000000001,0.0,-33.33332505491079,-66.666672875484,0.0,0.0,1.0,10.0,-22.559080951907017
08-16,-14.018691588785046,-87.5,-33.33333333333333,0.0,-48.936168054155004,25.00000000000001,0.0,-44.4444334065477,-66.666672875484,0.0,0.0,1.0,10.0,-24.536299932573186
08-17,-14.953271028037381,-100.0,-33.33333333333333,0.0,-94.4444334065477,25.00000000000001,0.0,-18.18181448731537,-66.666672875484,0.0,0.0,1.0,10.0,-27.507229557337975
08-18,-20.5607476635514,-87.5,-100.0,0.0,-94.4444334065477,25.00000000000001,0.0,-18.18181448731537,-66.666672875484,0.0,0.0,1.0,10.0,-32.94124258480895
08-19,-20.952380952380953,-87.5,-100.0,0.0,-41.66665838824411,25.00000000000001,0.0,-44.4444334065477,-66.666672875484,0.0,0.0,1.0,10.0,-30.56637687478698
08-20,-16.037735849056602,-87.5,-33.33333333333333,0.0,-41.66665838824411,25.00000000000001,0.0,-29.999993294477562,-66.666672875484,0.0,0.0,1.0,10.0,-22.74585397641778
08-21,-18.095238095238095,-87.5,-33.33333333333333,0.0,-105.88234726945427,25.00000000000001,0.0,-29.999993294477562,-66.666672875484,0.0,0.0,1.0,10.0,-28.77068953345339
08-22,-18.095238095238095,-87.5,-33.33333333333333,0.0,-97.05882636527286,25.00000000000001,0.0,-19.999995529651724,-33.33333333333335,0.0,0.0,1.0,10.0,-24.02915696880267
08-23,-22.772277227722775,-75.0,-33.33333333333333,0.0,-100.0,25.00000000000001,0.0,-19.999995529651724,-33.33333333333335,0.0,0.0,1.0,10.0,-23.58535812945829
08-24,-20.792079207920793,-62.5,0.0,0.0,-149.9999834431549,25.00000000000001,0.0,-29.999993294477562,0.0,0.0,0.0,1.0,10.0,-21.662914176868473
08-25,-19.801980198019802,-30.0,-50.0,0.0,-124.99999068677438,-25.00000465661298,0.0,-27.272728504228187,0.0,0.0,0.0,0.0,11.0,-25.188609458694124
08-26,-11.214953271028037,-62.5,-50.0,0.0,-182.49999459832915,-25.00000465661298,0.0,-27.272728504228187,0.0,0.0,0.0,0.0,11.0,-32.589789184563486
08-27,-14.018691588785046,-50.0,-50.0,0.0,-104.99999515712268,0.0,-49.999999999999986,-27.272728504228187,-33.33333333333335,0.0,0.0,0.0,11.0,-29.965886234860843
08-28,-10.476190476190476,-50.0,-100.0,0.0,-92.499992363155,0.0,-49.999999999999986,-55.55555003660718,-66.666672875484,0.0,0.0,0.0,11.0,-38.65440052285788
08-29,-8.411214953271028,-50.0,-100.0,0.0,-82.05128322691608,0.0,-49.999999999999986,-44.4444334065477,-66.666672875484,0.0,0.0,0.0,11.0,-36.506691314747165
08-30,-7.4074074074074066,-75.0,-100.0,0.0,-70.73170589875917,0.0,0.0,-22.222216703273865,-33.33333333333335,0.0,0.0,0.0,11.0,-28.063151212979434
08-31,-11.11111111111111,-50.0,-100.0,0.0,-70.73170589875917,0.0,0.0,-8.333331781128996,-25.00000465661298,0.0,0.0,0.0,11.0,-24.106923040692024
09-01,-13.88888888888889,-50.0,-50.0,0.0,-84.21052549024036,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,11.0,-20.281765366885658
09-02,-12.962962962962962,-33.33333333333333,-50.0,0.0,-84.21052549024036,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,11.0,-18.68243876755906
09-03,-21.35922330097087,-33.33333333333333,0.0,0.0,-63.15789803903853,-25.00000465661298,0.0,-9.090907243657693,-25.00000465661298,0.0,0.0,0.0,11.0,-16.08557920274785
09-04,-18.446601941747574,-50.0,0.0,0.0,-52.6315764707211,-25.00000465661298,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,11.0,-15.552562520517695
09-05,-20.792079207920793,-50.0,0.0,0.0,-52.6315764707211,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-13.493060030477714
09-06,-12.962962962962962,-50.0,0.0,0.0,-71.05262745120183,-25.00000465661298,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,11.0,-16.728691166527216
09-07,-12.962962962962962,-37.5,0.0,0.0,-80.55554175818462,-25.00000465661298,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,11.0,-16.910772970203464
09-08,-10.185185185185185,-33.33333333333333,-50.0,0.0,-116.66665010982156,-25.00000465661298,33.33333333333333,-9.090907243657693,-33.33333333333335,0.0,0.0,1.0,10.0,-22.206916411691886
09-09,-0.8333333333333334,-20.0,-50.0,0.0,-86.66666004392863,-25.00000465661298,33.33333333333333,-18.18181448731537,0.0,0.0,0.0,1.0,10.0,-15.213498107986998
09-10,10.15625,-20.0,-50.0,0.0,-116.66665010982156,20.000002980232196,0.0,-44.4444334065477,-33.33333333333335,0.0,0.0,2.0,9.0,-21.298923988133676
09-11,-6.1946902654867255,-33.33333333333333,-50.0,0.0,-80.0,-25.00000465661298,33.33333333333333,-29.999993294477562,-33.33333333333335,0.0,0.0,1.0,10.0,-20.411638322719146
09-12,0.0,-50.0,-50.0,0.0,-93.33332008785725,0.0,33.33333333333333,-19.999995529651724,-33.33333333333335,0.0,0.0,1.0,10.0,-19.393937783409907
09-13,0.8264462809917356,-37.5,-50.0,0.0,-144.0000057220459,0.0,33.33333333333333,-19.999995529651724,0.0,0.0,0.0,2.0,9.0,-19.758201967033866
09-14,8.264462809917356,-50.0,0.0,0.0,-84.84848183814937,0.0,33.33333333333333,-19.999995529651724,0.0,0.0,0.0,2.0,9.0,-10.295516474959129
09-15,13.223140495867769,-42.857142857142854,-100.0,0.0,-74.28572134095808,0.0,0.0,-19.999995529651724,0.0,0.0,0.0,1.0,10.0,-20.356338111989537
09-16,17.355371900826448,-57.14285714285714,-100.0,0.0,-82.85714188400578,-25.00000465661298,0.0,-19.999995529651724,0.0,0.0,0.0,1.0,10.0,-24.33132975566374
09-17,6.0344827586206895,-42.857142857142854,-33.33333333333333,0.0,-85.71428206502169,0.0,0.0,-19.999995529651724,0.0,0.0,0.0,1.0,10.0,-15.988206456957174
09-18,7.627118644067797,-25.0,0.0,0.0,-66.6666636563312,20.000002980232196,0.0,-19.999995529651724,25.00000000000001,0.0,0.0,3.0,8.0,-5.36723068742572
09-19,10.655737704918032,-25.0,0.0,0.0,-96.66665010982155,0.0,0.0,-19.999995529651724,0.0,0.0,0.0,1.0,10.0,-11.910082539505021
09-20,9.917355371900827,-25.0,-50.0,0.0,-100.0,0.0,0.0,-9.999997764825869,0.0,0.0,0.0,1.0,10.0,-15.916603853902275
09-21,14.049586776859504,-25.0,-50.0,0.0,-100.0,0.0,0.0,-19.999995529651724,-100.0,0.0,0.0,1.0,10.0,-25.54094625025384
09-22,12.396694214876034,-14.285714285714285,-50.0,0.0,-100.0,0.0,-100.0,-9.999997764825869,0.0,0.0,0.0,1.0,10.0,-23.80809253051492
09-23,12.295081967213115,-14.285714285714285,-50.0,0.0,-96.66665010982155,-25.00000465661298,-100.0,-33.33332505491079,0.0,0.0,0.0,1.0,10.0,-27.908237467258775
09-24,10.256410256410255,0.0,-50.0,0.0,-100.0,20.000002980232196,-100.0,-33.33332505491079,0.0,0.0,0.0,2.0,9.0,-23.006991983478944
09-25,18.548387096774192,0.0,-50.0,0.0,-89.99999006589293,0.0,-100.0,-71.4285668669915,0.0,0.0,0.0,1.0,10.0,-26.625469985100928
09-26,18.548387096774192,-14.285714285714285,-50.0,0.0,-127.99999713897705,0.0,-100.0,-71.4285668669915,0.0,0.0,0.0,1.0,10.0,-31.37871738135533
09-27,20.47244094488189,-14.285714285714285,0.0,-212.50000698491948,-160.86957085110046,0.0,-100.0,-71.4285668669915,0.0,0.0,0.0,1.0,10.0,-48.964674367622166
09-28,17.322834645669293,-28.57142857142857,0.0,-212.50000698491948,-160.86957085110046,0.0,-100.0,-22.222216703273865,-33.33333333333335,0.0,0.0,1.0,10.0,-49.10670198167149
09-29,14.960629921259844,-14.285714285714285,-50.0,-212.50000698491948,-160.86957085110046,-25.00000465661298,-100.0,-9.999997764825869,0.0,0.0,0.0,1.0,10.0,-50.69951496562848
09-30,26.277372262773724,0.0,0.0,-212.50000698491948,-130.43476598925338,0.0,-100.0,-9.999997764825869,0.0,0.0,0.0,1.0,10.0,-38.787036225111365
10-01,30.069930069930066,-16.666666666666664,-50.0,-212.50000698491948,-134.78261376599045,0.0,-100.0,-9.999997764825869,0.0,0.0,0.0,1.0,10.0,-44.898123192042945
10-02,37.254901960784316,-16.666666666666664,0.0,-212.50000698491948,-136.36362897463076,20.000002980232196,-100.0,-9.999997764825869,0.0,0.0,0.0,2.0,9.0,-38.02503595000239
10-03,30.935251798561154,-16.666666666666664,-50.0,-212.50000698491948,-136.36362897463076,0.0,71.42857218883475,-9.999997764825869,0.0,0.0,0.0,2.0,9.0,-29.378770582149716
10-04,29.927007299270077,-16.666666666666664,-100.0,-212.50000698491948,-292.3076993614967,0.0,71.42857218883475,-9.999997764825869,25.00000000000001,0.0,0.0,3.0,8.0,-45.9198901172549
10-05,31.386861313868614,-50.0,-100.0,-212.50000698491948,-218.75000116415328,0.0,71.42857218883475,-22.222216703273865,0.0,0.0,0.0,2.0,9.0,-45.51425375905848
10-06,22.62773722627737,-50.0,-50.0,-212.50000698491948,-154.99999143183246,0.0,66.66666666666666,-22.222216703273865,25.00000000000001,0.0,0.0,3.0,8.0,-34.1298010206438
10-07,12.396694214876034,-60.0,-50.0,-212.50000698491948,-175.00000186264512,0.0,60.0000014901161,0.0,25.00000000000001,0.0,0.0,3.0,8.0,-36.373028467506586
10-08,17.96875,-80.0,-50.0,-212.50000698491948,-130.0000007450581,0.0,50.0,0.0,0.0,0.0,0.0,2.0,9.0,-36.77556888454342
10-09,21.705426356589147,-80.0,-50.0,-212.50000698491948,-115.00000037252902,20.000002980232196,50.0,0.0,-33.33333333333335,0.0,0.0,3.0,8.0,-36.28435557763277
10-10,23.484848484848484,-80.0,-50.0,-399.9999925494195,-134.99999590218073,0.0,50.0,0.0,0.0,0.0,0.0,2.0,9.0,-53.77410363334107
10-11,24.62686567164179,-60.0,-50.0,-899.999985098839,-134.99999590218073,0.0,50.0,9.999997764825855,25.00000000000001,0.0,0.0,4.0,7.0,-94.12482886950474
10-12,20.149253731343283,-60.0,-50.0,-899.999985098839,-261.5384738826192,0.0,50.0,-22.222216703273865,25.00000000000001,0.0,0.0,3.0,8.0,-108.96467472303534
10-13,20.149253731343283,-60.0,0.0,-899.999985098839,-261.5384738826192,0.0,50.0,-57.142855622330515,25.00000000000001,0.0,0.0,3.0,8.0,-107.59382371567686
10-14,20.454545454545457,-60.0,0.0,-194.11764396515687,-176.92309808449005,0.0,60.0000014901161,0.0,25.00000000000001,0.0,0.0,3.0,8.0,-29.59874500954412
10-15,17.1875,-60.0,0.0,-194.11764396515687,-176.92309808449005,0.0,50.0,0.0,25.00000000000001,0.0,0.0,3.0,8.0,-30.804840186331543
10-16,13.934426229508196,-60.0,0.0,-194.11764396515687,-161.5384738826192,0.0,50.0,9.999997764825855,25.00000000000001,0.0,0.0,4.0,7.0,-28.792881259403824
10-17,22.22222222222222,-60.0,-50.0,-2.0408143405366443,-161.5384738826192,0.0,50.0,0.0,25.00000000000001,0.0,0.0,3.0,8.0,-16.032460545539422
10-18,19.230769230769234,-60.0,-50.0,50.0,-246.15384968074835,0.0,50.0,0.0,25.00000000000001,0.0,0.0,4.0,7.0,-19.265734586361738
10-19,19.230769230769234,-60.0,-50.0,-11.111114054550438,-246.15384968074835,0.0,50.0,-25.00000465661298,0.0,0.0,0.0,2.0,9.0,-29.36674537828568
10-20,22.30769230769231,-100.0,0.0,-11.111114054550438,-309.0909004704025,0.0,50.0,-9.999997764825869,0.0,0.0,0.0,2.0,9.0,-32.535847271098774
10-21,24.113475177304963,-60.0,0.0,-11.111114054550438,-227.27274205073843,0.0,33.33333333333333,-37.50000232830651,0.0,0.0,0.0,2.0,9.0,-25.312459083905193
10-22,20.149253731343283,-100.0,0.0,-11.111114054550438,-263.6363710253692,0.0,33.33333333333333,-22.222216703273865,-33.33333333333335,0.0,0.0,2.0,9.0,-34.256404368350026
