,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,-7.144195556640653,23.1549072265625,0.8872528076171875,18.80275726318358,26.02899169921875,29.597930908203125,36.3092041015625,36.20989990234375,-119.74676513671875,94.103271484375,-460.738586425781,8.0,3.0,03-23,-29.32139379327946
01-24,-7.144195556640653,23.1549072265625,-6.6544647216796875,18.80275726318358,26.02899169921875,27.78466796875,41.87530517578125,36.20989990234375,-119.74676513671875,94.103271484375,-455.7375488281248,7.0,4.0,03-24,-29.21119759299537
01-25,-13.341522216796875,16.078262329101562,-6.6544647216796875,18.80275726318358,26.02899169921875,27.78466796875,41.87530517578125,36.20989990234375,-119.74676513671875,94.103271484375,-371.88128662109364,7.0,4.0,03-25,-22.79462571577591
01-26,-13.341522216796875,16.078262329101562,-6.6544647216796875,10.484947204589844,15.580413818359375,42.4891357421875,41.87530517578125,36.20989990234375,-119.74676513671875,94.103271484375,-322.26800537109364,7.0,4.0,03-26,-18.653592889959153
01-27,-13.341522216796875,0.790740966796875,-8.402359008789062,10.484947204589844,15.580413818359375,42.4891357421875,41.87530517578125,36.20989990234375,-119.74676513671875,94.103271484375,-331.1983642578124,7.0,4.0,03-27,-21.014117847789407
01-28,-13.341522216796875,5.49322509765625,-6.87628173828125,10.484947204589844,15.580413818359375,42.4891357421875,41.87530517578125,30.98443603515625,-119.74676513671875,94.103271484375,-360.549560546875,7.0,4.0,03-28,-23.591217734596945
01-29,-13.341522216796875,5.49322509765625,-6.87628173828125,10.484947204589844,15.580413818359375,44.51960754394531,41.87530517578125,30.98443603515625,-119.74676513671875,106.25067138671875,-367.5845947265623,7.0,4.0,03-29,-22.9418688687411
01-30,6.197357177734375,5.49322509765625,-6.87628173828125,10.484947204589844,15.580413818359375,44.51960754394531,41.87530517578125,55.7447509765625,-127.84722900390625,100.5712890625,-327.64599609375,8.0,3.0,03-30,-16.53660097989169
01-31,6.197357177734375,6.469207763671847,-6.87628173828125,10.484947204589844,15.580413818359375,41.57305908203125,41.87530517578125,55.7447509765625,-131.41815185546875,100.5712890625,-197.47076416015636,8.0,3.0,03-31,-5.206260681152357
02-01,6.197357177734375,6.469207763671847,-6.87628173828125,10.484947204589844,15.580413818359375,41.57305908203125,41.87530517578125,55.7447509765625,-132.7095947265625,96.50897216796875,-218.45709228515614,8.0,3.0,04-01,-7.600814125754609
02-02,6.197357177734375,4.564636230468722,-11.445693969726562,10.484947204589844,15.580413818359375,41.57305908203125,41.87530517578125,49.10382080078125,-85.26092529296875,96.50897216796875,-190.40570068359364,8.0,3.0,04-02,-1.929437117143103
02-03,6.197357177734375,4.564636230468722,-24.532760620117188,10.484947204589844,15.580413818359375,48.13671875,41.87530517578125,49.10382080078125,-23.3623046875,96.50897216796875,-221.32476806640614,8.0,3.0,04-03,0.2938489046963856
02-04,9.47357177734375,4.564636230468722,-20.185165405273438,14.801231384277344,15.580413818359375,41.98858642578125,50.91912841796875,49.10382080078125,-23.3623046875,121.8785400390625,-221.32476806640614,8.0,3.0,04-04,3.9488809758966723
02-05,9.47357177734375,4.564636230468722,-20.185165405273438,14.801231384277344,15.580413818359375,42.47023010253906,50.91912841796875,49.10382080078125,-23.3623046875,121.8785400390625,-221.32476806640614,8.0,3.0,04-05,3.992666764692837
02-06,9.47357177734375,7.2264251708984375,-20.185165405273438,14.801231384277344,0.6934814453124716,42.47023010253906,50.91912841796875,46.912841796875,-29.44744873046875,107.187255859375,-221.32476806640614,8.0,3.0,04-06,0.793343977494681
02-07,1.523269653320284,7.2264251708984375,-13.087066650390625,14.801231384277344,0.6934814453124716,42.47023010253906,61.313690185546875,50.11212158203125,-46.86163330078125,80.61480712890625,-324.2524414062499,8.0,3.0,04-07,-11.40417133678089
02-08,1.523269653320284,7.2264251708984375,-13.087066650390625,14.801231384277344,0.6934814453124716,42.328598022460994,61.313690185546875,51.178558349609375,-43.6331787109375,97.228759765625,-314.4091796874999,8.0,3.0,04-08,-8.621401006525202
02-09,1.523269653320284,7.2264251708984375,-13.087066650390625,14.801231384277344,0.6934814453124716,42.328598022460994,50.29638671875,54.6298828125,-43.6331787109375,97.228759765625,-314.4091796874999,8.0,3.0,04-09,-9.309217279607589
02-10,1.523269653320284,7.2264251708984375,-16.520767211914062,10.547813415527344,0.6934814453124716,42.328598022460994,55.565521240234375,59.574188232421875,-43.6331787109375,102.444091796875,-314.4091796874999,8.0,3.0,04-10,-8.605430603027333
02-11,4.9305572509765625,7.2264251708984375,-16.520767211914062,10.547813415527344,0.6934814453124716,41.18585205078131,61.792694091796875,62.12387084960943,-38.73480224609375,105.4208984375,-332.40887451171875,8.0,3.0,04-11,-8.522077387029467
02-12,7.114700317382841,17.03759765625,-16.008209228515625,10.547813415527344,0.6934814453124716,37.134292602539034,60.93045043945318,66.24557495117188,-38.73480224609375,105.4208984375,-303.98052978515625,8.0,3.0,04-12,-4.872611999511716
02-13,7.114700317382841,17.03759765625,-17.132232666015625,10.547813415527344,0.6934814453124716,32.97889709472656,60.93045043945318,66.24557495117188,-38.73480224609375,105.4208984375,-227.37762451171875,8.0,3.0,04-13,1.6113413030451047
02-14,8.993072509765653,17.03759765625,-17.132232666015625,10.547813415527344,0.6934814453124716,32.97889709472656,64.99450683593756,66.63339233398438,-38.73480224609375,105.4208984375,-219.4859619140624,8.0,3.0,04-14,2.9042420820756547
02-15,9.298812866210938,17.823898315429716,-17.132232666015625,10.547813415527344,0.6934814453124716,36.65196228027344,64.99450683593756,66.63339233398438,-69.69879150390625,105.4208984375,-220.70733642578125,8.0,3.0,04-15,0.4114913940429739
02-16,9.298812866210938,17.823898315429716,-16.682632446289062,10.547813415527344,4.719512939453097,36.92024230957037,64.99450683593756,66.63339233398438,-69.69879150390625,105.4208984375,-202.70733642578125,8.0,3.0,04-16,2.479119734330621
02-17,9.298812866210938,23.59107971191409,-16.682632446289062,10.547813415527344,4.719512939453097,36.92024230957037,64.99450683593756,66.63339233398438,-69.69879150390625,105.4208984375,-244.77734375,8.0,3.0,04-17,-0.8211371681906857
02-18,11.046127319335938,23.59107971191409,-9.36273193359375,6.8029632568359375,4.719512939453097,36.92024230957037,64.99450683593756,66.63339233398438,-72.75543212890625,105.4208984375,-244.77734375,8.0,3.0,04-18,-0.6151622425426033
02-19,11.046127319335938,23.59107971191409,-9.36273193359375,6.8029632568359375,4.719512939453097,40.72358703613287,64.99450683593756,66.63339233398438,-72.75543212890625,105.4208984375,-244.77734375,8.0,3.0,04-19,-0.2694036310369215
02-20,11.046127319335938,23.59107971191409,-9.36273193359375,6.8029632568359375,4.719512939453097,40.72358703613287,64.99450683593756,66.63339233398438,-72.75543212890625,58.7735595703125,-275.47528076171875,8.0,3.0,04-20,-7.300792347301126
02-21,11.046127319335938,23.59107971191409,-9.36273193359375,-7.458709716796889,-0.9670867919921875,40.72358703613287,64.50979614257818,66.63339233398438,-78.13623046875,58.7735595703125,-275.47528076171875,6.0,5.0,04-21,-9.647499778053968
02-22,11.046127319335938,23.59107971191409,4.3897705078125,-7.458709716796889,-0.9670867919921875,40.72358703613287,64.50979614257818,66.63339233398438,-78.13623046875,56.58062744140625,-196.2034912109376,7.0,4.0,04-22,-1.3901034268465908
02-23,11.046127319335938,18.436492919921875,-4.121368408203097,-8.088180541992188,-0.9670867919921875,39.736831665039006,64.50979614257818,66.63339233398438,-78.13623046875,36.68572998046875,-210.40350341796886,6.0,5.0,04-23,-5.878909024325292
02-24,11.046127319335938,20.122283935546875,-0.9005737304687216,-8.088180541992188,-0.9670867919921875,39.736831665039006,64.50979614257818,66.63339233398438,-59.03924560546875,71.3753662109375,-213.0634765625001,6.0,5.0,04-24,-0.7849786931818259
02-25,8.703628540039062,24.203689575195284,-0.7658233642578125,-8.088180541992188,-0.9670867919921875,39.736831665039006,64.50979614257818,66.63339233398438,-59.03924560546875,65.3720703125,-180.41790771484375,6.0,5.0,04-25,1.8073785955255657
02-26,3.969512939453125,25.99468994140622,-0.7658233642578125,-8.088180541992188,-0.9670867919921875,39.736831665039006,64.50979614257818,93.71340942382812,-59.03924560546875,65.3720703125,-180.41790771484375,6.0,5.0,04-26,4.001642400568179
02-27,3.969512939453125,25.99468994140622,7.039459228515625,-10.156402587890625,-0.9670867919921875,39.736831665039006,64.50979614257818,96.37442016601562,-59.03924560546875,77.854736328125,-153.90460205078125,7.0,4.0,04-27,8.310191761363633
02-28,3.969512939453125,18.31988525390622,7.039459228515625,-11.999794006347642,-0.9670867919921875,39.736831665039006,64.50979614257818,75.97665405273438,-28.58404541015625,77.854736328125,-164.136474609375,7.0,4.0,04-28,7.42904316295277
02-29,0.0,0.0,7.039459228515625,0.0,0.0,0.0,64.50979614257818,0.0,0.0,0.0,-165.93646240234375,2.0,1.0,04-29,-8.580655184659086
03-01,3.969512939453125,18.31988525390622,7.039459228515625,-11.999794006347642,-0.9670867919921875,39.736831665039006,64.50979614257818,75.97665405273438,-21.44232177734375,77.854736328125,-165.93646240234375,7.0,4.0,04-30,7.914655512029475
03-02,7.8428802490234375,14.519470214843722,7.417144775390625,-11.999794006347642,-0.9670867919921875,39.736831665039006,64.50979614257818,89.73440551757812,45.3267822265625,77.854736328125,-173.78643798828125,8.0,3.0,05-01,14.562611666592685
03-03,7.8428802490234375,14.519470214843722,7.417144775390625,-11.999794006347642,-0.9670867919921875,39.736831665039006,28.009033203125,97.44363403320312,15.3411865234375,33.87762451171875,-235.9519042968751,8.0,3.0,05-02,-0.4300890835848877
03-04,7.8428802490234375,14.519470214843722,7.417144775390625,-11.999794006347642,-0.9670867919921875,39.736831665039006,28.009033203125,97.44363403320312,15.3411865234375,33.87762451171875,-221.15716552734375,8.0,3.0,05-03,0.9148871681906908
03-05,6.182952880859375,14.519470214843722,6.20318603515625,-11.999794006347642,-0.9670867919921875,8.051727294921847,28.009033203125,97.44363403320312,15.3411865234375,33.87762451171875,-221.15716552734375,8.0,3.0,05-04,-2.2268392389470932
03-06,-5.480133056640625,14.519470214843722,6.20318603515625,-11.999794006347642,12.087966918945341,8.051727294921847,45.701934814453125,97.44363403320312,13.4921875,33.87762451171875,-238.2572021484375,8.0,3.0,05-05,-2.2144907171075996
03-07,-6.3974761962890625,14.519470214843722,6.20318603515625,-11.999794006347642,12.087966918945341,16.466461181640568,49.8221435546875,97.44363403320312,13.4921875,24.36279296875,-138.9512939453125,8.0,3.0,05-06,7.004479841752481
03-08,-6.3974761962890625,14.519470214843722,6.20318603515625,-11.999794006347642,12.087966918945341,16.466461181640568,49.8221435546875,97.44363403320312,14.31396484375,24.36279296875,-138.9512939453125,8.0,3.0,05-07,7.079186873002481
03-09,-6.3974761962890625,16.092071533203097,6.20318603515625,-11.999794006347642,9.632476806640625,16.466461181640568,49.8221435546875,90.802734375,14.31396484375,24.36279296875,-138.9512939453125,8.0,3.0,05-08,6.39520610462535
03-10,-1.9646759033203125,8.683425903320312,6.20318603515625,-11.999794006347642,9.632476806640625,16.466461181640568,47.87176513671875,92.73196411132812,14.31396484375,24.36279296875,-138.9512939453125,8.0,3.0,05-09,6.12275210293856
03-11,-1.9646759033203125,8.683425903320312,6.20318603515625,-11.999794006347642,9.632476806640625,16.466461181640568,43.89593505859375,92.73196411132812,14.31396484375,24.36279296875,-98.2982177734375,8.0,3.0,05-10,9.457047202370378
03-12,-16.1116943359375,12.885910034179659,6.20318603515625,-11.999794006347642,9.632476806640625,19.972839355468693,43.89593505859375,92.73196411132812,14.31396484375,24.36279296875,44.5880126953125,9.0,2.0,05-11,21.861417596990407
03-13,-2.9130096435546875,10.71209716796875,6.20318603515625,-11.999794006347642,9.632476806640625,19.972839355468693,43.89593505859375,92.73196411132812,14.31396484375,24.36279296875,44.5880126953125,9.0,2.0,05-12,22.863678672096942
03-14,-8.154953002929688,10.71209716796875,6.20318603515625,-11.999794006347642,9.632476806640625,19.972839355468693,43.89593505859375,92.73196411132812,14.31396484375,24.36279296875,122.17449951171875,9.0,2.0,05-13,29.44045535000887
03-15,-8.154953002929688,10.71209716796875,6.20318603515625,-11.999794006347642,9.632476806640625,19.972839355468693,43.89593505859375,92.73196411132812,14.31396484375,24.36279296875,122.17449951171875,9.0,2.0,05-14,29.44045535000887
03-16,-8.154953002929688,20.584457397460966,1.1014404296875,-11.999794006347642,9.632476806640625,17.2999267578125,43.89593505859375,92.73196411132812,14.31396484375,-17.83770751953125,91.17449951171875,8.0,3.0,05-15,22.97656458074397
03-17,-5.357513427734375,20.584457397460966,1.1014404296875,-11.999794006347642,9.632476806640625,17.2999267578125,43.89593505859375,92.73196411132812,42.0494384765625,-8.9073486328125,80.25958251953125,8.0,3.0,05-16,25.571869590065702
03-18,0.2803649902344034,20.584457397460966,1.1014404296875,-11.999794006347642,9.632476806640625,17.2999267578125,47.488525390625,92.73196411132812,40.688720703125,-8.9073486328125,154.6298828125,9.0,2.0,05-17,33.04823788729581
03-19,0.2803649902344034,18.54376220703128,1.1014404296875,-11.999794006347642,9.632476806640625,17.2999267578125,47.488525390625,124.64486694335949,40.688720703125,-8.9073486328125,116.2474365234375,9.0,2.0,05-18,32.27457982843574
03-20,0.2803649902344034,18.54376220703128,-3.024322509765625,-11.999794006347642,9.632476806640625,17.2999267578125,47.488525390625,103.70870971679676,40.688720703125,-8.9073486328125,114.24639892578125,8.0,3.0,05-19,29.814310940829184
03-21,0.2803649902344034,18.54376220703128,0.879638671875,-3.1693649291992045,9.632476806640625,17.2999267578125,47.488525390625,103.70870971679676,53.5830078125,-8.9073486328125,113.6728515625,9.0,2.0,05-20,32.092050032182165
03-22,-13.663253784179659,9.804214477539062,0.879638671875,-3.1693649291992045,9.632476806640625,17.2999267578125,41.92242431640625,103.70870971679676,53.5830078125,-8.9073486328125,150.52288818359375,8.0,3.0,05-21,32.87393812699751
03-23,-13.663253784179659,9.804214477539062,-0.3159637451171875,5.148445129394531,9.632476806640625,17.2999267578125,41.92242431640625,103.70870971679676,53.5830078125,-8.9073486328125,169.1728515625,8.0,3.0,05-22,35.216862765225486
03-24,-7.4659271240234375,12.554733276367188,-2.0638885498046875,5.148445129394531,9.632476806640625,17.2999267578125,41.92242431640625,103.70870971679676,53.5830078125,-8.9073486328125,119.5595703125,8.0,3.0,05-23,31.361102711070657
03-25,-7.4659271240234375,5.5453643798828125,-2.0638885498046875,5.148445129394531,20.0810546875,2.595458984375,41.92242431640625,103.70870971679676,53.5830078125,-8.9073486328125,128.48992919921875,8.0,3.0,05-24,31.14883908358486
03-26,-7.4659271240234375,5.4122772216796875,-2.0638885498046875,5.148445129394531,20.0810546875,2.595458984375,41.92242431640625,103.70870971679676,53.5830078125,-8.9073486328125,128.48992919921875,8.0,3.0,05-25,31.136740251020942
03-27,-27.004806518554688,5.4122772216796875,-2.0638885498046875,5.148445129394531,20.0810546875,2.595458984375,41.92242431640625,103.70870971679676,53.5830078125,-8.9073486328125,42.90155029296875,8.0,3.0,05-26,21.579716769131736
03-28,-44.51292419433594,5.4122772216796875,-2.0638885498046875,5.148445129394531,20.0810546875,2.595458984375,46.333526611328125,103.70870971679676,54.87445068359375,-8.9073486328125,64.5780029296875,8.0,3.0,05-27,22.477069507945657
03-29,-44.51292419433594,5.4122772216796875,2.505523681640625,5.148445129394531,20.0810546875,2.595458984375,46.333526611328125,78.94839477539051,54.87445068359375,-4.84503173828125,64.5780029296875,9.0,2.0,05-28,21.010834433815685
03-30,-44.51292419433594,4.436294555664091,1.6962127685546875,5.148445129394531,20.0810546875,2.595458984375,46.333526611328125,78.94839477539051,42.11956787109375,13.08514404296875,62.498046875,10.0,1.0,05-29,21.1299292824485
03-31,-47.78913879394531,4.436294555664091,-2.6513824462890625,5.148445129394531,20.0810546875,2.595458984375,37.289703369140625,78.94839477539051,42.11956787109375,13.08514404296875,34.4466552734375,9.0,2.0,05-30,17.064563404430036
04-01,-47.78913879394531,12.3773193359375,-2.6513824462890625,5.148445129394531,20.0810546875,2.595458984375,37.289703369140625,96.46035766601551,42.11956787109375,-7.8714599609375,65.36572265625,8.0,3.0,05-31,20.284149863503185
04-02,-35.4268493652344,12.3773193359375,-2.6513824462890625,5.148445129394531,20.0810546875,-8.44097900390625,37.289703369140625,100.71603393554688,42.11956787109375,-7.8714599609375,128.36572265625,7.0,4.0,06-01,26.51883420077237
04-03,-35.4268493652344,12.3773193359375,-2.6513824462890625,0.8321609497070312,17.927825927734375,-8.44097900390625,40.44049072265625,100.71603393554688,42.11956787109375,-33.24102783203125,136.6231689453125,7.0,4.0,06-02,24.661484458229758
04-04,-35.4268493652344,12.3773193359375,-2.6513824462890625,0.8321609497070312,20.694931030273438,-8.44097900390625,40.44049072265625,100.71603393554688,42.11956787109375,-6.6685791015625,127.95989990234375,7.0,4.0,06-03,26.541146711869672
04-05,-35.4268493652344,9.715530395507784,0.782318115234375,0.8321609497070312,20.694931030273438,-8.44097900390625,30.045928955078125,102.90701293945312,42.11956787109375,-23.28253173828125,149.7598876953125,8.0,3.0,06-04,26.33699798583984
04-06,-27.476547241210938,9.715530395507784,0.782318115234375,0.8321609497070312,20.694931030273438,-8.44097900390625,30.045928955078125,101.20071411132812,42.11956787109375,-23.28253173828125,166.47991943359375,8.0,3.0,06-05,28.424637534401633
04-07,-27.476547241210938,11.97802734375,0.782318115234375,0.8321609497070312,20.694931030273438,-8.299346923828182,30.045928955078125,96.25640869140625,42.79010009765625,-23.28253173828125,166.47991943359375,8.0,3.0,06-06,28.254669883034442
04-08,-30.883834838867216,20.406982421875,0.782318115234375,0.8321609497070312,20.694931030273438,-8.299346923828182,30.045928955078125,93.7067260742187,60.45904541015625,8.27154541015625,89.87701416015625,9.0,2.0,06-07,25.990315524014548
04-09,-33.067977905273494,20.406982421875,-4.0554962158203125,5.085578918457031,20.694931030273438,-3.445037841796875,30.045928955078125,93.7067260742187,50.35260009765625,3.05621337890625,71.75,8.0,3.0,06-08,23.13913171941583
04-10,-49.361679077148466,20.406982421875,-4.56805419921875,5.085578918457031,20.694931030273438,-3.445037841796875,38.238037109375,93.7067260742187,45.4542236328125,0.07940673828125,66.40997314453125,8.0,3.0,06-09,21.154644359241825
04-11,-49.361679077148466,20.406982421875,-3.44403076171875,5.085578918457031,20.694931030273438,-3.445037841796875,38.238037109375,89.58502197265625,45.4542236328125,14.427490234375,79.6099853515625,8.0,3.0,06-10,23.38650027188388
04-12,-49.361679077148466,20.406982421875,-4.046539306640625,10.356101989746094,20.694931030273438,9.114685058593807,34.173980712890625,89.58502197265625,63.10357666015625,14.427490234375,66.65997314453125,9.0,2.0,06-11,25.01041134920987
04-13,-51.24005126953128,20.406982421875,-4.046539306640625,10.356101989746094,20.694931030273438,9.114685058593807,34.173980712890625,89.58502197265625,66.4066162109375,14.427490234375,42.46002197265625,9.0,2.0,06-12,22.939931002530187
04-14,-51.54579162597656,1.5970611572265625,-4.046539306640625,10.356101989746094,20.694931030273438,5.441619873046932,34.173980712890625,89.58502197265625,66.4066162109375,14.427490234375,24.46002197265625,9.0,2.0,06-13,19.231864929199222
04-15,-53.29310607910156,1.5970611572265625,-6.069763183593722,10.356101989746094,16.668899536132812,5.17333984375,34.173980712890625,89.58502197265625,66.4066162109375,34.1240234375,66.530029296875,9.0,2.0,06-14,24.11383680863814
04-16,-53.29310607910156,1.5970611572265625,-6.069763183593722,10.356101989746094,16.668899536132812,1.3699951171875,34.173980712890625,89.58502197265625,113.92169189453125,34.1240234375,11.02996826171875,9.0,2.0,06-15,23.042170437899504
04-17,-48.29579162597656,1.5970611572265625,-6.069763183593722,14.1009521484375,16.668899536132812,1.3699951171875,34.173980712890625,89.58502197265625,116.97833251953125,34.1240234375,17.0999755859375,9.0,2.0,06-16,24.666607943448152
04-18,-48.29579162597656,-8.562042236328097,-6.069763183593722,14.1009521484375,16.668899536132812,1.3699951171875,34.173980712890625,89.58502197265625,116.97833251953125,36.31695556640625,-30.96002197265625,7.0,4.0,06-17,19.57331986860796
04-19,-48.29579162597656,-8.562042236328097,-0.35067749023443184,14.1009521484375,16.668899536132812,1.3699951171875,34.65869140625,89.58502197265625,116.97833251953125,56.21185302734375,1.739990234375,8.0,3.0,06-18,24.918656782670453
04-20,-48.29579162597656,-10.247833251953097,-0.35067749023443184,14.1009521484375,16.668899536132812,1.3699951171875,34.65869140625,89.58502197265625,116.97833251953125,49.11712646484375,34.55999755859375,8.0,3.0,06-19,27.10406494140625
04-21,-48.29579162597656,-14.329238891601506,-3.147232055664091,14.1009521484375,16.668899536132812,1.3699951171875,34.65869140625,89.58502197265625,116.97833251953125,73.57647705078125,48.760009765625,8.0,3.0,06-20,29.993283358487215
04-22,-41.21917724609375,-14.329238891601506,-3.147232055664091,14.1009521484375,16.668899536132812,2.3567504882813637,34.65869140625,89.58502197265625,116.97833251953125,73.57647705078125,51.41998291015625,8.0,3.0,06-21,30.9681327126243
04-23,-41.21917724609375,-14.329238891601506,-3.147232055664091,14.1009521484375,16.668899536132812,2.3567504882813637,34.65869140625,89.58502197265625,116.97833251953125,38.8868408203125,50.1099853515625,8.0,3.0,06-22,27.695438731800436
04-24,-41.21917724609375,-14.329238891601506,-3.147232055664091,14.1009521484375,16.668899536132812,2.3567504882813637,34.65869140625,89.58502197265625,116.97833251953125,44.89013671875,54.1099853515625,8.0,3.0,06-23,28.604829268022026
04-25,-41.21917724609375,-14.329238891601506,-10.952514648437528,14.1009521484375,16.668899536132812,2.3567504882813637,34.65869140625,62.5050048828125,116.97833251953125,44.89013671875,25.19000244140625,8.0,3.0,06-24,22.804349032315354
04-26,-41.21917724609375,-14.329238891601506,-10.952514648437528,14.1009521484375,16.668899536132812,2.3567504882813637,34.65869140625,59.843994140625,116.97833251953125,44.89013671875,61.05999755859375,8.0,3.0,06-25,25.823347611860807
04-27,-41.21917724609375,-6.654434204101506,-15.826339721679688,14.1009521484375,25.196945190429688,2.3567504882813637,34.65869140625,40.45361328125,69.453369140625,44.89013671875,11.3900146484375,8.0,3.0,06-26,16.254592895507827
04-28,-41.21917724609375,-6.654434204101506,-21.446456909179688,21.091354370117188,22.69427490234375,2.3567504882813637,34.65869140625,32.744384765625,79.816162109375,44.89013671875,11.3900146484375,8.0,3.0,06-27,16.392881913618623
04-29,-41.21917724609375,-6.654434204101506,-21.446456909179688,21.091354370117188,22.69427490234375,2.3567504882813637,30.053680419921875,32.744384765625,79.816162109375,44.89013671875,19.239990234375,8.0,3.0,06-28,16.687878695401295
04-30,-39.55924987792969,-6.654434204101506,-21.446456909179688,21.091354370117188,22.69427490234375,2.3567504882813637,30.053680419921875,32.744384765625,79.816162109375,88.86724853515625,18.88995361328125,8.0,3.0,06-29,20.80487892844462
05-01,-39.55924987792969,-6.654434204101506,-21.446456909179688,21.091354370117188,4.183761596679659,2.3567504882813637,30.053680419921875,32.744384765625,79.816162109375,88.86724853515625,94.05999755859375,8.0,3.0,06-30,25.955745350230835
