,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-20,0.0,0.0,3.9344225388577776,0.0,-21.221371389451036,2.097902431021529,5.074622170594173,-1.1714552998442331,1.0948877417416243,2.5096455967538986,-40.859378265449706,5.0,6.0,-4.412793134161452
02-21,0.0,0.0,3.9344225388577776,0.0,-21.221371389451036,2.097902431021529,5.074622170594173,-1.1714552998442331,1.0948877417416243,2.5096455967538986,-40.859378265449706,5.0,6.0,-4.412793134161452
02-22,0.0,0.0,3.9344225388577776,0.0,-21.221371389451036,-3.157896744577508,5.074622170594173,-1.1714552998442331,1.0948877417416243,2.5096455967538986,-42.96874190913523,4.0,7.0,-5.082353390460049
02-23,0.0,0.0,3.9344225388577776,0.0,-21.221371389451036,-3.157896744577508,5.074622170594173,-1.1714552998442331,1.0948877417416243,-4.922782295201426,-40.74757299712436,3.0,8.0,-5.556104206818635
02-24,0.0,0.0,3.9344225388577776,0.0,-21.221371389451036,-7.736838491339433,5.074622170594173,-1.1714552998442331,1.0948877417416243,-4.922782295201426,-40.74757299712436,3.0,8.0,-5.972371638342446
02-25,0.0,0.0,3.9344225388577776,0.0,-21.221371389451036,-7.736838491339433,5.074622170594173,-1.1714552998442331,1.0948877417416243,-4.922782295201426,-36.59437338014907,3.0,8.0,-5.594808036799239
02-26,0.0,0.0,3.9344225388577776,0.0,-21.221371389451036,-7.736838491339433,5.074622170594173,-1.1714552998442331,1.0948877417416243,-4.922782295201426,-36.59437338014907,3.0,8.0,-5.594808036799239
02-27,0.0,0.0,3.9344225388577776,0.0,-21.221371389451036,-7.736838491339433,5.074622170594173,-1.1714552998442331,1.0948877417416243,-4.922782295201426,-34.54545822353736,3.0,8.0,-5.40854302256181
02-28,0.0,0.0,3.9344225388577776,0.0,-21.221371389451036,-7.736838491339433,5.074622170594173,-1.1714552998442331,1.0948877417416243,-8.500003814697266,-33.53383439237787,3.0,8.0,-5.641779176046933
02-29,0.0,0.0,3.9344225388577776,0.0,0.0,0.0,5.074622170594173,0.0,0.0,0.0,-24.369751827625322,2.0,1.0,-1.3964279198339429
03-01,0.0,0.0,3.9344225388577776,0.0,-21.221371389451036,-7.736838491339433,5.074622170594173,-1.1714552998442331,1.0948877417416243,-8.500003814697266,-33.33333810647819,3.0,8.0,-5.623552240965143
03-02,0.0,0.0,3.9344225388577776,0.0,-21.221371389451036,-7.736838491339433,5.074622170594173,1.349949251256736,1.0948877417416243,-8.500003814697266,-32.53731891396703,4.0,7.0,-5.321968264273132
03-03,0.0,0.0,3.9344225388577776,0.0,-21.221371389451036,-8.105267976459704,5.074622170594173,-0.21097530305316634,11.678828102708069,-6.372554748620328,-22.40299174758547,3.0,8.0,-3.420480759364517
03-04,0.0,0.0,3.9344225388577776,0.0,-21.221371389451036,-7.052632382041511,5.074622170594173,-0.21097530305316634,11.999997225674717,-6.372554748620328,-21.64178881408314,3.0,8.0,-3.2263891547384103
03-05,0.0,24.351585638132132,5.483865906619034,0.0,-21.221371389451036,-7.052632382041511,5.074622170594173,-0.21097530305316634,11.999997225674717,-10.784317667050802,-22.427337775641814,4.0,7.0,-1.3442330523834796
03-06,0.0,24.351585638132132,5.483865906619034,0.0,-21.221371389451036,-7.052632382041511,5.074622170594173,-0.21097530305316634,11.999997225674717,-7.843139271514356,-18.870727746318096,4.0,7.0,-0.7535250137598285
03-07,0.0,24.351585638132132,5.483865906619034,0.0,-21.221371389451036,-7.052632382041511,5.074622170594173,-0.21097530305316634,11.999997225674717,-7.843139271514356,-19.58146385014854,4.0,7.0,-0.8181373868353234
03-08,0.0,24.351585638132132,5.483865906619034,0.0,-21.221371389451036,-7.052632382041511,5.074622170594173,-0.21097530305316634,11.999997225674717,-5.88235679107286,-19.58146385014854,4.0,7.0,-0.6398844340679147
03-09,0.0,24.351585638132132,5.483865906619034,0.0,-21.221371389451036,-7.052632382041511,5.074622170594173,2.4261556259745487,11.999997225674717,-5.88235679107286,-23.076923076923077,5.0,6.0,-0.7179142793176253
03-10,0.0,24.351585638132132,5.483865906619034,0.0,-21.221371389451036,-7.052632382041511,5.074622170594173,2.4261556259745487,11.999997225674717,-4.448743049891,-12.538462418776291,5.0,6.0,0.37045612062134253
03-11,0.0,20.933733349926918,5.483865906619034,0.0,-21.221371389451036,-7.052632382041511,5.074622170594173,2.4261556259745487,11.999997225674717,-4.448743049891,-12.307695242074807,5.0,6.0,0.08072111048463947
03-12,0.0,20.933733349926918,5.483865906619034,0.0,-21.221371389451036,-7.052632382041511,8.656715525633283,2.4261556259745487,11.999997225674717,-4.448743049891,3.8461538461538463,6.0,5.0,1.874897696236254
03-13,0.0,20.933733349926918,5.483865906619034,0.0,-21.221371389451036,-7.052632382041511,8.656715525633283,3.1413631910281516,11.999997225674717,-4.448743049891,6.85131571255554,6.0,5.0,2.2131130990958265
03-14,0.0,20.933733349926918,5.483865906619034,0.0,-21.221371389451036,-7.052632382041511,6.990882119765843,3.1413631910281516,11.999997225674717,-3.55029235195547,10.004377852452102,6.0,5.0,2.4299930474562497
03-15,0.0,20.933733349926918,5.483865906619034,0.0,-21.221371389451036,-7.052632382041511,6.990882119765843,3.1413631910281516,11.999997225674717,-3.55029235195547,10.004377852452102,6.0,5.0,2.4299930474562497
03-16,0.0,20.933733349926918,1.6129017372408898,0.0,-21.221371389451036,-7.052632382041511,6.990882119765843,3.1413631910281516,11.999997225674717,-3.55029235195547,10.004377852452102,6.0,5.0,2.0780872138764184
03-17,0.0,20.933733349926918,1.6129017372408898,0.0,-21.221371389451036,-7.052632382041511,6.990882119765843,3.1413631910281516,11.999997225674717,-3.55029235195547,16.05839299192767,6.0,5.0,2.6284522265560155
03-18,0.0,20.933733349926918,-6.643358887748945,0.0,-21.221371389451036,-7.052632382041511,3.799392141317723,3.1413631910281516,8.333329118863428,-3.55029235195547,27.00729825385015,5.0,6.0,2.249769185799037
03-19,0.0,20.933733349926918,-6.643358887748945,0.0,-21.221371389451036,-7.052632382041511,3.799392141317723,3.1413631910281516,8.333329118863428,-3.55029235195547,25.373132203888755,5.0,6.0,2.101208635802547
03-20,0.0,20.933733349926918,-6.643358887748945,0.0,-21.221371389451036,-7.052632382041511,3.799392141317723,3.1413631910281516,8.333329118863428,-3.747535518488913,17.835816848408065,5.0,6.0,1.39806695198308
03-21,0.0,20.933733349926918,-6.643358887748945,0.0,-21.221371389451036,-7.052632382041511,3.799392141317723,-1.3612577156494572,8.333329118863428,-3.747535518488913,18.84058221401572,4.0,7.0,1.080080084613084
03-22,0.0,20.933733349926918,-6.643358887748945,0.0,-21.221371389451036,-7.052632382041511,3.799392141317723,-1.3612577156494572,8.333329118863428,-3.747535518488913,21.126760847155623,4.0,7.0,1.2879145058076207
03-23,0.0,20.933733349926918,-6.643358887748945,0.0,-21.221371389451036,-7.052632382041511,3.799392141317723,-4.08602265212308,11.160055189875367,-3.747535518488913,21.126760847155623,4.0,7.0,1.2971836998565587
03-24,0.0,20.933733349926918,-6.643358887748945,0.0,-21.221371389451036,-7.052632382041511,3.799392141317723,-2.4338677307182754,4.185019820951483,-3.747535518488913,14.788728563399106,4.0,7.0,0.23710072428604984
03-25,0.0,20.933733349926918,-6.643358887748945,0.0,-21.221371389451036,-5.3684234619140625,3.799392141317723,-2.4338677307182754,4.185019820951483,-0.6698626772841801,5.619714033364754,4.0,7.0,-0.1635477092323292
03-26,0.0,20.933733349926918,-6.643358887748945,0.0,-21.221371389451036,-5.3684234619140625,3.799392141317723,-2.4338677307182754,4.185019820951483,-0.6698626772841801,2.8028152734839114,4.0,7.0,-0.4196294146760422
03-27,0.0,20.933733349926918,-6.643358887748945,0.0,-21.221371389451036,-5.3684234619140625,3.799392141317723,-2.4338677307182754,1.9089591120886054,-0.6698626772841801,5.6338042357781015,4.0,7.0,-0.36918139163683195
03-28,0.0,20.933733349926918,-6.643358887748945,0.0,-21.221371389451036,-5.3684234619140625,3.799392141317723,-2.4338677307182754,1.982375230234977,-0.6698626772841801,-6.53409148635697,3.0,8.0,-1.4686795374539867
03-29,0.0,20.933733349926918,-6.643358887748945,0.0,-21.221371389451036,-5.3684234619140625,3.799392141317723,-2.4338677307182754,3.0837010266003144,-0.6698626772841801,-4.166669426141023,3.0,8.0,-1.1533388232193245
03-30,0.0,20.933733349926918,-6.643358887748945,16.76384946042676,-21.221371389451036,-9.999997904012579,3.799392141317723,-2.4338677307182754,3.0837010266003144,0.5741575793062342,-4.166669426141023,5.0,6.0,0.06268801995509894
03-31,0.0,20.933733349926918,-6.643358887748945,14.903129572502344,-21.221371389451036,-9.999997904012579,3.799392141317723,-2.4338677307182754,3.0837010266003144,0.5741575793062342,-4.166669426141023,5.0,6.0,-0.10646833349257513
04-01,0.0,20.933733349926918,-6.643358887748945,14.903129572502344,-21.221371389451036,-9.999997904012579,3.799392141317723,-2.4338677307182754,3.0837010266003144,0.6692131411943996,8.333332229543597,6.0,5.0,1.0385368681049507
04-02,0.0,20.933733349926918,-6.643358887748945,14.903129572502344,0.0,-9.999997904012579,3.799392141317723,-2.4338677307182754,3.0837010266003144,0.6692131411943996,20.48193068718206,6.0,5.0,4.072170490567633
04-03,0.0,20.933733349926918,-6.643358887748945,14.903129572502344,0.0,-9.999997904012579,3.799392141317723,-0.8333325054910592,3.0837010266003144,0.6692131411943996,20.358025804777466,6.0,5.0,4.206409612642417
04-04,0.0,20.933733349926918,-6.643358887748945,14.903129572502344,0.0,-9.999997904012579,3.799392141317723,-0.5208253653516227,3.0837010266003144,0.6692131411943996,17.294871078518796,6.0,5.0,3.956350741177032
04-05,0.0,20.933733349926918,-6.643358887748945,14.903129572502344,0.0,-9.999997904012579,3.799392141317723,-0.5208253653516227,3.0837010266003144,-4.158416439909361,20.8466194408683,5.0,6.0,3.8403615394720987
04-06,0.0,20.933733349926918,-6.643358887748945,14.903129572502344,0.0,-9.999997904012579,3.799392141317723,2.708335609899536,4.5521284197399385,-4.158416439909361,23.656800482412503,6.0,5.0,4.522886031284371
04-07,0.0,20.933733349926918,-6.643358887748945,14.903129572502344,0.0,-9.999997904012579,3.799392141317723,3.711336739753187,3.6296279342086226,-4.158416439909361,23.07692134060204,6.0,5.0,4.477487986058177
04-08,0.0,20.933733349926918,-6.643358887748945,14.903129572502344,0.0,-9.999997904012579,3.799392141317723,3.711336739753187,3.6296279342086226,-4.158416439909361,20.059049934952654,6.0,5.0,4.203136040090051
04-09,0.0,20.933733349926918,-6.643358887748945,14.903129572502344,0.0,-9.999997904012579,3.799392141317723,3.711336739753187,3.6296279342086226,-2.4950479754816954,20.245395040003988,6.0,5.0,4.371291819133597
04-10,0.0,20.933733349926918,-6.643358887748945,14.903129572502344,0.0,-9.999997904012579,3.799392141317723,3.711336739753187,2.5925954182942705,-2.4950479754816954,26.553675482208966,6.0,5.0,4.850496176069108
04-11,0.0,20.933733349926918,-6.643358887748945,14.903129572502344,0.0,-9.999997904012579,3.799392141317723,3.711336739753187,2.5925954182942705,-2.574250152351827,26.553675482208966,6.0,5.0,4.843295978171823
04-12,0.0,20.933733349926918,-6.643358887748945,14.903129572502344,0.0,-9.999997904012579,3.799392141317723,3.711336739753187,3.4508096253887435,0.956026588002212,26.553675482208966,7.0,4.0,5.242249700667142
04-13,0.0,20.933733349926918,-6.643358887748945,14.903129572502344,0.0,-9.999997904012579,3.799392141317723,3.1958708457528116,4.363639137961648,0.956026588002212,26.553675482208966,7.0,4.0,5.278373665991918
04-14,0.0,20.933733349926918,-6.643358887748945,14.903129572502344,0.0,-9.999997904012579,3.799392141317723,3.1958708457528116,4.014599988263528,0.956026588002212,26.553675482208966,7.0,4.0,5.24664283420118
04-15,0.0,20.933733349926918,-6.643358887748945,14.135339003608271,0.0,-9.999997904012579,3.799392141317723,3.1958708457528116,4.014599988263528,2.3562677482526233,26.553675482208966,7.0,4.0,5.3041383425063025
04-16,0.0,20.933733349926918,-6.643358887748945,14.135339003608271,0.0,-9.999997904012579,-1.8237064886088228,3.1958708457528116,4.014599988263528,2.3562677482526233,17.94871873247392,6.0,5.0,4.010678762537066
04-17,0.0,20.933733349926918,-6.643358887748945,14.135339003608271,0.0,-9.999997904012579,-1.8237064886088228,6.099996566772461,2.189782444609782,2.3562677482526233,22.891566888014825,6.0,5.0,4.558147520074049
04-18,0.0,20.933733349926918,-6.643358887748945,14.135339003608271,0.0,-9.999997904012579,-1.8237064886088228,6.099996566772461,0.0,2.3562677482526233,20.987656864700472,5.0,6.0,4.185993659353673
04-19,0.0,20.933733349926918,-6.643358887748945,14.135339003608271,0.0,-9.999997904012579,-1.8237064886088228,6.099996566772461,0.0,0.19268263529059823,23.353295772653198,5.0,6.0,4.20436218617101
04-20,0.0,20.933733349926918,-6.643358887748945,14.135339003608271,0.0,-9.999997904012579,-1.8237064886088228,6.380851512334505,0.0,-1.073167382217035,22.14112059048912,4.0,7.0,4.0046194357974025
04-21,0.0,20.933733349926918,-6.643358887748945,14.135339003608271,0.0,-4.395600019366923,-1.8237064886088228,6.380851512334505,0.0,-1.073167382217035,20.912412210047332,4.0,7.0,4.402409390725027
04-22,0.0,20.933733349926918,-6.643358887748945,14.135339003608271,0.0,-4.395600019366923,-1.8237064886088228,6.380851512334505,-6.614781342895099,1.5209200962377005,20.912412210047332,5.0,6.0,4.036891766684994
04-23,0.0,20.933733349926918,-6.643358887748945,14.135339003608271,0.0,-4.395600019366923,-1.8237064886088228,6.380851512334505,-6.614781342895099,1.5209200962377005,18.51852353326665,5.0,6.0,3.8192655233412953
04-24,0.0,20.933733349926918,-6.643358887748945,14.135339003608271,0.0,-4.395600019366923,-1.8237064886088228,6.380851512334505,-6.614781342895099,1.5209200962377005,15.286621959790994,5.0,6.0,3.525456289388963
04-25,0.0,20.933733349926918,-6.643358887748945,14.135339003608271,0.0,-4.395600019366923,-1.8237064886088228,6.380851512334505,-6.614781342895099,6.2792883927200265,14.491023469524098,5.0,6.0,3.8857080899540026
04-26,0.0,20.933733349926918,-6.643358887748945,14.135339003608271,0.0,-4.395600019366923,-1.8237064886088228,6.380851512334505,-8.730153924543762,6.5420544088141614,14.999997729346711,5.0,6.0,3.7635596985238284
04-27,0.0,20.933733349926918,-6.643358887748945,14.135339003608271,0.0,-4.395600019366923,-1.8237064886088228,3.988032195209073,-8.730153924543762,6.5420544088141614,10.75000166893002,5.0,6.0,3.159667391474544
04-28,0.0,20.933733349926918,-6.643358887748945,14.135339003608271,0.0,-4.395600019366923,-1.8237064886088228,5.483551399576539,-8.730153924543762,6.5420544088141614,16.750001907348643,5.0,6.0,3.841078249909644
04-29,0.0,20.933733349926918,-6.643358887748945,14.135339003608271,0.0,-4.395600019366923,-1.8237064886088228,5.483551399576539,-8.730153924543762,7.321593740926725,16.25000238418578,5.0,6.0,3.866490959814162
04-30,0.0,-4.518075252517195,-6.643358887748945,14.135339003608271,0.0,-4.395600019366923,-1.8237064886088228,5.483551399576539,-7.704398755215126,5.468027383445575,14.810127369239332,4.0,7.0,1.3465368865829732
05-01,0.0,-4.518075252517195,-6.643358887748945,14.135339003608271,0.0,-4.395600019366923,-1.8237064886088228,5.483551399576539,-8.097482007457419,5.468027383445575,17.118225197978447,4.0,7.0,1.5206291208099572
05-02,0.0,-4.518075252517195,-8.39160903286335,14.135339003608271,14.041990956614212,-4.395600019366923,-1.8237064886088228,5.483551399576539,-8.097482007457419,5.468027383445575,17.407410590682314,5.0,6.0,2.664531503010291
05-03,0.0,-4.518075252517195,-8.39160903286335,14.135339003608271,14.041990956614212,-4.395600019366923,-1.8237064886088228,5.483551399576539,-9.126980823123846,5.990788473286133,18.90909021550959,5.0,6.0,2.7549807665558737
05-04,0.0,-4.518075252517195,-8.39160903286335,14.135339003608271,14.041990956614212,-4.395600019366923,-1.8237064886088228,5.483551399576539,-9.126980823123846,5.990788473286133,18.90909021550959,5.0,6.0,2.7549807665558737
05-05,0.0,-4.518075252517195,-8.39160903286335,14.135339003608271,14.041990956614212,-4.395600019366923,-1.8237064886088228,5.483551399576539,-9.126980823123846,5.990788473286133,18.90909021550959,5.0,6.0,2.7549807665558737
05-06,0.0,0.0,-8.39160903286335,14.135339003608271,14.041990956614212,-4.395600019366923,-1.8237064886088228,5.483551399576539,-9.126980823123846,6.993710201793396,21.21212121212121,5.0,6.0,3.466256037250062
05-07,0.0,0.0,-7.826083639393698,14.135339003608271,14.041990956614212,-4.395600019366923,-1.8237064886088228,5.483551399576539,-13.168727832958327,5.717150128616045,17.19745122335458,5.0,6.0,2.6692149755856254
05-08,0.0,0.0,-7.826083639393698,14.135339003608271,14.041990956614212,-4.395600019366923,-1.8237064886088228,5.483551399576539,-13.168727832958327,5.717150128616045,13.383837532430379,5.0,6.0,2.3225228218652436
05-09,0.0,0.0,-7.826083639393698,14.135339003608271,14.041990956614212,-4.395600019366923,-1.8237064886088228,5.483551399576539,-13.168727832958327,3.886254407579785,13.61916705025099,5.0,6.0,2.177471348845639
05-10,0.0,0.0,-7.826083639393698,14.135339003608271,14.041990956614212,-4.395600019366923,-1.8237064886088228,4.785638634250883,-13.168727832958327,3.886254407579785,14.906835499003243,5.0,6.0,2.2310855018844205
05-11,0.0,0.0,-7.826083639393698,14.135339003608271,14.041990956614212,-4.395600019366923,0.0,4.785638634250883,-10.441768760248664,3.886254407579785,13.836477119793141,5.0,6.0,2.5474770638942736
05-12,0.0,0.0,-7.826083639393698,14.135339003608271,14.041990956614212,-4.395600019366923,0.0,8.173071720896196,-10.441768760248664,0.5882300692582612,13.836477119793141,5.0,6.0,2.5556051319237088
05-13,0.0,0.0,-7.826083639393698,14.135339003608271,14.041990956614212,-4.395600019366923,0.0,8.173071720896196,-10.441768760248664,-0.2967427068673892,13.836477119793141,4.0,7.0,2.4751530613668318
