,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-06,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0020500000755419023,1.0,10.0,07-05,0.00017818182525595395
05-07,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0020500000755419023,1.0,10.0,07-06,0.00017818182525595395
05-08,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0012999999526073225,1.0,10.0,07-07,0.00010999999589826488
05-09,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0012999999526073225,1.0,10.0,07-08,0.00010999999589826488
05-10,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0012999999526073225,1.0,10.0,07-09,0.00010999999589826488
05-11,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0012999999526073225,1.0,10.0,07-10,0.00010999999589826488
05-12,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0012999999526073225,1.0,10.0,07-11,0.00010999999589826488
05-13,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0012999999526073225,1.0,10.0,07-12,0.00010999999589826488
05-14,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0012999999526073225,1.0,10.0,07-13,0.00010999999589826488
05-15,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0012999999526073225,1.0,10.0,07-14,0.00010999999589826488
05-16,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0012999999526073225,1.0,10.0,07-15,0.00010999999589826488
05-17,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0012999999526073225,1.0,10.0,07-16,0.00010999999589826488
05-18,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0012999999526073225,1.0,10.0,07-17,0.00010999999589826488
05-19,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0012999999526073225,1.0,10.0,07-18,0.00010999999589826488
05-20,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0012999999526073225,1.0,10.0,07-19,0.00010999999589826488
05-21,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.014899999667250084,1.0,10.0,07-20,0.0013463636063203342
05-22,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.014899999667250084,1.0,10.0,07-21,0.0013463636063203342
05-23,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.014899999667250084,1.0,10.0,07-22,0.0013463636063203342
05-24,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.014899999667250084,1.0,10.0,07-23,0.0013463636063203342
05-25,0.05399999860674142,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.014899999667250084,2.0,9.0,07-24,0.006255454388751372
05-26,0.05399999860674142,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.014899999667250084,2.0,9.0,07-25,0.006255454388751372
05-27,0.05399999860674142,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.014899999667250084,2.0,9.0,07-26,0.006255454388751372
05-28,0.05399999860674142,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.014899999667250084,2.0,8.0,07-27,0.006255454388751372
05-29,0.05399999860674142,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.014899999667250084,2.0,8.0,07-28,0.006255454388751372
05-30,0.05399999860674142,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.014899999667250084,2.0,8.0,07-29,0.006255454388751372
05-31,0.05399999860674142,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.014899999667250084,2.0,8.0,07-30,0.006255454388751372
06-01,0.05399999860674142,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.014899999667250084,2.0,8.0,07-31,0.006255454388751372
06-02,0.05399999860674142,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.014899999667250084,2.0,8.0,08-01,0.006255454388751372
06-03,0.05399999860674142,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.014899999667250084,2.0,8.0,08-02,0.006255454388751372
06-04,0.05399999860674142,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.001600000025064219,2.0,8.0,08-03,0.005046363512189021
06-05,0.05399999860674142,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.001600000025064219,2.0,8.0,08-04,0.005046363512189021
06-06,0.05399999860674142,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.002150000014808029,2.0,8.0,08-05,0.00509636351125664
06-07,0.05399999860674142,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0017000000807456668,2.0,8.0,08-06,0.00505545442634188
06-08,0.05399999860674142,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0017000000807456668,2.0,8.0,08-07,0.00505545442634188
06-09,0.05399999860674142,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0017000000807456668,2.0,8.0,08-08,0.00505545442634188
06-10,0.05399999860674142,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0017000000807456668,2.0,8.0,08-09,0.00505545442634188
06-11,0.05399999860674142,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0017000000807456668,2.0,8.0,08-10,0.00505545442634188
06-12,0.05399999860674142,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0017000000807456668,2.0,8.0,08-11,0.00505545442634188
06-13,0.05399999860674142,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0017000000807456668,2.0,8.0,08-12,0.00505545442634188
06-14,0.05399999860674142,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0011999999987892807,2.0,8.0,08-13,0.005009999873436754
06-15,0.05399999860674142,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0011999999987892807,2.0,8.0,08-14,0.005009999873436754
06-16,0.05399999860674142,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0011999999987892807,2.0,8.0,08-15,0.005009999873436754
06-17,0.05399999860674142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011999999987892807,2.0,8.0,08-16,0.005018181691411882
06-18,0.05399999860674142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011999999987892807,2.0,8.0,08-17,0.005018181691411882
06-19,0.05399999860674142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697000017738901,2.0,8.0,08-18,0.020336363670966504
06-20,0.05399999860674142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49399999994784594,2.0,8.0,08-19,0.04981818168678067
06-21,0.05399999860674142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07500000018626451,2.0,8.0,08-20,0.011727272617545996
06-22,-0.005900000054680277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058999997563660145,1.0,9.0,08-21,0.004827272500816352
06-23,-0.005900000054680277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06379999755881727,1.0,9.0,08-22,0.005263636136739727
06-24,-0.005900000054680277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06379999755881727,1.0,9.0,08-23,0.005263636136739727
06-25,-0.005900000054680277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07879999815486372,1.0,9.0,08-24,0.006627272554562131
06-26,-0.005900000054680277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04785000067204237,1.0,9.0,08-25,0.00381363641976019
06-27,-0.005900000054680277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027849999256432053,1.0,9.0,08-26,0.0019954544728865253
06-28,-0.005900000054680277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017949999310076237,1.0,9.0,08-27,0.001095454477763269
06-29,-0.005900000054680277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017949999310076237,1.0,9.0,08-28,0.001095454477763269
