,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,-3.710000991821289,1.4099998474121094,0.879999160766598,-1.5299987792968786,0.2800006866455078,1.199999809265135,-0.2600002288818395,3.3299999237060547,0.7199993133544957,-2.9199991226196342,6.0,4.0,03-19,-0.05454548922452189
01-20,0.0,-3.710000991821289,1.4099998474121094,0.3899993896484375,-1.5299987792968786,0.2800006866455078,1.760000228881836,-0.2600002288818395,2.809999465942383,0.7199993133544957,-2.9199991226196342,6.0,4.0,03-20,-0.09545456279407928
01-21,0.0,-3.0600013732910156,1.4099998474121094,0.5199985504150355,-1.5299987792968786,0.2800006866455078,1.5699996948242188,-0.23000144958496094,2.809999465942383,0.7199993133544957,-2.9199991226196342,6.0,4.0,03-21,-0.03909119692715812
01-22,0.0,0.5499992370605469,1.4099998474121094,0.5199985504150355,-1.7799987792968786,0.9200000762939489,0.719999313354494,-0.23000144958496094,2.809999465942383,0.7199993133544957,-2.9199991226196342,7.0,3.0,03-22,0.24727240475741266
01-23,0.0,0.5499992370605469,1.4099998474121094,0.5699996948242152,-1.029998779296875,1.0200004577636719,1.5199995040893555,-0.23000144958496094,2.809999465942383,0.7199993133544957,-4.380000114440916,7.0,3.0,03-23,0.2690906524658205
01-24,0.0,0.5499992370605469,1.4099998474121094,1.3099994659423828,-1.029998779296875,-1.2999992370605433,1.0500001907348615,-0.6400012969970668,2.809999465942383,0.2599992752075213,-4.420000076293945,6.0,4.0,03-24,-1.733953296097339e-07
01-25,0.0,0.5499992370605469,1.4099998474121094,0.8400001525878906,-0.2100009918212855,-1.2199993133544886,1.0500001907348615,-0.9800014495849574,2.75,0.2599992752075213,-4.420000076293945,6.0,4.0,03-25,0.002726988358932077
01-26,0.0,0.5499992370605469,1.4099998474121094,1.4399986267089808,-0.17000007629394176,-0.8099994659423793,0.42000007629394176,-0.6500015258789062,2.6199989318847656,-0.44000053405761363,-2.9800004959106445,5.0,5.0,03-26,0.12636314738880536
01-27,0.0,0.5499992370605469,1.4099998474121094,1.6899986267089808,-0.3600006103515625,0.10000038146972301,0.21000003814697088,-0.6500015258789062,-0.28000068664551137,-0.44000053405761363,-2.9800004959106445,5.0,5.0,03-27,-0.06818233836780975
01-28,0.0,0.5499992370605469,1.4099998474121094,1.6899986267089808,0.7600002288818288,0.10000038146972301,0.3000001907348615,0.20000076293945312,-0.28000068664551137,-0.9700002670288068,-3.3000001907348633,7.0,3.0,03-28,0.041818011890756554
01-29,0.0,-0.8100013732910121,1.4099998474121094,0.40999984741210227,0.9999999999999964,0.0699996948242223,0.1400003433227539,0.14999961853027344,-0.28000068664551137,-0.5700006484985334,-3.3000001907348633,6.0,4.0,03-29,-0.16181850433349657
01-30,0.0,-0.8100013732910121,1.4099998474121094,0.629999160766598,0.5500011444091797,-0.15000152587890625,0.1400003433227539,0.07999992370605469,-0.28000068664551137,-0.5700006484985334,-3.3000001907348633,5.0,5.0,03-30,-0.2090912732211028
01-31,0.0,-0.8100013732910121,1.4099998474121094,0.6700000762939453,0.6499996185302734,-0.18000030517578125,-0.17999935150146662,0.07999992370605469,-0.28000068664551137,-0.7100000381469709,-0.4399986267089844,4.0,6.0,03-31,0.01909082586115057
02-01,0.0,-0.8100013732910121,1.4099998474121094,1.1399993896484375,0.9099998474121058,-0.18000030517578125,0.3100004196166992,0.07999992370605469,-1.6800003051757848,-0.5799999237060547,-0.3899993896484375,5.0,5.0,04-01,0.019090739163485117
02-02,0.0,-0.8100013732910121,1.4099998474121094,0.28000068664550426,0.6399993896484375,-0.18000030517578125,0.6899995803833008,0.07999992370605469,-1.6800003051757848,-0.5699996948242188,0.46000099182128906,6.0,4.0,04-02,0.0290907946499908
02-03,0.0,-0.8100013732910121,1.4099998474121094,0.28000068664550426,0.6399993896484375,0.4399986267089844,0.6899995803833008,-0.5,-1.3199996948242223,-0.5699996948242188,0.7000007629394531,6.0,4.0,04-03,0.0872725573453033
02-04,0.0,-0.8100013732910121,1.4099998474121094,0.4099998474121058,0.8099994659423828,0.4399986267089844,0.6899995803833008,-0.5,-1.25,-0.5699996948242188,0.7000007629394531,6.0,4.0,04-04,0.12090882388028232
02-05,0.0,-0.9500007629394531,1.4099998474121094,0.2199993133544922,1.2999992370605433,0.529998779296875,0.6899995803833008,-0.8099994659423864,-1.6900005340576172,-0.9599990844726562,0.7000007629394531,6.0,4.0,04-05,0.039999788457696445
02-06,0.0,-0.9500007629394531,1.4099998474121094,0.14999961853027344,1.3199996948242188,0.7299995422363317,0.6499996185302734,-1.1399993896484375,-1.6900005340576172,-0.9599990844726562,0.6400012969970703,6.0,4.0,04-06,0.014545440673828448
02-07,0.0,-0.9500007629394531,1.4099998474121094,0.610000610351559,0.7099990844726562,0.48999977111816406,-0.11000061035156428,-1.4799995422363281,-1.6900005340576172,-0.9599990844726562,-0.5100002288818395,4.0,6.0,04-07,-0.22545467723499726
02-08,0.0,-0.9500007629394531,1.4099998474121094,0.6199989318847656,0.26000022888183594,0.48999977111816406,0.08999919891357422,-1.6399993896484375,0.4899997711181676,-0.9599990844726562,-0.28999900817871094,6.0,4.0,04-08,-0.04363640871914918
02-09,0.0,-0.9500007629394531,1.4099998474121094,0.6199989318847656,-0.07999992370605469,0.48999977111816406,0.22999954223632812,-1.6399993896484375,0.4899997711181676,-0.9599990844726562,0.2800006866455078,6.0,4.0,04-09,-0.01000005548650536
02-10,0.0,-0.9500007629394531,1.4099998474121094,0.6199989318847656,-0.020000457763671875,0.3099994659423828,0.31999969482421875,-1.6399993896484375,0.6100006103515625,-0.9599990844726562,0.2800006866455078,6.0,4.0,04-10,-0.0018182234330610795
02-11,0.0,-0.9500007629394531,1.4099998474121094,1.5599994659423828,-0.26000022888183594,0.3099994659423828,0.2799997329711914,-0.8299999237060547,0.7700004577636754,-0.9599990844726562,0.2800006866455078,6.0,4.0,04-11,0.14636360515247723
02-12,0.0,-0.9500007629394531,1.4099998474121094,1.5900001525878906,-0.20000076293944957,0.3099994659423828,0.6499996185302734,-0.8600006103515625,0.7700004577636754,-0.9599990844726562,0.2800006866455078,6.0,4.0,04-12,0.18545445528897436
02-13,0.0,-0.9500007629394531,1.4099998474121094,1.909999847412113,0.2199993133544922,0.5500011444091797,-0.3499994277954137,-0.8600006103515625,0.7700004577636754,-0.9599990844726562,0.2800006866455078,6.0,4.0,04-13,0.18363649194890835
02-14,0.0,-0.9500007629394531,1.4099998474121094,1.659999847412113,0.26000022888183594,0.5500011444091797,-0.6300001144409197,-0.7700004577636719,0.7700004577636754,-0.9599990844726562,0.2800006866455078,6.0,4.0,04-14,0.1472728902643382
02-15,0.0,-0.9500007629394531,1.4099998474121094,2.030000686645508,0.049999237060546875,0.4500007629394531,-0.09999942779541371,-0.7700004577636719,0.7700004577636754,-1.2999992370605504,-1.639999389648441,5.0,5.0,04-15,-0.0045452984896579614
02-16,0.0,-0.9500007629394531,1.4099998474121094,1.1900005340576172,0.06999969482421875,0.4500007629394531,-0.09999942779541371,-0.7700004577636719,0.5900001525878906,-1.2999992370605504,-1.9300003051757848,5.0,5.0,04-16,-0.12181810899214408
02-17,0.0,-0.9500007629394531,1.4099998474121094,1.4400005340576172,0.06999969482421875,0.4500007629394531,0.11999988555908025,-0.7700004577636719,0.4600009918212855,-1.2999992370605504,-1.9300003051757848,6.0,4.0,04-17,-0.0909090042114269
02-18,0.0,-2.6299991607666016,1.4099998474121094,1.2700004577636719,0.06999969482421875,0.4500007629394531,-0.28999996185302734,-0.75,0.4600009918212855,-1.2999992370605504,-1.9300003051757848,5.0,5.0,04-18,-0.2945451736450205
02-19,0.0,-2.6299991607666016,1.4099998474121094,1.2700004577636719,0.21000099182128906,-0.04000091552734375,0.01999950408935547,-1.3799991607666016,0.220001220703125,-1.2999992370605504,-1.9300003051757848,5.0,5.0,04-19,-0.3772724325006665
02-20,0.0,-2.6299991607666016,1.4099998474121094,1.2700004577636719,0.9099998474121094,0.1700000762939453,-0.07999992370605291,-1.029998779296875,0.220001220703125,-1.2999992370605504,-1.9300003051757848,5.0,5.0,04-20,-0.27181781422008217
02-21,0.0,-2.6299991607666016,1.4099998474121094,0.4599990844726598,0.4799995422363317,-0.28999900817871094,0.25,-1.029998779296875,0.220001220703125,0.350000381469723,-1.9799995422363317,6.0,4.0,04-21,-0.25090876492587005
02-22,0.0,-2.6299991607666016,1.4099998474121094,0.05999946594238281,0.4799995422363317,-0.28999900817871094,0.25,-0.6999988555908239,0.220001220703125,0.6200008392333984,-1.9799995422363317,6.0,4.0,04-22,-0.23272687738592007
02-23,0.0,-2.6299991607666016,1.4099998474121094,0.1400012969970703,0.5299987792968786,-0.05999946594238281,0.5899991989135742,-0.6999988555908239,0.05999946594238281,-0.4299983978271449,-2.019998550415039,5.0,5.0,04-23,-0.2827268947254524
02-24,0.0,-2.6299991607666016,1.4099998474121094,0.8000011444091797,-0.31999969482421164,-0.05999946594238281,0.5699996948242188,-0.17000007629394887,-0.7700004577636719,-0.4299983978271449,-1.5699996948242223,3.0,7.0,04-24,-0.28818147832697055
02-25,0.0,-2.6299991607666016,1.4099998474121094,2.0,0.3100013732910156,-0.05999946594238281,0.530000686645506,0.25,-0.7700004577636719,-0.4299983978271449,-1.5699996948242223,5.0,5.0,04-25,-0.0872722972523084
02-26,0.0,-2.6299991607666016,1.4099998474121094,1.7099990844726598,0.2300014495849645,-1.0799999237060582,0.530000686645506,0.010000228881835938,-1.989999771118164,-0.4299983978271449,-1.5699996948242223,5.0,5.0,04-26,-0.3463632410222832
02-27,0.0,-2.6299991607666016,1.4099998474121094,1.639999389648434,0.0,-0.9599990844726562,0.1100006103515625,0.010000228881835938,-3.190000534057617,-0.4299983978271449,-1.4899997711181676,4.0,6.0,04-27,-0.5027269883589315
02-28,0.0,-2.6299991607666016,1.4099998474121094,1.789999008178711,-0.43000030517578125,-0.9599990844726562,-0.17999935150146662,0.4599990844726598,-3.190000534057617,-1.9699993133544922,-1.3299999237060582,3.0,7.0,04-28,-0.639090884815563
02-29,0.0,0.0,1.4099998474121094,0.0,0.0,0.0,-0.17999935150146662,0.0,0.0,0.0,0.3400001525878942,2.0,1.0,04-29,0.14272733168168517
03-01,0.0,-2.6299991607666016,0.0,1.860000610351559,-0.059999465942386365,-0.9899997711181641,0.21000003814697088,0.4599990844726598,-3.190000534057617,-1.9699993133544922,1.189998626708988,4.0,6.0,04-30,-0.4654545350508258
03-02,0.0,-2.6299991607666016,0.0,1.7800006866455078,0.03000068664550426,-1.039999008178711,0.21000003814697088,0.7199993133544957,-4.34999847412109,-1.6499996185302734,1.389999389648441,5.0,5.0,05-01,-0.5036360133777961
03-03,0.0,-2.6299991607666016,0.0,2.4799995422363352,-0.5499992370605504,-1.039999008178711,-0.6800003051757795,1.289999008178711,-4.84999847412109,-1.6499996185302734,1.389999389648441,3.0,7.0,05-02,-0.5672725330699563
03-04,0.0,-1.0599994659423828,0.0,1.9799995422363352,-1.3199996948242188,-1.039999008178711,-1.4300003051757795,0.9699993133544922,-4.84999847412109,-1.6499996185302734,1.389999389648441,3.0,7.0,05-03,-0.6372725746848352
03-05,0.0,-1.0599994659423828,0.0,1.9200000762939453,-1.1000003814697266,-0.7000007629394531,-1.4300003051757795,0.9699993133544922,-4.590000152587887,-1.5200004577636719,0.4799995422363317,3.0,7.0,05-04,-0.6390911449085575
03-06,0.0,-1.0599994659423828,0.0,1.6099987030029332,-1.0799999237060547,-1.0900001525878906,-1.7400007247924787,0.6800003051757812,-4.590000152587887,-1.5200004577636719,0.4099998474121129,3.0,7.0,05-05,-0.7618183656172307
03-07,0.0,-1.0599994659423828,0.0,1.4699993133544922,-1.25,-0.9399986267089844,-1.7400007247924787,0.7299995422363281,-4.6100006103515625,-1.5200004577636719,0.23999977111816762,3.0,7.0,05-06,-0.7890910235318266
03-08,0.0,-1.0599994659423828,0.0,1.7099990844726562,-1.25,-0.9399986267089844,-1.7400007247924787,0.7299995422363281,-4.6100006103515625,-1.5200004577636719,0.2899990081787145,3.0,7.0,05-07,-0.7627274773337619
03-09,0.0,-1.0599994659423828,0.0,1.7000007629394531,-1.1599998474121058,-0.9399986267089844,-1.7400007247924787,0.6800003051757812,-4.180000305175778,-1.5200004577636719,0.5299987792968821,3.0,7.0,05-08,-0.699090870943935
03-10,0.0,-1.0599994659423828,0.0,1.9500007629394531,-1.489999771118164,-0.5199985504150391,-1.6000003814697248,0.6800003051757812,-4.19999885559082,-1.5200004577636719,0.5299987792968821,3.0,7.0,05-09,-0.6572725122625169
03-11,0.0,-1.0599994659423828,0.0,2.1599998474121094,-1.5200004577636719,-0.4699993133544922,-1.9200000762939453,0.5200004577636719,-4.19999885559082,-2.3299999237060547,0.5299987792968821,3.0,7.0,05-10,-0.7536362734707912
03-12,0.0,-1.0599994659423828,0.0,2.3299999237060582,-1.4300003051757812,-0.6899986267089844,-1.9700002670288068,0.5200004577636719,-4.19999885559082,-2.1100006103515625,0.10999870300292969,3.0,7.0,05-11,-0.7727271860296071
03-13,0.0,-1.0599994659423828,0.0,2.539999008178711,-1.260000228881836,-0.4699993133544922,-1.3599996566772443,0.5200004577636719,-4.19999885559082,-1.9699993133544957,0.3400001525878942,3.0,7.0,05-12,-0.6290906559337267
03-14,0.0,-1.0599994659423828,0.0,2.0799999237060547,-1.2500009536743182,-0.2099990844726527,-1.3599996566772443,0.5200004577636719,-4.19999885559082,-1.9699993133544957,4.700000762939451,3.0,7.0,05-13,-0.24999965320933965
03-15,0.0,3.6800003051757812,0.0,2.229999542236328,-1.4399995803833026,-0.2099990844726527,-1.3599996566772443,0.6300010681152344,-4.19999885559082,-1.9699993133544957,4.409999847412108,4.0,7.0,05-14,0.1609094793146305
03-16,0.0,3.6800003051757812,0.0,2.1100006103515625,-1.4399995803833026,-0.2099990844726527,-1.3599996566772443,0.5699996948242188,-4.19999885559082,-1.9699993133544957,4.700000762939451,4.0,7.0,05-15,0.17090953480113621
03-17,0.0,3.6800003051757812,0.0,2.10000038146973,-1.4399995803833026,-0.2099990844726527,-1.049999237060545,0.5699996948242188,-4.19999885559082,-2.019999504089359,3.550000190734865,4.0,7.0,05-16,0.08909130096435595
03-18,0.0,3.6800003051757812,0.0,2.6399993896484375,-1.9100008010864276,-0.2099990844726527,-1.2899999618530273,0.5400009155273402,-4.19999885559082,-2.019999504089359,3.550000190734865,4.0,7.0,05-17,0.07090932672673973
03-19,0.0,-1.010000228881836,0.0,3.129999160766598,-1.9100008010864276,-0.0699996948242152,-1.0399999618530273,0.39999961853026633,-4.190000534057617,-2.019999504089359,4.119999885559084,3.0,8.0,05-18,-0.2354547327215031
03-20,0.5,-1.010000228881836,0.0,3.0,-2.0600013732910156,0.15999984741210938,-0.9799995422363281,0.39999961853026633,-4.190000534057617,-2.019999504089359,4.350000381469727,5.0,6.0,05-19,-0.16818193955855032
03-21,-0.14999961853027344,-1.010000228881836,0.0,1.7900009155273438,-1.8400001525878906,0.7399997711181641,-0.9799995422363281,0.39999961853026633,-4.190000534057617,-2.0799999237060582,4.7899990081787145,4.0,7.0,05-20,-0.23000006242231955
03-22,-0.05999946594238281,-1.010000228881836,0.0,2.260000228881836,-2.0200004577636754,0.5799999237060547,-0.5100002288818342,0.39999961853026633,-4.04999923706055,-2.0799999237060582,4.190000534057617,4.0,7.0,05-21,-0.20909083973277845
03-23,-0.05999946594238281,-1.010000228881836,0.0,2.5100002288818395,-1.9599990844726562,1.1800003051757812,-0.4899997711181623,0.0699996948242152,-3.1100006103515625,-2.0799999237060582,4.569999694824219,4.0,7.0,05-22,-0.03454537825150939
03-24,-0.05999946594238281,-1.010000228881836,0.0,2.570001602172855,-2.159999847412106,1.1000003814697266,-0.7100000381469727,0.0699996948242152,-1.840000152587887,-2.0799999237060582,3.130000114440918,4.0,7.0,05-23,-0.08999980579722978
03-25,-0.3000011444091797,-1.010000228881836,0.0,2.5300006866455114,-2.2000007629394496,0.6900005340576172,-0.25,-0.24000167846680043,-2.0399990081787074,-2.0799999237060582,3.130000114440918,3.0,8.0,05-24,-0.16090921922163498
03-26,-0.4200000762939453,0.350000381469723,0.0,2.2800006866455114,-2.010000228881829,0.7800006866455043,-0.25,-0.37000083923339844,-2.2600002288818324,-2.0799999237060582,3.130000114440918,4.0,7.0,05-25,-0.07727267525412787
03-27,-0.5500011444091797,0.350000381469723,0.0,1.9500007629394531,-2.050001144409176,0.5200004577636719,-0.06999969482422053,-0.9099998474121058,-2.2600002288818324,-1.550000190734865,0.8899993896484375,4.0,7.0,05-26,-0.33454556898637217
03-28,-1.0599994659423828,0.350000381469723,0.0,1.9500007629394531,-1.6800003051757812,0.5200004577636719,-0.06999969482422053,-0.8599987030029261,-2.2600002288818324,-1.4100008010864276,1.4500007629394531,4.0,7.0,05-27,-0.2790906212546609
03-29,-0.6000003814697266,0.350000381469723,0.0,3.2099990844726562,-1.8999996185302663,0.5500011444091797,0.25,-0.7899990081787074,-2.2600002288818324,-2.050000190734865,1.8199996948242188,5.0,6.0,05-28,-0.12909082932905636
03-30,-0.6000003814697266,0.350000381469723,0.0,3.2099990844726562,-1.6800003051757777,0.5200004577636719,-0.23999977111816584,-0.7899990081787074,-2.8600006103515625,-1.820000648498537,2.25,4.0,7.0,05-29,-0.1509091637351296
03-31,-0.6000003814697266,0.350000381469723,0.0,1.6499996185302699,-1.850000381469723,0.5200004577636719,-0.23999977111816584,-0.2099990844726527,-2.8600006103515625,-1.4300003051757812,1.3999996185302734,4.0,7.0,05-30,-0.2972727688876067
04-01,-0.6000003814697266,0.350000381469723,0.0,1.4699993133544957,-1.5799999237060547,0.43000030517578125,-0.23999977111816584,-0.2099990844726527,-2.8600006103515625,-1.4300003051757812,1.1599998474121094,4.0,7.0,05-31,-0.3190909298983486
04-02,-1.25,0.48999977111816406,0.0,1.4699993133544957,-1.5799999237060547,0.15999984741210938,-0.5799999237060547,-0.2099990844726527,-2.8600006103515625,-1.4300003051757812,1.3899993896484375,4.0,7.0,06-01,-0.40000013871626355
04-03,-1.0699996948242188,0.48999977111816406,0.0,1.3400001525878942,-1.5200004577636719,0.15999984741210938,-0.18000030517577947,-0.2099990844726527,-2.930000305175785,-1.4300003051757812,2.610000610351566,4.0,7.0,06-02,-0.24909088828346865
04-04,-1.1100006103515625,0.48999977111816406,0.0,-0.860000610351559,-1.3999996185302734,0.1900005340576172,0.28999996185302734,0.10000038146973367,-2.4899997711181676,-1.4300003051757812,2.1499996185302734,5.0,6.0,06-03,-0.3700000589544116
04-05,-1.5900001525878906,0.48999977111816406,0.0,-1.1700000762939453,-1.1200008392333984,0.09000015258789062,1.050000190734865,0.4300003051757848,-2.4899997711181676,-1.4300003051757812,2.1800003051757812,5.0,6.0,06-04,-0.32363640178333614
04-06,-1.5900001525878906,0.48999977111816406,-3.609998703002926,-1.1700000762939453,-1.1800003051757812,0.09000015258789062,0.8500003814697266,0.4300003051757848,-2.4899997711181676,-1.4300003051757812,1.5699996948242188,5.0,6.0,06-05,-0.7309090007435188
04-07,-1.5900001525878906,0.48999977111816406,-3.609998703002926,-0.6099987030029332,-0.9500007629394496,0.09000015258789062,1.369999885559082,0.6999988555908239,-2.7999992370605433,-1.4300003051757812,1.0,5.0,6.0,06-06,-0.6672726544466876
04-08,-0.5,0.48999977111816406,-3.609998703002926,-1.1999988555908203,-0.610000610351559,0.09000015258789062,1.0,-0.11000061035155895,-2.7999992370605433,-0.8200006484985369,1.0,4.0,7.0,06-07,-0.6427271582863536
04-09,-0.39999961853027344,0.48999977111816406,-3.609998703002926,-1.1999988555908203,-0.6700000762939418,0.09000015258789062,1.5299997329711932,-0.11000061035155895,-2.7999992370605433,-0.8200006484985369,0.5599994659423828,4.0,7.0,06-08,-0.6309089660644518
04-10,-1.8500003814697266,0.48999977111816406,-3.609998703002926,-2.1399993896484375,-0.7099990844726598,-0.2700004577636719,1.2599992752075213,-0.11000061035155895,-2.9599990844726562,-0.8200006484985369,0.5599994659423828,3.0,8.0,06-09,-0.9236363497647369
04-11,-1.4500007629394531,0.48999977111816406,-3.609998703002926,-2.3199996948242223,-0.6599998474121094,-0.2700004577636719,1.2599992752075213,-0.07999992370605113,-2.9599990844726562,-0.7700004577636719,0.5699996948242188,3.0,8.0,06-10,-0.8909091082486235
04-12,-1.909999847412113,0.48999977111816406,-3.609998703002926,-2.0400009155273438,-0.7600002288818359,-0.6100006103515625,1.5399999618530273,-0.07999992370605113,-2.9599990844726562,-0.5700006484985369,0.12000083923339844,3.0,8.0,06-11,-0.9445453990589487
04-13,-1.909999847412113,0.48999977111816406,-3.609998703002926,-1.0300006866455043,-0.7600002288818359,-0.2900009155273402,1.0099992752075213,0.1900005340576172,-2.9599990844726562,-0.5700006484985369,0.5,4.0,7.0,06-12,-0.8127273212779645
04-14,-1.909999847412113,0.48999977111816406,-3.609998703002926,-1.2000007629394531,-0.7600002288818359,-0.19000053405761363,0.8999996185302734,0.1900005340576172,-2.829999923706051,-0.16000080108642756,0.7900009155273438,4.0,7.0,06-13,-0.7536363601684566
04-15,-2.0500011444091797,0.48999977111816406,-3.609998703002926,-1.6400012969970703,-0.7800006866455078,-0.19000053405761363,0.4200000762939453,0.1900005340576172,-2.829999923706051,-0.16000080108642756,0.7900009155273438,4.0,7.0,06-14,-0.8518183448097915
04-16,-2.25,0.48999977111816406,-3.609998703002926,-1.8900012969970703,-0.7800006866455078,-0.5699996948242152,0.0,-0.18999862670898438,-2.829999923706051,-0.16000080108642756,0.5400009155273438,2.0,9.0,06-15,-1.0227271860296068
04-17,-1.8999996185302734,0.48999977111816406,-3.609998703002926,-1.720001220703125,-0.7800006866455078,-0.5699996948242152,0.0,-0.7899990081787109,-2.829999923706051,-1.810000419616701,0.5900001525878906,2.0,9.0,06-16,-1.1754544865001324
04-18,-1.6100006103515625,0.48999977111816406,-3.609998703002926,-0.9099998474121129,-0.7800006866455078,-0.11000061035155895,0.0,-0.15999984741210938,-2.5900001525878906,-1.810000419616701,0.20000076293945312,2.0,9.0,06-17,-0.9900000312111593
04-19,-1.3500003814697266,0.48999977111816406,-3.609998703002926,-0.9799995422363281,-0.7800006866455078,-0.11000061035155895,-0.3299999237060529,-0.5100002288818359,-4.260000228881836,-0.9500007629394567,1.0599994659423864,2.0,9.0,06-18,-1.0300001664595162
04-20,-1.3500003814697266,0.48999977111816406,-3.609998703002926,-0.6200008392333984,-0.7800006866455078,-0.8199996948242188,-0.3299999237060529,-0.5100002288818359,-4.39999961853027,-0.9500007629394567,1.510000228881836,2.0,9.0,06-19,-1.0336364399303084
04-21,-1.3500003814697266,0.48999977111816406,-3.609998703002926,-0.3400001525878906,-0.5699996948242188,-0.8199996948242188,-0.6500005722045863,-1.039999008178711,-4.669998168945309,-0.9500007629394567,1.5499992370605433,2.0,9.0,06-20,-1.0872725573453033
04-22,-1.8400001525878906,0.48999977111816406,-3.609998703002926,-0.24000167846679688,-0.6199989318847656,-1.0499992370605469,-0.6000003814697248,-1.4599990844726598,-4.669998168945309,-0.9500007629394567,1.1000003814697266,2.0,9.0,06-21,-1.2227269952947442
04-23,-1.5,0.48999977111816406,-3.609998703002926,-0.9000015258789062,0.22999954223632457,-0.029998779296871447,-0.15999984741210938,-1.4599990844726598,-4.879999160766602,-0.9500007629394567,1.0200004577636719,3.0,8.0,06-22,-1.0681816447864882
04-24,-0.8500003814697266,0.48999977111816406,-3.609998703002926,-2.1000003814697266,0.6499996185302734,-0.14999961853027344,-0.15999984741210938,-1.4599990844726598,-4.879999160766602,-0.9500007629394567,0.8600006103515625,3.0,8.0,06-23,-1.105454358187589
