,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,-2.4799997806549077,-3.539999961853029,-4.399999618530273,-0.039999961853027344,2.7599992752075195,1.7899990081787074,-5.269996643066399,-0.25,12.099999427795408,-3.3999996185302734,-1.8000001907348615,-5.489999771118164,3.0,9.0,03-20,-0.8349998195966083
01-21,-2.7499997615814213,-2.929999351501463,-3.8000001907348615,-0.1700000762939462,2.689999580383301,1.7899990081787074,-3.839996337890618,-0.11000061035155895,10.849998474121097,-3.3500003814697266,-1.8699998855590803,-5.489999771118164,3.0,9.0,03-21,-0.7483332753181444
01-22,-2.680000066757202,-2.890000343322754,-3.760000228881836,-0.17999982833862216,2.689999580383301,0.4299983978271449,-4.310001373291016,-0.5399999618530273,10.899999618530277,-3.25,-1.8699998855590803,-5.380000114440918,3.0,9.0,03-22,-0.9033336838086444
01-23,-2.859999895095825,-2.840000152587889,-3.880000114440918,-0.25,2.729999542236328,0.9099998474121094,-3.680000305175774,-0.39999961853027344,11.249999999999996,-3.3999996185302734,-2.1199998855590803,-4.71000051498413,3.0,9.0,03-23,-0.7708333929379775
01-24,-2.6299998760223384,-2.7899999618530273,-3.439999580383301,-0.26000022888183594,1.8500003814697266,1.5,-4.280002593994148,-0.22999954223632812,10.95000076293945,-3.299999237060547,-2.2400007247924787,-4.980000495910643,3.0,9.0,03-24,-0.8208334247271226
01-25,-2.369999885559082,-2.8000001907348615,-3.109999656677246,-0.28999996185302734,1.9200000762939435,1.4700012207031286,-3.7400016784667898,-0.22999954223632812,10.499999999999996,-3.3499984741210938,-2.829999923706051,-4.749999523162842,3.0,9.0,03-25,-0.7983331282933545
01-26,-1.9800000190734863,-2.909999847412106,-3.25,-0.31999969482421875,1.75,1.3200016021728516,-5.630001068115234,-1.0299997329711896,12.250000000000004,-4.099999427795408,-2.510000228881836,-4.2099995613098145,3.0,9.0,03-26,-0.8849998315175366
01-27,-1.9800000190734863,-2.7399997711181623,-3.239999771118164,-0.26999998092651367,1.630000114440918,0.3600006103515625,-5.040000915527344,-0.8800001144409197,11.900001525878903,-3.699999809265135,-2.5,-4.189999580383301,3.0,9.0,03-27,-0.8874998092651368
01-28,-2.0300002098083496,-3.1700000762939435,-3.1599998474121094,0.0,1.630000114440918,0.1900005340576172,-3.9099998474121094,-1.3500003814697266,10.20000076293945,-2.6000003814697266,-2.6000003814697266,-4.380000114440916,3.0,9.0,03-28,-0.9316666523615519
01-29,-1.8200001716613778,-2.690000534057619,-3.2799997329711914,0.08999967575073153,-0.06000041961669922,0.9499988555908203,-5.0600013732910085,-1.4499998092651367,10.0,-2.6000003814697266,-2.510000228881836,-4.300000190734863,3.0,9.0,03-29,-1.060833692550659
01-30,-1.640000343322754,-2.789999961853029,-3.340000152587889,0.04999971389770508,0.10000038146972656,0.4099998474121129,-2.6500015258789062,-1.1000003814697283,9.75,-2.3999996185302734,-2.8699998855590803,-3.9300003051757804,4.0,8.0,03-30,-0.8675001859664914
01-31,-1.850000143051148,-2.860000610351566,-3.270000457763672,0.07999992370605469,-0.649999618530277,0.970001220703125,-3.920001983642571,-0.3900003433227557,9.700000762939453,-2.450000762939453,-3.359999656677248,-4.059999942779541,3.0,9.0,03-31,-1.0050001343091333
02-01,-1.7599999904632568,-2.860000610351566,-3.5500001907348615,0.0,-0.8800001144409162,2.2800006866455043,-3.7900009155273366,0.10999965667724432,9.399999618530273,-3.299999237060547,-2.7899999618530273,-3.9800000190734863,3.0,9.0,04-01,-0.9266667564709979
02-02,-1.7100000381469727,-3.060000419616701,-3.3700008392333984,0.010000228881835938,-0.6700000762939453,3.1599998474121094,-3.7900009155273366,0.6999998092651349,8.450000762939457,-2.1000003814697266,-2.9900007247924822,-3.820000171661378,4.0,8.0,04-02,-0.7658335765202837
02-03,-1.570000171661377,-2.9000005722045916,-3.210000038146976,-0.21000003814697177,-0.6000003814697283,3.6500015258789027,-5.329998016357422,0.3400001525878906,8.699998855590824,-1.5,-2.8600006103515625,-4.010000228881836,3.0,9.0,04-03,-0.7916666269302374
02-04,-1.380000114440918,-2.409999847412111,-3.320000648498537,0.09999990463256747,-0.5900001525878924,2.4900016784667933,-6.369998931884766,-0.14999961853027344,8.29999923706055,-1.5,-2.7400007247924822,-4.100000381469727,3.0,9.0,04-04,-0.9724999666213997
02-05,-1.0399999618530273,-2.5299997329711914,-3.2200002670288086,0.05999994277954013,-0.8999996185302752,2.8100013732910085,-4.3800010681152415,3.359999656677248,8.5,-1.5499992370605469,-2.920000076293949,-4.520000457763672,4.0,8.0,04-05,-0.5274999539057429
02-06,-0.5599999427795401,-2.449999809265135,-3.15000057220459,0.05999994277954013,-0.9799995422363299,3.9800014495849574,0.3400001525878906,3.75,8.5,-2.299999237060547,-2.7700004577636737,-4.190000534057616,5.0,7.0,04-06,0.019166787465413043
02-07,-0.2999997138977051,-2.210000038146971,-3.020000457763672,0.15000009536743164,-1.0700006484985334,3.010000228881836,1.6800003051757812,3.979999542236328,8.200000762939453,-2.6000003814697266,-2.6599998474121076,-4.039999961853028,5.0,7.0,04-07,0.09333332379659054
02-08,-0.679999828338623,-2.210000038146971,-4.260000228881836,0.15000009536743164,-1.0,2.479999542236328,2.4199981689453125,4.219999313354492,8.350000381469727,-1.7999992370605469,-2.7100000381469727,-3.609999656677246,5.0,7.0,04-08,0.11249987284342462
02-09,-0.679999828338623,-2.7899999618530273,-0.21000003814697088,-0.1399998664855957,-0.9600000381469744,2.979999542236328,2.829998016357429,4.069999694824219,7.850000381469727,0.4500007629394531,-3.039999961853024,-3.5699996948242188,5.0,7.0,04-09,0.5658332506815601
02-10,-0.3099999427795401,-2.8000001907348633,-0.13000011444091797,-0.45999956130981445,-0.9500007629394531,3.6599998474121094,1.0099983215332173,4.459999084472656,1.6499996185302805,0.0,-3.049999237060545,-3.5699996948242188,4.0,8.0,04-10,-0.04083355267842411
02-11,0.07999992370605558,-0.4700002670288068,0.08999919891357422,-0.6399998664855966,-0.5,3.9699993133544957,0.23999786376953836,4.350000381469728,1.0,0.5,-2.949999809265135,-3.760000228881834,7.0,5.0,04-11,0.15916637579600165
02-12,0.1499998569488521,-0.36999988555908025,0.35999965667724965,-0.8899998664855966,-1.0299997329711914,3.850000381469723,-0.5200004577636719,4.549999237060547,0.8999996185302699,0.3299999237060547,-3.0299997329711914,-3.8400001525878906,6.0,6.0,04-12,0.0383332371711728
02-13,0.7699999809265137,0.0,0.06999969482422053,-0.9600000381469727,-0.8599996566772461,2.049999237060547,0.13000106811523438,3.9099998474121076,0.8999996185302699,0.3299999237060547,-2.8400001525878906,-3.119999885559082,7.0,5.0,04-13,0.03166663646697968
02-14,0.8899998664855957,0.18000030517578125,0.0900001525878924,-0.9099998474121103,-0.6700000762939471,1.9499988555908168,-0.5200004577636719,3.640000343322752,0.75,0.37999916076660156,1.2200002670288104,-2.4600000381469727,8.0,4.0,04-14,0.378333210945129
02-15,1.0,0.3199996948242205,0.05000019073486328,-0.7599997520446777,-0.21000003814697088,0.9300003051757777,-1.7900009155273438,4.289999961853027,0.35000038146972656,0.5,0.21000003814697266,-1.9600000381469727,8.0,4.0,04-15,0.2441666523615519
02-16,1.0900001525878906,0.3199996948242205,-0.4099998474121094,-0.9099998474121094,-0.7600002288818377,0.8000011444091726,-0.3400001525878906,4.289999961853027,-0.7299995422363281,0.39999961853027344,0.010000228881834161,-2.0999999046325684,6.0,6.0,04-16,0.13833343982696458
02-17,1.0900001525878906,0.11999988555908381,-0.2899999618530291,-0.6700000762939462,-0.7100000381469762,0.8000011444091726,-0.3400001525878906,3.6199998855590856,-2.7999992370605504,0.6999998092651385,0.07999992370605113,-1.9500002861022958,6.0,6.0,04-17,-0.02916657924652218
02-18,1.22000002861023,0.15000057220458984,0.15000057220458984,-0.6399998664855966,-1.0900001525878924,0.8000011444091726,0.31999969482421875,3.9300003051757812,-2.4500007629394496,1.0000009536743182,0.07999992370605113,-1.9500002861022958,8.0,4.0,04-18,0.12666684389114313
02-19,1.7400002479553223,-0.06000041961669922,0.5399999618530273,-0.6399998664855966,-1.0900001525878924,1.6300010681152273,1.5999984741210866,3.649999618530275,-2.7999992370605504,1.4000005722045916,0.07999992370605113,-1.9699997901916513,7.0,5.0,04-19,0.3400000333785993
02-20,2.4600000381469713,0.10999965667724432,0.7600002288818342,-0.5999999046325675,-0.3099994659423828,1.3799991607666051,-0.4200019836425781,3.3099994659423846,-2.39999961853027,1.4000005722045916,-0.02000045776367365,-2.1499996185302734,6.0,6.0,04-20,0.2933331727981572
02-21,1.4900000095367432,0.3299999237060547,0.7600002288818342,-0.5999999046325675,-0.6599998474121076,1.8300018310546875,-1.0499992370605469,3.7699995040893555,-2.39999961853027,1.0500011444091797,0.06999969482421875,-0.5900001525878906,7.0,5.0,04-21,0.3333336313565576
02-22,1.8500001430511475,0.39999961853027344,0.7600002288818342,-0.5399999618530256,-0.8400001525878924,2.479999542236328,-1.5400009155273438,3.909999847412111,-1.7999992370605433,1.2999992370605469,-0.33999919891357244,0.39000034332275746,7.0,5.0,04-22,0.5024999578793851
02-23,2.000000238418578,0.5599994659423828,0.9900007247924787,-0.7599997520446786,-0.6899995803833026,3.35000038146973,-0.6899986267089844,4.199999809265135,-1.3000011444091797,1.0500011444091797,0.05000019073486328,0.33000087738037287,8.0,4.0,04-23,0.7575003107388812
02-24,1.8100001811981197,0.5999994277954119,0.7799997329711914,-0.740000247955324,-0.5299997329711896,3.1999988555908203,-1.0199966430664062,4.039999961853026,-2.100000381469723,0.75,-0.010000228881834161,0.5200004577636737,7.0,5.0,04-24,0.6083334485689805
02-25,1.6500000953674308,0.6999998092651367,1.1599998474121094,-0.8199996948242196,-0.4699993133544922,2.969999313354492,-1.2699966430664062,3.4300003051757795,-3.5,1.3999996185302734,-0.01999950408935547,0.8900003433227539,7.0,5.0,04-25,0.5100003480911252
02-26,1.6700000762939453,0.7299995422363281,1.119999885559082,-0.7399997711181641,-0.4699993133544922,2.289999008178711,-1.3600006103515554,3.270000457763672,-3.25,1.1499996185302734,-0.0499992370605451,1.0399999618530273,7.0,5.0,04-26,0.44999996821085686
02-27,1.6199998855590816,1.0599994659423846,1.3900003433227521,-0.7799997329711905,-0.5699996948242188,2.020000457763672,-0.24000167846679688,2.75,-3.699998855590824,1.2999992370605469,-0.029999732971191406,1.950000286102294,7.0,5.0,04-27,0.5641666650772091
02-28,1.6900000572204594,0.8400001525878924,1.380000114440918,-0.7999997138977051,-0.5900001525878906,1.210000991821289,-0.9599990844726634,2.82999897003174,-3.0499992370605504,1.550000190734865,0.5900001525878906,1.390000343322754,8.0,4.0,04-28,0.5066668987274165
02-29,0.0,0.0,0.0,-0.8699998855590811,0.0,0.0,0.0,2.8399991989135795,0.0,0.0,0.0,1.2300000190734863,2.0,1.0,04-29,0.2666666110356654
03-01,1.529999732971191,0.779999732971195,1.6599998474121094,-1.0200004577636719,0.039999961853027344,1.0,-1.1299972534179759,2.6199998855590856,-3.7999992370605504,1.550000190734865,0.9499998092651385,1.2400002479553223,9.0,3.0,04-30,0.4516668717066447
03-02,1.6300001144409175,0.5100002288818377,1.6499996185302734,-0.8099999427795401,-0.039999961853027344,1.1400012969970668,-1.25,2.5799999237060582,-3.8000011444091797,1.25,0.48999977111816584,1.6399998664855957,8.0,4.0,05-01,0.4158333142598473
03-03,1.6400001049041748,0.4499998092651385,1.4499998092651367,-0.7899999618530265,-0.11999988555908025,1.2600002288818395,0.2799987792968821,1.9700002670288068,-3.5,0.9500007629394531,0.5899991989135742,1.8399996757507324,9.0,3.0,05-02,0.501666565736136
03-04,1.5300002098083496,0.7799997329711896,1.430000305175783,-0.6999998092651349,-0.18000030517577947,0.21999931335449574,-0.25,2.2299995422363246,-3.1999988555908203,1.3500003814697266,0.5199995040893555,1.5799999237060547,8.0,4.0,05-03,0.4424999952316287
03-05,1.9499998092651376,-0.4700002670288086,1.260000228881836,-0.7199997901916495,-0.7100000381469727,-1.5200004577636648,-1.2400016784667827,1.7899999618530291,-3.5,1.3500003814697266,0.6499996185302752,1.869999885559082,6.0,6.0,05-04,0.05916647116343402
03-06,2.47000002861023,-0.3900003433227539,1.010000228881836,-0.3599996566772461,-0.35000038146972834,-1.5499992370605504,0.8400001525878906,0.8599996566772479,-3.849998474121101,1.3500003814697266,0.689999580383299,1.570000171661376,7.0,5.0,05-05,0.1908335089683522
03-07,2.860000133514405,-0.6100001335144043,0.7100000381469727,-0.3399996757507324,-0.6100006103515625,-3.6499996185302734,2.6199989318847656,0.5,-3.8999996185302805,1.3999996185302734,0.5799999237060547,1.8999996185302752,7.0,5.0,05-06,0.12166655063629113
03-08,2.8400001525878897,-0.5900001525878915,0.5599994659423828,-0.3400001525878906,0.029999732971193183,-4.0600013732910085,1.9500007629394531,1.3000001907348615,-3.8999996185302805,1.3000011444091797,0.7700004577636737,2.0199995040893555,8.0,4.0,05-07,0.15666667620340982
03-09,2.9099998474121094,-0.5399999618530265,0.4700002670288086,0.0,0.4099998474121094,-4.2200012207031214,1.5400009155273438,1.2200002670288068,-3.9500007629394496,0.39999961853027344,0.44999980926513494,2.679999351501465,8.0,4.0,05-08,0.11416649818420448
03-10,2.9599997997283936,-0.6999998092651376,0.5799999237060565,0.1900000572204581,0.0900001525878924,-5.070001602172848,2.229999542236328,1.1599998474121112,0.9500007629394496,0.4500007629394531,0.36999988555908025,2.869999408721923,10.0,2.0,05-09,0.5066665609677633
03-11,3.179999828338623,-0.6599998474121094,0.75,0.14000034332275302,0.10999965667724787,-4.340000152587887,1.7900009155273438,3.7400007247924805,1.1499996185302734,0.6000003814697266,0.4600000381469709,2.859999656677246,10.0,2.0,05-10,0.8150000969568891
03-12,2.8299999237060547,-0.669999599456788,0.8599996566772461,0.09999990463256747,0.1499996185302752,-4.579999923706055,2.970001220703125,3.799999237060547,0.8999996185302734,0.6300010681152344,0.4700002670288086,3.380000114440918,10.0,2.0,05-11,0.9033334255218506
03-13,2.9099998474121094,-0.14000034332275124,0.7600002288818359,0.06999969482421875,0.1499996185302752,-4.4899997711181605,1.0900001525878906,4.170000076293945,1.0,0.7299995422363281,0.48999977111816406,2.0999999046325675,10.0,2.0,05-12,0.7366665601730352
03-14,2.760000228881836,0.0,0.9399995803833008,0.31999969482421875,-0.23000049591064453,-5.090000152587891,0.769996643066392,4.379999160766602,0.7000007629394496,0.9099998474121094,0.3099994659423846,2.8899998664855957,9.0,3.0,05-13,0.7216662168502794
03-15,2.5900001525878906,0.15999984741211115,0.9799995422363281,0.5299997329711914,0.3599996566772461,-5.339998245239258,0.6299972534179616,5.0099992752075195,0.25,1.5499992370605469,1.4299993515014666,2.7800002098083496,11.0,1.0,05-14,0.9108330011367795
03-16,2.25,-0.22999954223632635,0.9899997711181641,0.3899998664855957,0.11999988555908025,-6.039999008178711,0.6599998474121094,4.219999313354492,-0.4500007629394496,1.5499992370605469,0.5100002288818359,2.369999885559082,9.0,3.0,05-15,0.5283332268397016
03-17,2.2699999809265137,-0.48999977111816406,1.069999694824217,0.5999999046325701,-0.18999958038330256,-6.420000076293945,-0.5799980163574148,4.040000915527338,0.20000076293945668,1.9499988555908203,0.6600008010864258,3.0399999618530273,8.0,4.0,05-16,0.5125002861022953
03-18,2.149999856948853,-0.8200006484985334,0.7499999999999982,0.8600001335144052,-0.21000003814697443,-6.5800018310546875,-1.0900001525878906,4.120000839233398,0.850000381469723,1.6499996185302734,0.6600008010864258,3.299999713897705,8.0,4.0,05-17,0.4699998895327247
03-19,2.379999876022338,-0.8099999427795401,0.5200004577636719,0.75,-0.07999992370605469,-6.260000228881832,-1.0699996948242116,5.430000305175781,0.25,1.8999996185302734,0.6400003433227539,2.410000324249266,8.0,4.0,05-18,0.5050000945727038
03-20,2.68999981880188,-0.8799996376037615,0.36999988555908203,0.759999752044676,-0.010000228881835938,-6.340000152587887,-1.8600006103515696,5.309999465942386,-1.75,1.8500003814697266,0.7100000381469727,2.7200002670288086,7.0,5.0,05-19,0.2974999149640398
03-21,2.789999723434448,-1.0899996757507333,0.6500005722045916,0.8299999237060538,0.6799993515014648,-5.770000457763672,-0.979999542236321,5.190000534057614,-1.8000011444091797,1.75,0.7000007629394549,3.4800000190734863,8.0,4.0,05-20,0.5358333388964339
03-22,3.02999997138977,-1.2199997901916522,0.7700004577636737,1.2199997901916513,0.6999998092651385,-4.0100002288818395,-1.0499992370605398,5.020000457763668,-2.150001525878899,1.75,0.9499998092651349,3.179999828338625,8.0,4.0,05-21,0.6824999451637276
03-23,3.02999997138977,-1.2699999809265137,0.32999992370605646,1.130000591278078,0.1700000762939471,-3.370000839233402,-2.0499992370605398,5.690000534057614,-3.7999992370605504,2.249999046325682,0.8299999237060547,3.3899998664855957,8.0,4.0,05-22,0.527500053246816
03-24,2.7699999809265137,-1.2599997520446795,0.2700004577636701,0.8400001525878924,0.25,-3.1900005340576207,-2.5900001525878977,5.370000839233395,-2.900001525878899,1.900000572204588,0.8900003433227521,2.8499999046325684,8.0,4.0,05-23,0.4333333571751902
03-25,2.380000114440918,-1.0599999427795437,0.32000064849853516,1.0199995040893555,0.46000003814697266,-3.0400009155273438,-0.7000007629394531,5.970000267028812,-0.75,1.7499990463256818,0.7200002670288104,2.8299999237060547,8.0,4.0,05-24,0.8249998490015665
03-26,2.2100000381469727,-0.9099998474121076,0.22999954223632812,1.0199995040893555,0.5799999237060547,-2.0799999237060547,-0.8600006103515625,5.929999351501461,-0.8500003814697195,1.8499994277954084,0.7100000381469744,2.5299997329711905,8.0,4.0,05-25,0.863333066304525
03-27,2.1100001335144043,-1.2200002670288086,0.5499992370605469,0.9299998283386239,0.6999998092651385,-1.899999618530277,-1.7299995422363281,6.410000801086426,-0.7000007629394496,0.75,0.810000419616701,3.0999999046325684,8.0,4.0,05-26,0.8174999952316288
03-28,2.529999971389771,-1.1800003051757812,0.8299999237060529,0.9699997901916504,0.7799997329711914,-2.3600006103515625,-1.3999996185302699,6.539999961853024,-0.5,1.3999996185302734,0.8699998855590856,2.929999828338625,8.0,4.0,05-27,0.9508331815401716
03-29,2.4900000095367436,-0.9400000572204581,0.8900003433227504,0.919999599456788,0.7799997329711914,-2.64999961853027,-2.1399993896484375,5.829999923706051,-0.25,1.1499996185302734,0.2399997711181623,3.2199997901916504,8.0,4.0,05-28,0.7949999769528704
03-30,2.460000276565552,-0.8699994087219212,0.8200006484985334,1.0300002098083505,0.8599996566772461,-2.129999160766598,-3.379999160766605,5.329999923706051,0.6499996185302699,1.3000011444091797,0.38000011444091975,3.2300000190734863,9.0,3.0,05-29,0.8066669901212054
03-31,2.370000123977661,-0.8499999046325675,0.7899999618530273,0.9600000381469727,0.6899995803833008,-2.4500007629394496,-3.5100002288818395,5.289999961853024,0.600000381469723,1.4500007629394531,0.5300006866455114,3.070000171661378,9.0,3.0,05-30,0.7450000643730162
04-01,2.320000171661377,-0.8899998664855948,1.2200002670288068,1.1499996185302717,0.8199996948242188,-3.3299999237060547,-3.429998397827145,5.630000114440918,0.4500007629394496,1.3000011444091797,-0.08999919891357244,3.260000228881836,8.0,4.0,05-31,0.7008337179819742
04-02,2.320000171661377,-0.8700003623962411,1.1499996185302734,1.4300003051757812,0.7500000000000018,-3.820001602172848,-3.6600017547607386,5.879999160766605,1.0500011444091797,1.3999996185302734,-0.2199993133544922,2.9600000381469735,8.0,4.0,06-01,0.6974997520446787
04-03,2.1599998474121085,-0.9000000953674308,1.2100000381469727,1.4700002670288086,0.7399997711181658,-3.850000381469723,-3.4100017547607386,5.760000228881836,0.75,1.3999996185302734,-0.33999919891357244,3.1000003814697275,8.0,4.0,06-02,0.6741665601730356
04-04,2.309999942779541,-0.9900002479553223,0.6400003433227521,1.5500001907348633,0.4999999999999982,-3.260000228881836,-3.700000762939453,5.79999923706055,0.5499992370605504,1.4499988555908203,-0.21000003814697266,2.9099998474121094,8.0,4.0,06-03,0.6291663646698001
04-05,2.109999656677246,-0.940000057220459,0.5700006484985334,1.4699993133544922,0.7699995040893555,-2.3199996948242188,-4.020000457763675,5.569999694824222,0.5499992370605504,-0.10000038146972656,-0.4899997711181623,3.390000343322754,7.0,5.0,06-04,0.546666502952576
04-06,1.7799997329711905,-1.179999828338623,0.4400005340576154,1.4499998092651376,1.0299997329711932,-2.7899990081787145,-3.5400009155273438,5.329999923706058,2.35000038146973,0.0,-0.6300001144409197,3.4300003051757812,7.0,5.0,06-05,0.6391667127609254
04-07,2.1599998474121085,-1.179999828338623,0.48999977111816406,1.3400001525878915,0.7999992370605487,-2.9499988555908203,-4.279998779296875,5.539999961853026,2.64999961853027,0.20000076293945312,-0.3099994659423846,3.390000343322754,8.0,4.0,06-06,0.6541668971379594
04-08,2.2699999809265137,-1.3099999427795401,0.37000083923339844,1.5000000000000009,0.6899995803833026,-3.4499988555908203,-4.6899986267089915,4.940000534057617,2.3500003814697195,0.35000038146972656,-0.25,3.140000343322754,8.0,4.0,06-07,0.49250038464864004
04-09,1.630000114440918,-1.5700006484985352,0.2400007247924787,1.8899993896484384,0.6800003051757812,-4.129999160766602,-7.750001907348629,4.720000267028809,2.2999992370605433,0.39999961853027344,-0.2400007247924787,3.130000114440918,8.0,4.0,06-08,0.10833311080932624
04-10,1.5900001525878906,-1.820000171661376,0.3600006103515625,2.1399993896484384,0.22999954223632812,-2.2899990081787074,-8.950002670288086,4.65000057220459,2.39999961853027,-0.10000038146972656,-0.34000015258788885,3.119999885559082,7.0,5.0,06-09,0.08249978224436472
04-11,1.3700003623962411,-1.9200000762939453,-0.03999996185302912,2.2099995613098145,0.2800006866455078,-0.9799995422363281,-10.430000305175781,4.910000801086426,2.5,0.06999969482421875,-0.32999992370605824,4.229999542236328,7.0,5.0,06-10,0.1558334032694495
04-12,1.4100003242492667,-1.9600000381469727,0.25,2.2500000000000018,0.5599994659423846,-0.9799995422363281,-10.629999160766602,5.180000305175781,3.0,-0.2999992370605469,-0.2799997329711932,3.6800003051757812,7.0,5.0,06-11,0.1816668907801311
04-13,1.2300000190734854,-2.140000343322754,0.22999954223632812,2.6200003623962402,0.9300003051757812,-1.4899997711181676,-9.969999313354489,4.530000686645506,6.79999923706055,-0.25,-0.07999992370605469,3.489999771118164,7.0,5.0,06-12,0.49166671435038256
04-14,1.1199998855590811,-2.279999732971193,0.3299999237060529,2.480000019073489,0.9200000762939471,-0.8199996948242188,-8.699998855590817,3.8299999237060547,4.30000114440918,-0.35000038146972656,-0.21000003814697266,3.6299996376037598,7.0,5.0,06-13,0.3541668256123864
04-15,1.0299997329711905,-1.9900002479553214,0.11999988555908203,2.450000286102296,1.2600002288818377,-0.6900005340576136,-10.14999961853027,3.130000114440916,3.25,-0.049999237060546875,-0.5,3.480000019073487,7.0,5.0,06-14,0.11166671911875481
