,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,0.0,0.4149393356301334,5.489256938227408,-18.08685492899664,12.632232554584375,-0.1724177431219871,0.1668015385415819,23.669505023812423,16.606822034649916,5.522801325277371,-55.907923942624514,7.0,3.0,-0.8786216240018124
02-01,0.0,0.3319498856421988,4.614160205150006,-19.198669419956897,13.394498366737986,1.6920431179137572,2.2857121058872916,21.142163889029504,20.392285564860305,5.0874094683768645,-61.87470414790431,8.0,2.0,-1.1030137240239357
02-02,0.0,-2.4896280994711426,4.129556381609947,-18.524681227892398,14.903843949532286,1.6920431179137572,5.1020408163265305,23.100816633173395,21.154493574847805,5.339044972842953,-65.53266179379439,7.0,3.0,-1.0113756068101145
02-03,0.0,-2.4691374498261185,4.206354528567753,-17.870942241840666,14.647379643313164,0.5640179585538403,7.836735005281424,20.964255580882156,23.524468456873855,4.332408430736588,-99.34212440088778,7.0,3.0,-3.9642349534859807
02-04,0.0,-3.4338426758408964,4.705885344860601,-21.905305203514526,11.33212837341448,1.2408309026202218,8.570250863100796,21.95709867873934,24.98763196269536,5.135710408976375,-104.33613826909244,7.0,3.0,-4.704159055821882
02-05,0.0,-2.7871614818681065,5.813953660298242,-22.07643343010797,12.356842506810235,1.6722471319866945,11.221528477347388,22.64691687532374,23.844610494633116,5.213821942353599,-124.22250728517088,7.0,3.0,-6.028743737126721
02-06,0.0,-4.46352338876105,5.813953660298242,-23.787791859418945,11.450838204238137,1.3370566477206918,8.780901732028726,21.48399672587248,24.062294797141416,-1.288810504220912,-144.68770543069326,6.0,4.0,-9.208980855981315
02-07,0.0,-3.9282667519082644,4.961235725380232,-22.253525425011002,10.024451602312705,0.22585550675595628,8.193907727036898,22.162955461561253,20.964501342681437,0.0975404578574543,-208.2897361542034,7.0,3.0,-15.258280046139703
02-08,0.0,-3.8428677011033225,4.573637336128806,-21.396648074456927,7.138386501322504,1.1191983970160402,7.399398297961674,9.626578707866628,19.687548540790154,1.1098124767337636,-178.5688675672264,7.0,3.0,-13.923074825906099
02-09,0.0,-2.476515464631184,6.41711339034494,-20.9966398199702,7.312500476837158,2.4834478040702526,6.2743432481345645,10.455312763374716,18.873338284054103,-0.8161717666436974,-135.22659879040674,6.0,4.0,-9.790897261348734
02-10,0.0,-2.9991463511701757,6.706859929323178,-20.05555894639755,8.513258721207958,-0.1655561694672866,-0.389442450068899,10.957928794372492,15.86100301271173,-2.6716847841513647,-135.22659879040674,4.0,6.0,-10.860812457640606
02-11,0.0,-6.781115774428594,4.0832030174315355,-20.122295082210524,8.019736647029152,-0.9381902230703069,12.035796367537797,8.823526192339207,17.43754479806092,-1.5661691628487195,-139.42599291042518,5.0,5.0,-10.76672328459861
02-12,0.0,-4.913790311031002,2.122645063644639,-19.5664285855902,7.77297560993976,5.68693815239565,8.479144097658985,10.366713099440581,18.059974915920392,-2.4862893452253108,-138.15711620859184,6.0,4.0,-10.239566682858031
02-13,0.0,-4.46352338876105,4.157043659489969,-19.677604005368565,-2.346220172128231,8.583933972578398,2.497734482177394,10.366713099440581,17.255820864521993,-2.6037548329703344,-117.23662517736082,5.0,5.0,-9.40604377258006
02-14,0.0,-4.823431836146771,2.9253281072861,-22.532793501827758,-8.253963409908234,10.219783144949478,2.982376287578901,8.650682242539775,15.278939758266151,-2.122274415176315,-93.25484432395604,5.0,5.0,-8.266381631490429
02-15,0.0,-6.115418252735561,4.080059602076265,-19.86493353045822,-5.3258109383695365,10.661567333678999,4.151787147382125,6.393984866395029,13.317602101350307,-4.667691588695321,-104.65488981821818,5.0,5.0,-9.274885734326736
02-16,0.0,-7.75194314228059,3.981626654334621,-24.8991331402972,-4.409932097205614,12.197745208568191,4.151787147382125,6.47142576427063,12.805610298390974,-4.362730096405238,-104.43614041511901,5.0,5.0,-9.659243983487373
02-17,0.0,-10.913926284617022,3.183228600692509,-24.112263531361165,-4.409932097205614,12.197745208568191,2.9910718201070483,4.71428462437221,14.621276855468752,-2.6034826850324815,-122.12544439729609,5.0,5.0,-11.49613108057306
02-18,0.0,-9.377736276367298,5.181748340916494,-24.18337609656146,-4.409932097205614,13.809777595572372,1.1453754191335463,6.867150704752454,15.241636382645977,-2.6034826850324815,-122.12544439729609,5.0,5.0,-10.950389373585645
02-19,0.0,-8.588961516357244,6.269110853265832,-24.18337609656146,-4.409932097205614,14.012735500354035,3.190072322063892,7.043250875707862,15.909474326416559,-2.6034826850324815,-118.52498588041367,5.0,5.0,-10.1714631270693
02-20,0.0,-11.220825506969073,4.591440739867192,-20.343834279939305,-2.2018268783096215,12.506709762031884,-2.5022403676972695,6.845095466817029,15.909474326416559,-4.869830152727934,-115.43991643202291,4.0,6.0,-10.611432120230313
02-21,0.0,-11.220825506969073,4.591440739867192,-17.41123181518864,-4.331915913735238,12.021561369021882,-3.193886668653794,6.845095466817029,15.490362853483003,-6.54940136591007,-101.64340216680247,4.0,6.0,-9.582018455279108
02-22,0.0,-11.220825506969073,8.560313998558133,-19.32338777916714,-2.471367351664268,12.446350701666923,-3.6133747356073243,7.034583455309691,18.137580260656478,-8.355292608962946,-108.24500331932589,4.0,6.0,-9.731856625955038
02-23,0.0,-9.874321309646483,2.9253281072861,-20.081013746927738,-2.657008141591594,13.05274748635436,-2.2583559791504557,6.579251276831018,17.32163990416482,-6.407622610487247,-116.33528354731153,4.0,6.0,-10.703148960043523
02-24,0.0,-9.44395147422226,1.926040129558644,-17.697112806315822,-3.785109102559841,12.946192040025664,-3.884375040920969,6.662009294248134,18.381985517131362,-4.150668339302312,-115.93893502504771,4.0,6.0,-10.453084073400465
02-25,0.0,-8.399644332615619,2.0092680343025155,-16.704157472756723,-2.9304119302683773,14.01172617993949,-5.543237438099979,6.346681013723712,20.075139938695667,-6.826705571046304,-109.77098304806773,4.0,6.0,-9.793847693290305
02-26,0.0,-5.989579452822761,2.461536114032466,-16.98536801904259,-2.197806036607377,14.125797367797933,-5.157847306436127,8.184660952617701,17.306064189036725,-4.876216220934217,-110.71756377474952,4.0,6.0,-9.440574744282523
02-27,0.0,-3.9148939416763633,1.4762982290038213,-17.547799839109036,-4.808882365385219,17.87909676882251,-3.9568393757721267,8.794863257383053,17.407469250973165,-4.163543198441955,-99.15989680975497,4.0,6.0,-7.999466183996102
02-28,0.0,-2.777777108814319,0.5438981775187183,-18.83408397765152,-6.789338066527012,17.43827779766778,-2.3915009625859955,9.946827480018051,18.32008902035064,-4.4357082506982195,-94.80323427649213,4.0,6.0,-7.616595469746728
02-29,0.0,0.0,3.263403885226235,0.0,0.0,0.0,-3.306531305702913,0.0,0.0,0.0,-102.43267882125957,1.0,2.0,-9.315982385612386
03-01,0.0,-4.4612771705864045,6.920679731016375,-21.41216719804903,-1.7532857125198202,18.195726042141906,-4.647010520672958,6.889678007095287,17.913488102836215,-1.4346194763978581,-95.19686915738012,4.0,6.0,-7.18051430477422
03-02,0.0,-5.976431239962036,11.326609769279655,-20.956722193033873,-3.503185970806765,17.565486373428687,-5.093839766515973,9.00328690683965,15.596175137218973,0.45479351364075193,-76.55974048110662,5.0,5.0,-5.285778904637959
03-03,0.0,-6.276503592132841,9.348660913391988,-19.25884563744587,-3.635202064607553,17.565486373428687,-7.678330379297166,5.618721803347373,12.93993925874507,0.41856149052402236,-70.44709041892393,5.0,5.0,-5.5822365684518385
03-04,0.0,-4.253546610654141,8.080807856260902,-21.371427263532368,-3.4438711586023727,17.61683882276515,-7.074836404842314,8.024006391801038,13.545465707157392,4.585871531635236,-76.38292892628364,5.0,5.0,-5.515783641299556
03-05,0.0,-6.65528767235203,7.8660453027975334,-18.971426827566965,-3.635202064607553,14.83803679807776,-6.518789153964409,8.370236474908879,8.602941496149445,4.289449258804634,-73.77048724692024,5.0,5.0,-5.9622257849702684
03-06,0.0,-9.075043266938684,10.591904939171325,-11.428571428571429,-5.38611247193128,15.185952693026419,-6.470589504490699,20.49951647520503,8.180148231838768,6.800344925800644,-76.43107535918739,5.0,5.0,-4.321229524188845
03-07,0.0,-9.55302512852454,5.451711845377592,-12.883078560135894,-3.6515096799167006,12.941786906130787,-7.93578674371657,20.192120029945922,5.404416100995217,3.967539644128995,-57.04262980649521,5.0,5.0,-3.9189504902009458
03-08,0.0,-9.55302512852454,4.27154447450468,-10.339080789415455,-1.8879810211012555,14.497193111112452,-5.321100403710475,21.287220324238266,3.977065244658219,5.450320384131023,-57.723572781216056,5.0,5.0,-3.212856053211195
03-09,0.0,-9.46538070244592,3.4194514778328697,-7.738097081157893,-2.468356573510962,28.111585628905267,-7.84404152140633,16.69394367655798,4.252604110459818,5.154643229564475,-50.81627502672216,5.0,5.0,-1.8818111619929871
03-10,0.0,-5.982904450227549,2.2307689373309794,-7.679827441166444,-4.451616348758797,29.14162759876261,-0.12700583501693316,16.58844630044795,4.812444638029552,4.2016861184397385,-56.62088206199657,5.0,5.0,-1.6261147767414057
03-11,0.0,-4.472571442275826,1.9290123400010815,-11.791131074908233,-3.8064525973412295,29.4849749220484,-2.8894495741492587,16.568286612416117,5.504085052297387,3.2115202448616134,-46.22959337146185,5.0,5.0,-1.1355744444101636
03-12,0.0,-0.9174363006789621,-0.7131549398100767,-8.085348552712146,-2.9677421815933718,23.883316515804424,-1.8565342301466643,17.124944526464635,7.519999186197916,4.3189371343808425,-29.46182786730356,4.0,6.0,0.804104844600277
03-13,0.0,-0.8333365122477213,-2.773378642183873,-7.130828163090373,-5.102040882526332,27.739126785941732,2.4646489307133694,16.88969600142069,7.395555284288194,4.964929146469588,-33.09173265158846,5.0,5.0,0.9566035724724373
03-14,0.0,-2.3688721986017787,0.39619802843323426,-3.7622711467657965,-3.344481648020686,27.823453636325823,0.0,16.86942365430984,5.333333333333334,3.591064187276595,-23.913046084699886,5.0,5.0,1.874981978326425
03-15,0.0,-1.1844360993008818,-3.948426890757336,-3.6512264979052946,-8.311849034343357,26.842101476639275,2.8997467824750505,16.180047833767063,4.190544674415521,4.422202495790817,-32.00335148401198,5.0,5.0,0.4941230233426246
03-16,0.0,-0.33840916147010647,-5.48387359754112,-2.8062521918296515,-10.883902606449832,25.800708875297257,2.278373036315807,15.368937432668393,3.676208890109666,1.0784641679477032,-40.719818192566414,5.0,5.0,-1.093596667956209
03-17,0.0,2.143447868333508,-5.506067453420941,-1.7628201699272639,-13.198646694436485,23.79893456589238,1.7879351828191885,11.452924685777102,1.7156459676930864,1.6454046720978908,-44.646051793877845,6.0,4.0,-2.051753924459035
03-18,0.0,-1.3168790626330926,-4.490773487976965,-1.5999959309895833,-13.670025098652284,22.19750833065077,-0.0418419625165287,10.703110860529797,1.7156459676930864,1.5726151454564203,-22.09994212144147,4.0,6.0,-0.6391433963527131
03-19,0.0,-3.0603794945352645,-7.508249637001824,-0.3199971516927273,-11.111108256867066,22.360251600768084,-0.6310459219250083,12.366914202819268,2.797839366545424,1.9981462194302695,-16.957602953753163,4.0,6.0,-0.005930184201091684
03-20,0.0,0.3996817731420009,-6.023106458775106,-1.4933369954427083,-11.328390517994992,22.59194313896471,-4.000000331712806,7.7586253673084595,2.617329824913651,5.735427415132159,-7.940034908398001,5.0,5.0,0.7561943915579428
03-21,0.0,3.560371791258704,-4.950498243689112,-0.16068926900327601,-9.705487617074857,23.0145148253192,-0.715789794921875,9.698275543138045,1.9675092465091482,4.2984765559034495,13.909584469917663,6.0,4.0,3.7196606824870084
03-22,0.0,2.554178960970362,-4.235882313103809,3.1463051445804484,-8.741719612431819,25.863483088436666,0.2526293302837321,8.706898238514253,1.5325672898034695,5.3087344720023095,9.880393467286144,8.0,2.0,4.024326187849251
03-23,0.0,2.8637761871067524,-6.281839911432945,3.263162311754728,-10.053619251539525,24.339065277506407,1.1789502595600478,7.655916931808651,3.2903065148526673,4.018276258045585,13.350000381469727,8.0,2.0,3.9658177235574628
03-24,0.0,4.061300576435839,-8.228383782251584,1.8686619862455007,-11.700682240449597,24.71674111836263,-0.5156808316466251,13.171759535316015,3.1417388822719197,5.794389671254394,2.7499961853027344,7.0,3.0,3.1872582818946573
03-25,0.0,3.655753935468135,-8.593095767461595,3.007923900919332,-12.312928184365632,25.84976864093124,-0.2969864053056974,14.88833885870191,3.0378856160688468,4.018276258045585,3.6750030517577947,7.0,3.0,3.357267264069085
03-26,0.0,3.134555426632916,-7.775922259276791,4.485489959093162,-9.863944408701492,25.430127928426472,-1.2419657534945931,13.80104743997464,4.505458266526897,3.275561723452819,-12.650003433227559,6.0,4.0,2.100036808127861
03-27,0.0,1.0928988191785165,-6.521736876951055,4.01055513606191,-7.8231332457553355,27.280409242263882,1.0050242024818228,12.888889211826223,1.9711350543825983,3.98019466652854,-7.6086911452066,7.0,3.0,2.7523222786191366
03-28,0.0,2.6133754543147494,-5.1003315613012195,5.171511399100054,-9.023066108264706,27.830779020969278,2.3947148643651928,11.555553617931547,-4.083068826618719,3.1041655028001585,-5.427544437656901,6.0,4.0,2.6396444477854035
03-29,0.0,3.9200631814721243,-3.260872425408276,6.044814044446671,-10.398378921132295,27.860700608983503,0.990915680934098,12.910049680679563,-4.575850911801272,1.298956882237238,-1.7795384008781157,6.0,4.0,3.000987219957567
03-30,0.0,7.378939440875625,-5.527645094483649,5.700837367910876,-9.072719353684917,28.71773974888009,-1.1560722319720456,11.407406115658068,-5.856178173114477,1.3266653508491095,9.135038432317657,6.0,4.0,3.8230919639305756
03-31,0.0,6.610304344517883,-6.338617542867224,7.585850973212181,-9.805238445153499,27.365835095996445,-0.20644568879741246,11.241223029108353,-4.682273865711781,1.4024967395514487,11.142981621946664,6.0,4.0,4.028737841982096
04-01,0.0,7.941408368848559,-6.516288350633468,7.205350471133756,-11.752847588821233,26.505527872997632,-0.3740654804057034,11.667020225285617,-4.627025089822241,1.4403687428378271,26.213594766356525,6.0,4.0,5.245731267070661
04-02,0.0,10.97744373841475,-7.959352641697951,6.6906902933135015,-11.417056884269849,25.145950351984574,3.4965051425054794,11.535180536032444,-3.8052020777415305,2.4774359959436745,26.398106861600702,7.0,3.0,5.776336483280526
04-03,0.0,12.941177790552649,-9.229459442719907,9.778690626289645,-12.247649330736882,28.066618680813583,2.3720415559106875,11.175331852534956,-5.829987954639116,1.651623997295792,38.64197436674141,7.0,3.0,7.029123831094802
04-04,0.0,9.410861292700835,-10.838270004165967,7.60020382121083,-10.690127915602776,27.447770605577333,3.9312079804341336,10.38321252233407,-4.241578401715794,-1.4446854539316079,32.110755389777395,6.0,4.0,5.7881227124198595
04-05,0.0,10.864576200841638,-13.12873807012734,5.640483571715037,-9.308697072624488,27.536830206720207,4.545457030645579,11.710549161248425,-6.0762649898674645,-2.1682915111641927,32.90926340539657,6.0,4.0,5.684106175707634
04-06,0.0,10.405506414937516,-17.253838302318368,4.543017187138741,-10.06202629301737,29.216631652869264,5.364453160727409,14.851285494290867,-5.554571565407289,-2.4487349262308324,37.97159362825363,6.0,4.0,6.093937859203961
04-07,0.0,10.29977039979698,-19.082568775231902,3.6677468802403217,-10.902782570064918,28.577136241864608,8.47665720047929,13.61396501899163,-1.0429381219355525,0.25198888879769304,26.542393552298332,7.0,3.0,5.491033519566954
04-08,0.0,9.197196509685778,-18.107368631143235,2.351013032540263,-11.111114054550438,27.577935620657485,7.510371109097901,13.146420831684773,-1.5548556316399282,0.8477888795183263,19.529522378075104,7.0,3.0,4.489719094902367
04-09,0.0,10.906298205598112,-17.14801111564229,1.5855708092455412,-12.569441068687443,28.329298883138886,10.305494329619389,12.087450151120391,0.5304544248433145,2.639696929293716,14.831833366497122,8.0,2.0,4.681694992275157
04-10,0.0,11.382733030935768,-14.801447243820922,1.640246743533473,-9.742523196618112,26.51666788254718,11.919998168945312,13.344382202009964,-1.3689306477707412,1.579960829895805,26.315786703302212,7.0,3.0,6.071534042996358
04-11,0.0,10.97466907756711,-17.238265889565525,3.8925388891555412,-9.679668360412673,25.683948823865272,13.170347287864617,11.852460847379776,-2.138945977710392,1.5148626891895811,27.782066691906376,7.0,3.0,5.983092189021789
04-12,0.0,10.590945070773554,-15.985791777498132,2.576750653794991,-8.645340327031747,26.016258208480192,12.736598469427957,12.266884324162646,-1.3151160850507453,0.9135887587974232,28.39080359812181,7.0,3.0,6.140507353997996
04-13,0.0,10.897928667648179,-6.799333883027184,5.706517711028176,-8.423911335760161,26.995585478749856,11.671927920274019,14.928092143678343,0.8476012642368099,1.6672899434991622,25.921518536813355,8.0,2.0,7.583019677012778
04-14,0.0,13.107168652777323,-10.230185931539012,5.346424147928657,-9.465021410577203,26.63457404077885,9.272580545074808,15.013079675278576,2.7317905367468276,0.8500131467988942,25.84225357138375,8.0,2.0,7.191152452241043
04-15,0.0,10.859377520391693,-8.02005026508879,5.035577740793102,-10.42524324909123,25.350981217244957,9.393818413977199,14.131762342034845,0.9274860778021992,0.3606655763255892,31.747920627079996,8.0,2.0,7.214754181951778
04-16,0.0,8.353413476191948,-7.660283586685644,4.433504942507083,-12.139920898667327,22.27722635940098,8.128084564758073,13.921731838297596,-0.20467154988682373,-1.3477583150334553,24.011364580623756,6.0,4.0,5.433881037409654
04-17,0.0,8.500404145294063,-8.909239587282162,4.488230291618669,-12.183434461325778,24.052186550043416,7.939121133588094,13.728296457537354,-0.9380849855717642,-1.4426695465651442,24.953757088554127,6.0,4.0,5.47168791689917
04-18,0.0,5.702483572763377,-6.994172660945044,4.850143207058561,-14.020618110727275,26.154464103008973,6.750003496805827,13.564860645876944,-1.73972444001605,0.07521796784091149,31.766126638290594,7.0,3.0,6.009889492723349
04-19,0.0,7.933884362657897,-8.430720095781384,5.062603498577711,-13.16507725282466,25.77031049636325,7.375001907348633,13.748722037470676,-2.1947852983450415,-0.18715791418667457,34.40216576358972,6.0,4.0,6.392267954988194
04-20,0.0,6.363639946184396,-7.361450607243633,4.740897088969529,-13.01089787265669,25.0505081330887,7.750002543131496,11.82555396872055,-1.995526967310492,-0.5258193038439101,33.529068344008486,6.0,4.0,6.033270479368039
04-21,0.0,8.937195248459801,-8.466045677880976,4.26592012721012,-12.322272433428111,24.68687115293559,5.331656062277881,10.766992807024055,-2.094685825385602,0.37223295113231575,36.014878588617265,7.0,3.0,6.135703909178394
04-22,0.0,8.06064881669414,-5.374591708174395,3.1932755330131055,-12.119153369679303,24.16161431206597,4.703392340718423,10.885875830641986,-0.790183632011262,1.2725976131899872,35.897436088887744,7.0,3.0,6.353719256849672
04-23,0.0,9.505099198613884,-5.2032469896262565,1.2324998095322763,-10.900464814519689,24.29378648487279,7.139878652811419,7.82134545952224,-0.3179425146298687,-0.8668340011515591,33.57911194030643,6.0,4.0,6.025748475066515
04-24,0.0,12.128140660200145,-5.691055271628523,0.39215514469616575,-10.265120810956402,20.456398820210868,7.717844734067738,7.937174692203862,-2.443110676333217,1.6599068712954228,32.66585388304788,7.0,3.0,5.868926186073085
04-25,0.0,12.328765930225456,-4.634143788498285,-1.0192542850002257,-6.4145832704150845,21.95904996732777,6.5938669888251615,6.094240518140543,0.9872827462501735,1.4933653175246582,30.45317680141677,7.0,3.0,6.16743335689063
04-26,0.0,10.578388942197407,-3.793376112437169,-0.8101816208643623,-9.159262762173235,23.434419057200355,5.165894875368291,5.465969864610602,0.4054702979182486,-3.071088022530375,33.71088754435071,6.0,4.0,5.629738369421862
04-27,0.0,9.589042587218207,-2.7910716310561217,-2.450408933780969,-10.825818432585603,23.674907506319453,6.0058812988267585,5.603802833477595,0.20456688066298997,-6.0582660210655614,30.03039544691325,6.0,4.0,4.816639230448183
04-28,0.0,8.391607873422593,-6.270362170255253,-3.966844881620181,-10.902782570064918,22.968192508170997,10.12658050393723,5.099449710124163,0.6782598080842391,-6.9663395088029905,27.436671771996892,6.0,4.0,4.235857549544797
04-29,0.0,10.855019024916555,-5.072464658381129,-1.152067099995186,-9.027779341479908,23.55712666570064,5.242807033534418,6.387847705161229,1.4495256972025663,-6.222224581068855,19.77709954064396,6.0,4.0,4.163171816930389
04-30,0.0,11.547167796009006,-3.7360911755105066,-2.592159215262325,-8.888893892735732,27.500001264340955,0.5402923765479067,7.580112168398352,-3.0680396455890815,-6.18357635350619,24.853342268606607,5.0,5.0,4.322923235572636
05-01,0.0,11.547167796009006,-2.3052461336390344,-0.8064480686997069,-5.403556552920021,28.13659901054345,2.083330339010107,9.111107720269098,-3.789926872232563,-10.821253090089069,21.893367839635378,5.0,5.0,4.5131947261715135
05-02,0.0,12.209738336063403,-2.0667744869527804,0.11337047112810376,-11.739437067292476,25.33954431761847,4.33087913985103,8.767677075935133,1.822772648104206,-5.078643702724266,26.08695288308645,7.0,3.0,5.43509814680157
05-03,0.0,14.157305537954452,-4.295942521584725,-2.7999986921037943,-12.615171721872903,28.047868602081067,4.287569357192951,-5.151513610223327,3.2396591967013477,-5.168201554813566,27.061601315421107,5.0,5.0,4.251197809886601
05-04,0.0,14.531838791183906,-2.412447134160524,-2.8953256362537294,-10.886255603086218,28.047868602081067,5.586838055446104,0.8720346647743291,1.5453739205229486,-2.5978874405922303,27.061601315421107,6.0,4.0,5.350330866848797
05-05,0.0,12.35955449480624,-1.1673121718080226,-2.8953256362537294,-10.886255603086218,26.73896664072891,-2.295368917899752,0.6084020348868162,1.7969451439007962,-2.5978874405922303,27.376499648598905,5.0,5.0,4.458019835752883
05-06,0.0,10.902254048652173,-3.668261878359677,-0.8733616270600302,-10.25820149933843,12.864624396044885,-4.828790346639236,-0.6143748224677469,2.619382455423907,-2.999255963484649,24.050385535172893,4.0,6.0,2.472218208904008
