,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-12,-30.30302519458205,0.0,-16.071423819782805,13.402067113599086,-2.1978000384744822,-6.796121786065383,-2.8846242018708743,-20.253159781714203,13.333339956071397,0.0,37.583892536906475,3.0,8.0,-1.2897141105375312
04-13,-30.30302519458205,0.0,-16.071423819782805,4.545457008456409,-2.1978000384744822,8.333334989017844,-2.8846242018708743,-20.253159781714203,13.333339956071397,0.0,37.583892536906475,4.0,7.0,-0.719455322361117
04-14,-30.30302519458205,0.0,-16.071423819782805,4.545457008456409,-2.1978000384744822,9.16666749450894,-2.8846242018708743,-20.253159781714203,-14.999995032946467,0.0,37.583892536906475,3.0,8.0,-3.2194555481362785
04-15,-30.30302519458205,0.0,-22.641511555879244,4.545457008456409,-2.1978000384744822,9.16666749450894,-2.8846242018708743,-20.253159781714203,-14.999995032946467,0.0,37.583892536906475,3.0,8.0,-3.816736251417773
04-16,-29.70296585633463,-1.8691570043085592,-22.641511555879244,7.954544684857372,-2.1978000384744822,2.5000074505803007,-2.8846242018708743,-20.253159781714203,-14.999995032946467,0.0,34.96503207938772,3.0,8.0,-4.466329932427552
04-17,-29.70296585633463,-3.8095317027469466,-22.641511555879244,9.09090724365768,-1.0869554654186613,6.400003433227538,-2.8846242018708743,-20.253159781714203,-14.999995032946467,0.0,34.96503207938772,3.0,8.0,-4.0838909855125545
04-18,-25.961537579812944,-1.8691570043085592,-22.641511555879244,9.09090724365768,-1.0869554654186613,6.400003433227538,-2.8846242018708743,-20.253159781714203,-14.999995032946467,0.0,34.96503207938772,3.0,8.0,-3.5673634423343654
04-19,-27.184463996826025,-0.93457850215429,-20.370361172123086,2.272725117600642,-1.0869554654186613,4.0983664223788265,-2.8846242018708743,-20.253159781714203,-14.999995032946467,-21.42857690246747,34.96503207938772,3.0,8.0,-6.164235585104899
04-20,-27.184463996826025,-0.93457850215429,-20.370361172123086,2.272725117600642,-1.0869554654186613,4.0983664223788265,-2.8846242018708743,-20.253159781714203,-14.999995032946467,-21.42857690246747,34.96503207938772,3.0,8.0,-6.164235585104899
04-21,-20.388353784478394,-11.214953166906032,-20.370361172123086,5.494506646146938,-2.1978000384744822,17.213117477234448,-2.8846242018708743,-20.253159781714203,-14.999995032946467,-21.42857690246747,34.96503207938772,3.0,8.0,-5.096833443473811
04-22,-20.388353784478394,-16.666674458123644,-20.370361172123086,5.494506646146938,-2.1978000384744822,17.213117477234448,-2.8846242018708743,-20.253159781714203,-14.999995032946467,-21.42857690246747,34.96503207938772,3.0,8.0,-5.592444469948139
04-23,-22.33009955943486,-16.666674458123644,-14.03508496746789,5.494506646146938,-2.1978000384744822,16.393446147009282,-2.8846242018708743,-20.253159781714203,-14.999995032946467,-21.42857690246747,34.96503207938772,3.0,8.0,-5.267548188177814
04-24,-24.271845334391326,-22.680414651681513,-14.03508496746789,0.0,-2.1978000384744822,17.213117477234448,-2.8846242018708743,-20.253159781714203,-14.999995032946467,-21.42857690246747,34.96503207938772,2.0,9.0,-6.415759214035642
04-25,-12.280700653653822,-22.680414651681513,-10.526316339839756,-1.098900019237235,-4.39560007694894,17.213117477234448,-2.8846242018708743,-5.063286172982784,-14.999995032946467,-21.42857690246747,34.96503207938772,2.0,9.0,-3.925478590455155
04-26,-17.431186439714082,-22.680414651681513,-10.526316339839756,-1.098900019237235,-4.39560007694894,17.213117477234448,-2.8846242018708743,-5.063286172982784,-14.999995032946467,-21.42857690246747,34.96503207938772,2.0,9.0,-4.3937045710060865
04-27,-14.678895570806347,-22.680414651681513,-10.526316339839756,7.070706280113903,-4.39560007694894,17.213117477234448,-2.8846242018708743,-5.063286172982784,-14.999995032946467,-16.438356388082727,34.96503207938772,3.0,8.0,-2.9471484180384864
04-28,-14.678895570806347,-22.680414651681513,-12.499998669539185,0.0,-4.39560007694894,17.213117477234448,-2.8846242018708743,-5.063286172982784,-14.999995032946467,-16.438356388082727,34.96503207938772,2.0,9.0,-3.7693655643851525
04-29,-14.678895570806347,-22.680414651681513,-12.499998669539185,7.070706280113903,-4.39560007694894,17.213117477234448,-2.8846242018708743,-5.063286172982784,-14.999995032946467,-16.438356388082727,34.96503207938772,3.0,8.0,-3.126574084374798
04-30,-14.678895570806347,-17.82178895612083,-12.499998669539185,7.070706280113903,-4.39560007694894,17.213117477234448,-2.8846242018708743,-5.063286172982784,-14.999995032946467,-16.438356388082727,34.96503207938772,3.0,8.0,-2.684880839323826
05-01,-13.636361173361838,-19.0000057220459,-12.499998669539185,10.101012411974777,-4.39560007694894,17.213117477234448,-2.8846242018708743,-5.063286172982784,-14.999995032946467,-16.438356388082727,31.111111797913587,3.0,8.0,-2.7720896136959907
05-02,-15.740736141617099,-19.0000057220459,-12.499998669539185,10.101012411974777,-5.555557027275206,17.213117477234448,-2.8846242018708743,-5.063286172982784,-14.999995032946467,-16.438356388082727,31.111111797913587,3.0,8.0,-3.0688470608397664
