,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,0.02249997854232788,0.015000015497207642,-0.01800000667572016,-0.07349900901317599,-0.0614999970421195,-0.06299999728798866,-0.05850000027567149,-0.31349897384643555,-0.35999798774719244,-0.41249799728393555,2.0,8.0,03-30,-0.12027217955751852
01-31,0.0,0.02249997854232788,-0.029999971389770508,-0.11999900639057154,0.061499997973441994,-0.0614999970421195,-0.06299999728798866,-0.05850000027567149,0.1199990063905716,-0.35999798774719244,-0.41249799728393555,3.0,7.0,03-31,-0.08195417950099165
02-01,0.0,0.02249997854232788,0.02250000834465024,-0.10499902069568634,0.031499996781349154,-0.0614999970421195,-0.06299999728798866,-0.05850000027567149,0.0,-0.35999798774719244,-0.41249799728393555,3.0,7.0,04-01,-0.08945409242402425
02-02,0.0,0.02249997854232788,0.03749999403953544,0.0,0.031499996781349154,-0.0614999970421195,-0.015000000596046448,-0.05850000027567149,-0.059999018907547,-0.35999798774719244,-0.4237479940056801,3.0,7.0,04-02,-0.08065863901918587
02-03,0.0,0.12749898433685297,0.03000000119209284,0.0,0.031499996781349154,-0.0614999970421195,-0.015000000596046448,-0.05850000027567149,0.0,-0.35999798774719244,-0.4237479940056801,3.0,7.0,04-03,-0.06634063612331045
02-04,0.0,0.09000000357627869,0.0,0.0,-0.04499998688697815,-0.0614999970421195,-0.015000000596046448,-0.05850000027567149,0.0,-0.35999798774719244,-0.4237479940056801,1.0,9.0,04-04,-0.07943145117976448
02-05,0.0,0.08999899029731745,0.0,0.04500001668930054,-0.04499998688697815,0.015000000596046448,-0.015000000596046448,-0.05850000027567149,0.0,-0.35999798774719244,-0.4237479940056801,3.0,7.0,04-05,-0.0683860874480822
02-06,0.0,0.08699899911880499,0.0,0.04500001668930054,-0.15749898552894592,-0.09750000387430191,-0.015000000596046448,-0.05850000027567149,0.0,-0.35999798774719244,-0.4049979969859123,2.0,8.0,04-06,-0.08740872356363318
02-07,0.0,0.08699899911880499,-0.0899999737739563,0.07499901950359344,-0.05249999463558197,-0.09750000387430191,-0.015000000596046448,-0.05850000027567149,0.0,-0.35999798774719244,-0.4049979969859123,2.0,8.0,04-07,-0.08331799447875131
02-08,0.0,0.026998996734619196,-0.04499998688697815,0.11999902129173279,-0.11999902129173279,-0.09750000387430191,-0.015000000596046448,-0.05850000027567149,0.0,-0.35999798774719244,-0.4049979969859123,2.0,8.0,04-08,-0.08672699814831669
02-09,0.0,0.026998996734619196,-0.03000000119209284,0.11999902129173279,-0.11999902129173279,-0.09750000387430191,-0.015000000596046448,-0.05850000027567149,0.0,-0.35999798774719244,-0.4049979969859123,2.0,8.0,04-09,-0.0853633630851453
02-10,0.0,0.026998996734619196,-0.03000000119209284,0.015000000596046448,-0.11999902129173279,-0.09750000387430191,-0.015000000596046448,-0.05850000027567149,0.04800000786781311,0.6749950051307676,-0.4049979969859123,4.0,6.0,04-10,0.0035451805557716876
02-11,0.0,0.10199901461601263,-0.03000000119209295,0.015000000596046448,-0.11999902129173279,0.05549999698996544,-0.015000000596046448,-0.05850000027567149,0.04800000786781311,0.6749950051307676,-0.4049979969859123,5.0,5.0,04-11,0.024272454987195383
02-12,0.0,-0.030000001192092896,-0.10500000417232513,0.015000000596046448,-0.11999902129173279,0.05549999698996544,-0.015000000596046448,-0.05850000027567149,0.04800000786781311,0.6749950051307676,-0.4049979969859123,4.0,6.0,04-12,0.005454362370073775
02-13,0.0,0.019499987363815252,-0.10500000417232513,0.015000000596046448,-0.13349899649620056,0.05549999698996544,-0.015000000596046448,-0.05850000027567149,-0.07499900460243225,0.6749950051307676,-0.4049979969859123,4.0,6.0,04-13,-0.0024546375498175873
02-14,0.0,0.07499900460243225,-0.10500000417232513,0.015000000596046448,-0.08249899744987488,0.0037499964237213135,0.08999999240040779,-0.05850000027567149,0.15000000596046448,0.6749950051307676,-0.34499799460172653,6.0,4.0,04-14,0.0379770007831129
02-15,0.0,0.0,-0.10500000417232513,0.015000000596046448,-0.08249899744987488,0.0037499964237213135,-0.015000000596046448,-0.05850000027567149,0.15000000596046448,-0.1199989914894104,-0.34499799460172653,3.0,7.0,04-15,-0.05065872596407479
02-16,0.0,0.0,-0.03000000119209295,0.0,-0.08249899744987488,0.0037499964237213135,-0.015000000596046448,-0.05850000027567149,0.1199989914894104,-0.1199989914894104,-0.34499799460172653,2.0,8.0,04-16,-0.04793154524469918
02-17,0.0,0.0,-0.044999986886978205,0.04500000178813934,-0.08249899744987488,0.0037499964237213135,-0.015000000596046448,-0.05850000027567149,-0.061499014496803256,0.6749950051307676,-0.3299979940056801,3.0,7.0,04-17,0.011931728148324904
02-18,0.0,-0.015000015497207642,-0.044999986886978205,0.04500000178813934,-0.08249899744987488,0.05549999698996544,-0.015000000596046448,-0.05850000027567149,-0.061499014496803256,0.6749950051307676,-0.3299979940056801,3.0,7.0,04-18,0.015272635881873674
02-19,0.0,-0.015000015497207642,-0.044999986886978205,0.04500000178813934,-0.08249899744987488,0.05549999698996544,0.024000000208616264,-0.05850000027567149,-0.14249900728464124,0.6749950051307676,-0.3299979940056801,4.0,6.0,04-19,0.011454454792494103
02-20,0.0,-0.015000015497207642,-0.044999986886978205,0.04500000178813934,-0.08249899744987488,0.05549999698996544,0.024000000208616264,-0.05850000027567149,-0.14249900728464124,0.6749950051307676,-0.3299979940056801,4.0,6.0,04-20,0.011454454792494103
02-21,0.0,-0.015000015497207642,-0.044999986886978205,0.134999006986618,-0.007499992847442627,0.05549999698996544,0.024000000208616264,-0.05850000027567149,-0.38099800795316696,0.6749950051307676,-0.727495975792408,4.0,6.0,04-21,-0.03136363363062797
02-22,0.0,-0.015000015497207642,0.0,0.134999006986618,-0.007499992847442627,0.05549999698996544,0.024000000208616264,-0.05850000027567149,-0.2699980139732361,0.6749950051307676,-0.727495975792408,4.0,6.0,04-22,-0.01718181718818168
02-23,0.0,-0.0884999930858612,0.0,0.134999006986618,-0.007499992847442627,0.05549999698996544,0.024000000208616264,-0.05850000027567149,-0.2699980139732361,0.6749950051307676,-0.727495975792408,4.0,6.0,04-23,-0.023863633332604738
02-24,0.0,-0.06000000238418579,-0.014999985694885198,0.134999006986618,-0.007499992847442627,0.05549999698996544,0.024000000208616264,-0.05850000027567149,-0.2699980139732361,0.6749950051307676,-0.727495975792408,4.0,6.0,04-24,-0.022636360150169264
02-25,0.0,0.09149998426437378,0.09749899804592127,0.134999006986618,-0.007499992847442627,0.05549999698996544,0.024000000208616264,-0.05850000027567149,-0.299998015165329,0.6749950051307676,-0.727495975792408,6.0,4.0,04-25,-0.0013637265867807952
02-26,0.0,-0.130499005317688,0.09749899804592127,0.11999900639057154,-0.007499992847442627,0.056999996304512024,0.024000000208616264,-0.05850000027567149,-0.299998015165329,0.6749950051307676,-0.727495975792408,5.0,5.0,04-26,-0.02277272575619549
02-27,0.0,-0.05849999189376831,0.09749899804592127,0.11999900639057154,-0.007499992847442627,0.10200000554323196,0.03900000080466271,-0.05700000026263297,-0.299998015165329,0.6749950051307676,0.015000015497207642,6.0,4.0,04-27,0.0568631846584718
02-28,0.0,-0.07350000739097595,0.09749899804592127,0.030000001192092896,-0.007499992847442627,0.10200000554323196,0.8009960204362869,0.0015000000130385165,-0.1499989926815033,0.6749950051307676,0.015000015497207642,7.0,3.0,04-28,0.13554464117623863
02-29,0.0,0.0,0.09749899804592127,0.0,0.0,0.0,0.5723980218172073,0.0,0.0,0.0,0.015000015497207642,3.0,0.0,04-29,0.062263366850939666
03-01,0.0,-0.015000015497207642,0.09749899804592127,0.04500000178813934,-0.007499992847442627,0.10200000554323196,0.5723980218172073,0.0015000000130385165,-0.1499989926815033,0.6749950051307676,0.015000015497207642,7.0,3.0,04-30,0.12144482243721456
03-02,0.0,-0.015000015497207642,0.17249898612499237,0.04800000786781311,-0.010499998927116394,0.10200000554323196,0.5723980218172073,0.0015000000130385165,-0.1499989926815033,0.4499999284744258,0.015000015497207642,7.0,3.0,05-01,0.10780890529382631
03-03,0.0,-0.015000015497207642,0.09749899804592127,0.04050000011920926,0.0,0.10200000554323196,0.4697980135679245,0.0015000000130385165,-0.1499989926815033,0.4499999284744258,0.015000015497207642,7.0,3.0,05-02,0.09193617755293165
03-04,0.0,0.015000015497207642,0.09749899804592127,0.04050000011920926,0.0,0.10200000554323196,0.4697980135679245,0.0015000000130385165,-0.1499989926815033,0.4499999284744258,0.015000015497207642,8.0,2.0,05-03,0.09466345309787849
03-05,0.0,-0.015000015497207642,0.05249899625778198,0.04050000011920926,0.0,0.10200000554323196,0.4697980135679245,0.0015000000130385165,-0.1499989926815033,0.0,0.015000015497207642,6.0,4.0,05-04,0.04693618389269845
03-06,0.0,-0.09749901294708252,-0.03000001609325409,-0.09449900686740872,-0.015000000596046448,0.10200000554323196,0.4697980135679245,0.0015000000130385165,-0.1799989938735962,0.0,0.015000015497207642,4.0,6.0,05-05,0.015572818567637692
03-07,0.0,0.0,0.05249899625778198,0.04050000011920926,-0.015000000596046448,0.10200000554323196,0.4697980135679245,0.0015000000130385165,-0.1799989938735962,0.0,0.015000015497207642,6.0,4.0,05-06,0.04420891241170466
03-08,0.0,0.0,0.029999971389770508,-0.09449900686740872,0.015000000596046448,0.10200000554323196,0.4697980135679245,0.0015000000130385165,-0.016500011086463928,-2.9999899864196786,0.015000015497207642,6.0,4.0,05-07,-0.2252446361605756
03-09,0.0,0.07499900460243225,0.014999985694885198,0.025499999523162814,0.015000000596046448,0.10200000554323196,0.4697980135679245,0.0015000000130385165,-0.07499900460243225,0.7499939799308775,0.015000015497207642,9.0,1.0,05-08,0.1267083636696704
03-10,0.0,0.14999902248382568,0.014999985694885198,0.025499999523162814,0.015000000596046448,0.10200000554323196,0.3974979929625988,0.0015000000130385165,-0.015000000596046448,0.7499939799308775,0.015000015497207642,9.0,1.0,05-09,0.13240827287716617
03-11,0.0,-0.07499998807907104,0.014999985694885198,0.03150001168251032,0.015000000596046448,0.10200000554323196,0.3974979929625988,0.0015000000130385165,-0.015000000596046448,0.7499939799308775,0.015000015497207642,8.0,2.0,05-10,0.11249927302229806
03-12,0.0,0.05999898910522461,0.014999985694885198,0.03150001168251032,-0.02249900996685028,0.10200000554323196,0.3974979929625988,0.0015000000130385165,-0.015000000596046448,0.7499939799308775,0.015000015497207642,8.0,2.0,05-11,0.12136290635151616
03-13,0.0,0.07499900460243225,0.014999985694885198,0.03150001168251032,0.030000001192092896,0.10200000554323196,0.26249898597598076,0.0015000000130385165,-0.015000000596046448,0.7499939799308775,0.015000015497207642,9.0,1.0,05-12,0.11522654450329185
03-14,0.0,0.07499900460243225,0.060000002384185736,0.03150001168251032,0.030000001192092896,0.024599999189376838,0.11249999329447746,0.0015000000130385165,-0.015000000596046448,0.7499939799308775,0.015000015497207642,9.0,1.0,05-13,0.09864481883546841
03-15,0.0,0.07499900460243225,0.060000002384185736,-0.08099900186061865,0.030000001192092896,0.024599999189376838,0.11249999329447746,0.0015000000130385165,-0.1499989926815033,0.7499939799308775,0.015000015497207642,8.0,2.0,05-14,0.07614500014196063
03-16,0.0,0.10499900579452515,0.060000002384185736,-0.0764990001916886,0.030000001192092896,0.024599999189376838,0.11249999329447746,0.0015000000130385165,-0.1499989926815033,0.5924949645996092,-0.31499799340963364,7.0,3.0,05-15,0.03496345274404366
03-17,0.0,0.0,0.030000001192092896,-0.0764990001916886,0.030000001192092896,-0.03989999741315841,0.26249898597598076,0.0015000000130385165,-0.1499989926815033,-0.3194980025291443,-0.3224979862570763,4.0,6.0,05-16,-0.05312681733630598
03-18,0.0,0.0,0.0,-0.0764990001916886,0.030000001192092896,0.044100000523030765,0.26249898597598076,0.0015000000130385165,-0.1499989926815033,-0.3194980025291443,-0.3224979862570763,4.0,6.0,05-17,-0.048217726723206324
03-19,0.0,0.04499998688697815,0.030000001192092896,-0.0764990001916886,0.030000001192092896,0.044100000523030765,0.26249898597598076,0.0015000000130385165,-0.1499989926815033,-0.3194980025291443,-0.3224979862570763,6.0,4.0,05-18,-0.04139954598874532
03-20,0.0,0.04499998688697815,-0.03000000119209284,-0.07049898803234106,0.030000001192092896,0.044100000523030765,0.26249898597598076,0.0015000000130385165,-0.1499989926815033,-1.01699298620224,-0.3224979862570763,5.0,5.0,05-19,-0.10971727088855748
03-21,0.0,0.04499998688697815,0.015000000596046448,-0.07499898970127106,0.030000001192092896,0.044100000523030765,0.26249898597598076,0.0015000000130385165,-0.1499989926815033,-1.01699298620224,0.03750000149011612,7.0,3.0,05-20,-0.07330836290070279
03-22,0.0,0.07499998807907104,0.015000000596046448,-0.07499898970127106,0.030000001192092896,0.044100000523030765,0.26249898597598076,0.0015000000130385165,-0.13649901747703552,-0.4619930386543276,0.03750000149011612,7.0,3.0,05-21,-0.018899278905750695
03-23,0.0,0.1199999749660492,0.04500000178813934,-0.07499898970127106,0.030000001192092896,0.044100000523030765,0.26249898597598076,0.0015000000130385165,-0.13649901747703552,-1.0469929575920105,0.03750000149011612,7.0,3.0,05-22,-0.06526290898380632
03-24,0.0,0.014999985694885254,-0.015000015497207642,-0.07499898970127106,0.030000001192092896,0.044100000523030765,0.2249989919364453,0.0015000000130385165,-0.13649901747703552,-1.0469929575920105,0.03750000149011612,6.0,4.0,05-23,-0.08367199994708327
03-25,0.0,0.09000000357627869,-0.015000015497207642,-0.07499898970127106,0.030000001192092896,0.044100000523030765,0.21749899163842207,0.003000000026077032,-0.13649901747703552,-1.0469929575920105,0.03750000149011612,6.0,4.0,05-24,-0.07739927107468247
03-26,0.0,0.014999985694885254,-0.015000015497207642,-0.07499898970127106,0.030000001192092896,0.044100000523030765,0.21749899163842207,0.003000000026077032,-0.13649901747703552,-1.01699298620224,0.03750000149011612,6.0,4.0,05-25,-0.08149018439210275
03-27,0.0,0.014999985694885254,-0.015000015497207642,0.027000010013580322,0.030000001192092896,0.13649999257177114,0.21749899163842207,0.003000000026077032,-0.13649901747703552,0.1230000257492066,0.03750000149011612,8.0,2.0,05-26,0.03981817958199166
03-28,0.0,0.014999985694885254,-0.015000015497207642,0.027000010013580322,-0.10499900579452509,0.13649999257177114,0.21749899163842207,0.003000000026077032,-0.1499989926815033,0.1230000257492066,0.03750000149011612,7.0,3.0,05-27,0.026318272110074772
03-29,0.0,0.09000000357627869,-0.03000000119209284,-0.07799901068210602,-0.07499900460243225,0.13649999257177114,0.21749899163842207,0.003000000026077032,-0.23999899625778198,0.0749999880790711,0.03750000149011612,6.0,4.0,05-28,0.012409269513393006
03-30,0.0,0.09000000357627869,-0.03000000119209284,-0.07799901068210602,-0.07499900460243225,0.05849999841302632,0.21749899163842207,0.003000000026077032,-0.299998015165329,0.0749999880790711,0.03750000149011612,6.0,4.0,05-29,-0.00013609531081534086
03-31,0.0,-0.014999002218246404,-0.015000015497207642,-0.07799901068210602,-0.07499900460243225,0.05849999841302632,0.21749899163842207,0.003000000026077032,-0.299998015165329,0.0749999880790711,0.04874999821186066,5.0,5.0,05-30,-0.007295097436078555
04-01,0.0,0.0,0.0,-0.07799901068210602,-0.07499900460243225,-0.017999999225139632,0.21749899163842207,0.003000000026077032,-0.299998015165329,0.0749999880790711,0.04874999821186066,4.0,6.0,05-31,-0.011522459247234183
04-02,0.0,-0.014999002218246404,0.0,-0.07799901068210602,-0.07499900460243225,-0.017999999225139632,0.20999899879097939,0.003000000026077032,-0.299998015165329,0.0749999880790711,0.030000001192092896,4.0,6.0,06-01,-0.01527236761863935
04-03,0.0,-0.059998989105224554,0.0,-0.07799901068210602,0.03749999403953552,-0.017999999225139632,0.20999899879097939,0.003000000026077032,-0.299998015165329,0.0749999880790711,0.030000001192092896,5.0,5.0,06-02,-0.009136093822731202
04-04,0.0,-0.059998989105224554,0.015000015497207642,-0.07799901068210602,0.03749999403953552,-0.017999999225139632,0.20999899879097939,0.003000000026077032,-0.299998015165329,0.0749999880790711,0.030000001192092896,6.0,4.0,06-03,-0.007772456050257781
04-05,0.0,-0.05699899792671209,0.015000015497207642,-0.07799901068210602,0.07499900460243225,-0.017999999225139632,0.20999899879097939,0.003000000026077032,-0.299998015165329,0.0749999880790711,0.030000001192092896,6.0,4.0,06-04,-0.004090728619220582
04-06,0.0,-0.05699899792671209,0.0,-0.07799901068210602,-0.00599999725818634,-0.017999999225139632,0.20999899879097939,0.003000000026077032,-0.299998015165329,0.0749999880790711,0.030000001192092896,4.0,6.0,06-05,-0.012817912015386602
04-07,0.0,-0.026998996734619196,0.0,-0.07799901068210602,-0.00599999725818634,-0.017999999225139632,0.20999899879097939,0.003000000026077032,-0.22499901056289673,0.0749999880790711,0.030000001192092896,4.0,6.0,06-06,-0.0032725478522479534
04-08,0.0,-0.026998996734619196,-0.07500000298023218,-0.07799901068210602,-0.00599999725818634,-0.017999999225139632,0.12915000692009926,0.003000000026077032,-0.22499901056289673,0.0749999880790711,0.030000001192092896,4.0,6.0,06-07,-0.017440638293258162
04-09,0.0,0.014999985694885254,-0.07500000298023218,0.027000010013580322,-0.00599999725818634,-0.017999999225139632,0.12915000692009926,0.003000000026077032,-0.22499901056289673,-0.9599930047988889,0.030000001192092896,5.0,5.0,06-08,-0.09816745554350992
04-10,0.0,0.014999985694885254,0.0,0.027000010013580322,-0.00599999725818634,-0.02250000089406967,0.12915000692009926,0.003000000026077032,-0.22499901056289673,-0.9599930047988889,0.030000001192092896,5.0,5.0,06-09,-0.09175836451520972
04-11,0.0,-0.04500001668930054,0.0,0.03300000727176666,0.0014999955892562866,-0.02250000089406967,0.12915000692009926,0.003000000026077032,-0.22499901056289673,-0.9599930047988889,0.030000001192092896,5.0,5.0,06-10,-0.09598563835871489
04-12,0.0,-0.09450000524520868,-0.07500000298023218,0.03300000727176666,0.0014999955892562866,-0.02250000089406967,0.02415001392364502,0.003000000026077032,-0.22499901056289673,-0.16499900817871094,0.030000001192092896,5.0,5.0,06-11,-0.04457709180529821
04-13,0.0,-0.14999902248382568,-0.07500000298023218,0.0495000034570694,0.0014999955892562866,-0.07499999739229679,0.12915000692009926,0.003000000026077032,-0.1499989926815033,-0.16499900817871094,0.030000001192092896,5.0,5.0,06-12,-0.036531546957452185
04-14,0.0,-0.07499900460243225,-0.07500000298023218,0.0495000034570694,0.0,-0.07499999739229679,0.12915000692009926,0.003000000026077032,0.0,-0.16499900817871094,0.030000001192092896,4.0,6.0,06-13,-0.016213454687121234
04-15,0.0,-0.13199898600578308,-0.07500000298023218,0.1499989926815033,0.0,-0.07499999739229679,0.12915000692009926,0.003000000026077032,0.0,-0.16499900817871094,0.015000000596046434,4.0,6.0,06-14,-0.013622635848481541
04-16,0.0,-0.0899989902973175,-0.07500000298023218,0.10499899089336395,0.0,-0.07499999739229679,0.12915000692009926,0.003000000026077032,0.0,-0.9599930047988889,0.015000000596046434,4.0,6.0,06-15,-0.0861675451848317
04-17,0.0,-0.05999898910522461,-0.07500000298023218,0.10499899089336395,0.08249899744987488,-0.07499999739229679,0.12915000692009926,0.003000000026077032,0.0,-0.9599930047988889,0.015000000596046434,5.0,5.0,06-16,-0.07594036349010737
04-18,0.0,-0.06299898028373718,-0.07500000298023218,0.01499998569488531,0.05849899351596832,-0.07499999739229679,0.12915000692009926,0.003000000026077032,0.08099999278783798,-0.9599930047988889,0.015000000596046434,6.0,4.0,06-17,-0.07921300053765824
04-19,0.0,-0.06299898028373718,-0.07500000298023218,0.01499998569488531,0.08249899744987488,-0.07499999739229679,0.12915000692009926,0.003000000026077032,-0.030000001192092896,-0.9599930047988889,0.015000000596046434,5.0,5.0,06-18,-0.08712209054184228
04-20,0.0,-0.07799899578094482,-0.060000017285346985,0.01499998569488531,0.08249899744987488,-0.07499999739229679,0.12915000692009926,0.003000000026077032,-0.030000001192092896,-0.9599930047988889,0.015000000596046434,5.0,5.0,06-19,-0.08712209325114433
04-21,0.0,-0.2999989986419678,-0.07500000298023218,0.01499998569488531,0.08249899744987488,-0.07499999739229679,0.12915000692009926,0.003000000026077032,-0.030000001192092896,-0.9599930047988889,0.015000000596046434,5.0,5.0,06-20,-0.10866754675622686
04-22,0.0,-0.0029999911785125732,0.0,-0.060000002384185736,0.08249899744987488,-0.07499999739229679,0.12915000692009926,0.003000000026077032,-0.030000001192092896,-0.9599930047988889,0.015000000596046434,4.0,6.0,06-21,-0.08166763563217085
04-23,0.0,-0.0029999911785125732,-0.03000000119209284,-0.060000002384185736,0.08249899744987488,-0.07499999739229679,0.11415000632405281,0.003000000026077032,-0.030000001192092896,-0.9599930047988889,-0.3299980089068413,3.0,7.0,06-22,-0.11712200029499148
04-24,0.0,-0.03299999237060547,-0.03000000119209284,-0.060000002384185736,0.08249899744987488,0.0,0.11415000632405281,0.14849999267607927,0.0,-0.9599930047988889,-0.3299980089068413,3.0,7.0,06-23,-0.09707654665478248
