,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-13,22.94372227351834,16.842104259290185,1.7928317316702418,-4.571431023733969,12.978372381085068,28.42893461980267,5.555557599610584,-5.8139573567104295,12.087909208808371,-41.20369588519349,-32.799997329711935,-24.561401307307644,7.0,5.0,-0.693420902406
03-14,22.94372227351834,15.957442383358009,-3.354294508425373,-6.285715103149414,13.220342325431348,27.295287488420755,1.846152085524339,-6.225684435283298,12.454209223218301,-38.42592086688992,-27.90697867835522,-13.761465281170434,6.0,6.0,-0.18690859115021397
03-15,22.94372227351834,19.057377970241056,-1.8867956592823365,-6.197183987754298,11.705682391847073,27.027029401871673,2.743899846169133,-2.723742158742045,9.890109122348903,-29.864245973746772,-28.34645824502146,-15.88784567767748,6.0,6.0,0.7051291086476481
03-16,22.94372227351834,7.78688740839206,1.2578604406595149,-8.45070299565897,10.961208049686903,26.666669413876516,5.0595191423515775,-5.836579737889807,7.063199002931751,-38.75599112261505,-42.01680470233542,-14.814811135515901,7.0,5.0,-2.3446519968832065
03-17,22.94372227351834,5.737709082829153,2.2774355124627266,-13.782991694433807,11.999996503194172,26.11940192283993,1.7857126384770408,-9.019608759779253,5.263161668675448,-39.10890937190395,-34.12698968347663,-15.740736141617099,7.0,5.0,-2.97100800410116
03-18,22.94372227351834,11.45833685166292,-5.4466229126168395,-17.575762742588214,15.11253395644146,23.134330128600137,-1.1904821881092977,-10.0,7.0370390320347145,-41.91918766215173,-33.07087264580423,-2.7777750183035925,5.0,7.0,-2.6912284106096944
03-19,22.94372227351834,10.41666625274554,-2.985071743657227,-15.820902235711573,16.559481796050914,24.626866025720027,0.2857140132359096,-11.19999885559082,6.691452153469238,-41.91918766215173,-32.283462423541785,-10.091744122626787,6.0,6.0,-2.731372044044997
03-20,22.94372227351834,8.510630526872616,-2.7659599939695316,-13.731344813200105,16.8810249086094,21.79487492989579,-0.2824856093507247,-9.881423036644183,7.0370390320347145,-43.4343377177466,-33.85827348150829,-1.8691570043085592,5.0,7.0,-2.3879741654830946
03-21,22.94372227351834,7.526879515147885,-6.153840027113693,-13.134330440189032,16.85575281998555,22.879179457659653,1.643840537820056,-12.096772177782581,11.111109148818297,-45.959599851746994,-38.09523989734377,3.571425150243618,7.0,5.0,-2.4089894575818893
03-22,22.94372227351834,6.521733046028573,-7.252745271923976,-15.06024126668059,16.339869586593085,24.42159439754354,1.101933857039758,-10.48387050256521,10.370369127584931,-44.89795198444536,-21.37405365109858,-1.886802001456624,6.0,6.0,-1.60470353248851
03-23,22.94372227351834,1.0869503246587322,-5.274720023240309,-13.253014038186741,14.189191583824265,23.636360258532434,0.27777752022683677,-8.064517989739137,10.112358547243293,-36.500000953674316,-24.603179709140687,0.9174302896358917,7.0,5.0,-1.2109701596951161
03-24,22.94372227351834,4.347822030685715,-7.268720847551799,-14.999999298768904,14.043992303476912,26.865669871399867,3.333330242722041,-12.048190809930908,11.029409895615599,-44.32989019227106,-29.752066359967095,-1.8348605792718444,6.0,6.0,-2.3058151225285948
03-25,22.94372227351834,-16.09196095284563,-10.909091106131052,-17.771089290703994,14.907870984314133,24.3781100428667,5.277772884309898,-13.114751054855619,10.661763191274723,-45.833334109435484,-31.932771173071444,-5.504581737815493,5.0,7.0,-5.249028337381243
03-26,22.94372227351834,-12.44019144214157,-11.547344314316941,-20.30769494863658,13.400330686980197,19.65174043784327,7.499999668863076,-11.74088900785152,12.589924756639395,-38.61386033439504,-31.932771173071444,-7.339442317087316,5.0,7.0,-4.8197063094713455
03-27,22.94372227351834,-11.502341427028002,-7.572386857899971,-22.153847034160908,11.390282282016521,18.905472489283323,6.571429116385323,-6.563709726935234,11.956519016170928,-37.62376225937722,-22.689072936447246,-8.10811101069608,5.0,7.0,-3.7038171729308527
03-28,22.94372227351834,-15.85366123138198,-8.053694640083403,-20.30769494863658,9.882741984682584,16.990287104586827,-1.176469433266418,-8.66141857930307,13.043474505063312,-34.65346803432375,-19.327721748301318,-2.7272700672307866,4.0,8.0,-3.9917644012230205
03-29,22.94372227351834,-13.365153583101163,-5.816560203254249,-20.92307897714467,9.731542281774596,16.829264264671146,-5.846155606783354,-13.385832980085832,12.681156008765857,-40.59405648443067,-26.050414107006258,0.0,4.0,8.0,-5.316297259423021
03-30,22.94372227351834,-9.785199088615121,-5.816560203254249,-23.21981410437065,9.274868968281147,14.749997854232788,-4.242427482640071,-12.992123175675427,13.043474505063312,-44.559587444432566,-21.774191842739107,0.0,4.0,8.0,-5.1981533117193
03-31,22.94372227351834,-9.785199088615121,-3.579425766425094,-28.749994505196874,3.41113198141585,13.88888755096197,-1.5151500920837726,-14.960634651493962,13.309348538378316,-38.805968909979924,-22.76422496323896,-2.654864735961464,4.0,8.0,-5.771864364060058
04-01,22.94372227351834,-12.171831624818612,-6.26398709062008,-25.227961499384733,0.0,10.606062430506393,-2.7272773905563112,-13.833997905497473,11.35530917998856,-36.76470656983443,-20.799999237060547,0.0,3.0,9.0,-6.073722286146574
04-02,28.800001144409183,-11.11111111111111,-16.666666666666647,-28.348904566911543,1.3011184046908013,10.353537421240603,-3.374229920785793,-18.725100812589414,11.35530917998856,-31.60377888969816,-17.60000228881836,-0.9259250061011769,4.0,8.0,-6.378812759362755
04-03,28.225808157260897,-13.744086004252463,-13.555558522542299,-28.66043817323538,3.3457305083066267,13.138690577361576,-9.287924165472235,-16.406253346940577,11.999997225674717,-30.188685823225686,-18.400001525878906,6.306310950447082,5.0,7.0,-5.602200845208054
04-04,28.225808157260897,-14.014255278904406,-13.555558522542299,-26.47974749318836,3.578155541768287,9.62963176634838,-14.239484447971085,-16.86274803129361,11.999997225674717,-30.660383512049837,-18.750001164153243,6.896545345519418,5.0,7.0,-6.186003367794261
04-05,28.225808157260897,-10.344834390066616,-14.00000254313151,-20.364744196427907,0.19011841153401954,6.313131252316453,-13.141028874019312,-15.686278543028727,12.727269259366105,-37.87878751389872,-19.84733748315145,6.896545345519418,5.0,7.0,-6.409178426477279
04-06,28.225808157260897,-11.494253125558023,-17.11111068725586,-18.541037707819115,-14.502166512778308,6.54911810049217,-11.006286078147177,-12.941183070410617,13.357396682556057,-43.8502700727884,-17.293224995695468,7.692300638503319,4.0,8.0,-7.576242389303377
04-07,28.225808157260897,-17.241379688337034,-16.919733413902648,-17.82477833194293,-10.669450411282007,5.597965009495782,-7.547169952781892,-15.226332320757576,13.928566897401929,-39.893623463381154,-17.293224995695468,6.837600567558525,4.0,8.0,-7.335479328863631
04-08,28.225808157260897,-24.113474617665094,-11.231100822322652,-14.705881940452295,-11.368420249537419,1.7811748211784746,-8.805030362005631,-8.396948023655492,7.5812288661724665,-41.39785452762326,-16.417903277677144,5.982900496613692,4.0,8.0,-7.738791789976122
04-09,28.225808157260897,-33.0049303318587,-10.845986670695131,-12.716764519346786,-9.68421132940995,5.089059651053475,-7.812499883584678,-9.505703008425332,8.243728394918264,-43.7158498778561,-17.16418010032264,-1.7391288122742863,3.0,9.0,-8.71922152754508
04-10,28.800001144409183,-29.901967888289178,-9.188041045899533,-9.248552881929333,-9.894732425087376,10.462288389015566,-5.43130452587,-11.627914713420859,7.5812288661724665,-39.34425642165122,-14.925367424816974,5.042021773425426,4.0,8.0,-6.473049762828484
04-11,28.800001144409183,-29.584351907208628,-9.188041045899533,-12.427747457121177,-17.42918708720863,10.602410773715954,-10.763886474348977,-9.923673291548807,6.859207889124515,-32.240438226366464,-12.03007229012421,4.237284282951545,4.0,8.0,-6.924041140802102
04-12,28.800001144409183,-26.19048646247893,-9.82906100469391,-15.65217259099969,-14.315785859760485,10.817303504111326,-9.999998355733975,-10.305352333535595,5.776176423552588,-27.51323301966152,-6.521741571708836,8.130083113103058,4.0,8.0,-5.5670222511163985
04-13,28.800001144409183,-23.809524890787255,-10.47009115231677,-8.033246778360613,-20.879115811898544,12.085302782005954,-4.934213725318563,-10.305352333535595,6.909092989834872,-27.2727330680257,-6.428573922235181,5.833337472544612,4.0,8.0,-4.875426441140299
04-14,28.800001144409183,-26.19048646247893,-8.385746267649598,-13.256485139892273,-23.595510915499524,7.9404504963188485,-7.894737254879801,-13.899619515233356,3.9999961853027344,-29.729733212835303,-9.558823078252045,0.0,3.0,9.0,-7.647557835057505
04-15,28.800001144409183,-17.096019258414362,-10.924368821903734,-10.393262076537441,-20.08733824496437,10.918120911461775,-3.947372548798151,-16.79687798314269,6.382972787224025,-32.59669454363919,-10.370369127584931,3.33333995607136,4.0,8.0,-6.0648223171515445
04-16,28.800001144409183,-13.953485535311785,-5.684210124768709,-10.704228719580057,-18.99563100549341,9.6774214540977,-5.86319448440737,-20.63492003421876,5.714280362031807,-34.83146819904632,-11.111109148818315,0.8849549119871483,4.0,8.0,-6.391799114926574
04-17,28.800001144409183,-20.967737682439626,-10.329665285480823,-10.985918595568155,-16.157210923194235,11.002445743161779,-4.83871290264477,-19.21568700782342,2.9411736347271225,-32.58426590047685,-11.111109148818315,-1.7241363363798308,3.0,9.0,-7.097568605043995
04-18,28.800001144409183,-19.04762316671787,-17.016317612230708,-8.732392871647066,-14.782615636382221,9.203977296383108,-6.7114109531414545,-19.68503966571837,1.4705868173635692,-41.01123768578065,-13.076929425347014,5.042021773425426,4.0,8.0,-7.962248332115338
04-19,28.800001144409183,-17.713003477489973,-20.279717792428453,-8.1460664751192,-14.376317665889157,6.887754481417684,-4.605266666478411,-22.047242172830547,4.044122513138645,-40.44944045971389,-12.500006984919466,5.042021773425426,4.0,8.0,-7.94526348187318
04-20,28.800001144409183,-14.349772668421343,-18.181823234129737,-7.865167862085845,-17.74892190418628,6.649615978410374,0.6249993946403632,-19.291339247866322,3.6630001440991404,-35.19553786966203,-7.462688160516212,2.586204504569794,5.0,7.0,-6.4809524817282425
04-21,28.800001144409183,-12.10762235951426,-19.257539088754243,-9.428569248744433,-19.037195905461036,7.594935409993335,-2.8124972758815097,-20.080321208232586,2.2471977334698243,-38.82351934703605,-4.347830593924006,5.172409009139568,4.0,8.0,-6.840045977544683
04-22,28.800001144409183,-9.649124182932722,-15.436243615368817,-5.219775091376878,-23.076922247063784,8.101264034932013,-0.6249993946403077,-19.200000762939453,2.89854797037979,-35.632177135685794,-1.4084577986089954,6.896545345519418,4.0,8.0,-5.295945144448029
04-23,28.800001144409183,-11.40350849674679,-17.006803309531122,-4.931502017413047,-23.755649225646675,8.860763008253338,-2.5157208184474937,-10.60605910089287,1.8315000720495862,-34.09090385703013,1.408449403588351,9.3220254224934,5.0,7.0,-4.507283981242856
04-24,28.800001144409183,-10.745619607544192,-17.006803309531122,-3.5616403459094106,-23.98189874395485,7.888045189116576,-3.144651023059364,-12.307699361496683,1.1070099988000055,-32.95454129822981,1.408449403588351,7.627111709312801,5.0,7.0,-4.739353020374878
