,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,-5.714288876981205,7.8651667333524165,-17.588648759864963,14.685317157060899,7.277816407482813,9.88941294942091,4.273791833185511,4.363906306298185,-18.333336159035,0.0,20.126583967008674,-137.13752457005035,7.0,5.0,-9.190983584343508
02-03,-5.714288876981205,7.8651667333524165,-17.44680154552051,3.7762234590940866,7.277816407482813,9.88941294942091,4.273791833185511,4.363906306298185,-18.333336159035,0.0,20.126583967008674,-137.13752457005035,7.0,5.0,-10.088254124645372
02-04,-5.714288876981205,7.8651667333524165,-17.44680154552051,3.7762234590940866,7.277816407482813,12.543441899538472,4.273791833185511,4.363906306298185,-18.51851851851852,0.0,20.126583967008674,-137.13752457005035,7.0,5.0,-9.882516908759202
02-05,-5.714288876981205,12.359544662284632,-17.021273429782056,3.7762234590940866,8.607414594260296,12.417062725254723,4.273791833185511,6.6198256468973,-16.363636363636363,0.0,20.126583967008674,-137.13752457005035,7.0,5.0,-9.00468969603873
02-06,-5.714288876981205,8.878506911520336,-17.021273429782056,3.7762234590940866,8.607414594260296,12.417062725254723,3.63939941509675,6.6198256468973,-16.363636363636363,0.0,20.126583967008674,-69.45187377559472,7.0,5.0,-3.707171310571848
02-07,-5.714288876981205,8.878506911520336,-17.021273429782056,3.7762234590940866,8.607414594260296,11.118209671123129,8.49714720159188,6.6198256468973,-16.363636363636363,0.0,20.126583967008674,-69.45187377559472,7.0,5.0,-3.410596749541554
02-08,-5.714288876981205,8.878506911520336,-20.56737262462394,3.7762234590940866,11.1564585777394,11.174968180406438,9.330817846287594,6.6198256468973,-16.363636363636363,0.0,20.126583967008674,-69.45187377559472,7.0,5.0,-3.419482254323533
02-09,-5.714288876981205,8.878506911520336,-20.56737262462394,3.7762234590940866,4.323172725157194,11.118209671123129,9.330817846287594,14.016275100608405,-16.363636363636363,0.0,20.126583967008674,-69.45187377559472,7.0,5.0,-3.377281830003067
02-10,-5.714288876981205,8.878506911520336,-20.56737262462394,3.7762234590940866,4.323172725157194,11.878365651725991,9.330817846287594,14.016275100608405,-16.363636363636363,0.0,20.126583967008674,-69.45187377559472,7.0,5.0,-3.313935498286162
02-11,-5.714288876981205,8.878506911520336,-20.56737262462394,3.7762234590940866,4.728299736672822,10.64301755727423,9.330817846287594,17.714499827463957,-11.818181818181818,0.0,20.126583967008674,-69.45187377559472,7.0,5.0,-2.6961473158383313
02-12,-5.714288876981205,6.698558480144248,-12.907798904857273,3.7762234590940866,2.964008991055652,10.64301755727423,9.330817846287594,17.714499827463957,-11.818181818181818,0.0,20.126583967008674,-69.45187377559472,7.0,5.0,-2.3865361039405477
02-13,-5.714288876981205,6.698558480144248,-12.907798904857273,3.7762234590940866,2.18772348586874,8.76685804670837,9.330817846287594,13.461542802340848,-11.818181818181818,0.0,20.126583967008674,-67.78075078520357,7.0,5.0,-2.822726024814275
02-14,-5.714288876981205,6.698558480144248,-12.907798904857273,3.7762234590940866,2.18772348586874,8.9423104080222,9.330817846287594,13.461542802340848,-11.818181818181818,0.0,20.126583967008674,-67.78075078520357,7.0,5.0,-2.8081049947047894
02-15,1.3333320617675781,6.698558480144248,-12.907798904857273,3.7762234590940866,5.259466956255508,6.048903363518496,9.330817846287594,13.970592050816244,-11.818181818181818,0.0,20.126583967008674,-70.9809254746414,8.0,4.0,-2.4302023343990045
02-16,1.3333320617675781,6.698558480144248,-12.907798904857273,-2.7972000922729534,3.6879464091863317,4.418980385712752,9.330817846287594,13.970592050816244,-11.818181818181818,0.0,20.126583967008674,-70.9809254746414,7.0,5.0,-3.244774590752502
02-17,1.3333320617675781,3.110039304844382,-15.744675555271822,-2.7972000922729534,2.791698896693714,4.418980385712752,9.330817846287594,13.051474429537974,-11.818181818181818,0.0,20.126583967008674,-70.9809254746414,7.0,5.0,-3.9315046707096095
02-18,1.3333320617675781,5.232566778823237,-15.744675555271822,-2.7972000922729534,2.791698896693714,4.418980385712752,7.320138012223919,10.772059643351048,-11.818181818181818,0.0,20.126583967008674,-70.9809254746414,7.0,5.0,-4.112135266232255
02-19,1.3333320617675781,4.34273262152523,-15.744675555271822,-2.7972000922729534,2.791698896693714,4.418980385712752,4.808001878421448,10.772059643351048,-11.818181818181818,0.0,20.126583967008674,-70.9809254746414,7.0,5.0,-4.3956327904906285
02-20,1.3333320617675781,4.34273262152523,-2.6415099771730057,-2.7972000922729534,-2.0042929679252226,7.213214489813323,2.800660200283556,10.772059643351048,-11.818181818181818,0.0,20.126583967008674,-63.51791373093415,6.0,6.0,-3.015876300228145
02-21,1.3333320617675781,4.34273262152523,-2.6415099771730057,-2.7972000922729534,-2.0042929679252226,8.611373192253755,3.1301507446421057,10.772059643351048,-11.818181818181818,0.0,20.126583967008674,-76.63617392039674,6.0,6.0,-3.965093878783446
02-22,1.3333320617675781,4.34273262152523,-2.6415099771730057,-2.7972000922729534,-2.0042929679252226,7.938538925756077,1.6722408240103428,6.36573925028395,-3.090910478071746,0.0,20.126583967008674,-76.63617392039674,6.0,6.0,-3.7825766487906516
02-23,15.428570338657924,4.34273262152523,-2.6415099771730057,-2.7972000922729534,-2.0042929679252226,7.938538925756077,1.6722408240103428,6.790124319835579,-1.6363664106889073,0.0,20.126583967008674,-76.63617392039674,6.0,6.0,-2.4513960309719174
02-24,15.428570338657924,1.6431964295868469,-1.2578664637599217,5.161291553128173,-1.423486167616018,7.938538925756077,1.6722408240103428,6.790124319835579,8.51063351571876,0.0,20.126583967008674,-76.63617392039674,8.0,4.0,-1.0038622231725256
02-25,17.14285441807338,0.8216038114733728,-1.8867996956399438,5.161291553128173,-0.8492560834195725,7.938538925756077,-2.3411397052514915,11.176473640652992,1.757469197158433,0.0,20.126583967008674,-76.63617392039674,7.0,5.0,-1.4657128242880535
02-26,25.641025014020848,0.23474714423810444,0.25157209316164947,5.161291553128173,-0.8492560834195725,7.938538925756077,-0.3937035467048353,11.176473640652992,1.757469197158433,0.0,20.126583967008674,-76.63617392039674,8.0,4.0,-0.4659526679496828
02-27,27.135676344983295,-2.4647778543403174,0.25157209316164947,5.161291553128173,3.3970310829656825,5.40973286312263,-0.3937035467048353,11.176473640652992,9.13523876798923,0.0,20.126583967008674,-76.63617392039674,8.0,4.0,0.19157874929753524
02-28,27.135676344983295,-2.4647778543403174,0.25157209316164947,5.161291553128173,3.3970310829656825,5.40973286312263,3.3785907554359174,11.176473640652992,9.622890018843437,0.0,20.126583967008674,-76.63617392039674,9.0,3.0,0.5465742120471155
02-29,0.0,0.0,0.0,5.161291553128173,0.0,0.0,0.0,11.176473640652992,0.0,0.0,0.0,-76.63617392039674,2.0,1.0,-5.024867393884631
03-01,21.621620054224117,-2.4647778543403174,0.25157209316164947,5.161291553128173,3.3970310829656825,3.8398969175184865,3.3785907554359174,4.227946667728773,9.622890018843437,0.0,20.126583967008674,-56.87500238418581,9.0,3.0,1.0239702392907315
03-02,21.621620054224117,-8.098586189095228,0.25157209316164947,5.161291553128173,3.3970310829656825,3.8398969175184865,2.5477683018455672,4.227946667728773,4.746427116247006,0.0,20.126583967008674,-40.93206700801889,9.0,3.0,1.4074570463928342
03-03,29.729733212835296,-10.328628092557421,1.8867876997363162,5.161291553128173,5.92695104607752,3.8398969175184865,2.5477683018455672,4.227946667728773,4.746427116247006,0.0,20.126583967008674,-40.93206700801889,9.0,3.0,2.2443909484624585
03-04,29.729733212835296,-22.87581047512116,1.8867876997363162,5.161291553128173,5.92695104607752,3.8398969175184865,2.5477683018455672,4.227946667728773,-0.34246051886415907,0.0,20.126583967008674,-40.93206700801889,8.0,4.0,0.7747184469895494
03-05,31.578949019519246,-28.378376723903237,1.8867876997363162,5.161291553128173,5.92695104607752,0.7484528007239608,3.5308920432833233,5.615946097775526,-0.34246051886415907,0.0,20.126583967008674,-40.93206700801889,8.0,4.0,0.4102458313722046
03-06,36.585366704646944,-28.378376723903237,-6.99588794993902,5.161291553128173,0.7581020580041667,-2.3778048118474193,3.5308920432833233,7.130124971117777,-0.34246051886415907,0.0,20.126583967008674,-40.93206700801889,6.0,6.0,-0.4778529762819724
03-07,36.585366704646944,-28.378376723903237,-7.586209527377412,5.161291553128173,-0.13907860869396824,-2.3778048118474193,3.2258078136989616,7.130124971117777,-0.34246051886415907,0.0,20.126583967008674,-40.93206700801889,5.0,7.0,-0.6272351824253798
03-08,36.585366704646944,-28.378376723903237,-7.586209527377412,5.161291553128173,-0.13907860869396824,-3.0927845514273717,3.0110899479036872,7.130124971117777,4.794525648286204,0.0,20.126583967008674,-40.93206700801889,6.0,6.0,-0.2766278022774517
03-09,36.585366704646944,-28.378376723903237,-7.586209527377412,21.808508479686857,-0.13907860869396824,-4.131674582878814,3.1339023942266695,7.130124971117777,7.333335876464832,0.0,20.126583967008674,-31.207535193973797,6.0,6.0,2.0562456463603773
03-10,36.585366704646944,-28.378376723903237,-7.586209527377412,24.468083055702497,3.3557047838993146,-4.131674582878814,3.1339023942266695,7.130124971117777,7.333335876464832,0.0,20.126583967008674,25.19602170728349,8.0,4.0,7.269405218849228
03-11,36.585366704646944,-25.675676633529704,-7.586209527377412,24.468083055702497,3.3557047838993146,-4.131674582878814,3.1339023942266695,7.130124971117777,10.0,0.0,20.126583967008674,17.09356846599212,8.0,4.0,7.041647799900672
03-12,36.585366704646944,-28.453045369344636,-7.586209527377412,27.179488157614685,3.3557047838993146,-4.131674582878814,3.1339023942266695,7.130124971117777,10.0,0.0,20.126583967008674,38.10768075269783,8.0,4.0,8.78732685430092
03-13,36.585366704646944,-28.453045369344636,-7.586209527377412,27.179488157614685,5.3020133025409715,0.06718326320500942,3.1339023942266695,7.130124971117777,10.0,0.0,20.126583967008674,38.10768075269783,9.0,3.0,9.299424051361376
03-14,48.00000190734863,-28.453045369344636,-7.586209527377412,27.179488157614685,4.59770322467659,0.06718326320500942,-0.327870103179443,7.130124971117777,10.0,0.0,20.126583967008674,30.311946367915322,8.0,4.0,9.2538255715821
03-15,48.00000190734863,-28.453045369344636,2.758618058829484,27.179488157614685,4.59770322467659,4.032258064516129,-0.327870103179443,7.130124971117777,10.0,0.0,20.126583967008674,30.311946367915322,9.0,3.0,10.4463174372086
03-16,48.00000190734863,-28.453045369344636,2.758618058829484,29.287863571583873,9.533467552730485,4.032258064516129,3.4700326656008555,7.130124971117777,10.0,0.0,20.126583967008674,30.311946367915322,10.0,2.0,11.34982097977555
03-17,48.00000190734863,-28.453045369344636,2.758618058829484,29.287863571583873,9.533467552730485,6.739810796992511,3.4700326656008555,7.130124971117777,10.0,0.0,20.126583967008674,30.311946367915322,10.0,2.0,11.57545037414858
03-18,48.00000190734863,-26.381214196048575,2.758618058829484,29.287863571583873,8.230451409770048,3.3228823781133956,3.4700326656008555,7.130124971117777,10.0,0.0,20.126583967008674,30.311946367915322,10.0,2.0,11.354774258436622
03-19,45.999999046325684,-22.928175412852738,2.758618058829484,29.287863571583873,8.230451409770048,4.670845733341776,3.4700326656008555,7.30837537546891,10.0,0.0,20.126583967008674,22.614379052375615,10.0,2.0,10.961581122287681
03-20,45.999999046325684,-22.928175412852738,2.758618058829484,29.287863571583873,7.681755085183786,4.069403421073363,2.857141646127841,7.30837537546891,10.0,0.0,20.126583967008674,23.11688022159924,10.0,2.0,10.856537081695675
03-21,44.000000953674316,-22.928175412852738,2.758618058829484,29.287863571583873,7.681755085183786,4.069403421073363,5.380333218640765,7.30837537546891,10.0,0.0,20.126583967008674,35.06493345644402,10.0,2.0,11.895807641254537
03-22,44.000000953674316,-22.928175412852738,2.758618058829484,20.555554495917416,6.592642743405353,3.028394223080351,5.409577048516081,7.30837537546891,10.0,0.0,20.126583967008674,35.06493345644402,10.0,2.0,10.993042075790989
03-23,44.000000953674316,-22.928175412852738,2.758618058829484,20.994475749432553,9.11546484280698,3.028394223080351,5.409577048516081,7.30837537546891,10.0,0.0,20.126583967008674,35.06493345644402,10.0,2.0,11.239854021867385
03-24,44.000000953674316,-22.928175412852738,-2.026054217283174,20.994475749432553,9.11546484280698,3.028394223080351,6.027817457706364,7.30837537546891,10.0,0.0,20.126583967008674,38.96103992613359,9.0,3.0,11.21732690543132
03-25,44.000000953674316,-22.928175412852738,-2.026054217283174,20.994475749432553,9.11546484280698,3.028394223080351,7.418849534418231,6.595360158430322,10.0,0.0,20.126583967008674,39.220779944600196,9.0,3.0,11.295473311942976
03-26,44.000000953674316,-37.34567272119854,-2.026054217283174,20.994475749432553,9.11546484280698,3.028394223080351,7.418849534418231,6.595360158430322,10.0,0.0,20.126583967008674,28.571426802088425,9.0,3.0,9.206569107704846
03-27,44.000000953674316,-37.34567272119854,-2.026054217283174,20.994475749432553,3.5111441122911877,3.028394223080351,7.418849534418231,6.595360158430322,10.0,0.0,20.126583967008674,30.584416589722487,9.0,3.0,8.907291529131369
03-28,44.000000953674316,-48.33332697550456,-2.026054217283174,20.994475749432553,3.5111441122911877,3.028394223080351,7.418849534418231,6.595360158430322,10.0,0.0,5.601267203786519,30.584416589722487,9.0,3.0,6.78121061100402
03-29,44.000000953674316,-48.33332697550456,-2.026054217283174,20.994475749432553,3.5111441122911877,1.4511071947956349,8.827999530856074,6.595360158430322,10.0,0.0,5.601267203786519,30.584416589722487,9.0,3.0,6.767199191683446
03-30,44.000000953674316,-48.33332697550456,-2.026054217283174,20.994475749432553,3.5111441122911877,1.4511071947956349,8.827999530856074,3.600707126575479,10.0,0.0,0.0,30.584416589722487,8.0,4.0,6.050872505379999
03-31,44.000000953674316,-48.33332697550456,-2.026054217283174,20.994475749432553,3.5111441122911877,1.4511071947956349,8.827999530856074,3.600707126575479,10.0,0.0,0.0,30.584416589722487,8.0,4.0,6.050872505379999
04-01,44.000000953674316,-48.33332697550456,-2.026054217283174,20.994475749432553,3.5111441122911877,0.15773231295196877,8.827999530856074,0.22140024021332644,10.0,0.0,0.0,30.584416589722487,8.0,4.0,5.661482358029514
04-02,44.000000953674316,-34.80315823897655,-2.026054217283174,20.994475749432553,3.5111441122911877,0.15773231295196877,8.827999530856074,0.22140024021332644,10.0,0.0,0.0,2.8571402031326345,8.0,4.0,4.478390053857695
04-03,45.09803912402208,-33.75000456348056,-1.4388544491240554,20.994475749432553,3.5111441122911877,0.15773231295196877,3.987816193129343,0.22140024021332644,10.0,0.0,0.0,2.8571402031326345,8.0,4.0,4.303240743547374
04-04,49.09090995788574,-33.75000456348056,-1.4388544491240554,20.994475749432553,3.5111441122911877,1.2618344361257616,3.987816193129343,-6.0392192765778185,8.333333333333332,0.0,0.0,2.8571402031326345,7.0,5.0,4.067381308012345
04-05,49.09090995788574,-33.75000456348056,-1.4388544491240554,20.994475749432553,0.7427454911200551,1.1987415109449808,3.987816193129343,-6.0392192765778185,8.333333333333332,0.0,0.0,2.8571402031326345,7.0,5.0,3.831423679149685
04-06,49.09090995788574,-33.75000456348056,-1.4388544491240554,17.816089056082745,4.726541141837265,1.1987415109449808,3.987816193129343,-6.0392192765778185,8.333333333333332,0.0,0.0,2.8571402031326345,7.0,5.0,3.8985410922636343
04-07,49.09090995788574,-33.75000456348056,-1.4388544491240554,17.816089056082745,5.681820717261268,1.1987415109449808,3.1050185625383837,-6.0392192765778185,8.333333333333332,0.0,0.0,2.8571402031326345,7.0,5.0,3.9045812543330545
04-08,49.09090995788574,-33.75000456348056,-1.4388544491240554,17.816089056082745,6.679895744222035,1.2618344361257616,3.1050185625383837,-6.0392192765778185,8.333333333333332,0.0,-16.433312793376086,2.8571402031326345,7.0,5.0,2.623569184230176
04-09,49.09090995788574,-30.62499268911788,-1.4388544491240554,17.816089056082745,6.679895744222035,0.4100979968026228,3.1050185625383837,-6.0392192765778185,8.333333333333332,0.0,-16.433312793376086,2.8571402031326345,7.0,5.0,2.8130088038168037
04-10,49.09090995788574,-24.776117830877652,-1.4388544491240554,17.816089056082745,6.283067569150376,1.7665658038270697,3.1050185625383837,-6.0392192765778185,8.333333333333332,0.0,-16.433312793376086,4.675320332398868,7.0,5.0,3.531900022105076
04-11,51.72414034073467,-24.776117830877652,-1.4388544491240554,17.816089056082745,6.283067569150376,1.577287028284716,3.1050185625383837,-6.0392192765778185,8.333333333333332,0.0,-14.909092296253565,51.06650387180337,7.0,5.0,7.728512992424541
04-12,51.72414034073467,-21.511620895613834,-1.4388544491240554,17.816089056082745,5.687828460227839,1.9558385624969543,2.957315048527518,-6.0392192765778185,8.333333333333332,0.0,-14.909092296253565,51.06650387180337,7.0,5.0,7.9701884796364295
04-13,51.72414034073467,-21.511620895613834,-1.4388544491240554,17.816089056082745,6.746028517259077,1.9558385624969543,2.957315048527518,-6.666669658586077,8.333333333333332,0.0,-14.909092296253565,51.06650387180337,7.0,5.0,8.006084285888344
04-14,48.27586376993035,-21.511620895613834,-1.4388544491240554,17.816089056082745,6.746028517259077,1.9558385624969543,2.957315048527518,-6.666669658586077,8.333333333333332,0.0,-14.909092296253565,51.06650387180337,7.0,5.0,7.718727904987986
04-15,48.27586376993035,-25.000003465386296,-1.4388544491240554,17.816089056082745,7.722508979861193,3.627764978552836,2.957315048527518,-6.666669658586077,8.333333333333332,0.0,-14.909092296253565,51.06650387180337,7.0,5.0,7.648729930728446
04-16,48.27586376993035,-23.837213895977168,-1.4388544491240554,17.816089056082745,8.573295084002316,0.72555660583408,4.646154550405649,-6.666669658586077,5.982905982905983,0.0,-14.909092296253565,48.83316290057314,7.0,5.0,7.333433137482785
04-17,48.27586376993035,-16.71233198839134,-1.4388544491240554,17.816089056082745,8.573295084002316,0.72555660583408,6.615383441631599,-13.09771985782358,5.982905982905983,0.0,-14.909092296253565,52.6331766080973,7.0,5.0,7.872022663074319
04-18,48.27586376993035,-16.71233198839134,-7.963246006415892,17.816089056082745,8.573295084002316,1.4511071947956349,6.615383441631599,-13.09771985782358,5.982905982905983,0.0,-14.909092296253565,52.6331766080973,7.0,5.0,7.388785915713463
04-19,48.27586376993035,-15.918375079075547,-21.745781835104474,17.816089056082745,8.573295084002316,1.4511071947956349,6.615383441631599,-13.09771985782358,5.982905982905983,0.0,-14.909092296253565,52.6331766080973,7.0,5.0,6.306404339099064
04-20,48.27586376993035,-15.918375079075547,-21.745781835104474,10.919538276925342,8.573295084002316,1.4511071947956349,6.615383441631599,-7.775471511665424,5.982905982905983,-12.093797845456443,-14.909092296253565,52.6331766080973,7.0,5.0,5.167395982561089
04-21,48.27586376993035,-15.918375079075547,-22.30768937330981,17.112302846967612,8.573295084002316,1.4511071947956349,8.000001173753004,-13.09771985782358,-4.4444418361044455,-12.093797845456443,-14.909092296253565,52.6331766080973,6.0,6.0,4.439552532460236
04-22,39.65517439825208,-15.918375079075547,-19.548867597811306,17.112302846967612,8.573295084002316,1.4511071947956349,8.000001173753004,-13.09771985782358,8.344072410424065,-12.093797845456443,-14.909092296253565,52.6331766080973,7.0,5.0,5.016773086655964
04-23,23.52940846479469,-15.918375079075547,-19.548867597811306,20.51282051282051,8.049735364734557,1.4511071947956349,6.359446216107371,-13.09771985782358,8.344072410424065,-12.093797845456443,-14.909092296253565,52.6331766080973,7.0,5.0,3.7759928412794737
04-24,21.960782480441495,-15.918375079075547,-19.548867597811306,20.51282051282051,7.526175645466834,1.4511071947956349,5.954953144900705,-13.09771985782358,8.344072410424065,-12.093797845456443,-14.909092296253565,52.6331766080973,7.0,5.0,3.5679362767105083
04-25,21.960782480441495,-14.824802832335598,-19.548867597811306,20.51282051282051,7.526175645466834,-5.362563821397802,3.00153569306328,-13.09771985782358,8.344072410424065,-12.093797845456443,-14.909092296253565,52.6331766080973,6.0,6.0,2.8451432582695992
04-26,21.960782480441495,-14.824802832335598,-19.548867597811306,20.51282051282051,3.2854178885415033,-3.6424955736967037,3.00153569306328,-13.09771985782358,0.9020640411947851,-12.093797845456443,-14.909092296253565,52.6331766080973,6.0,6.0,2.0149184350651397
04-27,21.960782480441495,-14.824802832335598,-19.548867597811306,20.51282051282051,3.2854178885415033,-1.5867753462357956,3.00153569306328,-13.09771985782358,0.9020640411947851,-12.093797845456443,-14.909092296253565,52.6331766080973,6.0,6.0,2.1862284540202155
04-28,27.450978100551872,-14.824802832335598,-19.548867597811306,20.51282051282051,3.2854178885415033,-1.5867753462357956,3.00153569306328,-13.09771985782358,0.9020640411947851,-12.093797845456443,-14.909092296253565,46.666490342299,6.0,6.0,2.1465209002128884
