,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.02800000086426735,0.0012000007554888743,0.003999999724328518,-0.00020000000949949026,0.002049999893642962,0.0006000000284984708,-9.999994654208433e-05,0.0014000000664964318,0.00010000006295740604,-0.0020500000100582842,7.0,3.0,03-14,0.003181818311780014
01-15,0.0,0.02800000086426735,0.0012000007554888743,0.008099999628029764,-0.00020000000949949026,0.002049999893642962,0.0006000000284984708,-9.999994654208433e-05,0.0007999999215826397,0.00010000006295740604,-0.001200000056996942,7.0,3.0,03-15,0.0035772728310389953
01-16,0.0,0.013000000268220901,0.0012000007554888743,0.008099999628029764,-0.00020000000949949026,0.0002999999560415747,0.0006000000284984708,-9.999994654208433e-05,0.0007999999215826397,0.00010000006295740604,0.0016999999061226845,8.0,2.0,03-16,0.0023181818700818853
01-17,0.0,0.02800000086426735,0.0012000007554888743,0.008099999628029764,-0.00020000000949949026,0.00039999990258365935,0.0004000000189989805,-9.999994654208433e-05,-0.0005000000819563866,0.00010000006295740604,-0.0029000001959502714,6.0,4.0,03-17,0.0031363637271252546
01-18,0.0,0.02800000086426735,0.0012000007554888743,0.0071000003954395634,0.00040000001899898074,0.00039999990258365935,0.0004000000189989805,-9.999994654208433e-05,-0.00040000001899898074,0.00010000006295740604,0.0024000001139938836,8.0,2.0,03-18,0.0035909092879261484
01-19,0.0,0.02800000086426735,0.0012000007554888743,-0.003000000026077032,0.00040000001899898074,0.00039999990258365935,0.0004000000189989805,-9.999994654208433e-05,0.0003999999025836585,0.00010000006295740604,0.0024000001139938836,8.0,2.0,03-19,0.0027454546970230613
01-20,0.0,0.02800000086426735,0.0012000007554888743,-0.003000000026077032,-0.00020000000949949026,0.00039999990258365935,0.0004000000189989805,-0.0013000000035390262,0.0,0.00010000006295740604,0.001900000032037497,6.0,4.0,03-20,0.002500000145201656
01-21,0.0,0.037000000476837165,0.0012000007554888743,0.0014999997802078733,-0.00020000000949949026,-0.0008000001544132822,0.0004000000189989805,-0.0008999999845400454,-0.0007000000914558766,0.00010000006295740604,0.001900000032037497,6.0,4.0,03-21,0.003590909171510827
01-22,0.0,0.032999999821186066,0.0012000007554888743,0.0014999997802078733,-0.00020000000949949026,-0.0008000001544132822,0.0006999999750405551,0.0002999999560415745,-0.0007000000914558766,0.00010000006295740604,0.001900000032037497,7.0,3.0,03-22,0.003363636375235563
01-23,0.0,0.03750000149011611,0.0012000007554888743,0.0014999997802078733,-0.00020000000949949026,-0.0008000001544132822,0.0006999999750405551,-0.0008999999845400454,0.00039999990258365935,-0.001000000047497451,0.001699999906122685,6.0,4.0,03-23,0.003645454692146317
01-24,0.0,0.057999998331069946,0.0012000007554888743,0.0024999999441206464,-0.0002999999560415749,-0.0008000001544132822,0.0006999999750405551,-0.0008999999845400454,0.0002999999560415747,-0.0003999999025836585,0.0006999999750405554,6.0,4.0,03-24,0.005545454449020326
01-25,0.0,0.057999998331069946,0.0021000001579523104,-0.00379999983124435,0.00040000001899898074,-0.0009000001009553667,0.0006999999750405551,-0.0008999999845400454,-0.0007000000914558766,-0.0008000000379979615,0.00020000012591481252,5.0,5.0,03-25,0.004936363505707545
01-26,0.0,0.057999998331069946,0.0021000001579523104,-0.0029999997932463893,-0.0002999999560415749,-0.0009000001009553667,0.0006999999750405551,-0.0008999999845400454,-0.0004000000189989805,-0.0009000001009553671,0.00010000006295740691,4.0,6.0,03-26,0.004954545324752954
01-27,0.0,0.007999999448657032,0.005000000819563867,0.0020000003278255454,-0.0002999999560415749,-0.001900000032037497,0.0006999999750405551,-0.0008999999845400454,-0.0004000000189989805,-0.0005499999970197678,0.001099999994039536,5.0,5.0,03-27,0.00115909096149897
01-28,0.0,0.02800000086426735,0.007399999536573887,0.0020000003278255454,-0.0002999999560415749,-0.00020000000949949048,0.0006999999750405551,-0.0004999999655410648,-0.0004000000189989805,-0.0002999999560415749,-0.0023000002838671225,4.0,6.0,03-28,0.003100000046701594
01-29,0.0,0.026999998837709427,0.007399999536573887,0.0020000003278255454,-0.0002999999560415749,-0.00020000000949949048,0.0007999999215826393,-0.0004999999655410648,-0.0004000000189989805,0.00020000012591481165,0.0008999998681247234,6.0,4.0,03-29,0.0033545453334227204
01-30,0.0,0.02800000086426735,0.007299999706447123,-0.003499999642372132,-0.00019999989308416887,-0.00020000000949949048,0.0007999999215826393,-0.0004999999655410648,-0.000599999912083149,0.00020000012591481165,-0.0009000001009553667,4.0,6.0,03-30,0.002763636463152414
01-31,0.0,0.032999999821186066,0.0012999996542930586,-0.003499999642372132,-0.00019999989308416887,-0.00020000000949949048,0.0007999999215826393,-0.0004999999655410648,-0.001500000013038516,0.00020000012591481165,-0.0020999999251216654,4.0,6.0,03-31,0.0024818181885745035
02-01,0.0,0.032999999821186066,0.0012999996542930586,0.0043999997433275,-0.00019999989308416887,-0.00020000000949949048,0.0007999999215826393,-0.0004999999655410648,-0.001500000013038516,0.00020000012591481165,-0.0031999999191612,5.0,5.0,04-01,0.003099999951452694
02-02,0.0,0.032999999821186066,0.0012999996542930586,0.0043999997433275,-0.00019999989308416887,-0.00020000000949949048,0.0007999999215826393,-0.0004999999655410648,0.0006000000284984706,0.00020000012591481165,-0.0031999999191612,6.0,4.0,04-02,0.0032909090461378746
02-03,0.0,0.03200000151991844,0.0012999996542930586,0.0043999997433275,-0.00019999989308416887,-0.00020000000949949048,0.0007999999215826393,-0.0004999999655410648,-0.00020000000949949004,0.00020000012591481165,-0.0031999999191612,5.0,5.0,04-03,0.003127272833477367
02-04,0.0,0.030000001192092896,0.0012999996542930586,0.0043999997433275,-0.00019999989308416887,-0.00020000000949949048,0.0007999999215826393,-0.0004999999655410648,0.00043000001460313797,0.00020000012591481165,-0.0031000000890344377,6.0,4.0,04-04,0.0030118182449686256
02-05,0.0,0.022000001743435853,0.0012999996542930586,0.0043999997433275,-0.00019999989308416887,-0.00020000000949949048,-0.0003000000724568965,-0.0004999999655410648,0.0004000000189989805,0.0003000001888722177,-0.0033000002149492515,5.0,5.0,04-05,0.0021727273812178855
02-06,0.0,0.020999999716877937,0.0012999996542930586,0.0043999997433275,-0.00019999989308416887,-0.00020000000949949048,-0.0003000000724568965,-0.0004999999655410648,0.0004000000189989805,0.0003000001888722177,-0.0017000003717839735,5.0,5.0,04-06,0.0022272726372731004
02-07,0.0,0.020999999716877937,0.0012999996542930586,0.0043999997433275,-0.0002999999560415749,-0.00020000000949949048,-0.00010000006295740604,-0.0004999999655410648,-0.000599999912083149,0.00040000001899898096,-0.0016999999061226845,4.0,6.0,04-07,0.0021545453928411007
02-08,0.0,0.024000000208616257,0.0012999996542930586,0.004500000039115548,-0.0002999999560415749,0.0013000000035390256,0.0032999998657032847,-0.0011999999405816197,-0.000599999912083149,0.00040000001899898096,-0.0004000000189989801,6.0,4.0,04-08,0.002936363632960076
02-09,0.0,0.023000000044703484,0.008299999870359896,0.004500000039115548,0.00040000001899898074,0.0013000000035390256,0.0029999997932463893,-0.0011999999405816197,-0.000599999912083149,-0.00010000006295740561,0.0010999999940395355,7.0,3.0,04-09,0.003609090895307335
02-10,0.0,0.014000000432133678,0.0012999996542930586,0.004500000039115548,0.00040000001899898074,0.0013000000035390256,0.0029999997932463893,-0.0011999999405816197,-0.000599999912083149,-0.00010000006295740561,0.0010999999940395355,7.0,3.0,04-10,0.0021545454563403673
02-11,0.0,0.014000000432133678,0.0012999996542930586,0.004500000039115548,0.00040000001899898074,0.0013000000035390256,0.0029999997932463893,-0.0011999999405816197,-0.0006599999032914643,-0.00010000006295740561,-0.0013000001199543476,6.0,4.0,04-11,0.0019309090831401672
02-12,0.0,0.0240000020712614,0.0012999996542930586,0.004500000039115548,0.0008999999845400459,-0.00020000000949949048,0.002899999963119627,-0.0011999999405816197,-0.0011999999405816195,0.0005999999120831503,0.0010999999940395355,7.0,3.0,04-12,0.0029727274297990576
02-13,0.0,0.0240000020712614,0.0012999996542930586,0.004500000039115548,0.00040000001899898074,0.00020000000949949026,0.001899999799206855,-0.0011999999405816197,-0.0011999999405816195,0.0005999999120831503,-0.0004000000189989801,7.0,3.0,04-13,0.0027363637822087512
02-14,0.0,0.0240000020712614,0.0012999996542930586,-0.0010000001639127727,0.00020000000949949048,-0.00040000001899898074,0.0023999998811632403,0.0,-0.0011999999405816195,0.0005999999120831503,0.0010000001639127714,6.0,4.0,04-14,0.0024454546880654307
02-15,0.0,0.015000002458691594,0.0012999996542930586,-0.0053999999072402724,0.00020000000949949048,-0.00040000001899898074,0.002899999963119627,-9.999994654208433e-05,-0.0011999999405816195,0.0005999999120831503,-0.0016999999061226853,5.0,5.0,04-15,0.001018182025291025
02-16,0.0,0.015000002458691594,0.0012999996542930586,-0.0053999999072402724,0.00020000000949949048,-0.00040000001899898074,0.002899999963119627,-9.999994654208433e-05,-0.0011999999405816195,0.0005999999120831503,-0.0005999999120831498,5.0,5.0,04-16,0.0011181820247491646
02-17,0.0,0.015000002458691594,0.0012999996542930586,-0.005299999844282866,0.00020000000949949048,-0.00040000001899898074,0.002899999963119627,-9.999994654208433e-05,-0.0004999999655410645,-0.00010000006295740496,-0.000699999742209914,4.0,6.0,04-17,0.0011181820459155868
02-18,0.0,0.015000002458691594,0.0015000002458691597,0.00010000029578804883,0.00020000000949949048,-0.00040000001899898074,0.002899999963119627,-9.999994654208433e-05,0.00010000006295740604,-0.00010000006295740496,-0.000699999742209914,6.0,4.0,04-18,0.0016818184786560853
02-19,0.0,0.009999997913837447,0.00249999947845936,0.00010000029578804883,0.00020000000949949048,-0.0004999999655410647,0.002899999963119627,-9.999994654208433e-05,-0.0004999999655410645,-0.00010000006295740496,-0.001099999994039539,5.0,5.0,04-19,0.001218181611462074
02-20,0.0,-0.008000001311302178,0.00249999947845936,0.00010000029578804883,0.00020000000949949048,-0.001299999887123704,0.003000000026077032,0.000699999975040555,-0.0004999999655410645,-0.00010000006295740496,-0.0005000000819563866,5.0,5.0,04-20,-0.00035454559309238656
02-21,0.0,-0.008000001311302178,0.00249999947845936,-0.004499999806284905,0.00020000000949949026,-0.0014999998966231942,0.003000000026077032,0.000699999975040555,-0.00020000000949949004,-0.00010000006295740496,-0.002199999988079071,4.0,6.0,04-21,-0.0009181819623336188
02-22,0.0,-0.008000001311302178,0.0,-0.004499999806284905,-0.001500000013038516,-0.0014999998966231942,0.003000000026077032,0.00039999990258365913,-0.00020000000949949004,0.0005999999120831503,0.002199999755248428,4.0,6.0,04-22,-0.0008636364946141831
02-23,0.0,-0.010999999940395355,0.0,0.00010000029578804883,-0.001500000013038516,-0.0014999998966231942,0.003000000026077032,0.00039999990258365913,-0.00020000000949949004,-0.00010000006295740496,0.002199999755248428,4.0,6.0,04-23,-0.0007818181766197084
02-24,0.0,0.010000001639127724,0.0,0.00010000029578804883,-0.00010000006295740604,-0.0014999998966231942,0.003600000054575503,0.00039999990258365913,-0.0010000000474974515,-0.00010000006295740496,0.0009000001009553658,5.0,5.0,04-24,0.0011181819929995313
02-25,0.0,-0.004999998956918723,0.0,0.00010000029578804883,0.0002999999560415745,-0.0014999998966231942,0.003600000054575503,0.00039999990258365913,-0.0010000000474974515,-6.000010762363607e-05,0.0009000001009553658,5.0,5.0,04-25,-0.00020545442715625946
02-26,0.0,-0.004999998956918723,0.0,0.00010000029578804883,0.0002999999560415745,-0.0014999998966231942,0.003600000054575503,0.00039999990258365913,-0.0010000000474974515,-6.000010762363607e-05,0.0009000001009553658,5.0,5.0,04-26,-0.00020545442715625946
02-27,0.0,-0.004999998956918723,-0.009499999694526197,0.00010000029578804883,-0.00019999989308416843,-0.0018999999156221747,0.003600000054575503,0.00039999990258365913,-0.0008999999845400446,-6.000010762363607e-05,0.0004000000189989814,4.0,6.0,04-27,-0.0011872725709426142
02-28,0.0,-0.004999998956918723,-0.009499999694526197,0.00010000029578804883,-0.00019999989308416843,-0.0006999999750405554,0.0015999999595806003,0.00039999990258365913,-0.0007399999303743245,-6.000010762363607e-05,-0.0015999998431652797,3.0,7.0,04-28,-0.0014272725675255069
02-29,0.0,0.0,-0.009499999694526197,0.0,0.0,0.0,0.0027000001864507777,0.0,0.0,0.0,-0.0016000000759959217,1.0,2.0,04-29,-0.0007636363258246674
03-01,0.0,0.0,-0.000499999150633812,0.0,0.001600000075995922,-0.0006999999750405554,0.0027000001864507777,0.00039999990258365913,-0.0008000001544132822,-0.00010000006295740496,-0.0016000000759959217,3.0,7.0,04-30,9.090915872630752e-05
03-02,0.0,0.0,-0.000499999150633812,0.0,0.002099999925121665,-0.0007999998051673178,0.0027000001864507777,0.00039999990258365913,-0.0008999999845400446,0.00020000012591481252,-0.0018000002019107342,4.0,6.0,05-01,0.000127272817983546
03-03,0.0,-0.005000002682209008,0.0015000002458691614,0.000399999786168336,0.002000000094994902,-0.0007999998051673178,0.0025000001769512874,0.00039999990258365913,-0.0008999999845400446,0.000900000100955368,0.00019999989308416887,7.0,3.0,05-02,0.00010909070260822846
03-04,0.0,-0.005000002682209008,0.0005000000819563848,0.000399999786168336,0.002000000094994902,-0.0007999998051673178,0.0025000001769512874,-0.0004000000189989802,-0.0004000000189989801,0.000500000081956387,-0.0016999999061226845,5.0,5.0,05-03,-0.00021818201904269755
03-05,0.0,-0.005000002682209008,0.0005000000819563848,0.000399999786168336,0.001800000085495412,-0.0009499997831881051,0.003499999875202775,-0.0004000000189989802,-0.00029999995604157404,0.0005999999120831494,-0.001499999780207872,5.0,5.0,05-04,-0.0001227274981581347
03-06,0.0,-0.006000000983476632,0.0007000006735324842,0.000399999786168336,-0.00020000000949949026,-0.0009499997831881051,0.0026000000070780516,-0.0004000000189989802,-0.00029999995604157404,0.0005999999120831494,-0.0016000000759959217,4.0,6.0,05-05,-0.00046818185893988013
03-07,0.0,-0.008000001311302164,-0.0014999993145465886,0.000399999786168336,0.002000000094994902,-0.0008999998681247239,0.0025000001769512874,-0.0004000000189989802,-0.00029999995604157404,0.0005999999120831494,0.00029999995604157535,5.0,5.0,05-06,-0.00048181823116134366
03-08,0.0,-0.013000000268220888,-0.013900000434659889,0.000399999786168336,0.0010999999940395353,-0.0008999998681247239,0.0025000001769512874,0.0,0.0004000000189989805,0.00020000000949949026,0.0,5.0,5.0,05-07,-0.002109090962304352
03-09,0.0,-0.013000000268220888,0.0,0.000399999786168336,-0.0010000000474974515,-0.0008999998681247239,0.0025000001769512874,0.0,0.0004000000189989805,0.00020000000949949026,0.0,4.0,6.0,05-08,-0.0010363636538386334
03-10,0.0,-0.020000001415610317,0.0,0.000399999786168336,0.0010999999940395353,-0.0009499997831881051,0.0025000001769512874,0.0,-0.00020000012591481165,0.00020000000949949026,0.0,4.0,6.0,05-09,-0.0015409092143685986
03-11,0.0,-0.015000000596046448,0.0,0.000399999786168336,0.0017000000225380063,-0.0009499997831881051,0.0031999999191612014,0.0,-0.00020000012591481165,0.00020000000949949026,0.0,4.0,6.0,05-10,-0.0009681818879802119
03-12,0.0,0.0,0.0,0.004899999592453241,0.0017000000225380063,-0.0009499997831881051,0.0031999999191612014,0.0,-0.00020000012591481165,0.00020000000949949026,-0.002499999944120645,4.0,6.0,05-11,0.0005772726991298524
03-13,0.0,-0.000999998301267624,0.0,-0.0010999999940395355,0.0017000000225380063,0.0008000001544132822,0.0031999999191612014,0.0,-0.00020000012591481165,0.00020000000949949026,0.000500000081956387,5.0,5.0,05-12,0.0003727274333042178
03-14,0.0,-0.005000000819563869,0.0,-0.0010999999940395355,0.0014000000664964318,-0.0002999999560415747,0.0036000001709908247,0.0,0.0004000000189989805,9.9999946542084e-05,-0.0013999999500811096,4.0,6.0,05-13,-0.00020909095606343344
03-15,0.0,-0.005000000819563869,-0.002199999988079071,-0.005500000435858963,0.0009999999310821293,-0.0002999999560415747,0.003800000180490315,0.0,0.000699999975040555,0.00045000005047768333,-0.0013999999500811096,4.0,6.0,05-14,-0.000768181910230355
03-16,0.0,-0.020000001415610317,-0.002199999988079071,-0.000500000081956387,0.0009999999310821293,-0.0002999999560415747,0.003800000180490315,0.0002999999560415746,0.00010000006295740604,0.00045000005047768333,-0.0013999999500811096,5.0,5.0,05-15,-0.00170454556461085
03-17,0.0,-0.022600000724196434,-0.002199999988079071,-0.0009999999310821303,-0.0008000000379979613,-0.0002999999560415747,0.00399999984074384,0.0002999999560415746,-0.00010000006295740604,0.0003999999025836585,-0.0013999999500811096,3.0,7.0,05-16,-0.002154545541006056
03-18,0.0,-0.0449999999254942,-0.002199999988079071,-0.0010999999940395353,-0.0008000000379979613,-0.0002999999560415747,0.0036999998847022653,0.0002999999560415746,-0.00010000006295740604,0.0003999999025836585,-0.000899999868124723,3.0,7.0,05-17,-0.004181818189946089
03-19,0.0,-0.03449999913573265,-0.002199999988079071,-0.0010999999940395353,-0.00020000000949949026,-0.0002999999560415747,0.002399999997578561,0.0002999999560415746,-0.00010000006295740604,0.0003999999025836585,-0.0006999997422099109,3.0,7.0,05-18,-0.003272727184759622
03-20,0.0,-0.03700000047683716,-0.002199999988079071,-0.005599999800324441,0.0014000000664964318,-0.0002999999560415747,0.003000000142492354,0.0002999999560415746,0.0006000000284984706,0.0003999999025836585,-9.999983012676282e-05,5.0,5.0,05-19,-0.003590909086845138
03-21,0.0,-0.03099999949336052,-0.002199999988079071,-0.004499999806284905,0.0015000000130385165,-0.0002999999560415747,0.0036999998847022653,-0.0008999999845400453,0.0006000000284984706,0.0008999999845400455,0.0004000000189989801,5.0,5.0,05-20,-0.002890909027138894
03-22,0.0,-0.035500001162290566,-0.002000000327825548,0.001799999969080091,0.0008000000379979608,-0.0002999999560415747,0.0036999998847022653,0.0002999999560415746,0.0006000000284984706,0.0008000000379979615,0.0008000000379979615,7.0,3.0,05-21,-0.0026363637721674004
03-23,0.0,-0.0559999980032444,-0.002000000327825548,0.0020000000949949017,0.0008000000379979608,-0.0002999999560415747,0.0036999998847022653,0.0002999999560415746,-0.00010000006295740604,0.0008000000379979615,0.0004999998491257429,6.0,4.0,05-22,-0.004572727135382593
03-24,0.0,-0.009999999776482579,-0.0013999994844198227,0.0020000000949949017,0.0008000000379979608,-0.00020000000949949026,0.001600000075995922,0.0002999999560415746,-0.00010000006295740604,0.0008000000379979615,0.0005999999120831485,6.0,4.0,05-23,-0.0005090908380225298
03-25,0.0,-0.030000001192092896,-0.0013999994844198227,0.008099999511614442,0.0015000000130385165,-0.00020000000949949026,0.001500000013038516,0.0002999999560415746,-0.00010000006295740604,-9.9999946542084e-05,-0.0004000000189989805,4.0,6.0,05-24,-0.0018909092018888755
03-26,0.0,-0.02199999801814556,-0.0013999994844198227,0.003099999390542508,0.0015000000130385165,-0.00020000000949949026,0.00010000006295740604,0.0002999999560415746,-0.00010000006295740604,-0.00045000005047768333,-0.00020000012591481252,4.0,6.0,05-25,-0.0017590907571667974
03-27,0.0,0.03099999949336052,-0.0013999994844198227,0.003099999390542508,0.0015000000130385165,-0.00020000000949949026,0.001140000065788627,0.0002999999560415746,-0.00010000006295740604,-0.0007000000914558762,-0.0005000000819563861,5.0,5.0,05-26,0.003103636289862069
03-28,0.0,0.03099999949336052,-0.0012999996542930586,0.002599999774247407,0.0015000000130385165,-0.00020000000949949026,0.0006000001449137917,0.0002999999560415746,-0.00010000006295740604,-0.0007000000914558762,0.002399999881163239,6.0,4.0,05-27,0.003281818131323565
03-29,0.0,0.029999997466802597,-0.0012999996542930586,-0.002699999604374173,0.0015000000130385165,-0.00020000000949949026,0.0006000001449137917,0.0002999999560415746,-0.00010000006295740604,-0.0007000000914558762,0.0005999999120831485,5.0,5.0,05-28,0.002545454370027239
03-30,0.0,0.02499999850988388,-0.0012999996542930586,-0.002699999604374173,0.0,-0.00020000000949949026,0.0006000001449137917,0.0002999999560415746,0.0006000000284984706,-0.0007000000914558762,0.000800000037997961,5.0,5.0,05-29,0.002036363574337553
03-31,0.0,0.029999997466802597,-0.0012999996542930586,-0.006499999784864487,0.0,-0.00020000000949949026,0.0006000001449137917,0.0002999999560415746,0.0006000000284984706,-0.0001500002108514309,0.000800000037997961,5.0,5.0,05-30,0.002195454361340539
04-01,0.0,-0.025000002235174172,-0.0012999996542930586,-0.002699999604374173,0.0,-0.00020000000949949026,0.0038999998942017555,0.0002999999560415746,0.00010000006295740604,-0.0001500002108514309,0.000800000037997961,4.0,6.0,05-31,-0.0022045456148176022
04-02,0.0,-0.029000000096857548,-0.0012999996542930586,-0.002699999604374173,0.0,-0.00020000000949949026,0.001099999994039535,0.0,0.0003000000724568963,-0.0001500002108514309,0.0017000003717839735,3.0,7.0,06-01,-0.002749999921599572
04-03,0.0,-0.029000000096857548,-0.0012999996542930586,-0.002699999604374173,0.0013999999500811109,-0.00020000000949949026,0.001099999994039535,0.0,-0.0003299999516457317,-0.0001500002108514309,0.001800000201910736,3.0,7.0,06-02,-0.002670909034680914
04-04,0.0,-0.029000000096857548,-0.0012999996542930586,-0.002699999604374173,0.0015000000130385165,-0.00020000000949949026,0.001099999994039535,0.0,-0.00029999995604157426,-0.0003500001039356002,0.0039000001270323987,3.0,7.0,06-03,-0.002486363571899181
04-05,0.0,-0.030000002123415463,-0.0012999996542930586,-0.0027999999001622217,0.0013999999500811109,-0.00020000000949949026,0.0008999999845400446,0.0,-0.00029999995604157426,-0.0003500001039356002,0.004400000208988784,3.0,7.0,06-04,-0.0025681819639761334
04-06,0.0,-0.030000002123415463,-0.0012999996542930586,-0.0027999999001622217,0.0013999999500811109,-0.00020000000949949026,-0.002499999944120646,0.0,0.0,0.0,0.0009000001009553671,2.0,8.0,06-05,-0.0031363637800413094
04-07,0.0,-0.030000002123415463,-0.0012999996542930586,-0.0027999999001622217,0.0013999999500811109,-0.0017000000225380063,-0.003499999875202775,0.0,0.0,0.0,-0.0005999999120831485,1.0,9.0,06-06,-0.003500000139783051
04-08,0.0,-0.026000002399086945,-0.0012999996542930586,-0.0035999999381601828,0.0006999999750405552,-0.0017000000225380063,-0.0034000000450760126,0.0,0.0,-0.0006999999750405552,0.0009000001009553671,2.0,8.0,06-07,-0.003190909268927167
04-09,0.0,-0.030000002123415463,-0.0012999996542930586,-0.0035999999381601828,0.0006999999750405552,-0.00020000000949949026,-0.0023999998811632408,0.0,-4.9999915063381195e-05,-0.0006999999750405552,0.0,1.0,9.0,06-08,-0.003413636501963165
04-10,0.0,-0.030000002123415463,-0.0012999996542930586,-0.0035999999381601828,0.0006999999750405552,-0.000600000028498471,-0.0023999998811632408,0.0,1.0000076144934134e-05,-0.0006999999750405552,0.0032000001519918433,3.0,7.0,06-09,-0.0031536364906721488
04-11,0.0,-0.030000002123415463,-0.0012999996542930586,-9.999983012676326e-05,0.0008999999845400455,0.0,-0.0023999998811632408,0.0,0.0005500001134350894,-0.0006999999750405552,0.0036999997682869443,3.0,7.0,06-10,-0.002668181963434273
04-12,0.0,-0.030000002123415463,-0.0012999996542930586,0.0009000001009553671,-0.0003000000724568965,0.0,-0.002899999963119626,0.0,0.0005500001134350894,-0.0006999999750405552,0.004200000315904616,3.0,7.0,06-11,-0.0026863637507300478
04-13,0.0,-0.030000002123415463,-0.0012999996542930586,0.0019000002648681385,-0.0003000000724568965,0.0,-0.0034000000450760126,0.0,0.0005500001134350894,-0.0006999999750405552,0.0036999997682869443,3.0,7.0,06-12,-0.002686363793062892
04-14,0.0,-0.030000002123415463,-0.0015000002458691597,0.0019000002648681385,-0.0003000000724568965,0.0,-0.0034000000450760126,0.0,0.00010000006295740604,-0.0006999999750405552,0.0025999997742474088,3.0,7.0,06-13,-0.0028454547599804664
04-15,0.0,-0.02699999976903201,-0.0015000002458691597,0.0019000002648681385,-0.0003000000724568965,0.0,-0.003900000010617078,7.999996887519956e-05,0.00010000006295740604,-0.0006999999750405552,0.002699999604374173,4.0,6.0,06-14,-0.0026018181974491617
04-16,0.0,-0.02300000004470349,-0.0015000002458691597,0.0018000002019107324,-0.0003000000724568965,0.0,-0.003900000010617078,7.999996887519956e-05,0.00010000006295740604,0.0,-0.0007000002078711987,3.0,7.0,06-15,-0.0024927273043431346
04-17,0.0,-0.02300000004470349,-0.00249999947845936,-0.0035999999381601828,0.001099999994039536,-0.00020000000949949026,-0.003900000010617078,7.999996887519956e-05,-0.0004999999655410645,0.0,0.002199999988079071,3.0,7.0,06-16,-0.00275636359054426
04-18,0.0,-0.027899999171495445,-0.00249999947845936,0.0010000001639127714,0.0008000000379979615,0.0,-0.003900000010617078,7.999996887519956e-05,0.00010000006295740604,0.0,0.0007000002078711987,5.0,5.0,06-17,-0.0028745452926324864
