,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-08,24.170611213741562,20.396361547314953,-9.505703697805187,-47.313232012209035,-6.373119159228337,23.70421729010844,5.5113983533325275,8.350587006624897,8.944686963979095,-23.11320491599301,-39.325844382204394,-52.92095113443407,6.0,6.0,-7.289516077231046
03-09,32.63157794350071,20.313791146893795,-9.581751067933958,-56.312059001731654,-1.3682996498916933,26.252506580320805,4.855922404089828,6.349206976025708,11.22736769697519,-22.185739258639,-34.74484034756821,-49.8316419662613,6.0,6.0,-6.032829878684981
03-10,31.57894736842105,19.4880241418998,-9.744773746858716,-55.7142802647182,-0.11261518865943786,24.949014729956843,6.616861186034992,9.999999999999988,9.218441178669547,-21.079575313600866,-37.88888719346788,-62.289566506059266,6.0,6.0,-7.081534134031844
03-11,26.31578947368421,16.8953712933885,-10.473230347854347,-44.1798902252734,1.2222184075249565,25.220938331243698,3.041620607182155,10.587432748536878,9.430178066914413,-21.53199739937778,-37.583139884772464,-50.505041990970135,7.0,5.0,-5.963312576647776
03-12,16.071429141626066,13.280565031488448,-10.903423690755213,-35.06815403625239,0.11111365424262153,24.541126086441533,-0.26766186425967714,10.24221150015084,7.651394428684699,-26.004847159486772,-44.01329392325523,-45.27027484184632,6.0,6.0,-7.469151306101783
03-13,12.826080173535539,21.656052357933092,-8.124523072328774,-36.18339760491836,-0.4444440205891927,23.635107209270206,-0.807752401698086,12.186866181095592,9.61153257720235,-25.617438320823787,-38.026598419395896,-41.80064296356601,5.0,7.0,-5.924096525356944
03-14,16.523600165685554,20.323887865201268,-9.286262954289855,-35.06815403625239,-1.8888897365993726,24.14030425096719,-3.837832889041385,13.705918180579749,10.893069235687863,-24.600484346486464,-34.83870650181296,-17.613633207915253,5.0,7.0,-3.462265331189671
03-15,17.057568071553632,20.963852985241935,-6.983882318197124,-36.625003814697244,-1.882614411086006,24.34662978776155,-2.6175202408720772,13.838988427545868,11.694033466521816,-21.716703256985692,-42.01773580389243,-17.948714465357906,5.0,7.0,-3.4909251310386398
03-16,14.879650792441765,17.83132771919169,-5.909443388669134,-35.00000238418579,-2.343750415768985,25.068121448732594,-2.1808503406950908,12.907515734198855,7.549406739168029,-27.079305120068902,-57.0588280172909,-25.454543221423787,5.0,7.0,-6.399225037864138
03-17,15.536110501007672,16.78715007716335,-7.6923076923076925,-34.375,-1.7758029228370398,24.65753621512802,-6.4893684585801985,10.254739421737009,6.8897638830014305,-22.709744666344097,-53.09632996167913,-20.606062926755733,5.0,7.0,-6.051609710872202
03-18,18.599564794811343,17.227561677818834,-8.339826197872185,-36.76844551392399,-1.1025400753518002,24.931508549428745,-12.234049136955145,8.288045141965616,3.800478951396211,-21.13279621936448,-47.35099076335941,-6.060607593140581,5.0,7.0,-5.011841365378904
03-19,24.353446304691772,13.613444852859253,-8.443068671347723,-37.468027672896284,0.22050170630953744,25.000003266007848,-8.79062108838574,5.085909013179135,4.255318989039044,-19.990579262074554,-46.79911230398759,-15.887849981387012,6.0,6.0,-5.404219570666026
03-20,21.052632679679512,15.289258868973823,-7.9414010159241695,-35.549874025357354,-1.9845679297927248,24.273860439986812,-10.992526633416647,3.1556788362016905,3.7623792591661367,-15.511556141159272,-41.280348762681335,4.573166410281888,6.0,6.0,-3.4294415011701367
03-21,24.493927613996657,15.637857433612885,-5.820109481526975,-33.375960053974026,-1.5452470547938502,27.59806847145433,-7.536086711681864,1.5680635605251274,4.000000906462716,-11.692605170362825,-36.56957089801755,17.663814451385605,6.0,6.0,-0.4648205777433147
03-22,25.399999618530273,12.61721739124779,-6.198039885645593,-30.576441746722605,-1.22905712509277,28.027210469501636,-8.756761293153504,-3.2786888588882013,5.782174591970915,-9.995218401910012,-30.382522432192694,21.680215173733483,5.0,7.0,0.2575072917815599
03-23,25.399999618530273,12.361465182024142,-5.820109481526975,-32.39795806655185,-5.882355529342019,26.52777636124759,-9.765416928411181,-2.7084826918983977,4.501219047931363,-13.901126334630543,-34.12969298088105,23.54497019105465,5.0,7.0,-1.0224759677045006
03-24,25.59999942779541,12.190958289064307,-6.283118253665672,-31.354842647429415,-3.378380482754638,26.52777636124759,-10.638302078864362,-1.4967928876966434,5.634920767075019,-14.778325678569857,-27.597405345241466,16.66666351298172,5.0,7.0,-0.7422374180048337
03-25,25.999999046325673,4.332125862287722,-9.230767763577962,-37.38192327670661,-2.4553601126357285,24.513887683918416,-10.310962343235557,-0.6329124535712647,3.7600021362304545,-15.86274753799336,-25.827108920498677,8.201056749361973,5.0,7.0,-2.9078925775079103
03-26,22.199997901916504,3.1078538569894696,-11.57730990184415,-45.84527617991405,-2.232140718902261,23.26388553152841,-5.45553739313827,1.9191208364828336,1.4338401624645205,-13.216711970058556,-26.680896803990002,0.5291000285156192,6.0,6.0,-4.379506220829161
03-27,19.99999606732233,2.283105062599793,-8.377355899450901,-44.699145470924854,-2.6785688626827135,24.444441648177083,-10.027708863137724,3.376097135944177,1.4338401624645205,-13.702622474628251,-18.676627762793004,-6.3037257309186066,5.0,7.0,-4.410689582335679
03-28,21.843681878696437,-0.2811596322088604,-9.785930737287938,-45.558736671188875,-5.2455386721851855,25.137367414875232,-9.463204320424442,2.387444962062497,2.2941395716630826,-12.536442824444146,-18.569901732867983,5.479453218030192,5.0,7.0,-3.691568962106665
03-29,21.999998092651357,-0.2811596322088604,-7.798168682822649,-44.699145470924854,-6.13155155364386,27.38503675148019,-9.342180872319405,2.5920881200281634,0.0,-14.917394102066527,-16.452991648930464,4.166662803402539,4.0,8.0,-3.6232338496128644
03-30,21.999998092651357,-1.1246474667389494,-7.339449875737985,-44.63519295738099,-6.368722465317422,27.034483284785814,-9.64523105772415,2.523873734039616,-1.8844776513591714,-18.14115042884533,-9.278356596924233,4.958679368662356,4.0,8.0,-3.491682834990757
03-31,21.399998664855964,-1.4995299556519437,-5.963300745572072,-33.37931139715784,-6.13155155364386,27.534248991293463,-9.257195588653856,-2.0463860426834963,-0.28641445701557955,-17.67326514845498,-12.76596608125265,4.132233901886095,3.0,9.0,-2.9947032843375627
04-01,29.200000762939442,-7.591372634963703,-5.6067551195901695,-34.30556017307595,-6.846247147004564,26.6438372718122,-9.589797419285535,1.9701084007627063,-2.2866454519236523,-21.959983257608624,-11.578951383891859,10.46832238184225,4.0,8.0,-2.6235869808322883
04-02,23.673470678651174,-5.081664634123123,-5.034331185129154,-38.53868266289093,-4.938277683421222,23.835619212225843,-9.722222222222223,3.8229356180922576,-2.663932904476945,-22.21079447490645,-13.368425871196546,9.677423865643235,4.0,8.0,-3.3790735219795067
04-03,14.66666857401529,-5.272726579145952,-6.0046243293995545,-30.80229354573582,-2.2446668090934505,27.922073659576657,-10.260667796265553,4.399998982747396,-2.244894845145104,-25.089968994063373,-10.94736801950555,-8.227847575988564,3.0,9.0,-4.508859773166964
04-04,25.76064476123756,-6.433821708660038,-6.909940492352132,-30.659023791373226,-0.11013468024075168,28.242812677519012,-10.752079753734206,5.346531262955651,-5.673466896524249,-28.020558569721977,-12.159327589628143,5.234161190921125,4.0,8.0,-3.0111836324667807
04-05,26.653301528898616,-5.081664634123123,-6.909940492352132,-33.673467898259624,4.6610127112467,23.559216440886225,-6.538045677013709,7.194714365407469,-6.734692320531728,-33.15789072137132,-11.39784348605077,6.521739271277502,5.0,7.0,-2.908630075998824
04-06,24.536079220645526,-7.350267080721691,-6.909940492352132,-31.610042430055135,-0.1070688299621185,23.072020282811536,-6.538045677013709,6.864686389701186,-5.07655215299855,-32.10005042198725,-20.26726883379431,4.444440323629388,4.0,8.0,-4.253500808508105
04-07,23.092781599630406,-6.987291035427182,-7.070705947971188,-35.61643249027508,-2.7472526320886033,23.60759779039699,-5.734189193857969,8.064516129032258,-4.1532287029521004,-32.49606952450232,-17.136658112215216,0.8333325606804979,4.0,8.0,-4.695299963295792
04-08,22.886596225199675,-6.7996375172891295,-7.014806109759515,-32.19584792261711,-3.2008824329093835,17.784812567689006,-5.359056849824608,7.992450788695855,-3.1010892474008154,-27.364188952248643,-23.287670188947263,-5.277779507048382,3.0,9.0,-5.411424928871692
04-09,19.587625318460855,-11.090406195950306,-6.791567970808172,-37.499997240525715,-3.86312816319072,19.17721326831368,-1.2591803664370889,6.969507820960405,-4.703474775646691,-28.854962780493093,-18.37899103437299,-5.649718922003166,3.0,9.0,-6.029756753474416
04-10,19.387755697838994,-11.898018987033993,-6.708273251354011,-29.47531355906324,-5.187630149959509,20.32725252437107,-4.861110474309347,8.897014331034375,-6.004144040759622,-29.567427881593737,-22.146113352681162,-1.6759827507484213,3.0,9.0,-5.742665991188217
04-11,18.55669844630719,-11.898018987033993,-5.149885199898476,-35.80247167951539,-2.9670273930883977,23.114651303095734,-3.9247286412079188,8.841462457272202,-5.13457470271228,-28.600513731988297,-24.418596914486663,8.542711370349714,4.0,8.0,-4.903357806075548
04-12,16.490485586563626,-10.541045581094137,-5.30360928704305,-39.42160742890498,-4.138712042506994,29.89283346812792,-1.7904168335219905,9.573169093554638,-5.672881411485398,-34.36192158183835,-21.97673611411442,9.226935233388609,4.0,8.0,-4.835292241572877
04-13,17.364019365972194,-11.847010004239065,-3.2282864635279185,-28.30985604286002,-1.4412323078621245,27.479575567063456,-2.167018212255825,8.841462457272202,-6.7839233507803565,-32.05263238204153,-20.551090172369786,4.461938068989702,4.0,8.0,-4.019504456386589
04-14,16.945609741523345,-9.421634795233604,-2.4672296702853243,-18.815787451088937,-4.095559251872332,23.034052019953123,-4.122625177062338,7.429965050914719,-9.596604255193697,-34.16216051256335,-16.666666666666664,8.13648155998092,4.0,8.0,-3.6501799506328445
04-15,14.22594718260578,-9.16666438550129,-0.919539339503434,-28.08509913004618,-7.017537010649385,22.724459213503888,0.26426657959263994,4.657021452510182,-9.829784961456964,-32.02128033014177,-6.167842623879059,9.186349340919675,5.0,7.0,-3.5124753343371595
04-16,15.637864362202341,-6.944444321801162,2.9635212322979636,-30.86955953861238,-5.730991347218333,22.600617366840783,2.186665852864583,5.172410433172764,-9.410764302648618,-32.72726568019008,-4.145599931034596,9.039546234212201,6.0,6.0,-2.685666636659544
04-17,18.902440088125708,-10.555549717734483,3.2575708917786854,-24.637684965303887,-1.5204691408287139,21.062499284744263,3.3549726582392405,4.990401326040502,-10.488008525586917,-32.40641293423035,-2.2244621407220175,8.8571412222726,6.0,6.0,-1.7839634961004478
04-18,23.505152348491873,-8.54545073075728,1.9201228203561849,-23.913044529886555,-5.231135493100052,20.527309448332037,-0.3296673814682629,7.0713341247597015,-8.604452809779229,-33.85026559063651,-5.743594047350761,5.341241378373552,5.0,7.0,-2.321037538555442
04-19,23.975410837218547,-8.842290699571837,1.9969294910953777,-24.853797826626458,-13.965737083430255,20.97378598215474,-1.4444457160102195,5.06883284822064,-8.390406820469524,-42.881941857437376,-6.263052048518292,1.846152085524339,5.0,7.0,-4.3983800673208595
04-20,22.708335609899535,-14.038285545731657,1.7665168035650718,-14.99999843145671,-12.712978407338941,18.375243967840944,-3.691082316875062,8.072590730953786,-5.633205799761522,-32.377281362131036,-7.157897949218732,3.3333302025842566,5.0,7.0,-3.029559374805839
04-21,19.583338714307995,-15.679118245093267,1.319876357014493,-17.606605408067967,-14.209829241008903,16.874588129152677,-3.350369858823713,8.6185864821684,-2.624996503194173,-45.4491465777614,-5.383027598110956,8.787877758891321,5.0,7.0,-4.093235499210458
04-22,20.208338093426296,-19.792652680701288,2.3328090596392648,-16.326534716632533,-18.620694916823837,16.28364817319077,-4.31573084918061,8.709084339560794,-3.551023833605708,-36.821486372064015,-7.953340145581465,11.81817794305884,5.0,7.0,-4.002450492142791
