,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-25,0.0,2.0,0.0,0.5500001907348651,1.0,1.0,-0.38000011444091797,1.0,-0.39999961853027344,0.5,0.5500001907348633,7.0,3.0,05-24,0.5290909680453215
03-26,0.0,2.0,0.0,0.5500001907348651,1.0,1.0,-0.2799997329711914,1.0,-0.39999961853027344,0.5,-0.4499998092651367,6.0,4.0,05-25,0.4472728209062058
03-27,0.0,2.5,0.0,0.5500001907348651,0.75,1.0,-0.2799997329711914,0.010000228881835938,-0.39999961853027344,0.5,-0.4499998092651367,6.0,4.0,05-26,0.38000011444091814
03-28,0.0,2.5,0.0,0.5500001907348651,0.75,1.0,-0.2799997329711914,0.010000228881835938,-0.39999961853027344,1.0,-0.4499998092651367,6.0,4.0,05-27,0.4254546598954636
03-29,0.0,2.5,0.0,0.5500001907348651,0.75,1.0,0.35000038146972656,0.25,-0.39999961853027344,1.0,0.05000019073486328,8.0,2.0,05-28,0.5500001040371983
03-30,0.0,2.5,0.0,0.5500001907348651,0.75,1.0,0.35000038146972656,0.25,-0.39999961853027344,0.0,1.0500001907348633,7.0,3.0,05-29,0.5500001040371983
03-31,0.0,2.5,0.0,0.5500001907348651,0.75,1.0,0.35000038146972656,0.25,-0.39999961853027344,0.0,1.0500001907348633,7.0,3.0,05-30,0.5500001040371983
04-01,0.0,2.5,0.0,0.5500001907348651,0.75,1.0,0.05000019073486506,1.439999580383299,-0.39999961853027344,0.0,2.75,7.0,3.0,05-31,0.7854545766657051
04-02,0.0,2.5,0.0,0.5500001907348651,0.75,1.0,0.05000019073486506,1.439999580383299,-0.39999961853027344,0.0,2.75,7.0,3.0,06-01,0.7854545766657051
04-03,0.0,2.5,0.0,0.5500001907348651,1.75,1.0,1.25,1.439999580383299,-0.39999961853027344,0.0,2.75,7.0,3.0,06-02,0.9854545593261719
04-04,0.0,2.5,0.0,0.5500001907348651,1.75,1.0,1.25,1.439999580383299,-0.39999961853027344,0.0,1.5,7.0,3.0,06-03,0.8718181956898082
04-05,0.0,2.5,0.0,0.5500001907348651,1.5,1.0,1.25,1.439999580383299,-0.39999961853027344,0.0,1.5,7.0,3.0,06-04,0.8490909229625355
04-06,0.0,2.5,0.0,0.5500001907348651,1.5,1.0,1.25,1.439999580383299,-0.39999961853027344,0.2800006866455078,1.5,8.0,2.0,06-05,0.8745455308393999
04-07,0.0,2.5,0.0,0.5500001907348651,1.5,1.0399999618530273,1.25,0.25,0.05000114440917969,0.2800006866455078,1.5,9.0,1.0,06-06,0.8109092712402345
04-08,0.0,2.5,0.0,0.5500001907348651,1.5,1.0399999618530273,1.199999809265135,0.25,0.05000114440917969,-1.7199993133544922,1.3000001907348633,8.0,2.0,06-07,0.6063638166947798
04-09,0.0,2.5,0.0,0.5500001907348651,1.5,1.0399999618530273,1.3500003814697266,0.25,0.05000114440917969,-1.7199993133544922,0.0,7.0,3.0,06-08,0.5018183968283915
04-10,0.0,2.5,0.0,0.5500001907348651,1.5,1.0399999618530273,0.35000038146972656,0.25,0.05000114440917969,-1.7199993133544922,1.0,8.0,2.0,06-09,0.5018183968283915
04-11,0.0,2.5,0.0,0.5500001907348651,1.5,0.39999961853027344,0.35000038146972656,0.25,0.05000114440917969,-0.2199993133544922,1.0,8.0,2.0,06-10,0.5800001837990503
04-12,0.0,2.5,0.0,0.5500001907348651,1.5,0.39999961853027344,0.0,0.25,0.05000114440917969,-0.2199993133544922,0.10000038146972656,7.0,3.0,06-11,0.46636382016268657
04-13,0.0,2.5,0.0,0.5500001907348651,1.5,0.39999961853027344,0.19999980926513494,0.25,0.4500007629394531,-0.2199993133544922,0.0,7.0,3.0,06-12,0.5118182789195668
04-14,0.0,2.5,0.0,0.5500001907348651,1.5,0.6499996185302734,0.19999980926513494,0.8000001907348651,0.5900001525878906,-0.2199993133544922,0.0,7.0,3.0,06-13,0.5972727862271398
04-15,0.0,2.5,0.0,0.5500001907348651,1.5,0.6499996185302734,0.19999980926513494,0.8000001907348651,0.5900001525878906,-0.2199993133544922,0.0,7.0,3.0,06-14,0.5972727862271398
04-16,0.0,2.5,0.0,0.05000019073486506,1.5,0.6499996185302734,0.19999980926513494,0.8000001907348651,0.5900001525878906,-0.2199993133544922,0.0,7.0,3.0,06-15,0.5518182407725942
04-17,0.0,2.5,0.0,0.05000019073486506,1.5,0.39999961853027344,0.3000001907348615,0.8000001907348651,0.5900001525878906,-0.2199993133544922,0.0,7.0,3.0,06-16,0.5381819118152967
04-18,0.0,2.5,0.0,0.05000019073486506,1.6000003814697266,0.39999961853027344,0.3000001907348615,0.8000001907348651,0.5900001525878906,-0.2199993133544922,0.0,7.0,3.0,06-17,0.5472728555852718
04-19,0.0,2.5,0.0,0.05000019073486506,1.4500007629394531,0.10000038146972656,0.3000001907348615,0.8000001907348651,0.5900001525878906,-0.2199993133544922,0.0,7.0,3.0,06-18,0.506363868713379
04-20,0.0,2.5,0.0,0.30000019073486506,0.8500003814697266,0.10000038146972656,0.3000001907348615,0.8000001907348651,0.5900001525878906,-0.2199993133544922,0.0,7.0,3.0,06-19,0.4745456522161312
04-21,0.0,2.5,0.0,0.30000019073486506,0.8500003814697266,0.10000038146972656,0.3499994277954084,0.5299997329711932,0.5900001525878906,-0.2199993133544922,0.0,7.0,3.0,06-20,0.45454554124311985
04-22,0.0,2.5,0.0,-1.0,0.8500003814697266,0.10000038146972656,0.3000001907348615,0.5299997329711932,0.5900001525878906,-0.2199993133544922,0.0,6.0,4.0,06-21,0.33181832053444604
04-23,0.0,2.5,0.0,-1.0,0.0,0.10000038146972656,0.3000001907348615,0.5299997329711932,0.3299999237060547,-0.2199993133544922,0.0,5.0,5.0,06-22,0.23090917413884943
04-24,0.0,2.5,0.0,-1.0,0.0,0.10000038146972656,0.25,0.5299997329711932,0.3299999237060547,-0.2199993133544922,-0.1099996566772461,5.0,5.0,06-23,0.21636373346502147
04-25,0.0,2.5,0.0,-1.0,0.0,0.10000038146972656,0.19999980926513494,0.0,0.3299999237060547,-0.2199993133544922,1.0900001525878906,5.0,5.0,06-24,0.2727273594249377
04-26,0.0,2.5,-0.75,-1.0,-0.5,0.5799999237060547,0.19999980926513494,0.0,0.5300006866455043,-0.2199993133544922,1.0900001525878906,5.0,5.0,06-25,0.22090920535000838
04-27,0.0,2.5,-0.5,-0.6000003814697266,-0.5,0.5799999237060547,0.19999980926513494,0.19999980926513494,0.5400009155273402,0.2800006866455078,0.0,6.0,4.0,06-26,0.2454546148126769
04-28,0.0,2.5,-0.5,0.39999961853027344,-0.5,0.5799999237060547,0.19999980926513494,0.19999980926513494,0.44000053405761363,0.2800006866455078,0.5,8.0,2.0,06-27,0.37272730740633814
04-29,0.0,2.5,-0.5,0.39999961853027344,-0.75,0.5799999237060547,0.19999980926513494,0.5,0.44000053405761363,0.2800006866455078,0.5,8.0,2.0,06-28,0.37727277929132585
04-30,0.0,2.5,-0.5,0.39999961853027344,-1.25,0.8299999237060547,0.19999980926513494,0.5,0.44000053405761363,0.10000038146972656,0.5,8.0,2.0,06-29,0.33818184245716393
05-01,0.0,2.5,-0.5,0.39999961853027344,-1.25,0.6499996185302734,0.19999980926513494,0.5,0.44000053405761363,0.10000038146972656,0.5,8.0,2.0,06-30,0.3218181783502747
05-02,0.0,2.5,-0.5,0.39999961853027344,-1.0,0.6499996185302734,0.19999980926513494,0.5,0.44000053405761363,0.10000038146972656,0.0,7.0,3.0,07-01,0.299090905623002
05-03,0.0,2.5,-0.5,0.39999961853027344,-1.0,0.6499996185302734,0.19999980926513494,0.5,0.35000038146972656,0.10000038146972656,0.0,7.0,3.0,07-02,0.2909090735695577
05-04,0.0,2.5,-0.19999980926513494,0.39999961853027344,-1.0,0.6499996185302734,0.19999980926513494,0.5,0.20000076293945312,0.10000038146972656,0.0,7.0,3.0,07-03,0.30454548922452057
05-05,0.0,2.5,-0.19999980926513494,0.39999961853027344,-1.0,0.6499996185302734,0.19999980926513494,0.5,0.20000076293945312,0.10000038146972656,-0.5,7.0,3.0,07-04,0.25909094376997516
05-06,0.0,2.5,-0.19999980926513494,0.39999961853027344,-1.0,0.6499996185302734,0.19999980926513494,0.5,0.20000076293945312,0.10000038146972656,-0.5,7.0,3.0,07-05,0.25909094376997516
05-07,0.0,2.5,-0.19999980926513494,0.39999961853027344,-1.0,1.1499996185302734,0.19999980926513494,0.5,0.25,0.10000038146972656,-2.0,7.0,3.0,07-06,0.17272723804820667
05-08,0.0,2.5,-0.19999980926513494,0.39999961853027344,-1.0,1.1499996185302734,0.19999980926513494,0.5,0.25,0.10000038146972656,-2.0,7.0,3.0,07-07,0.17272723804820667
05-09,0.0,2.5,-0.19999980926513494,0.39999961853027344,-1.0,1.1499996185302734,0.19999980926513494,0.5,0.25,0.10000038146972656,-2.550000190734865,7.0,3.0,07-08,0.12272722070867349
05-10,0.0,2.5,-0.19999980926513494,0.19999980926513494,-0.9499998092651367,1.1499996185302734,0.19999980926513494,0.5,0.2900009155273402,0.10000038146972656,-2.550000190734865,7.0,3.0,07-09,0.11272733861749758
05-11,0.0,2.5,-0.19999980926513494,0.19999980926513494,0.0,1.1499996185302734,0.19999980926513494,0.19999980926513494,0.2900009155273402,-0.39999961853027344,-2.550000190734865,6.0,4.0,07-10,0.126363667574795
05-12,0.0,2.5,-0.19999980926513494,0.19999980926513494,0.0,0.14999961853027344,0.19999980926513494,0.19999980926513494,0.2900009155273402,-0.39999961853027344,-2.0,6.0,4.0,07-11,0.08545459400523728
05-13,0.0,2.5,-0.19999980926513494,0.19999980926513494,0.0,0.14999961853027344,-0.25,0.189999580383299,0.2900009155273402,-0.39999961853027344,-2.0,5.0,5.0,07-12,0.04363640871914902
05-14,0.0,2.5,-0.19999980926513494,0.19999980926513494,0.0,0.14999961853027344,-0.25,0.189999580383299,0.2900009155273402,-0.39999961853027344,-2.0,5.0,5.0,07-13,0.04363640871914902
05-15,0.0,2.5,-0.19999980926513494,0.19999980926513494,0.0,0.14999961853027344,-0.25,0.189999580383299,0.2900009155273402,-0.39999961853027344,0.5,6.0,4.0,07-14,0.27090913599187627
05-16,0.0,2.5,-0.19999980926513494,0.19999980926513494,0.10000038146972656,0.14999961853027344,-0.25,0.189999580383299,0.2900009155273402,-0.39999961853027344,0.5,7.0,3.0,07-15,0.28000007976185143
05-17,0.0,2.5,-0.19999980926513494,0.19999980926513494,0.10000038146972656,0.14999961853027344,0.35000038146972656,-0.8000001907348651,0.09000015258788707,-0.39999961853027344,0.5,7.0,3.0,07-16,0.22636370225386138
05-18,0.0,2.5,-0.19999980926513494,0.19999980926513494,0.10000038146972656,0.14999961853027344,0.35000038146972656,-0.8000001907348651,0.09000015258788707,-0.14999961853027344,0.5,7.0,3.0,07-17,0.2490909749811341
05-19,0.0,1.3000001907348633,-0.19999980926513494,0.19999980926513494,0.10000038146972656,0.14999961853027344,0.35000038146972656,-0.6700000762939453,0.09000015258788707,-0.39999961853027344,0.5,7.0,3.0,07-18,0.12909100272438712
05-20,0.0,0.5,-0.19999980926513494,0.19999980926513494,0.10000038146972656,0.14999961853027344,0.0,-0.6700000762939453,0.09000015258788707,-0.39999961853027344,0.5,6.0,4.0,07-19,0.024545496160333483
05-21,0.0,0.5,-0.19999980926513494,0.19999980926513494,0.10000038146972656,0.14999961853027344,-0.10000038146972656,-0.6700000762939453,0.09000015258788707,0.0,0.5,6.0,4.0,07-20,0.05181815407492865
05-22,0.0,0.5,-0.19999980926513494,0.19999980926513494,0.10000038146972656,0.14999961853027344,-0.10000038146972656,-0.6700000762939453,0.09000015258788707,-0.5,0.5,6.0,4.0,07-21,0.0063636086203831994
05-23,0.0,0.5,-0.19999980926513494,0.19999980926513494,0.10000038146972656,0.14999961853027344,-0.10000038146972656,-0.6700000762939453,0.09000015258788707,-0.5,0.0,5.0,5.0,07-22,-0.03909093683416225
