,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-0.6673328876495366,1.1504535675048828,0.14586639404296697,1.5645952224731445,5.686655044555664,1.4202499389648402,2.4701595306396484,-1.0155048370361328,-0.7873020172119105,-2.4913578033447266,2.134969711303711,-13.72983694076538,7.0,5.0,03-13,-0.3431987563769024
01-14,-0.4206030368804927,0.7654600143432599,0.010220527648925781,1.8478841781616193,5.407018661499027,1.6464633941650355,2.210517883300785,-1.9771785736083949,-0.8543167114257848,-2.4386081695556676,2.110015869140625,-14.00766134262085,7.0,5.0,03-14,-0.4750656088193261
01-15,-0.5960962772369385,0.9225826263427734,-0.08505058288574396,1.9359846115112287,5.271593093872077,1.6408157348632812,0.5450401306152308,0.14918136596679688,-0.971527099609375,-2.935955047607422,1.8101215362548828,-13.98973798751831,7.0,5.0,03-15,-0.5252539912859598
01-16,-0.251204490661622,0.525151252746582,-0.31393146514892933,1.7338762283325178,5.423271179199222,0.8603172302246094,0.45099067687988637,1.1003761291503906,-0.8060474395751953,-2.935955047607422,1.7452754974365234,-15.01459550857544,7.0,5.0,03-16,-0.6235396464665731
01-17,0.08451128005981356,-0.012266159057615411,-0.15322875976562678,1.7338762283325178,5.030595779418945,1.7501411437988317,0.1335773468017578,0.9790802001953125,-0.8060474395751953,-2.7884559631347656,1.7273654937744176,-13.475728511810303,7.0,5.0,03-17,-0.4830482800801592
01-18,0.20531225204467862,0.0332794189453125,-0.15322875976562678,1.861466407775879,4.113460540771477,1.591751098632809,0.36086463928222656,2.7792835235595703,-0.7992897033691406,-2.814756393432617,1.6962184906005895,-13.631520748138428,8.0,4.0,03-18,-0.3964299360911057
01-19,0.07201528549194336,0.0332794189453125,-0.009258270263671875,1.6916351318359375,4.186651229858398,1.6088886260986293,0.8692684173583949,2.7792835235595703,-0.6182785034179723,-2.154519081115721,1.9630203247070312,-14.314230918884277,8.0,4.0,03-19,-0.3243537346522021
01-20,0.07201528549194336,0.015384674072263849,0.26669216156006037,2.5243425369262678,4.466297149658203,0.5179042816162038,0.8692684173583949,4.352252960205078,-1.6232986450195312,-3.4010791778564453,2.2208728790283203,-15.799587726593018,9.0,3.0,03-20,-0.4599112669626882
01-21,-0.13022327423095614,0.2748088836669922,0.006693840026853692,2.4031858444213867,4.998172760009762,0.5179042816162038,0.6627330780029297,4.6965236663818395,-2.3383312225341797,-3.807999610900879,2.462085723876953,-15.799587726593018,8.0,4.0,03-21,-0.5045028130213426
01-22,-0.17145538330078125,0.3554840087890643,0.26543235778808594,2.278807640075687,4.998172760009762,0.20684242248534446,0.18057632446289062,2.930057525634769,-2.055631637573242,-3.5593271255493164,2.462085723876953,-15.575535297393799,8.0,4.0,03-22,-0.6403742233912152
01-23,-0.32207727432251065,0.4765024185180664,0.35308837890625,2.4239072799682617,5.003597259521481,0.32827568054199574,-0.0013904571533203125,2.84268760681152,-2.372808456420902,-3.8100767135620117,2.713350296020508,-14.774741649627682,7.0,5.0,03-23,-0.5949738025665287
01-24,-0.16445207595825106,0.3763008117675781,0.2995223999023455,2.5208711624145526,5.410085678100582,-0.07367324829101918,0.3614158630371094,3.161867141723633,-2.724626541137699,-3.5003232955932617,2.825307846069336,-13.932561159133911,7.0,5.0,03-24,-0.4533554514249172
01-25,-0.14779043197631836,0.1030426025390625,0.29472064971924006,2.367765426635742,5.2491607666015625,0.8492908477783168,1.0791587829589844,3.161867141723633,-3.2456035614013743,-4.164730072021484,1.8290538787841797,-14.433133125305176,8.0,4.0,03-25,-0.5880997578303027
01-26,0.0438246726989755,-0.07140064239501953,-0.08919429779052734,1.7723493576049805,4.767848968505863,0.24382781982421875,1.2227058410644531,1.9821357727050817,-3.916452407836914,-4.289782524108887,1.83758544921875,-14.340874910354614,7.0,5.0,03-26,-0.9031189084053034
01-27,-0.008755207061767578,0.18802642822265625,0.23616409301757635,1.4562368392944336,4.713016510009766,0.06103897094726207,1.4941539764404297,2.5981636047363317,-3.6751232147216797,-3.262883186340334,1.7959976196289098,-14.091777563095093,8.0,4.0,03-27,-0.7079784274101257
01-28,-0.1705460548400879,0.2544679641723633,0.4674997329711914,1.585789680480957,4.713016510009766,-0.4026947021484375,1.6298732757568324,1.2448177337646449,-3.4889545440673793,-3.511557579040529,1.8292675018310547,-13.984231710433956,7.0,5.0,03-28,-0.8194376826286317
01-29,-0.08331060409545987,-0.030989646911621094,0.03408622741699219,1.539149284362793,4.729270935058594,-0.7539825439453125,1.7106227874755824,1.034154891967777,-3.3510551452636683,-3.511557579040529,1.8049507141113317,-13.912536382675171,6.0,6.0,03-29,-0.8992664217948909
01-30,-0.1707892417907697,-0.04635810852050781,0.04382514953613281,1.4873266220092773,4.819740295410153,-0.5540523529052699,1.7166023254394531,1.2767372131347656,-2.8477039337158168,-3.2252054214477557,1.7716808319091797,-13.626534700393677,6.0,6.0,03-30,-0.7795609434445696
01-31,-0.4748716354370126,-0.07823753356933594,0.1022653579711914,1.445871353149414,4.216587066650394,-0.971038818359375,1.3517513275146484,1.3150367736816406,-3.0131874084472656,-3.2026014328002947,1.7883148193359375,-13.617308139801025,6.0,6.0,03-31,-0.9281181891759237
02-01,-0.39156007766723633,-0.07823753356933594,0.27271270751953125,1.2385797500610352,4.101436614990231,-0.354131698608402,1.6448287963867188,1.5959186553955043,-2.7994346618652344,-3.0744924545288104,1.7883167266845703,-13.663437128067017,6.0,6.0,04-01,-0.8099583586057038
02-02,-0.4707059860229492,-0.12296676635742188,0.0876607894897461,1.0675611495971662,3.470867156982422,0.4112682342529297,1.6448287963867188,2.1896076202392543,-2.578790664672855,-2.1476259231567383,1.8548583984375,-12.814661741256714,7.0,5.0,04-02,-0.6173415780067452
02-03,-0.6081690788269043,-0.05465126037597656,0.32140445709228516,0.9379987716674805,3.2625045776367223,0.11996078491210938,0.759613037109375,2.4258003234863246,-2.1581897735595703,-1.4618921279907227,1.8382244110107386,-13.09143614768982,7.0,5.0,04-03,-0.6424026687939964
02-04,-0.42488527297973633,0.040988922119140625,0.3944549560546875,0.8343544006347656,2.390676498413086,0.3655567169189453,1.2620277404785156,2.4832592010498047,-2.151290893554691,-1.507103919982912,1.7467269897460938,-13.442018270492554,8.0,4.0,04-04,-0.6672710776329045
02-05,-0.5373525619506827,0.5191984176635742,0.579503059387207,0.9690961837768555,2.0836200714111293,0.47409248352051137,0.8433437347412109,2.12576866149902,-2.1168136596679688,-1.5673894882202148,1.813268661499027,-13.912536382675167,8.0,4.0,04-05,-0.7271834015846249
02-06,-0.29158592224121094,0.5875120162963867,0.6184654235839862,0.9690961837768555,2.461961746215824,0.3141441345214808,0.9390525817871058,4.060029029846191,-2.0064888000488246,-1.7407083511352504,2.021209716796875,-12.82388854026794,8.0,4.0,04-06,-0.4076000650723768
02-07,-0.5581812858581543,0.6785964965820312,0.5648946762084979,0.751439094543457,1.8204231262206996,-0.4455299377441406,1.8541755676269496,3.6323232650756836,-1.9099597930908132,-1.5824613571166957,2.4121437072753906,-12.870018482208252,7.0,5.0,04-07,-0.47101291020711217
02-08,-0.4248828887939444,0.6057271957397479,0.5551557540893555,0.6685218811035156,1.4420871734619176,-0.8282299041748082,0.5502815246581996,3.945122718811035,-1.9099597930908132,-0.6329832077026367,2.6949539184570312,-12.685502529144287,7.0,5.0,04-08,-0.5016423463821406
02-09,-0.4248828887939444,0.49642372131347834,0.6963825225830096,0.2228431701660174,1.9629878997802699,-0.5540561676025391,0.5801811218261648,4.998432159423826,-1.434188842773441,-0.44459915161132635,2.653362274169922,-12.510211706161499,7.0,5.0,04-09,-0.31311049064000507
02-10,-0.31658077239990146,0.7059221267700195,0.6038503646850568,0.285031318664549,2.154903411865231,-0.3312854766845703,0.699792861938473,5.04311943054199,-1.8616943359375,-0.7761621475219709,2.3622379302978516,-12.510211706161499,7.0,5.0,04-10,-0.32842308282852245
02-11,-0.32074546813964755,0.4144458770751971,0.3214073181152344,0.19174766540527344,1.7655906677246094,-0.6911506652831996,0.968957901000973,5.770865440368654,-2.1926612854003835,-0.43706130981445135,2.2790603637695312,-12.777759313583378,7.0,5.0,04-11,-0.39227523406346565
02-12,-0.44154787063598544,0.25960254669189453,-0.0876579284667951,-0.24875545501709162,1.4694900512695348,-0.9424762725830149,0.46653175354003906,5.362302780151369,-2.5581016540527273,0.08288860321044922,1.6469135284423793,-13.257501363754269,6.0,6.0,04-12,-0.6873592734336847
02-13,-0.16662311553955078,0.06376171112060547,-0.2970552444458008,0.13474082946777344,1.2940349578857457,-1.370876312255863,0.0,4.423899650573732,-2.5581016540527273,-0.11303234100341975,1.4722423553466797,-12.805436134338379,5.0,7.0,04-13,-0.826870441436767
02-14,0.09997320175170898,0.09108829498291016,-0.12174034118652344,0.24875259399414062,0.4276905059814453,-1.14239692687989,-0.07177352905273082,5.368689537048342,-3.054557800292965,-0.188387870788576,1.1811199188232386,-12.436405181884766,6.0,6.0,04-14,-0.7998289664586388
02-15,0.08331060409545898,0.16851043701171697,-0.1753082275390625,0.2539348602294922,0.6799087524414098,0.5197811126708949,0.4725151062011683,5.611266136169439,-3.3510456085205043,-0.2938852310180664,1.0480327606201172,-11.606081008911136,8.0,4.0,04-15,-0.5490883588790894
02-16,0.08331060409545898,0.16851043701171697,-0.3019237518310547,0.20210742950439808,0.09321784973144176,0.6968421936035156,0.7715702056884766,5.611266136169439,-2.3926219940185547,0.045212745666503906,0.6155147552490234,-11.255499839782718,9.0,3.0,04-16,-0.4718744357426961
02-17,0.08331060409545898,0.1047487258911115,-0.33601284027099787,0.08291721343993963,0.6141147613525355,0.6968421936035156,0.7715702056884766,5.0048170089721715,-2.082340240478512,0.6706628799438477,0.3992519378662074,-11.61530685424805,9.0,3.0,04-17,-0.467118700345358
02-18,0.42488527297973633,0.1320781707763672,-0.3603687286376953,0.26429748535156605,0.2138462066650355,0.6968421936035156,0.2930793762207031,4.283461570739746,-2.254724502563473,0.6555871963501012,0.3992519378662074,-11.61530685424805,9.0,3.0,04-18,-0.5722558895746866
02-19,0.3915591239929199,0.05920886993408203,-0.23375034332275568,0.25393104553222834,0.2138462066650355,1.0681266784667969,0.14354705810546875,4.085565567016602,-2.1926689147949183,0.3390970230102539,0.3992519378662074,-9.594852447509766,9.0,3.0,04-19,-0.4222615162531538
02-20,0.9664030075073242,0.10930538177490234,-0.2094011306762713,0.1813831329345721,0.630569458007816,1.3251781463623082,0.3289756774902344,4.506890296936037,-2.2616176605224574,0.3390970230102539,1.0230808258056605,-9.548722743988037,9.0,3.0,04-20,-0.2174048821131381
02-21,1.016390323638916,0.30059051513671875,-0.2094011306762713,0.1813831329345721,0.8882713317871129,1.6678829193115199,1.3397865295410156,5.560198783874517,-2.2616176605224574,0.7535533905029297,0.8816776275634766,-8.718399524688719,9.0,3.0,04-21,0.11669301986694425
02-22,1.1621832847595215,0.1730670928955078,-0.2094011306762713,-0.005184173583984375,1.0582561492919922,2.8502845764160085,1.2500686645507777,6.22410297393799,-1.7513713836669922,1.122795104980467,0.6487846374511754,-7.832720756530762,8.0,4.0,04-22,0.39090541998545253
02-23,1.1830110549926758,0.22316265106201172,0.019478797912594104,-0.1865673065185547,1.3433742523193395,2.5989570617675852,0.7117538452148402,7.43062210083008,-1.5996723175048828,1.2508974075317347,0.7569160461425817,-8.155624389648438,9.0,3.0,04-23,0.46469243367513063
02-24,0.9289135932922363,0.41444873809814453,0.014608383178709161,-0.35758018493652344,2.138441085815437,2.604667663574226,1.5969715118408203,6.9965333938598615,-1.1239109039306676,0.8741245269775391,0.5240154266357422,-8.035688400268555,9.0,3.0,04-24,0.5479620695114141
02-25,0.7164726257324228,0.17306232452392578,-0.33114051818847656,-0.32648277282714844,2.6264514923095774,2.593240737915046,1.555105209350586,6.466685295104984,-0.9239482879638707,0.42198944091796875,0.3493461608886754,-6.919363975524901,8.0,4.0,04-25,0.5334514776865658
02-26,0.6789803504943857,0.3188076019287127,-0.24835968017578125,-0.3472175598144567,2.37972450256348,1.1995239257812536,1.3996047973632812,6.339016914367676,-0.4619712829589879,0.8289089202880824,0.6654186248779332,-5.830717086791992,8.0,4.0,04-26,0.5768100023269657
02-27,0.7289705276489258,0.10930347442626953,-0.18992328643798828,-0.3005752563476527,1.9465427398681676,0.17706871032714488,1.0227890014648438,4.928211212158203,-0.6734752655029297,0.821372032165522,0.9565410614013707,-4.871232032775877,8.0,4.0,04-27,0.38796607653299997
02-28,1.212174654006958,-0.03188133239746094,-0.11200714111328125,0.005180358886722303,1.6504440307617223,-0.08567810058593395,1.7106151580810582,4.972900390625,-0.9492855072021449,1.3187160491943324,1.0064449310302699,-4.576006889343261,7.0,5.0,04-28,0.5101347168286651
02-29,0.0,0.0,0.0,0.18137741088867898,0.0,0.0,0.0,5.157270431518558,0.0,0.0,0.0,-5.083425998687744,2.0,1.0,04-29,0.021268486976624423
03-01,1.4246151447296143,-0.1047506332397461,0.024351119995117188,-0.09846878051757812,0.8334465026855469,-0.28558921813964844,2.524049758911133,5.514763832092289,-1.2250938415527308,0.9645481109619141,1.0646686553955043,-4.9819421768188485,7.0,5.0,04-30,0.47121653954188053
03-02,1.574575662612915,-0.022771835327148438,0.009738922119138849,0.17619895935058594,0.3642024993896449,0.2856330871582031,2.778390884399414,4.582736968994144,-1.2084293365478516,1.2282896041870135,1.0064468383789098,-4.133166790008545,9.0,3.0,05-01,0.5534871220588687
03-03,1.7411952018737789,-0.10930442810058594,0.5843753814697248,0.1567554473876953,1.006952285766598,0.44719886779785156,2.7843761444091797,3.7284622192382777,-1.2590141296386683,0.7235965728759801,0.8445262908935547,-4.0316824913024885,9.0,3.0,05-02,0.5514531135559082
03-04,1.5620770454406738,-0.0956382751464826,0.07693767547607244,0.06737709045410156,0.8185653686523402,0.13303184509276988,2.581014633178711,4.134519577026367,-1.0630111694335973,0.4687509536743164,0.6399917602539098,-3.5242629051208496,9.0,3.0,05-03,0.4832794666290277
03-05,1.5353324413299565,-0.4414978027343768,0.06171131134033381,0.0726318359375,0.8130817413330078,-0.021192550659179688,2.654726028442383,3.23529052734375,-1.1053123474121094,0.4687509536743164,0.7148532867431676,-2.941159248352051,8.0,4.0,05-04,0.4206013480822248
03-06,1.7282977104187007,-0.6231546401977539,-0.09140872955322088,0.31620025634765625,1.0817642211914062,0.6816501617431605,2.890802383422855,2.5447044372558594,-1.3027153015136719,0.4310750961303711,0.8562526702880895,-2.5994925498962402,8.0,4.0,05-05,0.49283130963643434
03-07,1.7098312377929688,-0.9572601318359375,-0.35812568664550604,-0.010290145874023438,0.9072723388671875,0.671924591064446,2.6093425750732386,2.505615234375,-1.6750564575195312,0.47628593444824396,0.3485984802246094,0.08248519897461026,8.0,4.0,05-06,0.5258852640787756
03-08,1.803945541381836,-1.5976219177246094,-0.39221763610839844,-0.2617702484130824,0.4247589111328125,1.3340206146240199,2.8757877349853516,3.4184818267822266,-1.2199764251708984,0.3499164581298846,0.2522602081298828,0.006802558898926669,8.0,4.0,05-07,0.582865635553996
03-09,1.9451208114624015,-1.665937423706053,-0.08542346954345525,-0.2556819915771449,1.1978950500488317,1.2532482147216832,2.1612319946289062,2.882253646850586,-2.3386116027831996,0.5565042495727575,-0.42372703552246094,0.20547008514404386,7.0,5.0,05-08,0.45269521077474134
03-10,1.8534786701202384,-1.6340579986572266,0.1310873031616211,-0.542363166809082,1.5359020233154297,0.9532108306884659,1.9279670715332031,3.449398040771481,-1.4853935241699219,0.08064651489257812,-0.7305278778076172,-0.20969152450561612,7.0,5.0,05-09,0.44413803021112946
03-11,1.632705450057983,-1.6622457504272443,0.5891847610473633,-0.6264991760253906,2.416915893554691,1.2045307159423757,2.1672172546386683,2.813261032104492,-1.3083667755126953,0.16559600830078125,-0.7475719451904261,-0.3942084312438965,7.0,5.0,05-10,0.5208765864372252
03-12,1.289005994796753,-1.6384420394897479,0.8319015502929688,-0.8578538894653303,2.3785343170166016,0.8846759796142543,2.172555923461921,3.010940551757816,-1.5692195892333949,0.15015029907226562,-0.7891597747802699,1.367063045501709,8.0,4.0,05-11,0.6025126973787955
03-13,0.9424772262573251,-1.3825349807739258,0.7627449035644531,-0.9459543228149396,2.6581707000732386,1.028829574584961,1.9058456420898438,3.6103134155273438,-1.1744155883789027,0.09740066528320668,-0.764205932617184,0.3261094093322745,8.0,4.0,05-12,0.5887317260106413
03-14,0.9553127288818368,-1.2247648239135742,0.3330392837524414,-0.7438459396362287,3.3152389526367188,0.08456039428710938,2.143756866455078,4.359539031982418,-1.0572052001953125,0.5947475433349609,-0.6380081176757812,0.8652729988098145,8.0,4.0,05-13,0.7489703098932902
03-15,0.8911433219909677,-1.0762758255004883,0.5619201660156268,-0.3508567810058594,4.17344856262207,0.5576343536376953,2.4162654876708984,4.4808349609374964,-1.2226848602294922,1.3149242401123047,-0.17658042907714844,0.6949868202209473,8.0,4.0,05-14,1.0220633347829182
03-16,0.7157468795776376,-0.5388584136962908,0.4012174606323242,-1.502616882324217,3.9099140167236364,0.04985618591308594,2.555551528930664,2.6806316375732386,-1.1824054718017578,0.7565450668334943,-0.8511962890625,0.8179707527160645,8.0,4.0,05-15,0.6510297060012816
03-17,0.5949459075927725,-0.5844039916992188,0.16155338287353516,-1.4168634414672852,3.8157119750976562,-0.302093505859375,2.3282642364501953,1.5442466735839808,-0.23714637756347656,1.9284324645996094,-0.6125755310058594,1.500680923461914,7.0,5.0,05-16,0.7267293930053708
03-18,0.7282428741455078,-0.8071374893188459,0.1557788848876971,-1.4484100341796875,3.9099140167236364,-0.3192310333251953,1.819860458374027,1.9554328918456996,0.6304817199707067,1.80487060546875,-0.49326515197753906,2.9860377311706543,8.0,4.0,05-17,0.910214622815451
03-19,0.8382291793823242,-0.8533678054809553,-0.3980493545532209,-1.5640869140625,3.6302680969238317,0.7717533111572301,2.4033756256103516,3.0709629058837926,0.6516304016113317,2.121501922607422,-0.7511177062988281,2.4008235931396493,8.0,4.0,05-18,1.026826937993369
03-20,1.3132047653198242,-1.140812873840332,-0.6647682189941406,-1.4397087097168004,3.0983924865722727,0.8552417755126953,2.63437461853027,3.631254196166992,0.4542293548583949,2.5284223556518555,-0.9923305511474609,2.1800291538238517,8.0,4.0,05-19,1.0381273627281187
03-21,1.0853376388549805,-1.094407081604004,-0.3980493545532209,-1.584808349609375,2.4494667053222656,1.5356960296630895,2.1338214874267614,3.7745800018310547,0.17152976989745738,2.279749870300293,-1.275751113891598,3.633096694946289,8.0,4.0,05-20,1.0591885248819994
03-22,1.0340032577514648,-1.2429008483886719,-0.48570537567138494,-1.303799629211424,2.528432846069336,0.3309421539306605,1.9158229827880895,3.4554004669189418,0.4887065887451172,2.8495883941650426,-0.7708206176757812,3.5384931564331055,8.0,4.0,05-21,1.028180281321208
03-23,1.2265114784240723,-1.1426992416381836,-0.43213939666748047,-1.4819450378417969,2.479253768920895,0.3655681610107422,1.709930419921875,4.719373703002933,0.572067260742184,2.8654069900512695,-0.5743980407714808,3.7750024795532227,8.0,4.0,05-22,1.1734943787256877
03-24,1.2098498344421396,-0.869441032409668,-0.551877021789549,-0.9738779067993146,3.43784141540527,0.4751853942871129,0.9921875,5.189369201660153,0.848882675170902,2.998751640319826,-0.0034084320068359375,3.682744264602661,8.0,4.0,05-23,1.369683961073558
03-25,1.0182347297668457,-1.0882196426391593,-0.5410146713256836,-0.9423313140869141,3.56528282165527,1.080648422241211,0.8486404418945312,5.58953857421875,1.0366764068603516,2.9678602218627947,0.15851211547851918,3.433646917343139,9.0,3.0,05-24,1.4272895852724712
03-26,0.939089298248291,-0.5770149230957049,-0.5578517913818342,-0.9791383743286151,3.620115280151367,1.2634372711181676,0.9383544921875036,5.198640823364254,1.0225715637207031,2.7516222000122124,0.20009994506835938,3.6089375019073486,9.0,3.0,05-25,1.4524052739143378
03-27,1.0413165092468253,-0.7831621170043963,-0.5726709365844744,-0.932497978210451,3.7846164703369105,0.8121871948242223,1.657852172851566,4.925008773803711,1.1001262664794922,3.0002965927124077,0.1668300628662145,4.055763721466064,9.0,3.0,05-26,1.521305561065674
03-28,1.27638578414917,-0.6717939376831072,-0.3158292770385742,-0.8806753158569354,3.6530170440673864,0.9844932556152344,1.5632724761962855,5.58953857421875,0.9622268676757812,2.7516222000122124,0.2416896820068395,4.355915784835815,9.0,3.0,05-27,1.6258219281832382
03-29,1.2977762222290048,-0.5557889938354492,-0.32556819915771484,-0.7925758361816424,2.9862499237060547,0.3894577026367223,1.5451107025146484,5.551239013671875,0.4588756561279297,2.2994928359985387,0.03333854675292969,4.951919317245484,9.0,3.0,05-28,1.4866272409756984
03-30,1.2122163772583017,-0.5239095687866211,-0.38400840759277344,-0.7451744079589862,2.792314529418949,0.48754692077637074,2.4171180725097656,5.270357131958011,0.38303184509277344,1.4721860885620082,0.026454925537109375,5.415477991104124,9.0,3.0,05-29,1.4853009581565864
03-31,1.1289048194885254,-0.5239095687866211,-0.569056510925293,-0.29823780059814453,2.975162506103519,0.6491107940673828,2.1240406036376953,4.606449127197266,-0.11822128295898793,1.379511833190918,-0.17808151245117188,4.5667026042938215,7.0,5.0,05-30,1.3118646343549092
04-01,1.2080507278442383,-0.6559877395629883,-0.5497188568115252,-0.22988414764404297,2.5485153198242188,-0.11628913879394887,2.4410457611083984,5.224357604980469,-0.2913742065429652,1.4258489608764648,-0.5019264221191406,4.843477010726927,6.0,6.0,05-31,1.2788429061571753
04-02,1.0741896629333487,-0.7321186065673828,-0.4797344207763672,-0.6400146484375,2.7568778991699183,0.17501831054687145,1.9597454071044957,5.457403182983398,-0.3336753845214808,1.966435432434082,-0.48529243469237926,4.03567099571228,7.0,5.0,06-01,1.2295421163241071
04-03,1.0252108573913574,-0.9502153396606445,-0.2673501968383789,-0.7747564315795898,3.6287059783935547,0.5327072143554723,1.3667125701904297,5.320590972900387,-0.5028762817382777,2.0116472244262713,-0.3937950134277344,4.072183609008789,7.0,5.0,06-02,1.2557304302851364
04-04,1.325687885284423,-0.820286750793457,-0.3710737228393537,-0.48972797393799006,3.120906829833988,2.0499992370605504,1.3182640075683594,6.102384567260742,-0.537353515625,2.071932792663574,-0.3706798553466797,3.8143291473388663,7.0,5.0,06-03,1.4345318873723354
04-05,1.3855781555175781,-0.820286750793457,-0.4100360870361328,-0.7149152755737287,2.9710006713867188,2.3300571441650355,2.0691661834716797,6.53009033203125,-0.6476783752441442,1.6769046783447266,-0.6933059692382848,4.088680267333984,7.0,5.0,06-04,1.4804379145304356
04-06,1.2187376022338867,-0.9113712310791016,-0.35646533966064453,-1.1796693801879883,2.070539474487301,2.381986618042003,1.1366004943847656,6.217290878295898,-0.9789562225341761,2.280817985534666,-0.6506938934326172,4.694143772125244,7.0,5.0,06-05,1.3269133965174364
04-07,1.0854392051696768,-0.8385019302368182,-0.13147544860839666,-1.3321542739868146,1.5109062194824219,2.4858493804931676,2.4404945373535156,7.24713134765625,-1.14862060546875,2.4992990493774414,-0.5910377502441371,4.518852949142456,7.0,5.0,06-06,1.478848556677501
04-08,1.0854392051696768,-0.6308927536010778,0.10804080963134766,-1.0008945465087873,1.1285839080810547,2.2116756439208984,2.4105949401855504,6.576007843017582,-1.2894668579101598,2.568800926208496,-0.7870502471923828,3.99298095703125,8.0,4.0,06-07,1.3644849856694539
04-09,0.8123140335082999,-0.6685323715209961,-0.03915596008300781,-0.7274789810180646,0.9366683959960938,1.9889049530029297,0.9755382537841797,6.525068283081051,-1.1978149414062536,2.6460275650024414,-0.4959259033203125,4.449894905090331,7.0,5.0,06-08,1.2671256860097244
04-10,0.8640975952148438,-0.7738800048828107,-0.0243377685546875,-0.2869758605956996,1.3259811401367152,2.061882019042965,1.0193405151367152,6.642339706420895,-1.5996665954589915,2.306926727294922,-0.4127483367919922,5.361138343811033,7.0,5.0,06-09,1.3736747900644923
04-11,0.7571487426757812,-0.8063640594482422,-0.11324501037597834,-0.6704721450805646,2.704181671142578,1.9304523468017578,1.3284721374511648,6.544614791870121,-1.2342262268066477,1.7869768142700213,-0.505264282226559,5.805776596069336,7.0,5.0,06-10,1.4606709480285638
04-12,0.6116976737976074,-0.820286750793457,0.09615230560302734,-0.9201240539550799,3.046449661254883,1.724126815795902,1.231582641601559,5.599824905395511,-0.8963603973388707,2.3973045349121094,-0.6928920745849609,4.973263740539549,8.0,4.0,06-11,1.3625615835189817
04-13,0.5860304832458496,-0.8476133346557617,-0.07916259765625,-0.8917903900146502,3.8130512237548793,1.1932811737060582,0.680526733398434,5.357248306274414,-0.8262481689453125,2.247529029846195,-0.6496677398681641,4.821897506713867,7.0,5.0,06-12,1.2837568521499632
