,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,-56.0,16.0,-6.0,-60.0,40.0,97.24000549316403,-31.079994201660142,-8.84000015258789,24.0,-5.715999603271485,13.199996948242188,-17.992000579833984,5.0,7.0,03-16,0.40100065867106
01-17,-24.0,16.0,14.0,-60.0,32.040000915527344,46.1199951171875,-29.279998779296875,-20.0,24.0,-7.199999809265138,12.040000915527344,-18.79999923706055,6.0,6.0,03-17,-1.256666739781698
01-18,-36.0,16.0,14.0,0.0,24.040000915527344,76.0,-40.040000915527344,-24.0,26.0,-0.8000001907348651,22.200004577636705,-16.399999618530273,6.0,6.0,03-18,5.083333730697631
01-19,-56.0,16.0,8.0,-12.0,28.0,88.0,-44.040000915527344,-24.0,25.599998474121094,5.600000381469727,25.860000610351577,-16.27999973297119,7.0,5.0,03-19,3.7283332347869886
01-20,-56.0,28.0,12.0,-12.0,32.0,87.95999145507807,-44.040000915527344,-16.0,22.119998931884773,3.6400003433227557,10.800003051757812,-16.399999618530273,7.0,5.0,03-20,4.339999437332149
01-21,-60.0,28.0,12.0,-32.0,48.0,87.95999145507807,-36.0,-12.0,24.479999542236328,-0.3599996566772443,2.8000030517578125,-16.399999618530273,6.0,6.0,03-21,3.8733328978220576
01-22,-20.0,28.0,-5.799995422363281,-32.0,48.0,87.95999145507807,-13.440002441406236,-16.0,24.479999542236328,4.439999580383303,2.8000030517578125,-16.0,6.0,6.0,03-22,7.703332980473832
01-23,16.0,28.0,5.8000030517578125,-40.0,48.0,60.839996337890625,-23.720001220703125,-22.0,25.959999084472656,3.159998893737791,4.400001525878892,-12.039999961853027,8.0,4.0,03-23,7.866666475931802
01-24,40.0,12.0,13.800003051757812,-40.0,40.0,57.96000671386719,-15.639999389648438,-29.959999084472656,23.959999084472656,3.159998893737791,8.0,-10.440000534057614,8.0,4.0,03-24,8.570000727971395
01-25,32.0,28.0,-12.0,-40.0,24.0,44.760009765625,-23.599998474121094,-29.959999084472656,23.959999084472656,3.4799995422363263,5.6999969482421875,-15.899999618530273,7.0,5.0,03-25,3.370000680287679
01-26,48.0,40.0,-18.0,0.0,48.0,24.839996337890625,-19.599998474121094,-37.91999816894531,24.0,0.0,8.0,-11.9399995803833,6.0,6.0,03-26,8.78166667620341
01-27,28.0,16.0,-20.0,0.0,48.0,40.80000305175781,0.0,-33.959999084472656,21.799999237060547,-3.439999580383301,7.1999969482421875,-11.899999618530273,6.0,6.0,03-27,7.708333412806193
01-28,-12.0,48.0,-31.959999084472656,40.0,48.0,56.0,-14.0,-28.0,24.0,-3.3999996185302734,8.0,-19.68000030517578,6.0,6.0,03-28,9.580000082651773
01-29,24.0,48.0,-19.959999084472656,60.0,32.0,46.80000305175781,-12.0,-40.119998931884766,23.959999084472656,-3.3999996185302734,4.0,-16.380001068115234,7.0,5.0,03-29,12.241666952768961
01-30,12.0,48.0,-8.0,60.0,32.0,16.0,-16.239997863769517,-16.4000015258789,18.439998626708977,-3.9200000762939453,10.400001525878906,-11.519999504089355,7.0,5.0,03-30,11.730000098546348
01-31,16.0,32.0,-8.0,60.0,68.0,31.199996948242188,-16.0,-14.440002441406243,18.439998626708977,-0.9200000762939453,14.799999237060547,-8.0,7.0,5.0,03-31,16.089999357859295
02-01,20.0,32.0,-40.0,60.0,62.0,0.0,-16.040000915527344,-19.4000015258789,18.439998626708977,5.443999290466309,10.0,-5.0,7.0,5.0,04-01,10.620332956314087
02-02,20.0,32.0,-8.0,120.0,44.0,40.0,-16.040000915527344,-39.0,17.07999992370605,3.160000801086426,4.0,-8.600000381469727,8.0,4.0,04-02,17.383333285649616
02-03,60.0,40.0,-8.0,100.0,32.0,36.0,-24.0,-42.599998474121094,20.0,0.9599990844726527,0.0,-8.0,7.0,5.0,04-03,17.196666717529297
02-04,60.0,40.0,4.0,24.0,30.0,20.399993896484403,-24.0,-35.959999084472656,24.0,0.9599990844726527,-2.0,-14.0,8.0,4.0,04-04,10.616666158040367
02-05,52.0,32.0,-12.0,64.0,38.0,20.0,-23.919998168945312,-26.599998474121094,24.0,0.9599990844726527,2.0,-12.0,8.0,4.0,04-05,13.203333536783854
02-06,-20.0,32.0,-12.0,64.0,48.0,15.960006713867188,-19.9199981689453,-18.040000915527344,24.0,3.319998741149899,4.0,-8.879999160766602,7.0,5.0,04-06,9.370000600814821
02-07,52.0,8.0,-12.0,60.0,59.64000701904297,4.0,-16.040000915527344,-18.0,24.0,3.319998741149899,10.0,-6.840000152587891,8.0,4.0,04-07,14.006667057673136
02-08,52.0,56.0,-4.0,60.0,52.0,0.0,-11.959999084472656,-18.040000915527344,12.0,8.715998649597168,4.0,-7.676000595092773,7.0,5.0,04-08,16.919999837875366
02-09,52.0,68.0,-16.0,-60.0,66.0,-40.0,-11.959999084472656,-20.040000915527344,12.0,4.800000190734863,8.040000915527344,-7.376000404357912,6.0,6.0,04-09,4.622000058492024
02-10,52.0,40.0,-20.0,-20.0,66.0,-40.0,-11.959999084472656,-16.240001678466797,7.200000762939446,4.880001068115233,12.040000915527344,-7.376000404357912,6.0,6.0,04-10,5.545333464940389
02-11,64.0,-24.0,-12.0,20.0,70.0,-54.0,-7.9199981689453125,-2.799999237060547,8.0,4.9200000762939435,12.639999389648438,-7.480000495910646,6.0,6.0,04-11,5.946666797002156
02-12,68.0,-24.0,-20.0,40.0,80.0,-52.0,0.12000274658204546,-20.0,6.400001525878906,4.479999542236326,16.599998474121094,-5.1999998092651385,7.0,5.0,04-12,7.866666873296103
02-13,88.0,-24.0,-20.0,32.0,64.0,-52.0,-7.519996643066406,-20.0,6.400001525878906,4.479999542236326,16.599998474121094,-6.140000343322756,6.0,6.0,04-13,6.818333546320598
02-14,116.0,-24.0,-20.0,52.0,66.39999389648438,-20.0,20.0,-16.200000762939453,10.400001525878906,4.479999542236326,1.5,-19.970000000670552,7.0,5.0,04-14,14.217499516749134
02-15,108.0,-24.0,-20.0,52.0,43.19999694824219,0.0,24.0,-16.200000762939453,-5.599998474121094,4.799999237060547,6.1999969482421875,-19.170000763610005,6.0,6.0,04-15,12.769166094406197
02-16,148.0,-24.0,-20.0,52.0,42.0,-0.0399932861328125,-8.0,-16.200000762939453,-4.0,3.199999809265135,7.70800018310549,-19.170000763610005,5.0,7.0,04-16,13.458167098307364
02-17,148.0,-40.0,-20.0,-12.0,42.0,-0.0399932861328125,-8.0,-14.400001525878906,-0.40000152587890625,4.0,0.1080017089843821,-19.170000763610005,4.0,8.0,04-17,6.674833717290312
02-18,148.0,-56.0,-20.0,68.0,42.0,-0.0399932861328125,-9.959999084472656,-31.599998474121094,8.200000762939453,3.199999809265135,0.1080017089843821,-19.170000763610005,6.0,6.0,04-18,11.061500889404366
02-19,40.0,-20.0,-24.0,68.0,42.0,-0.0399932861328125,-12.0,-24.0,8.200000762939453,3.199999809265135,0.1080017089843821,-15.970000000670552,6.0,6.0,04-19,5.4581674161988
02-20,140.0,32.0,-40.0,52.0,42.0,7.920013427734375,9.919998168945312,-28.0,8.15999984741211,3.199999809265135,1.4000015258789062,-14.770000191405417,9.0,3.0,04-20,17.819167715652537
02-21,128.0,80.0,-40.0,52.0,28.0,-20.039993286132812,32.0,-28.0,8.15999984741211,3.199999809265135,-3.1199989318847727,-16.359999619424343,7.0,5.0,04-21,18.65333398493628
02-22,92.0,80.0,-40.0,52.0,38.0,-8.039993286132812,32.0,-28.0,15.959999084472656,3.199999809265135,-3.9599990844726562,-14.329999657347797,7.0,5.0,04-22,18.235833905482043
02-23,136.0,80.0,-40.0,68.0,28.0,-52.0,31.959999084472656,-32.0,15.600000381469727,2.3999996185302734,-2.8000030517578125,-14.329999657347797,7.0,5.0,04-23,18.402499697947253
02-24,136.0,80.0,-24.0,60.0,36.0,4.0,27.959999084472656,-28.0,-4.0,6.759999752044677,-2.8000030517578125,-14.33999965712428,7.0,5.0,04-24,23.131666343969602
02-25,136.0,36.0,-24.0,56.0,36.0,-4.0,18.599998474121094,-27.599998474121094,-18.0,8.360000133514404,-4.548004150390625,-11.980000000447035,6.0,6.0,04-25,16.735999665223062
02-26,60.0,36.0,20.0,56.0,36.0,-4.0,16.080001831054688,-23.599998474121094,-13.439998626708984,6.360000133514403,2.332000732421875,-11.580000381916761,8.0,4.0,04-26,15.012667101187011
02-27,52.0,44.0,20.0,48.0,28.0,-24.0,-12.040000915527344,-0.7999992370605469,-12.0,5.960000038146973,-4.1480026245117045,-12.169999809935687,6.0,6.0,04-27,11.066833120925972
02-28,-15.600006103515625,44.0,20.0,72.0,20.0,-20.0,-11.199996948242202,-7.680000305175781,-11.200000762939453,5.880000114440918,-5.827999114990227,-11.980000000447035,5.0,7.0,04-28,6.532666406594217
02-29,0.0,0.0,0.0,48.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,-12.019999962300062,1.0,2.0,04-29,2.831666669808328
03-01,-15.600006103515625,60.0,36.0,40.0,34.0,-52.0,-4.0,-14.0,-11.299999237060547,3.90000057220459,-10.040000915527344,-12.00999996252358,5.0,7.0,04-30,4.579166196131458
03-02,-61.600006103515625,60.0,36.0,36.0,12.0,-56.0,-4.0,-5.799999237060547,-11.959999084472656,0.26000022888183594,-8.0,-12.019999962300062,5.0,7.0,05-01,-1.2600003465389211
03-03,-114.0,60.0,8.0,48.0,22.0,-40.0,0.3600006103515625,-10.040000915527344,-17.599998474121094,2.239999771118164,-8.0,-16.980000000447035,6.0,6.0,05-02,-5.5016665840521455
03-04,-126.0,60.0,48.0,48.0,34.0,-60.0,16.040000915527344,-9.880001068115227,-12.0,2.239999771118164,-10.807998657226562,-15.980000000447035,6.0,6.0,05-03,-2.19899991992861
03-05,-20.0,52.0,80.0,44.0,36.0,-68.0,24.0,-12.799999237060547,-13.0,2.239999771118164,-10.807998657226562,-17.970000000670552,6.0,6.0,05-04,7.971833489680042
03-06,-40.0,60.0,68.0,40.0,28.0,-60.0,28.040000915527344,-26.799999237060547,-8.0,2.239999771118164,-16.608001708984375,-17.890000076964498,6.0,6.0,05-05,4.748499971969674
03-07,16.0,60.0,60.0,44.0,32.0,-84.0,24.040000915527344,-25.36000061035157,-8.0,2.239999771118164,-16.080001831054688,-15.970000000670552,7.0,5.0,05-06,7.405833187047392
03-08,16.0,60.0,60.0,20.0,10.0,-112.0,24.040000915527344,-19.36000061035157,-4.0,4.6800003051757795,-28.0,-15.970000000670552,7.0,5.0,05-07,1.2825000508067508
03-09,16.0,60.0,60.0,20.0,28.0,-96.03999328613281,16.0,-16.560001373291023,0.0800018310546875,10.720000267028807,-28.040000915527344,-15.970000000670552,8.0,4.0,05-08,4.515833876871814
03-10,-66.0,40.0,80.0,20.0,34.0,-96.1199951171875,28.631996154785156,-15.599998474121094,-10.39999771118164,10.720000267028807,-30.0,-16.57000038214028,6.0,6.0,05-09,-1.778166271901379
03-11,-56.0,4.0,80.0,20.0,24.0,-100.1199951171875,35.159996032714844,-12.0,-8.020000457763672,8.679999351501463,-30.0,-15.770000191405417,6.0,6.0,05-10,-4.172500031845023
03-12,-52.0,-24.0,40.0,20.0,20.0,-100.1199951171875,44.88000488281253,-11.15999984741211,-8.020000457763672,8.679999351501463,-30.0,-13.970000000670552,5.0,7.0,05-11,-8.80916593239332
03-13,-40.0,0.0,40.0,20.0,0.0,-84.03999328613281,25.239997863769517,-11.15999984741211,-5.979999542236328,8.679999351501463,-26.0,-12.980000000447035,4.0,8.0,05-12,-7.186666288413108
03-14,-36.0,0.0,40.0,20.0,20.0,-40.0,25.279998779296875,-6.979999542236328,-8.0,11.159998893737793,-30.0,-11.970000000670552,5.0,7.0,05-13,-1.3758334891560178
03-15,-16.0,0.0,100.0,32.0,36.0,-84.0,13.239997863769531,4.180000305175781,-8.0,3.0,-34.69200134277343,-11.970000000670552,6.0,6.0,05-14,2.813166402125111
03-16,-4.0,0.0,80.0,32.0,30.0,-72.0,25.279998779296875,8.180000305175781,-11.199996948242188,-0.07999992370605469,-43.059997558593764,-11.970000000670552,5.0,7.0,05-15,2.762500387771675
03-17,8.0,0.0,60.0,36.0,34.0,-72.03999328613281,36.040000915527344,-3.200000762939453,-7.7199974060058665,4.0,-40.25999832153322,-12.089999886229634,6.0,6.0,05-16,3.5608342710571974
03-18,28.0,-16.0,60.0,28.0,32.0,-84.03999328613281,40.040000915527344,-14.0,-9.251998901367188,0.0,-39.059997558593764,-11.970000000670552,5.0,7.0,05-17,1.1431675973969189
03-19,32.0,-16.0,139.5999984741211,28.0,28.0,-83.99998474121088,25.440002441406236,7.200000762939453,-9.251998901367188,12.0,-24.0,-11.940000038594007,7.0,5.0,05-18,10.587334833107894
03-20,40.0,-12.0,123.5999984741211,28.0,12.0,-68.03999328613281,32.040000915527344,-4.0,-10.043998718261719,16.0,-16.0,-17.52999946661294,6.0,6.0,05-19,10.335500659886748
03-21,40.0,-12.0,123.5999984741211,36.0,20.0,-61.96000671386719,28.040000915527344,-4.680000305175781,-10.043998718261719,11.200000762939453,-18.0,-11.970000000670552,6.0,6.0,05-20,11.68216620121772
03-22,40.0,-12.0,112.0,-4.0,28.0,-64.0,22.040000915527344,3.279998779296875,-11.523998260498047,7.600000381469727,-10.5,-11.970000000670552,6.0,6.0,05-21,8.243833484593779
03-23,20.0,4.0,104.0,0.0,12.0,-65.96000671386719,20.44000244140625,5.319999694824219,-10.77199935913086,12.0,-19.027999877929688,-0.880000114440918,7.0,5.0,05-22,6.759999672571818
03-24,28.0,-12.0,104.0,20.0,8.0,-67.96000671386719,28.400001525878906,6.240001678466797,-8.999999999999993,10.039999961853027,-24.0,-4.840000152587891,7.0,5.0,05-23,7.239999691645305
03-25,12.0,-60.0,71.95999908447266,20.0,10.0,-48.03999328613281,24.400001525878906,10.0,-10.77199935913086,9.999999046325684,-19.200000762939453,-4.880000114440918,7.0,5.0,05-24,1.2890005111694336
03-26,-4.0,-36.0,79.95999908447266,20.0,10.0,-64.0,24.400001525878906,8.0,-14.0,10.039999961853027,-18.39999771118164,-4.840000152587891,6.0,6.0,05-25,0.9300002257029215
03-27,-4.0,-60.0,71.95999908447266,0.0,-14.0,-24.0,18.459999084472642,10.0,-13.600000381469727,10.0,-19.200000762939453,-4.800000190734863,4.0,8.0,05-26,-2.431666930516562
03-28,-16.0,-80.0,71.95999908447266,0.0,-12.0,-36.0,28.0,13.959999084472656,-13.559999465942383,3.6000003814697266,-23.200000762939453,-3.8400001525878906,4.0,8.0,05-27,-5.590000152587891
03-29,-36.0,-40.0,60.0,-40.0,16.399993896484403,-12.039993286132812,27.599998474121094,12.0,-8.039999008178704,4.399999618530273,-12.0,-4.4200000762939435,5.0,7.0,05-28,-2.675000031789141
03-30,-36.0,-24.0,60.0,-40.0,24.0,-28.0,20.0,16.959999084472656,-10.280000686645508,6.120000839233402,-4.0,-3.8400001525878906,5.0,7.0,05-29,-1.5866667429606116
03-31,-40.0,-24.0,60.0,20.0,39.0,-28.0,20.040000915527344,13.959999084472656,-13.959999084472656,11.120000839233402,-4.0,-0.23999977111816406,6.0,6.0,05-30,4.493333498636882
04-01,-40.0,-24.0,100.0,0.0,22.0,-68.0,20.0,12.0,-8.0,11.120000839233402,-12.0,-0.8400001525878906,5.0,7.0,05-31,1.0233333905537927
04-02,-32.0,-24.0,80.0,-4.0,34.0,-64.0,18.040000915527344,9.200000762939453,-12.0,13.120000839233402,-8.0,-1.8000001907348633,5.0,7.0,06-01,0.7133335272471113
04-03,-4.0,-44.0,100.0,-44.0,36.0,-47.96000671386719,8.480003356933594,12.959999084472656,-12.0,13.120000839233402,-6.0,-4.0,5.0,7.0,06-02,0.716666380564372
04-04,-20.0,-44.0,100.0,-44.0,32.399993896484375,-60.0,2.0800018310546875,12.959999084472656,-12.0,13.120000839233402,-10.0,-2.8999996185302734,5.0,7.0,06-03,-2.695000330607096
04-05,-36.0,-64.0,100.0,-44.0,41.160003662109375,-72.0,4.0800018310546875,12.919998168945312,-12.0,12.040000915527344,-16.0,-2.8999996185302734,5.0,7.0,06-04,-6.391666253407796
04-06,-24.0,-40.0,100.0,-44.0,20.0,-80.0,16.080001831054688,12.959999084472656,-12.920000076293949,13.79999923706055,-23.0,-3.6999998092651367,5.0,7.0,06-05,-5.398333311080933
04-07,-24.0,-88.0,104.0,-54.0,28.0,-80.0,12.0,12.919998168945312,-8.440000534057614,10.799999237060547,-20.0,-3.9999999999999982,5.0,7.0,06-06,-9.226666927337646
04-08,-24.0,-24.0,68.0,-60.0,12.0,-40.0,12.0,12.0,-14.20000076293945,14.799999237060547,-16.84000015258789,-3.9999999999999982,5.0,7.0,06-07,-5.353333473205566
04-09,-44.0,-24.0,68.0,-60.0,12.0,-40.0,-11.959999084472656,13.599998474121094,-8.39999961853027,14.599998474121097,-20.84000015258789,8.970000000670552,5.0,7.0,06-08,-7.669166825556506
04-10,-28.0,-64.0,100.0,-80.0,8.0,-40.0,19.519996643066406,15.959999084472656,-10.0,14.559999465942386,-21.439998626708984,8.770000191405416,6.0,6.0,06-09,-6.385833603485177
04-11,-12.0,-44.0,100.0,-72.0,23.600006103515625,-52.0,-2.0,12.0,-8.400001525878906,15.000000000000004,-13.5,7.970000000670552,5.0,7.0,06-10,-3.777499618474394
04-12,-12.0,32.0,100.0,-104.0,6.8000030517578125,-60.0,-2.0,8.200000762939453,-6.0,11.200000762939453,-14.199996948242188,8.369999619200824,6.0,6.0,06-11,-2.6358327292837203
04-13,-48.0,32.0,100.0,-64.0,18.0,-60.0,-4.0,8.200000762939453,0.0,14.300000190734865,-15.599998474121108,8.730000229552388,6.0,6.0,06-12,-0.864166440907867
04-14,-40.0,32.0,40.0,-132.0,7.1999969482421875,-72.0,-8.0,9.599998474121094,-8.0,11.20000076293945,-18.599998474121108,8.730000229552388,6.0,6.0,06-13,-14.155833504938832
04-15,-80.0,32.0,96.0,-128.0,2.0,-71.96000671386719,24.0,-2.0,-8.0,11.20000076293945,-17.599998474121108,8.730000229552388,6.0,6.0,06-14,-11.135833682958037
04-16,-20.0,48.0,100.0,-128.0,2.0,-71.96000671386719,24.0,6.0,-4.0,12.0,-10.0,9.409999581053853,7.0,5.0,06-15,-2.7125005944011114
04-17,-100.0,-4.0,100.0,-128.0,2.0,-59.96000671386719,14.080001831054688,4.0,-6.0,12.800000190734865,-8.880001068115227,11.520000420510769,6.0,6.0,06-16,-13.536667111640176
04-18,-68.0,-28.0,100.0,-112.0,8.0,-63.96000671386719,-12.199996948242202,6.0,-6.0,12.800000190734865,-6.0,8.369999619200824,5.0,7.0,06-17,-13.415833654347807
04-19,-48.0,-20.0,116.0,-60.0,-18.0,-55.96000671386719,-12.0,6.0,-5.959999084472656,15.599999427795415,-8.0,9.589999886229634,4.0,8.0,06-18,-6.727500540359567
04-20,-28.0,-68.0,100.0,-88.0,4.0,-47.96000671386719,-8.0,6.0,-6.0,19.600000381469727,-12.040000915527344,8.369999619200824,5.0,7.0,06-19,-10.002500635726998
04-21,8.0,-68.0,184.0,-80.0,24.0,-35.96000671386719,-8.0,2.3999977111816406,-6.0,19.600000381469727,-11.5,8.369999619200824,6.0,6.0,06-20,3.075832583165417
04-22,-36.0,-24.0,140.0,-52.0,23.0,8.0,-7.959999084472656,0.23999786376953125,4.0,22.940000534057617,-10.0,8.379999618977306,7.0,5.0,06-21,6.383333244360983
04-23,-40.0,-24.0,100.0,-64.0,15.0,-48.0,-4.0800018310546875,-14.560001373291016,0.0,21.600000381469727,-10.0,8.369999619200824,4.0,8.0,06-22,-4.972500266972929
04-24,-20.0,-44.0,140.0,-64.0,15.0,-28.0,-23.68000030517578,-15.28000259399414,4.0,20.0,-8.251998901367188,9.099999886006117,5.0,7.0,06-23,-1.2593334928775828
04-25,20.0,-20.0,140.0,-56.0,6.0,-28.0,-20.8000030517578,-14.44000244140625,-0.5600013732910156,22.0,-4.172000885009773,8.099999886006117,5.0,7.0,06-24,4.343999344545106
04-26,60.0,-20.0,140.0,-56.0,-16.0,-20.0,-28.760002136230455,-7.560001373291016,-2.0,21.180000305175774,-5.4519996643066335,8.019999962300062,4.0,8.0,06-25,6.1189997578039765
04-27,60.0,-20.0,140.0,-36.0,10.0,-22.0,-16.8000030517578,-13.240001678466797,0.0,28.020000457763672,-10.527999877929688,8.780000191181898,5.0,7.0,06-26,10.68599967006594
04-28,60.0,-36.0,92.0,-44.0,2.0,-22.0,-24.0,-5.599998474121094,3.5999984741210938,26.0,-6.439998626708977,8.770000191405416,6.0,6.0,06-27,4.52750013039137
04-29,106.0,0.0,120.0,-44.0,2.0,-18.0,-24.0,-10.040000915527344,0.04000091552734375,20.352001190185554,-6.040000915527344,8.780000191181898,6.0,6.0,06-28,12.924333372153342
04-30,40.0,8.0,92.0,-60.0,-8.0,-34.0,-30.360000610351562,-10.0,2.0,20.352001190185554,-6.040000915527344,9.129999848082662,6.0,6.0,06-29,1.9234999593657758
05-01,40.0,-16.0,90.0,-60.0,-20.0,-22.0,-24.0,-10.0,0.0,20.352001190185554,-3.2320022583007812,8.770000191405416,4.0,8.0,06-30,0.3241665936075157
05-02,40.0,-16.0,86.0,-56.0,-28.0,-28.0,-28.040000915527344,-10.0,1.0,20.352001190185554,-4.819999694824219,7.970000000670552,5.0,7.0,07-01,-1.2948332849579547
05-03,0.0,-60.0,98.0,-64.0,-18.0,-12.0,-28.400001525878906,4.0,-4.0,16.399999618530273,-2.0,9.490000458434224,4.0,8.0,07-02,-5.042500120742868
05-04,0.0,-60.0,106.0,-64.0,-18.0,4.0,-28.400001525878906,2.5600013732910227,-4.200000762939453,20.0,-1.9599990844726562,9.490000458434224,5.0,7.0,07-03,-2.8758332951304806
05-05,0.0,-60.0,106.0,-64.0,-18.0,4.0,-28.400001525878906,0.0,3.3999977111816406,20.0,-1.9599990844726562,9.490000458434224,5.0,7.0,07-04,-2.4558335367279747
05-06,0.0,-20.0,68.0,-76.0,-16.0,-11.960006713867188,-20.360000610351562,-2.0,2.0,20.0,-3.9599990844726562,9.490000458434224,4.0,8.0,07-05,-4.232500495854765
05-07,40.0,60.0,66.0,-44.0,-22.0,-11.8800048828125,-29.960006713867216,0.0,2.0,15.599998474121094,-2.0,8.869999619200826,6.0,6.0,07-06,6.885832208053517
05-08,40.0,32.0,80.0,-44.0,-12.0,-11.960006713867188,-25.0,0.0,2.0,17.639999389648438,-2.0,9.179999809712172,6.0,6.0,07-07,7.154999373791118
05-09,40.0,32.0,80.0,-44.0,-14.0,-8.0,-35.599998474121094,0.0,2.0,17.639999389648438,0.0,7.250000210478902,6.0,6.0,07-08,6.440833427167187
05-10,40.0,4.0,80.0,-60.0,-20.0,6.0,-36.0,0.0,-0.04000091552734375,17.0,-1.108001708984382,7.56999990530312,6.0,6.0,07-09,3.1184997733992827
05-11,0.0,4.0,80.0,-60.0,-14.0,6.0,-32.0,-4.180000305175781,3.55999755859375,7.280000686645504,-3.479999542236328,9.369999619200826,6.0,6.0,07-10,-0.28750016524766914
05-12,-20.0,4.0,160.0,-64.0,-14.0,8.0,-19.959999084472656,-0.7999992370605469,-0.004001617431640625,8.399999618530273,-0.04000091552734375,9.369999619200826,5.0,7.0,07-11,5.913833198603243
05-13,-32.0,20.0,160.0,-72.0,-14.0,-4.0,-32.0,-6.0,-0.832000732421875,11.440000534057614,-4.200000762939453,9.369999619200826,4.0,8.0,07-12,2.9814998881580927
05-14,-32.0,20.0,80.0,-76.0,-18.0,-3.9600067138671875,-32.0,-21.200000762939453,-1.1879997253417969,9.15999984741211,-7.0,11.080000381916761,4.0,8.0,07-13,-5.925667247734964
05-15,-60.0,16.0,60.0,-68.0,-16.0,0.0399932861328125,-32.0,-21.200000762939453,2.7719993591308594,13.15999984741211,-8.200000762939453,10.169999809935689,6.0,6.0,07-14,-8.604834101938954
05-16,-60.0,0.0,60.0,-68.0,-32.0,-0.3999938964844034,-36.0,-23.200000762939453,2.7719993591308594,1.1599998474121094,-8.0,14.169999809935687,4.0,8.0,07-15,-12.458166303578766
05-17,-40.0,-4.0,76.0,-88.0,-28.0,24.039993286132812,-34.0,-12.0,3.5639991760253906,9.160001754760742,-14.0,11.610000343993308,5.0,7.0,07-16,-7.968833786590646
05-18,-60.0,-4.0,76.0,-92.0,-24.0,16.039993286132812,-30.040000915527344,-11.319999694824219,-1.2280006408691406,5.479999542236328,-6.9720001220703125,11.369999619200826,4.0,8.0,07-17,-10.055834077143421
05-19,-60.0,-4.0,76.0,-96.0,-20.399993896484375,0.0399932861328125,-24.040000915527344,-12.0,1.200000762939446,5.351999282836914,-8.972000122070312,11.369999619200826,5.0,7.0,07-18,-10.954166831914335
05-20,-40.0,56.0,172.0,-96.0,-20.399993896484375,2.0,-22.44000244140625,-16.0,-0.42800140380858664,4.399999618530273,-14.972000122070312,0.2799997329711914,5.0,7.0,07-19,2.0366667906443285
