,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-06,0.0,-15.211960644883549,27.058821604463567,0.6134963492337805,-22.110555533257873,17.2619030301938,-17.391299197006273,18.96551724137931,12.128144495492329,21.7569828063017,0.0,6.0,4.0,3.9155500138106176
05-07,0.0,-3.803133876358806,24.39024449340317,1.226992698467561,-20.100507208567734,19.770775224497733,-21.10429874276468,19.24398731292008,11.213869304326227,22.906403053762187,10.732710576671492,7.0,3.0,5.861549348759748
05-08,0.0,-2.4282483793063827,23.577237151274065,-1.2269926984675474,2.1186421414757723,12.500002793967694,-22.761193188914934,19.520550047977654,12.369938668488079,21.61330527536917,12.024666545608698,7.0,3.0,7.027991668861116
05-09,0.0,-3.340759532601877,21.951222467015867,-8.49673187337014,0.8658000615553437,15.272446752877961,-21.40221090559997,17.8082213255942,8.901730576002528,20.265228179531704,5.02235672445709,7.0,3.0,5.167936706860247
05-10,0.0,-2.2271801017224533,23.293174325057585,-15.483872059356706,-6.572763331627443,17.30337343527766,-21.15621454880003,15.753425552330905,13.993177290374142,18.33612694084309,-0.1087769642077522,5.0,5.0,3.9209518671062735
05-11,0.0,2.449881119923808,22.04081920622184,-8.074533793574973,-22.043008788608667,14.946068172580674,-18.45018424213333,12.631580285858702,16.952785343048532,20.910237325692417,2.3691657002340256,7.0,3.0,3.9757100299311845
05-12,0.0,6.28931219988374,20.258617367458026,-13.725492946004426,-26.815644095130864,16.1787326799366,-11.778852546356369,13.898306377863493,17.3678522159071,21.289920257619062,1.732672415915312,7.0,3.0,4.063220357008334
05-13,0.0,0.2237081099336919,18.85964705893424,-8.749998975545168,-27.374302792134674,14.946068172580674,-6.888638103810789,13.265304997052358,17.189190838788008,21.026179927805956,8.628007336682446,7.0,3.0,4.647742415480613
05-14,0.0,4.3956104993040075,9.313722625689845,-3.1249969732016494,-22.905033216104187,14.674738992979073,-8.879025198805632,12.969281010267263,17.278617995303225,21.54974013723004,5.429702473497215,7.0,3.0,4.609305304196291
05-15,0.0,5.021834561241073,7.352940145248361,0.6249993946403632,-22.72727826902692,26.170074140162335,-9.121253274476386,14.715717975472506,15.010801031237097,21.507854361808736,-1.3215881548327508,7.0,3.0,5.203100173770401
05-16,0.0,12.121210661655395,10.784309486020977,-3.896108017862196,-21.14285060337609,29.113926113540007,-9.121253274476386,13.377926592082744,14.254856550490318,20.380143658200538,-8.984526571080346,6.0,4.0,5.171603145017723
05-17,0.0,18.585851210232,10.39604159058714,-3.2258111654039086,-22.159096989626757,36.68739699751634,-4.226920179261073,14.381268534851927,28.533095398137682,20.615709976737634,-5.36496803346297,6.0,4.0,8.565687940028
05-18,0.0,20.2020161639133,19.00452801105398,0.632910771622862,-29.518080638479205,43.57682824167346,-2.1134653937147254,6.164387319789864,32.762834513516346,21.210838488032987,1.6689365154352196,8.0,2.0,10.326521272076736
05-19,0.0,24.643581208381153,24.999997474379345,3.680978095402683,-31.097567934212755,44.78589507545654,-1.5081219972949724,6.643355220936671,33.14192044312825,21.177466627458706,0.6812014944881664,8.0,2.0,11.55897324619307
05-20,0.0,25.447319213076526,22.026431903136938,2.484469658237336,-24.999998182785205,43.97985051960116,-8.670520613588591,7.09219838968376,33.30605398090204,21.740958481962277,-1.7370579641678443,7.0,3.0,10.969973216914399
05-21,0.0,23.142253583011072,23.376622304296014,5.590064135337639,-18.2926874477051,45.657450375620876,-11.812867910533106,4.727269952947443,31.16554142764399,20.542473035441002,-2.5312050567753666,7.0,3.0,11.051355854480406
05-22,0.0,26.868686362707212,23.809522335073684,6.211181549896973,-25.6249975319952,46.994792928998876,-13.674204436025777,3.6764704851130743,31.672296889120865,17.956267176062966,-3.6294477220337065,7.0,3.0,10.387324366992633
05-23,0.0,26.12245275298035,28.138527803425827,3.0864168005624912,-24.999998182785205,45.43670096431545,-11.162790646096555,6.250002629616608,29.594594986443973,20.354905405863853,-4.551723085600754,7.0,3.0,10.751735402611459
05-24,0.0,21.02041203595352,27.3913047083835,4.9689467207783045,-28.220854005114006,46.33204510585094,-16.97674387657944,5.514705727669611,29.007637095008736,19.186654049128048,-8.673835517498214,7.0,3.0,9.050024731234636
05-25,0.0,7.755104225409679,25.116281726026234,2.5641002128344392,-27.439020268268877,46.99713952246462,-18.139527869134575,5.147064289007067,28.082193659894916,19.255558935644732,-12.379541175896712,7.0,3.0,6.996304841634683
05-26,0.0,7.831322590198566,24.999994376919997,0.653594160147165,-24.404760679893176,46.99713952246462,-15.473443143169618,5.597015084708344,27.887081307611638,19.322665760798262,-12.379541175896712,7.0,3.0,7.366460709444461
05-27,0.0,9.25552476315248,25.700936661879382,1.2987000923330299,-24.404760679893176,43.946613510610696,-15.081208909442406,7.08955101723604,26.822912079040528,20.102874382329066,-10.378062238384663,7.0,3.0,7.668461879896452
05-28,0.0,12.04081920622185,22.439020957924015,1.2987000923330299,-20.23809785678011,41.19388353674935,-16.12902729617961,4.2307706979605,27.701540175862128,20.102874382329066,-9.765328979014761,7.0,3.0,7.534104992491404
05-29,0.0,8.297869836436732,22.439020957924015,5.844150415498584,-35.62500274740154,32.9057717102283,-12.625699871760125,3.112844827471058,27.701540175862128,20.061729024933523,-11.99538217773745,7.0,3.0,5.46516746831411
05-30,0.0,8.686437831291975,10.243898723041701,7.500000186264525,-46.49680735513699,31.555109174346534,-10.769225287417534,3.112844827471058,27.272723703698134,21.196109137747815,-13.126675910215205,7.0,3.0,3.561310457372002
05-31,0.0,8.686437831291975,12.62135911093478,6.289309543558123,-38.66666158040364,32.472687221332016,-10.769225287417534,1.1673195933978269,27.140414168987153,22.224516428467197,-17.675153178237256,7.0,3.0,3.953727622900968
06-01,0.0,12.076265257653231,26.18025386565554,1.9867530847180164,-40.54053357432941,26.446724987453692,-11.978012672759144,-3.252029368516391,25.569174893652786,20.195100623922315,-23.475350068976137,6.0,4.0,3.0189406389522264
06-02,0.0,17.96407293914035,19.815670582444483,3.8961002769990607,-43.44826588307526,25.581393189764682,-13.986789299942107,-8.835344564833838,24.977860227196473,21.94477857679572,-25.981617270667083,6.0,4.0,1.9934417067111354
06-03,0.0,21.259841337126502,20.909092189851844,4.516124864274451,-38.62068443888025,26.879390886298193,-10.186202557706435,-13.58333428700765,25.374452027980453,20.178529739434865,-24.185458976668496,6.0,4.0,2.958340980427589
06-04,0.0,21.73912879588533,17.142852925929702,5.806446254067167,-25.517240869020895,29.984459701258437,-9.120522791625268,-13.58333428700765,24.64413185195472,18.413949074225126,-20.9034910589215,6.0,4.0,4.418761781522289
06-05,0.0,20.9580866819483,17.6190429696148,16.774193449149376,-36.36362733262994,27.084410600117497,-9.596511528019223,-9.47791424299976,24.28825861312135,17.811912689440074,-25.977293652786543,6.0,4.0,3.920050749723267
06-06,0.0,21.58416062216577,11.428566725075436,15.189873608731459,-43.41085880222938,30.612244302160995,-8.5313168717753,-16.867473201942833,23.932385374287975,20.268045012483892,-31.581110528070788,6.0,4.0,2.0567742037170205
06-07,0.0,25.94059666772987,6.763284551201218,13.375798161215751,-37.31343190636556,30.220623185315315,-14.470843622751167,-16.46586523808041,24.666076424655202,18.0117763339975,-32.287373343817734,6.0,4.0,1.676421928463636
06-08,0.0,28.910895473710795,7.407411086706321,15.000000372529035,-37.31343190636556,28.907470056968208,-11.66306584245589,-15.476188493874321,24.31232887172828,14.97862913634845,-31.042944440691304,6.0,4.0,2.1837367558730927
06-09,0.0,22.85714494243651,10.091744122626757,13.924052065485748,-36.29629636170604,31.834811636601913,-3.2258084363669033,-13.178300877602181,24.555158451458283,16.196290439868825,-26.25766820435108,6.0,4.0,3.6819207071319835
06-10,0.0,21.610164996776792,7.547163021186407,11.688308571860304,-34.81481631923929,32.25300257865969,2.863207306742894,-11.923078390268191,19.08396890992698,17.39671490961456,-23.926373380684495,7.0,3.0,3.7980238367796035
06-11,0.0,20.940167021390707,5.314004765377137,10.389608479527288,-31.851847403988177,32.346722309093494,0.9635990483678284,-17.813763087538664,17.589891356385472,18.538502864705503,-21.35922056509857,7.0,3.0,3.1870604352929117
06-12,0.0,21.610164996776792,5.314004765377137,9.090908387194272,-28.03030227771916,32.596101395417875,2.7339665891091802,-36.619724994345134,13.119533333150446,18.268631039172025,-17.889530550873882,7.0,3.0,1.835795698478141
06-13,0.0,12.114013915489947,3.864730738456098,5.2631529414422,-22.222218297636612,31.978610972904846,-1.0929003894951987,-33.80282169405876,12.536444445663697,19.46471722125444,-22.140824589442634,6.0,4.0,0.5420822967798206
06-14,0.0,10.451307677757756,5.140192902903166,13.043480514353279,-29.1044758194193,32.84054958627958,2.622948427583806,-37.0892103701743,10.578841114732239,21.708680619238805,-21.301538021499706,7.0,3.0,0.8082524210686657
06-15,0.0,13.301661228155828,4.7619004368509765,9.815948901193854,-33.07692942534701,36.14457721731433,4.043714764859341,-41.87192275594788,10.269195152908111,18.766380283713204,-21.203553923541662,7.0,3.0,0.08645198910537162
06-16,0.0,8.128077053127528,0.9259250061011769,8.695651208134308,-28.148147297821268,34.939759093825565,8.150467689074675,-42.43902811189977,3.521126706510936,19.464431455364917,-19.911148059784995,7.0,3.0,-0.6066259324879028
06-17,0.0,7.371011746478698,-2.884624201870874,7.547169952781864,-31.851847403988177,36.14457721731433,10.400857335687984,-30.666664971245645,1.3374438921592897,16.614943699080147,-14.579970020115733,6.0,4.0,-0.05155479579255629
06-18,0.0,8.845211752594398,0.4651158148691807,5.660379338946253,-34.07406746768832,33.575506555954,14.581177210833015,-28.384279948809766,-2.7867078125161147,17.670185375494697,-14.873037539251122,6.0,4.0,0.06177120731147441
06-19,0.0,9.290955996675896,-8.372084667645645,1.8867981112750332,-33.088229686846844,35.000004967053535,16.312053448276696,-26.724132119404608,-1.9292554806935596,16.47010676100404,-12.474932099001567,5.0,5.0,-0.3298831608460931
06-20,0.0,8.845211752594398,-8.837200482514804,-4.575166912487149,-51.5625078580344,34.710328518455206,16.4812948216065,-27.155168232254546,-3.215433978427377,15.40529501429486,-13.31478697053451,4.0,6.0,-3.019830393391075
06-21,0.0,-0.7370941451077724,-3.5874404942513323,-3.7974646297370738,-63.709673852999984,31.02714525448841,16.98685790552106,-29.310340575174116,1.0405827428491494,18.154346045378038,-18.84118591449657,4.0,6.0,-4.797660696684563
06-22,0.0,-3.194094155300562,-1.282050106417239,-4.430375401359908,-69.16665756040186,29.603475580860707,16.076846283037625,-24.481325830462332,8.024686900470464,19.763781626600455,-19.28870579051104,4.0,6.0,-4.397674404862155
06-23,0.0,-6.216216651604363,2.0833411978347622,-5.76923312049888,-67.768587387697,29.603475580860707,14.27115710826126,-22.448979591836736,6.989247311827956,19.271148808623014,-19.03766199595018,5.0,5.0,-4.456573521834496
06-24,0.0,-17.64705552361839,-2.1739110153428576,-3.1249969732016494,-58.67767740115089,29.168929549523824,17.533131431772304,-19.91869732742467,7.782518991742184,20.266042305978587,-18.702934276356306,4.0,6.0,-4.135877294370715
06-25,0.0,-10.882349270025458,-2.6200848811800905,-11.874995948746859,-60.33057818671054,21.319198958484286,23.437504035731017,-18.473897397357657,11.008227658628225,22.71126927412773,-18.0520621305613,4.0,6.0,-3.9779788988736944
06-26,0.0,-2.4456497971919977,-7.423584241302095,-6.875000791624148,-67.22688351670192,20.0000057106244,23.117159183898245,-21.399180766264386,11.728389150623876,22.90688444668346,-11.028765128147006,4.0,6.0,-3.5133296135819605
06-27,0.0,-9.593020878397795,-7.423584241302095,-14.012732614711426,-68.33332505491077,18.847840817486976,17.229731870388378,-17.695478516110988,12.34567939995909,7.403804170963095,-13.868295956620571,4.0,6.0,-6.827216454841463
06-28,0.0,-10.465113055454637,-5.7017594768510715,-9.615391081371945,-63.414630836942244,22.99465183067504,11.148651297260143,-19.753091749437505,10.362694300518134,4.459107412679381,-14.517550368645296,4.0,6.0,-6.772948338870001
06-29,0.0,-9.883718270750075,-7.359310844371287,-8.917196243161113,-49.99999555189232,21.691839059874155,8.896395852161172,-19.10568610857076,8.959832219318617,-5.590734892791097,-18.144797102556222,3.0,7.0,-7.22303380752172
06-30,0.0,-20.059890177546936,-10.389611059814992,-11.764710465562914,-58.26771816145106,18.791539577313085,11.343609489269625,-19.83470696584191,10.174718618058707,-12.154947319836744,-22.217193496200206,3.0,7.0,-10.39808272378303
07-01,0.0,-34.23423100913636,-6.694553991181705,-9.615391081371945,-56.69291649004292,15.649542708822414,12.271263164734888,-18.292682643166476,8.481673794891197,-12.025020030254192,-31.538457887080646,3.0,7.0,-12.062797587616886
07-02,0.0,-32.45614353076996,-9.913794210847305,-4.487183014081674,-85.82676618421007,24.97068820964468,13.826366263683914,-20.74688763841039,6.922257608492792,-12.882301651871769,-31.783300391742674,3.0,7.0,-13.852460412737496
07-03,0.0,-27.247198949993845,-6.034487453992643,1.9230751596258298,-81.88976200568976,29.22324909849025,13.826366263683914,-23.829788857318,7.880725671595927,-11.816493262631212,-28.174600104349125,4.0,6.0,-11.467174040052607
07-05,0.0,-30.924860111690144,-7.32758970627753,1.8987398597600968,-57.777783468426925,29.491341689749913,7.798168398536985,-24.255322395487035,6.389776253993346,-8.900049185394131,-24.177701342607236,4.0,6.0,-9.798661818894788
07-06,0.0,-29.76877808136716,-6.521743412053967,5.294119462009894,-57.777783468426925,36.43902569282345,6.7660565885386506,-21.27659574468085,0.0,-11.688924429584805,-22.04030254937727,3.0,7.0,-9.14317508564718
07-07,0.0,-37.86126960510442,2.1097027312509247,10.055863205805597,-63.84616865914307,34.87804691965987,4.587162384811293,-24.472569832698973,4.037268724102213,-11.84611567096033,-15.785055739101594,5.0,5.0,-8.922103231034408
07-08,0.0,-22.465744476690844,2.5210158955061317,14.361701149538986,-43.07692942534702,36.68292906226181,-6.479214097777495,-20.491803599057494,6.363639446220012,-10.626454740606771,-18.72376594862171,4.0,6.0,-5.630420612234035
07-09,0.0,-34.218290558533134,2.1097027312509247,18.617022591999294,-37.69230980844902,35.512193819371674,-12.34413609240887,-13.076921609731807,4.727652578868556,-11.160096388818033,-16.750628976645803,4.0,6.0,-5.843255610281474
07-10,0.0,-39.143737531327986,3.797464916251698,14.893615537231556,-33.333327312662384,22.720322339017777,-7.904189428263685,-0.34129823915911917,4.933199281817579,-10.788867031331677,-15.47265618872774,4.0,6.0,-5.512679423377635
07-11,0.0,-43.533125590781694,13.92404808611235,17.6470610734688,-30.59701167227946,20.040485790880272,-3.68240119620837,0.0,4.830425930343067,-8.501372906418236,-11.81932956495791,4.0,6.0,-3.790110913621925
07-12,0.0,-44.479489384131,12.93103279951208,17.989419891640647,-38.58267849573268,23.486680471622197,-3.452246320150371,-2.04778292523231,-22.45344941377339,-10.27862206450956,-8.565574529766247,3.0,7.0,-6.859337270047331
07-13,0.0,-56.151409783314385,3.9130398276171445,15.957444312616712,-43.0894279000906,21.471175289787574,-3.452246320150371,5.5016144873068304,-29.841266611896494,-14.133854494043394,-8.078333430218223,4.0,6.0,-9.80938769294411
07-14,0.0,-62.58277743120245,0.840345310226634,18.134710577440536,-37.500002328306486,12.077535804259794,6.810812048009924,11.999998826246983,-27.911854797816265,-16.613190905407276,-11.791103070831253,5.0,5.0,-9.68504781521635
07-15,0.0,-74.65277812271205,2.8806654213302423,18.134710577440536,-29.687500291038326,1.341950529331883,4.208196297652468,9.032255603421119,-26.321245104537727,-10.658241269914477,-19.787843068865527,5.0,5.0,-11.409984493444712
07-16,0.0,-62.975773950815984,-1.2875524623216579,15.544039402562554,-28.125001746229866,-0.048544799498294516,8.360125823681292,9.615384380257817,-26.321245104537727,-10.611390816864446,-16.384178181764145,3.0,7.0,-10.203103405048223
07-17,0.0,-61.85566664003914,2.575104924643373,16.580307872513753,-25.000004656612994,-5.439112751710047,12.127434810035535,6.9306882079143515,-26.632121189888274,-11.407830647094777,-19.64433391253205,4.0,6.0,-10.160503089342752
07-18,0.0,-79.77100167475409,0.8583683082144704,13.829786761846407,-32.25806234530434,-3.6622549284977093,9.523805679317386,9.240921807139225,-22.694302099356378,-13.857860407286699,-17.313919116224756,4.0,6.0,-12.373138001355136
07-19,0.0,-88.931298682437,4.166672461562456,17.435898721257264,-36.974782928909995,-9.45219249305718,11.005290823745524,10.231018324018379,-20.92307848808093,-15.181358473864579,-17.17171717171717,4.0,6.0,-13.254140718862113
07-20,0.0,-87.02291257244921,10.41666625274554,16.129035979478314,-40.517245011579206,-9.159073794776848,8.994703121179292,4.895103496003283,-19.672136145296804,-14.910398819549409,-17.64706064417006,4.0,6.0,-13.499392558037739
07-21,0.0,-129.4930803679337,10.924378839490629,17.894738823423108,-38.13559895649436,-10.980177979021597,9.033619422257697,7.586209527377425,-20.51546549059681,-12.754978738765427,-13.184584382536299,4.0,6.0,-16.32953993661812
07-22,0.0,-148.49998950958252,13.11476082610865,20.408167733792514,-38.983055813084675,-12.372787662039073,9.832641138056623,5.964914957682291,-20.143882692064334,-15.65656093038242,-9.452332493970959,4.0,6.0,-17.798920404134904
07-23,0.0,-145.00000476837158,22.344327078848448,21.938778489195006,-42.37288323944591,-6.181248275243294,6.263497941361183,7.903783897796014,-24.229546675314936,-15.75276322419151,-8.41197852467958,4.0,6.0,-16.68163975454965
07-24,0.0,-150.00000000000003,21.61171831674736,21.42857490406083,-33.33333002196433,-4.108891487533139,5.549502703962564,1.4705938038939925,-22.42295304598109,-16.88310806620362,-7.434949246089123,4.0,6.0,-16.738440194464236
07-25,0.0,-148.73096569568182,24.908427179717826,20.792077279724236,-29.752066359967145,-10.20521399065029,7.066379407169915,4.41176738706007,-23.91073365021131,-14.410055600871994,-14.504818186711546,4.0,6.0,-16.757745657311094
07-26,0.0,-138.5786670562047,24.26470878266544,18.46153874369063,-26.050414107006258,-16.403053277488702,4.17559247271205,5.514705727669611,-18.458422778184467,-16.968377329262605,-15.721874442229359,4.0,6.0,-16.34220575123985
07-27,0.0,-139.59389449965926,14.022144246933358,22.959185659463337,-29.310348548446992,-16.19883272497093,2.5695906552171293,5.747126352783343,-16.174967856422732,-13.92764072389945,-39.88222020278342,4.0,6.0,-19.07180524016233
07-28,0.0,-170.81081969272998,22.222218424236043,20.105820005703123,-24.999995032946465,-17.777771581063732,4.621854127105528,13.54166570085065,-14.387036491078245,-14.87840220026363,-34.47537702808949,4.0,6.0,-19.712531251661474
07-29,0.0,-156.56565024091114,19.92619757386665,17.934784615704558,-23.33333002196431,-8.128651220117508,12.631576257579317,11.439115637760024,-11.451133390582676,-12.886597846000994,-28.158459009363106,4.0,6.0,-16.235649785820836
07-30,0.0,-156.85278524331824,21.942442495453538,16.30435141757657,-20.83333250549108,-12.990048528573755,11.014495664790216,8.745244501070218,-13.695869140137315,-15.417052411687704,-37.10585623682054,4.0,6.0,-18.080764544285284
07-31,0.0,-152.99999713897705,20.863306822845132,15.760873684867258,-12.820521441829277,-34.28372261659848,12.618595147245415,14.590748490428618,-14.300097192183154,-12.863162662873181,-35.942862374441965,4.0,6.0,-18.12516720741061
08-01,0.0,-146.82927124277606,24.46043430774779,14.130434007973653,-9.322035524976032,-51.001549096301716,17.84121314178517,14.590748490428618,-13.192344482903028,-16.67067682475499,-35.27777989705406,4.0,6.0,-18.297347920075513
08-02,0.0,-144.39026075200943,22.761198444763593,15.135133393582361,-12.605039407183233,-55.18606653898153,18.19803706432675,11.387902916363196,-13.434346516927068,-16.04878495379192,-35.65459245965083,4.0,6.0,-19.07607443722801
08-03,0.0,-146.34147844876262,18.181818181818183,13.513513339358232,-16.521744448656488,-45.18518801088686,17.395181111769865,2.173910950957669,-13.608871386401002,-16.88311230510413,-35.80591169561059,4.0,6.0,-20.28017115559252
08-04,0.0,-147.47474990734187,21.014490061962054,17.94871873247393,-14.529921583718885,-44.37036867494936,13.002801161930428,63.19543537995202,-20.239620763280577,-19.235666846014134,-35.080863921474666,4.0,6.0,-15.069976941860098
08-05,0.0,-157.92347975425687,25.850339308556958,28.57142781116524,-14.529921583718885,-41.703697487160014,17.49781230621973,66.58097817463702,-29.582665775954897,-18.811881092233357,-36.36363829777273,4.0,6.0,-14.583156944592526
08-06,0.0,-152.97296043379288,30.57324860109423,29.464284098726147,-15.384621654663716,-45.8750939611829,16.532613915719562,66.53796522370624,-25.839679702094863,-20.53820837253914,-32.19866313168544,4.0,6.0,-13.60919231061025
08-07,0.0,-143.74999650754023,32.48408233337371,31.250001995691214,-5.600004196166992,-45.74059984871488,13.43836713986531,66.83673533932559,-17.330948734688132,-22.28991854618873,-37.997726587973546,4.0,6.0,-11.700000692092425
08-08,0.0,-136.36362541696155,34.07643744948315,39.20000076293945,2.8776951269557505,-40.39039933466177,12.79178226591414,68.49489759922227,-15.20376385742599,-23.084602122407325,-36.04651396119039,5.0,5.0,-8.51346286255748
08-09,0.0,-138.3838254910881,29.83606103734595,36.363635078591905,-4.687504947651271,-46.781798264492366,11.204479971904451,72.83163415496915,-16.187383383896634,-23.98907923469472,-37.032901710167266,4.0,6.0,-10.62060752628899
08-10,0.0,-112.6262625046329,32.25806550850609,33.46938924459751,-7.200002670288068,-39.44818028128628,14.565830196641233,73.67055818571214,-14.78599931843608,-21.206939263272268,-34.777840437675316,4.0,6.0,-6.916489212739449
08-11,0.0,-110.36269705280657,29.87012534624882,30.04291636889926,-6.349209803242191,-41.23788776711057,8.508607457714875,73.23759737811768,-16.96869569230109,-23.87016618078884,-35.710369678282696,4.0,6.0,-8.439979965777393
08-12,0.0,-114.2105380385868,25.517240869020885,27.55555576748318,-3.1746001710936964,-48.54586355672591,9.332030790376756,71.1907804870758,-21.367520969423083,-23.561640659901748,-35.8200814625169,4.0,6.0,-10.280421540390138
08-13,0.0,-110.88084364107675,22.857138478026023,28.444443808661568,-7.1428598460156385,-48.00307050890462,9.116543568887613,72.76029005369857,-27.63226121135552,-24.63262518999852,-34.47153626019503,4.0,6.0,-10.871343704388392
08-14,0.0,-108.71795241727699,25.714287173991323,29.33333184983996,-12.396691853651214,-39.130438388182604,3.7810955943189275,72.04968944099379,-24.80739647686149,-20.373598989537562,-36.15511213720657,4.0,6.0,-10.063889654870222
08-15,0.0,-109.79381709362845,23.21428100065301,37.295084610256964,-6.666660043928621,-52.10728039347211,-3.533189703584939,71.55279550493134,-19.799699977086348,-20.26859415927239,-36.66485636038094,3.0,7.0,-10.615630601410224
08-16,0.0,-110.82474391510333,24.40678023634475,32.47862816797423,-5.982910685442214,-60.4688808820678,-5.674515249599232,71.18012327585161,-22.078248201102774,-20.93079912514789,-33.82979185347016,3.0,7.0,-11.974941657432982
08-17,0.0,-109.79381709362845,17.89473710628101,32.18883713943538,-9.734514581353306,-61.644957761468476,-5.888652909523469,69.76160438610749,-17.023837954815153,-22.498186018136852,-29.690723413108028,3.0,7.0,-12.402682827291805
08-18,0.0,-91.70985224039045,17.241378743356535,32.18883713943538,-3.3333300219642927,-53.013040098666444,-7.565795424517356,67.97385620915033,-11.967255879575688,-19.613839832659895,-23.659795066200235,3.0,7.0,-8.496257861093829
08-19,0.0,-69.15423440294707,16.955017015578633,31.304344536000627,0.0,-49.91856879265371,-9.242771934191795,68.09338408777425,-10.89911676976569,-18.084608778503267,-23.19587674476932,3.0,7.0,-5.831130162134303
08-20,0.0,-73.46938924459751,17.525772351229076,32.173914125150475,-0.8333325054910592,-24.944807590770285,-6.0773500457816345,67.71653363952372,-11.698291633277776,-17.364019389160745,-21.40672108021645,3.0,7.0,-3.4888810339447445
08-21,0.0,-68.31683799362972,20.962203282556743,30.43478012986348,9.160297007682901,-23.429424187225216,-6.666670905219184,68.4615379724747,-12.65914081803858,-18.828448135591135,-12.450985112863098,4.0,6.0,-1.212062614544464
08-22,0.0,-76.16581283782784,21.3058455563817,31.441044602390683,9.774435416307956,-16.399416590443394,-9.090911061310528,68.07692356598682,-16.74272694492974,-15.355297871328835,-13.627353609576895,4.0,6.0,-1.5257517976681882
08-23,0.0,-90.67358377043915,16.48351811500858,32.173914125150475,10.869563527278498,-30.687397038099917,-8.636366050105398,68.84615482428134,-16.686824136637572,-17.42192566884612,-13.571073296883693,4.0,6.0,-4.482183579026633
08-24,0.0,-78.23834977773025,11.153845095775498,28.3105017611403,6.8181840759334245,-38.50824489926904,-0.9090900224102623,68.97856313395889,-16.931596102577505,-6.612340167962138,-11.853660025247713,4.0,6.0,-3.4356533571262546
08-25,0.0,-74.86910850985198,14.44444807468612,31.739126739069206,2.3809501283203036,-45.967045216653204,0.21978524093687846,69.5597474680007,-16.499050481984625,-5.2885701271410746,-11.2195084734661,5.0,5.0,-3.2272022870985264
08-26,0.0,-75.26315607852885,12.830193975549593,30.83700151348535,-6.349209803242191,-43.53859167692919,0.6417156916443649,67.71653363952372,-17.342022672882784,-2.7142194588914617,-7.804879909608423,4.0,6.0,-3.7260577072618064
08-27,0.0,-71.00000381469724,4.545459919276578,32.59911963676351,-0.7936500427734109,-56.80146403030653,-6.022724107769984,67.50330069591772,-25.38660433634735,3.2974454022545903,-5.476188659667969,4.0,6.0,-5.2304826670318265
08-28,0.0,-73.60406226524996,1.2396682001643922,31.277534982937844,-1.5873000855468395,-70.62094450879364,0.21390863045640035,67.6741118597587,-23.06701272919277,3.185289199906215,-6.528883653709358,5.0,5.0,-6.5288809426608205
08-29,0.0,-71.00000381469724,4.132237185888422,29.464284098726147,-6.2992160721908945,-78.62452513490145,-9.122803690886878,68.33114209632306,-21.00515898488544,0.15948894007213943,-14.182347317796676,4.0,6.0,-8.922445699486254
08-30,0.0,-77.99999713897705,4.958682652664715,44.07894509816101,-6.2992160721908945,-74.41014986359512,-9.122803690886878,69.1195788814746,-18.064345155576223,3.93789391106828,-14.902910863952066,4.0,6.0,-7.154938385619059
08-31,0.0,-73.00000190734863,2.066123518947756,38.06228730526709,-1.5037579158775027,-64.55478434223582,-1.9883049415386715,69.34023308243516,-21.723787463682026,5.224540902705983,-15.915768794599568,4.0,6.0,-5.817565505084203
09-01,0.0,-82.50000476837155,5.9288481677908935,39.9328875705995,-3.053441435840466,-58.21917002902177,3.1952604755483187,68.35278845469728,-25.666414742337967,5.0133688646422545,-14.642506170160715,5.0,5.0,-5.6053076011322025
09-02,0.0,-63.768126291361995,2.057611149904531,40.1337807309786,-3.053441435840466,-75.51369404430407,0.9876533325735335,65.8792637253514,-21.831156039140712,5.371805127478225,-16.650340870847558,5.0,5.0,-6.035149510473502
09-03,0.0,-61.083745173051376,2.459013990675489,40.1337807309786,0.7633580839735752,-65.5143316105815,-2.4539972061437196,65.33333333333333,-18.534487522897546,5.371805127478225,-10.647281849233572,5.0,5.0,-4.0156865541335
09-04,0.0,-63.499999046325684,2.459013990675489,37.12374617942202,-3.1250064028428435,-67.59966321302831,-2.4539972061437196,66.36481374704324,-18.534487522897546,4.328525629219718,-11.11632679717507,4.0,6.0,-5.095761876550245
09-05,0.0,-54.97631011863192,2.8688594270410825,35.958905619558415,-5.511815236486811,-71.9400435053351,-7.0512843241744685,66.36481374704324,-16.499050481984625,2.2620427809953756,-16.35670203857103,4.0,6.0,-5.898234920958713
09-06,0.0,-54.97631011863192,7.200002670288068,35.2739747838066,6.617649443524906,-72.65885913600457,-7.0512843241744685,62.09573340192222,-3.2571872228606256,5.467023470604456,-12.080841090789619,5.0,5.0,-3.0336452838468135
09-07,0.0,-50.23697790989608,3.361351188145909,25.98425104463008,9.285714103251085,-75.29711448747085,-11.410248306219426,62.90516388176985,-7.680033841962539,6.82124922151661,-10.507245030981045,5.0,5.0,-4.252171830656038
09-08,0.0,-39.81480837604172,0.8333325054910776,21.991704220889165,9.285714103251085,-75.29711448747085,-20.129873105578547,60.46228563674539,-9.666284670176172,7.3219894064848665,-10.507245030981045,5.0,5.0,-5.047299981580613
09-09,0.0,-37.142868820502365,-3.0303105365945693,24.800000190734863,12.142854284266988,-70.79797364442436,-8.795175005552611,62.515113489784824,-12.968234189490774,4.959816039615391,-11.005436202772962,4.0,6.0,-3.574746763175961
