,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,61.42856923901301,-11.111108351636943,0.0,-150.00000931322595,50.0,-7.6923121009354265,-25.00000465661298,27.272728504228215,-50.00000372529024,0.0,-9.999997764825869,-85.71427811165249,3.0,9.0,-16.73470135674489
01-30,62.068964631322146,-11.111108351636943,0.0,-150.00000931322595,50.0,17.64705933914052,-25.00000465661298,27.272728504228215,-7.1428609441737585,0.0,-9.999997764825869,-85.71427811165249,4.0,8.0,-10.998292222286425
01-31,56.14035032682692,-33.33333002196431,-100.0,-150.00000931322595,50.0,17.64705933914052,-25.00000465661298,20.000002980232196,-7.1428609441737585,5.882356034843122,-22.222216703273865,-85.71427811165249,5.0,7.0,-22.81191092248838
02-01,55.35714304720869,-33.33333002196431,-100.0,-150.00000931322595,50.0,30.00000074505805,-25.00000465661298,20.000002980232196,-7.1428609441737585,11.764703304297399,-22.222216703273865,-85.71427811165249,5.0,7.0,-21.357570806175584
02-02,56.14035032682692,-33.33333002196431,-100.0,-150.00000931322595,50.0,43.99999976158142,-25.00000465661298,20.000002980232196,-7.1428609441737585,17.64705933914052,-22.222216703273865,-85.71427811165249,5.0,7.0,-19.635440611926853
02-03,56.14035032682692,-33.33333002196431,-100.0,-250.00000931322597,50.0,43.99999976158142,-25.00000465661298,20.000002980232196,-7.1428609441737585,17.64705933914052,-22.222216703273865,-85.71427811165249,5.0,7.0,-27.968773945260192
02-04,56.14035032682692,-33.33333002196431,-100.0,-250.00000931322597,50.0,43.99999976158142,-25.00000465661298,27.272728504228215,-7.1428609441737585,17.64705933914052,-22.222216703273865,-100.0,5.0,7.0,-28.55319030895615
02-05,58.33333498901785,-33.33333002196431,-100.0,-250.00000931322597,75.0,43.99999976158142,-25.00000465661298,33.33333333333334,-7.1428609441737585,17.64705933914052,-22.222216703273865,-100.0,5.0,7.0,-25.782057851348146
02-06,61.53846012770067,-30.769236941309597,-100.0,-250.00000931322597,75.0,43.99999976158142,-25.00000465661298,66.66666666666667,-7.1428609441737585,23.529415373983642,-22.222216703273865,-100.0,5.0,7.0,-22.033315552388643
02-07,58.33333498901785,15.000000372529025,-100.0,-150.00000931322595,75.0,48.148149987797616,-25.00000465661298,66.66666666666667,-7.1428609441737585,17.64705933914052,-22.222216703273865,-100.0,6.0,6.0,-10.297490021844572
02-08,50.98039124022075,5.555558315029726,-100.0,-150.00000931322595,50.0,57.575759080925316,-25.00000465661298,66.66666666666667,-7.1428609441737585,11.764703304297399,-22.222216703273865,-185.714288755339,6.0,6.0,-20.628025147123807
02-09,50.98039124022075,5.555558315029726,-100.0,-250.00000931322597,50.0,46.15384394953229,-25.00000465661298,66.66666666666667,-7.1428609441737585,11.764703304297399,-11.111108351636926,-185.714288755339,6.0,6.0,-28.987259045436815
02-10,50.98039124022075,5.555558315029726,-100.0,-250.00000931322597,50.0,53.33333498901784,-25.00000465661298,66.66666666666667,-7.1428609441737585,17.64705933914052,-11.111108351636926,-185.714288755339,6.0,6.0,-27.898771789242762
02-11,50.98039124022075,5.555558315029726,-100.0,-250.00000931322597,50.0,53.33333498901784,-25.00000465661298,66.66666666666667,-7.1428609441737585,17.64705933914052,-11.111108351636926,-185.714288755339,6.0,6.0,-27.898771789242762
02-12,59.0163944037298,5.555558315029726,-100.0,-250.00000931322597,50.0,53.33333498901784,-25.00000465661298,57.894737254879814,-7.1428609441737585,17.64705933914052,-11.111108351636926,-128.57142248932198,6.0,6.0,-23.19819345443116
02-13,48.275858525288555,0.0,-100.0,-250.00000931322597,50.0,53.33333498901784,-25.00000465661298,61.90476156686708,-7.1428609441737585,17.64705933914052,-11.111108351636926,-128.57142248932198,5.0,7.0,-24.222032611221465
02-14,43.39622111030189,0.0,-100.0,-250.00000931322597,50.0,41.66666511446235,-25.00000465661298,61.90476156686708,-7.1428609441737585,11.764703304297399,-11.111108351636926,-128.57142248932198,5.0,7.0,-26.091087888253572
02-15,43.39622111030189,22.727271495771795,-100.0,-199.99999999999994,50.0,51.72413633637984,-25.00000465661298,61.90476156686708,-7.1428609441737585,11.764703304297399,-11.111108351636926,-219.99998807907124,6.0,6.0,-26.81140568482307
02-16,38.77550896283542,22.727271495771795,-100.0,-199.99999999999994,50.0,51.72413633637984,-42.857144377669506,61.90476156686708,-7.1428609441737585,11.764703304297399,-25.00000465661298,-219.99998807907124,6.0,6.0,-29.84196803261466
02-17,38.77550896283542,22.727271495771795,-100.0,-100.0,50.0,51.72413633637984,-42.857144377669506,61.90476156686708,-7.1428609441737585,0.0,-25.00000465661298,-128.57142248932198,5.0,7.0,-14.869979508827006
02-18,26.5306107554025,37.03703887668651,-100.0,-100.0,50.0,51.72413633637984,-42.857144377669506,61.90476156686708,-7.1428609441737585,6.249994179233778,-25.00000465661298,-128.57142248932198,6.0,6.0,-14.177074229434043
02-19,24.99999534338703,26.086957085110065,-100.0,14.285716566504265,50.0,51.72413633637984,-150.00000931322595,61.90476156686708,-7.1428609441737585,6.249994179233778,-25.00000465661298,-128.57142248932198,7.0,5.0,-14.62189469382105
02-20,13.999998569488525,26.086957085110065,-100.0,14.285716566504265,50.0,46.15384394953229,-150.00000931322595,42.85714235030062,-7.1428609441737585,6.249994179233778,-25.00000465661298,-128.57142248932198,7.0,5.0,-17.59005372526376
02-21,0.0,29.16666433836019,-100.0,14.285716566504265,25.00000000000001,50.0,-150.00000931322595,57.14285828325213,-7.1428609441737585,12.49999767169351,-12.500006984919466,-260.00000894069655,6.0,6.0,-28.462304110267137
02-22,0.0,26.086957085110065,-100.0,14.285716566504265,25.00000000000001,50.0,-150.00000931322595,57.14285828325213,-7.1428609441737585,-12.500006984919448,0.0,-179.99999701976782,5.0,7.0,-23.093945193935042
02-23,-13.636364252114102,26.086957085110065,-100.0,14.285716566504265,25.00000000000001,39.130435627665086,-150.00000931322595,57.14285828325213,-7.1428609441737585,-12.500006984919448,0.0,-179.99999701976782,5.0,7.0,-25.136105912639124
02-24,-36.363642521141024,26.086957085110065,-100.0,28.57142781116525,25.00000000000001,51.72413633637984,-150.00000931322595,57.14285828325213,-7.1428609441737585,-12.500006984919448,0.0,-179.99999701976782,5.0,7.0,-24.790094772276728
02-25,-15.909089369714744,5.555558315029726,-100.0,28.57142781116525,25.00000000000001,51.72413633637984,-150.00000931322595,53.84615318485969,0.0,-12.500006984919448,0.0,-179.99999701976782,5.0,7.0,-24.475985586682786
02-26,-20.000004768371582,26.086957085110065,-133.33333954215064,28.57142781116525,25.00000000000001,51.72413633637984,0.0,53.84615318485969,0.0,-12.500006984919448,0.0,-179.99999701976782,5.0,7.0,-13.383722824807885
02-27,-3.9999961853027344,31.999999284744263,-133.33333954215064,28.57142781116525,0.0,53.33333498901784,44.44444582418153,53.84615318485969,-36.363642521141,-12.500006984919448,0.0,-100.0,5.0,7.0,-6.166802011628772
02-28,36.17021006769376,22.727271495771795,-133.33333954215064,28.57142781116525,0.0,39.130435627665086,33.33333498901784,57.14285828325213,-36.363642521141,-12.500006984919448,0.0,-100.0,6.0,6.0,-5.426787564470435
02-29,0.0,0.0,0.0,28.57142781116525,0.0,0.0,0.0,24.999999999999993,0.0,0.0,0.0,-100.0,2.0,1.0,-3.8690476824028965
03-01,24.99999813735488,31.999999284744263,-133.33333954215064,-66.666672875484,0.0,33.33333096806958,33.33333498901784,24.999999999999993,-36.363642521141,-6.250003492459733,-12.500006984919466,-100.0,5.0,7.0,-17.203916836414024
03-02,14.285709420028917,31.999999284744263,-133.33333954215064,-66.666672875484,0.0,33.33333096806958,37.499997671693514,24.999999999999993,-7.1428609441737585,-6.250003492459733,-12.500006984919466,-133.33333954215064,5.0,7.0,-18.09226550306683
03-03,2.8571401810159034,31.999999284744263,-133.33333954215064,-66.666672875484,0.0,33.33333096806958,37.499997671693514,60.00000248352677,-15.384624201870853,-6.250003492459733,-12.500006984919466,-133.33333954215064,5.0,7.0,-16.81479300416544
03-04,2.8571401810159034,36.000001430511475,-100.0,-66.666672875484,0.0,33.33333096806958,37.499997671693514,58.62068938939663,-15.384624201870853,-6.250003492459733,-12.500006984919466,-133.33333954215064,5.0,7.0,-13.818623954683133
03-05,25.581398250090825,26.086957085110065,-100.0,-66.666672875484,-25.00000465661298,33.33333096806958,9.090907243657705,60.00000248352677,-15.384624201870853,-6.250003492459733,-12.500006984919466,-179.99999701976782,5.0,7.0,-20.975726100054988
03-06,6.976744347227267,29.16666433836019,-100.0,-66.666672875484,-25.00000465661298,50.0,9.090907243657705,57.14285828325213,-15.384624201870853,-6.250003492459733,0.0,-179.99999701976782,5.0,7.0,-20.077010669474838
03-07,-11.627902624863772,22.727271495771795,-100.0,-66.666672875484,-25.00000465661298,26.31578823536055,9.090907243657705,60.00000248352677,-15.384624201870853,-6.250003492459733,0.0,-159.99998658895512,4.0,8.0,-22.2329354151608
03-08,-45.45453642353905,15.000000372529025,-100.0,-66.666672875484,-25.00000465661298,26.31578823536055,9.090907243657705,60.00000248352677,-15.384624201870853,-13.33333002196431,0.0,-159.99998658895512,4.0,8.0,-26.28603803611269
03-09,-6.666667108182578,9.999997764825869,-100.0,33.33333333333333,-25.00000465661298,26.31578823536055,9.090907243657705,60.00000248352677,-15.384624201870853,-13.33333002196431,-12.500006984919466,-159.99998658895512,5.0,7.0,-16.17871587515009
03-10,11.111107431811954,9.999997764825869,-100.0,33.33333333333333,-25.00000465661298,26.31578823536055,9.090907243657705,63.33333498901784,-15.384624201870853,-13.33333002196431,-12.500006984919466,-159.99998658895512,6.0,6.0,-14.419456954692956
03-11,-22.222228109100875,18.1818144873154,33.33333333333333,33.33333333333333,-25.00000465661298,26.31578823536055,9.090907243657705,56.00000023841858,-38.461549042245004,-13.33333002196431,-12.500006984919466,-159.99998658895512,6.0,6.0,-7.938494044364905
03-12,-18.36734122904287,9.999997764825869,33.33333333333333,33.33333333333333,-25.00000465661298,31.578949019519264,9.090907243657705,56.00000023841858,-63.63637102536918,-13.33333002196431,-12.500006984919466,-159.99998658895512,6.0,6.0,-9.958376631147987
03-13,-21.739128744669824,9.999997764825869,33.33333333333333,33.33333333333333,-25.00000465661298,31.578949019519264,9.090907243657705,56.00000023841858,-63.63637102536918,-13.33333002196431,-25.00000465661298,-159.99998658895512,6.0,6.0,-11.281025396758025
03-14,1.999998092651356,18.1818144873154,33.33333333333333,33.33333333333333,-25.00000465661298,31.578949019519264,9.090907243657705,63.33333498901784,-63.63637102536918,-13.33333002196431,-25.00000465661298,-224.99999534338704,7.0,5.0,-13.426502933759856
03-15,1.999998092651356,-12.500006984919448,33.33333333333333,33.33333333333333,0.0,31.578949019519264,9.090907243657705,63.33333498901784,-63.63637102536918,-13.33333002196431,-25.00000465661298,-159.99998658895512,6.0,6.0,-8.483320272192351
03-16,0.0,0.0,33.33333333333333,33.33333333333333,0.0,31.578949019519264,9.090907243657705,63.33333498901784,0.0,-13.33333002196431,-25.00000465661298,-159.99998658895512,5.0,7.0,-2.3052886123892455
03-17,0.0,0.0,33.33333333333333,33.33333333333333,0.0,31.578949019519264,27.272728504228215,45.00000111758707,16.666666666666654,-13.33333002196431,-25.00000465661298,-139.99999105930345,6.0,6.0,0.7376405197322597
03-18,8.163269526359617,5.555558315029726,33.33333333333333,33.33333333333333,0.0,31.578949019519264,27.272728504228215,45.00000111758707,-36.363642521141,-13.33333002196431,-25.00000465661298,-80.0000044703483,7.0,5.0,2.4616826232769973
03-19,12.244898207432927,10.526313725600916,33.33333333333333,33.33333333333333,0.0,31.578949019519264,27.272728504228215,54.1666658905645,-36.363642521141,-13.33333002196431,-25.00000465661298,-80.0000044703483,7.0,5.0,3.979936695328822
03-20,10.86956761171774,10.526313725600916,33.33333333333333,33.33333333333333,0.0,31.578949019519264,27.272728504228215,54.1666658905645,-36.363642521141,-13.33333002196431,-25.00000465661298,-80.0000044703483,7.0,5.0,3.8653258123525567
03-21,-44.117648347851315,5.555558315029726,33.33333333333333,33.33333333333333,0.0,7.1428609441737585,27.272728504228215,54.1666658905645,-36.363642521141,-13.33333002196431,-25.00000465661298,-59.99999403953561,6.0,6.0,-1.5008449388701965
03-22,-40.00000510896965,0.0,33.33333333333333,33.33333333333333,0.0,0.0,27.272728504228215,54.1666658905645,-36.363642521141,-13.33333002196431,-25.00000465661298,-59.99999403953561,4.0,8.0,-2.2159096072303477
03-23,1.999998092651356,5.882356034843122,-100.0,33.33333333333333,0.0,-8.333331781128996,27.272728504228215,54.1666658905645,-7.1428609441737585,-13.33333002196431,-25.00000465661298,-59.99999403953561,5.0,7.0,-7.596203298982927
03-24,-20.000004768371582,5.882356034843122,-100.0,33.33333333333333,0.0,-8.333331781128996,27.272728504228215,54.1666658905645,-7.1428609441737585,-13.33333002196431,-25.00000465661298,-139.99999105930345,4.0,8.0,-16.096203289048827
03-25,-29.999995231628418,5.263152941442215,-100.0,33.33333333333333,0.0,-8.333331781128996,27.272728504228215,54.1666658905645,28.57142781116525,-13.33333002196431,-25.00000465661298,-39.9999985098839,5.0,7.0,-5.671612643373758
03-26,-39.99999761581421,9.999997764825869,-100.0,33.33333333333333,0.0,-8.333331781128996,27.272728504228215,54.1666658905645,28.57142781116525,-13.33333002196431,-25.00000465661298,-39.9999985098839,5.0,7.0,-6.110209106773937
03-27,-20.833332557231156,9.999997764825869,-100.0,33.33333333333333,0.0,-41.66667132327962,27.272728504228215,54.1666658905645,44.44444582418153,-13.33333002196431,-25.00000465661298,-75.00000465661297,5.0,7.0,-8.884680991547299
03-28,-35.71428824849688,9.999997764825869,-100.0,33.33333333333333,0.0,-41.66667132327962,27.272728504228215,54.1666658905645,44.44444582418153,-13.33333002196431,-12.500006984919466,-75.00000465661297,5.0,7.0,-9.083094159844984
03-29,-50.0,9.999997764825869,-100.0,33.33333333333333,0.0,-66.66667287548394,27.272728504228215,58.33333178112902,22.222224981696396,-13.33333002196431,-12.500006984919466,-75.00000465661297,5.0,7.0,-13.861533181147323
03-30,-42.49999608844524,24.99999813735488,0.0,33.33333333333333,0.0,-66.66667287548394,27.272728504228215,58.33333178112902,22.222224981696396,-13.33333002196431,-12.500006984919466,-75.00000465661297,5.0,7.0,-3.653199490807008
03-31,-39.9999985098839,24.99999813735488,0.0,33.33333333333333,0.0,-66.66667287548394,27.272728504228215,54.1666658905645,17.64705933914052,-13.33333002196431,-12.500006984919466,-75.00000465661297,5.0,7.0,-4.173352320353596
04-01,-42.49999608844524,24.99999813735488,0.0,33.33333333333333,0.0,-108.33333798994629,27.272728504228215,47.826089069162705,22.222224981696396,-13.33333002196431,-12.500006984919466,-75.00000465661297,5.0,7.0,-8.001025143009397
04-02,-57.894745097596335,27.777783296726138,0.0,33.33333333333333,0.0,-108.33333798994629,27.272728504228215,-4.347821861674596,46.15384394953229,-13.33333002196431,-12.500006984919466,-75.00000465661297,4.0,8.0,-11.405963127407832
04-03,-47.727268109144234,27.777783296726138,0.0,33.33333333333333,0.0,-108.33333798994629,27.272728504228215,-4.347821861674596,51.72413633637984,-13.33333002196431,-12.500006984919466,-75.00000465661297,4.0,8.0,-10.094482346132862
04-04,-50.00000372529024,27.777783296726138,0.0,33.33333333333333,0.0,-125.00001396983895,27.272728504228215,-9.090907243657705,51.72413633637984,-13.33333002196431,-12.500006984919466,-75.00000465661297,4.0,8.0,-12.068023760968009
04-05,-50.00000372529024,27.777783296726138,0.0,33.33333333333333,0.0,-175.00001707424758,27.272728504228215,-9.090907243657705,51.72413633637984,-13.33333002196431,-12.500006984919466,-75.00000465661297,4.0,8.0,-16.234690686335398
04-06,-71.42858115994217,-11.111108351636943,0.0,33.33333333333333,0.0,-175.00001707424758,27.272728504228215,-9.090907243657705,41.66666511446235,-13.33333002196431,-12.500006984919466,-75.00000465661297,3.0,9.0,-22.099269045079776
04-07,-45.714285471001446,0.0,0.0,33.33333333333333,0.0,-175.00001707424758,27.272728504228215,-9.090907243657705,41.66666511446235,-13.33333002196431,-28.57143313300851,-75.00000465661297,3.0,9.0,-20.369770887372386
04-08,-74.28572134095808,0.0,0.0,33.33333333333333,0.0,-116.66666356225801,27.272728504228215,13.636364252114102,41.66666511446235,-13.33333002196431,-28.57143313300851,-75.00000465661297,4.0,8.0,-15.995671792555322
04-09,-65.71428376801155,-12.500006984919448,0.0,33.33333333333333,0.0,-150.00001552204324,27.272728504228215,4.545457008456409,41.66666511446235,-13.33333002196431,-28.57143313300851,-75.00000465661297,4.0,8.0,-19.858407510506648
04-10,-51.42856583303326,-13.33333002196431,-199.99999999999994,33.33333333333333,0.0,-150.00001552204324,27.272728504228215,4.545457008456409,0.0,-13.33333002196431,-28.57143313300851,0.0,3.0,9.0,-32.62626297383297
04-11,-43.243233664702935,-13.33333002196431,-199.99999999999994,33.33333333333333,0.0,-100.0,27.272728504228215,-4.999995157122685,0.0,-13.33333002196431,-28.57143313300851,-25.00000465661298,2.0,10.0,-30.65627206815118
04-12,-35.897433546167754,-13.33333002196431,-199.99999999999994,33.33333333333333,0.0,-141.6666651144623,27.272728504228215,-4.999995157122685,0.0,-13.33333002196431,-28.57143313300851,-25.00000465661298,2.0,10.0,-33.5163441511451
04-13,-35.897433546167754,-13.33333002196431,-199.99999999999994,0.0,0.0,-141.6666651144623,27.272728504228215,-4.999995157122685,26.31578823536055,-13.33333002196431,-14.285711244660995,-25.00000465661298,2.0,10.0,-32.91066275194721
04-14,-35.897433546167754,-46.66666004392862,-199.99999999999994,0.0,0.0,-141.6666651144623,27.272728504228215,-4.999995157122685,26.31578823536055,0.0,0.0,-25.00000465661298,2.0,10.0,-33.386853481558795
04-15,-25.641032694830013,-92.8571496995128,-199.99999999999994,0.0,0.0,-141.6666651144623,36.36363574788591,-4.999995157122685,26.31578823536055,0.0,0.0,-75.00000465661297,2.0,10.0,-39.79045194494118
04-16,-29.72972515815369,-64.28571656650426,-199.99999999999994,0.0,0.0,-116.66666356225801,63.636364252114106,-4.999995157122685,26.31578823536055,0.0,0.0,-75.00000465661297,2.0,10.0,-33.394162717764736
04-17,-24.99999813735488,-64.28571656650426,-199.99999999999994,-133.33333954215064,0.0,-133.33333954215064,63.636364252114106,-4.999995157122685,26.31578823536055,-6.666660043928621,0.0,-25.00000465661298,2.0,10.0,-41.888908429862504
04-18,-31.578949019519264,-64.28571656650426,-199.99999999999994,-133.33333954215064,0.0,-133.33333954215064,63.636364252114106,-4.999995157122685,26.31578823536055,-6.666660043928621,-12.500006984919466,-66.666672875484,2.0,10.0,-46.95104393702541
04-19,-35.13513339358235,-64.28571656650426,-199.99999999999994,-133.33333954215064,0.0,-133.33333954215064,63.636364252114106,-39.9999985098839,26.31578823536055,-6.666660043928621,-12.500006984919466,-25.00000465661298,2.0,10.0,-46.69183722935485
04-20,-35.13513339358235,-71.4285668669915,-199.99999999999994,-250.00000931322597,0.0,-133.33333954215064,63.636364252114106,-39.9999985098839,26.31578823536055,-6.666660043928621,-12.500006984919466,-25.00000465661298,2.0,10.0,-57.00929723531839
04-21,-35.13513339358235,-64.28571656650426,-199.99999999999994,-250.00000931322597,0.0,-133.33333954215064,63.636364252114106,-29.999993294477562,26.31578823536055,-6.666660043928621,-12.500006984919466,-25.00000465661298,2.0,10.0,-55.58072594232726
04-22,-18.918916741977938,-19.999999999999982,-199.99999999999994,-250.00000931322597,0.0,-91.66667442768829,63.636364252114106,-29.999993294477562,21.052627451201833,-6.666660043928621,-12.500006984919466,-25.00000465661298,2.0,10.0,-47.50527281329289
04-23,-35.13513339358235,-64.28571656650426,-199.99999999999994,-250.00000931322597,0.0,-141.6666651144623,9.090907243657705,-29.999993294477562,21.052627451201833,-6.666660043928621,-12.500006984919466,-75.00000465661297,2.0,10.0,-65.42588788940448
04-24,-42.857145289985546,-92.30769936149669,-199.99999999999994,-250.00000931322597,0.0,-150.00001552204324,-63.63637102536918,-29.999993294477562,11.764703304297399,-6.666660043928621,-12.500006984919466,-75.00000465661297,1.0,11.0,-75.93360018231347
04-25,-34.28571623198843,-108.33333798994629,-49.999999999999986,-250.00000931322597,0.0,-91.66667442768829,-36.363642521141,-29.999993294477562,11.764703304297399,-6.666660043928621,-12.500006984919466,-75.00000465661297,1.0,11.0,-56.920945179969266
04-26,-17.499997951090364,-108.33333798994629,-49.999999999999986,-49.999999999999986,0.0,-74.99999844779566,-36.363642521141,-39.9999985098839,35.29411867828103,-6.666660043928621,0.0,-75.00000465661297,1.0,11.0,-35.29746012017648
04-27,-20.512824627539715,-83.33333643774196,-49.999999999999986,-49.999999999999986,0.0,-74.99999844779566,-36.363642521141,20.000002980232196,17.64705933914052,-23.076924840374172,0.0,-75.00000465661297,2.0,10.0,-31.303305767652727
04-28,-2.5641078544558304,-108.33333798994629,-49.999999999999986,-49.999999999999986,0.0,-74.99999844779566,-36.363642521141,-42.857152993987526,23.529415373983642,-23.076924840374172,0.0,-75.00000465661297,1.0,11.0,-36.63881282752748
04-29,10.256408492959174,-108.33333798994629,-49.999999999999986,-49.999999999999986,0.0,-74.99999844779566,-45.454542991543576,-38.09523843313289,23.529415373983642,-23.076924840374172,0.0,-49.999999999999986,2.0,10.0,-33.847851569654146
04-30,-22.857146992975423,-91.66667442768829,-49.999999999999986,-49.999999999999986,0.0,-74.99999844779566,0.0,-50.00000372529024,23.529415373983642,-23.076924840374172,0.0,-25.00000465661298,1.0,11.0,-30.33927814306276
05-01,-10.256416134580553,-100.0,-49.999999999999986,-49.999999999999986,0.0,-133.33333954215064,0.0,-42.857152993987526,23.529415373983642,-23.076924840374172,0.0,-25.00000465661298,1.0,11.0,-34.24953523281018
