,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,-1.027017593383789,1.5536947250366229,0.34233951568603693,0.08426761627197266,2.422710418701172,-0.2600002288818395,0.28000068664551137,0.8500003814697266,-1.3800010681152308,1.75,-8.729999542236328,7.0,4.0,03-23,-0.3740004626187405
01-24,-1.027017593383789,1.5536947250366229,0.34233951568603693,0.08426761627197266,2.422710418701172,-0.2600002288818395,0.28000068664551137,0.8500003814697266,-1.3800010681152308,1.75,-8.729999542236328,7.0,4.0,03-24,-0.3740004626187405
01-25,-1.027017593383789,1.5536947250366229,0.34233951568603693,0.08426761627197266,2.5807132720947266,-0.2600002288818395,0.28000068664551137,1.2000007629394531,-2.0600013732910085,1.75,-8.729999542236328,7.0,4.0,03-25,-0.3896365599198765
01-26,-1.027017593383789,1.5536947250366229,0.34233951568603693,0.08426761627197266,2.5807132720947266,-0.2600002288818395,0.28000068664551137,1.2000007629394531,-2.0600013732910085,3.14999961853027,-8.25,7.0,4.0,03-26,-0.21872754530473124
01-27,-0.8690147399902344,1.2113552093505877,0.34233951568603693,0.08426761627197266,3.065256118774414,-0.9200000762939453,0.28000068664551137,1.2000007629394531,-1.310001373291012,3.14999961853027,-8.25,7.0,4.0,03-27,-0.18325424194335874
01-28,-0.8690147399902344,1.2113552093505877,0.34233951568603693,0.08426761627197266,3.065256118774414,-0.9200000762939453,0.28000068664551137,1.2000007629394531,-1.1000003814697266,3.14999961853027,-8.25,7.0,4.0,03-28,-0.16416324268687824
01-29,-1.5431604385375977,1.290356636047365,0.34233951568603693,-0.1580028533935547,3.065256118774414,-0.9200000762939453,0.28000068664551137,2.7000007629394496,-1.1000003814697266,3.14999961853027,-8.25,6.0,5.0,03-29,-0.1039282191883434
01-30,-0.6320123672485352,1.290356636047365,-0.2633380889892578,-0.3897409439086932,3.065256118774414,-0.9200000762939453,0.28000068664551137,2.7000007629394496,-1.1000003814697266,3.14999961853027,-8.25,5.0,6.0,03-30,-0.09722527590664982
01-31,-0.6320123672485352,1.290356636047365,-0.2633380889892578,-0.3897409439086932,2.949386596679684,-0.9200000762939453,0.28000068664551137,2.7000007629394496,-1.1000003814697266,3.14999961853027,-8.25,5.0,6.0,03-31,-0.10775886882435257
02-01,-0.6320123672485352,0.7900142669677752,-0.2633380889892578,-0.3950071334838867,2.949386596679684,-0.9200000762939453,0.5799999237060582,2.7000007629394496,-1.1000003814697266,3.14999961853027,-8.25,5.0,6.0,04-01,-0.1264506253329195
02-02,-0.8953485488891602,0.5530099868774414,-0.2633380889892578,-0.3950071334838867,2.949386596679684,-0.9200000762939453,0.5799999237060582,2.85000038146973,-1.1000003814697266,3.14999961853027,-6.029998779296875,5.0,6.0,04-02,0.04351849989457564
02-03,-0.8163480758666992,1.0006847381591797,-0.2633380889892578,-0.3950071334838867,2.949386596679684,-0.9200000762939453,0.5799999237060582,2.7999992370605504,-1.1000003814697266,3.14999961853027,-6.029998779296875,5.0,6.0,04-03,0.08685250715775923
02-04,-0.8163480758666992,1.0006847381591797,-0.1948709487915039,-0.3950071334838867,2.949386596679684,-0.9200000762939453,0.5799999237060582,2.7999992370605504,-1.1000003814697266,2.4499988555908203,-6.029998779296875,5.0,6.0,04-04,0.029440359635786898
02-05,-0.02633380889892578,0.2633380889892578,-0.1948709487915039,-0.3950071334838867,2.949386596679684,-0.9200000762939453,0.5799999237060582,2.7999992370605504,-1.1000003814697266,2.4499988555908203,-6.029998779296875,5.0,6.0,04-05,0.034228324890137045
02-06,-0.02633380889892578,0.2633380889892578,-0.1948709487915039,-0.3950071334838867,2.949386596679684,-0.31999969482421875,0.5799999237060582,2.7999992370605504,-1.1000003814697266,2.4499988555908203,-6.879999160766602,5.0,6.0,04-06,0.011501052162864315
02-07,-0.4213409423828125,1.3430233001708984,-0.1948709487915039,-0.3950071334838867,2.949386596679684,0.2800006866455078,0.5799999237060582,2.7999992370605504,-1.1000003814697266,2.4499988555908203,-6.879999160766602,6.0,5.0,04-07,0.12829000299627163
02-08,-0.4213409423828125,1.3430233001708984,-0.1948709487915039,-0.3950071334838867,2.949386596679684,0.2800006866455078,0.5799999237060582,2.7999992370605504,-1.1000003814697266,2.4499988555908203,-6.879999160766602,6.0,5.0,04-08,0.12829000299627163
02-09,-0.4213409423828125,1.3430233001708984,-0.6162118911743182,-0.3950071334838867,2.949386596679684,0.2999992370605469,0.5799999237060582,2.7999992370605504,-1.1000003814697266,2.4499988555908203,-6.879999160766602,6.0,5.0,04-09,0.09180433099920116
02-10,-0.4213409423828125,1.3430233001708984,-0.6162118911743182,-0.3950071334838867,2.949386596679684,0.05999946594238281,0.5799999237060582,2.7999992370605504,-1.1000003814697266,2.4499988555908203,-6.879999160766602,6.0,5.0,04-10,0.06998616998845897
02-11,-0.2896718978881818,1.3430233001708984,-0.6162118911743182,-0.3950071334838867,2.949386596679684,0.4499988555908203,0.5799999237060582,2.7999992370605504,-1.1000003814697266,2.4499988555908203,-6.879999160766602,6.0,5.0,04-11,0.11741057309237425
02-12,0.10533523559570312,1.5010261535644531,-0.6162118911743182,-0.3950071334838867,2.949386596679684,-0.09000015258789418,0.5799999237060582,2.7999992370605504,-1.1000003814697266,2.4499988555908203,-6.879999160766602,6.0,5.0,04-12,0.1185933893377129
02-13,-0.8163480758666992,1.5010261535644531,-0.6162118911743182,-0.3950071334838867,2.5543804168701136,-0.10000038146972656,0.5799999237060582,2.7999992370605504,-1.1000003814697266,2.4499988555908203,-6.879999160766602,5.0,6.0,04-13,-0.0020147670399057334
02-14,-0.8163480758666992,1.5010261535644531,-0.6162118911743182,-0.3950071334838867,2.5543804168701136,-0.10000038146972656,0.5799999237060582,2.7999992370605504,-1.1000003814697266,2.4499988555908203,-6.879999160766602,5.0,6.0,04-14,-0.0020147670399057334
02-15,-0.8163480758666992,1.5010261535644531,-0.6162118911743182,-1.23768901824951,2.2383747100830043,-0.10000038146972656,0.5799999237060582,2.7999992370605504,-1.1000003814697266,2.4499988555908203,-6.879999160766602,5.0,6.0,04-15,-0.10735000263560869
02-16,-0.8163480758666992,1.5010261535644531,-0.6162118911743182,-1.23768901824951,2.2383747100830043,-0.10000038146972656,0.5799999237060582,2.3999996185302734,-1.1000003814697266,2.4499988555908203,-5.729999542236328,5.0,6.0,04-16,-0.03916818445379084
02-17,-0.8163480758666992,1.5010261535644531,-0.6162118911743182,-1.23768901824951,2.2383747100830043,-0.10000038146972656,0.5799999237060582,2.3999996185302734,-1.1000003814697266,2.4499988555908203,-5.729999542236328,5.0,6.0,04-17,-0.03916818445379084
02-18,-0.026333808898927558,1.5010261535644531,-0.8163480758666992,-1.23768901824951,2.2383747100830043,-0.10000038146972656,1.0300006866455114,2.3999996185302734,-1.1000003814697266,2.4499988555908203,-5.729999542236328,5.0,6.0,04-18,0.055366256020285866
02-19,-0.026333808898927558,0.5266761779785156,-1.3693580627441406,-1.23768901824951,2.2383747100830043,0.39999961853027344,1.0300006866455114,2.3999996185302734,-1.1000003814697266,2.4499988555908203,-5.729999542236328,6.0,5.0,04-19,-0.03803010420365767
02-20,-0.026333808898927558,0.5266761779785156,-1.3693580627441406,-1.23768901824951,2.2383747100830043,0.39999961853027344,1.0300006866455114,2.3999996185302734,-1.1000003814697266,2.4499988555908203,-5.729999542236328,6.0,5.0,04-20,-0.03803010420365767
02-21,-0.026333808898927558,0.5266761779785156,-1.3693580627441406,-1.23768901824951,2.2383747100830043,0.39999961853027344,1.0300006866455114,2.3999996185302734,-1.1000003814697266,2.4499988555908203,-5.729999542236328,6.0,5.0,04-21,-0.03803010420365767
02-22,-0.026333808898927558,0.5266761779785156,-1.3693580627441406,-1.23768901824951,2.2383747100830043,0.39999961853027344,1.0300006866455114,2.3999996185302734,-1.1000003814697266,2.4499988555908203,-5.729999542236328,6.0,5.0,04-22,-0.03803010420365767
02-23,-0.026333808898927558,0.5266761779785156,-2.2120399475097656,-1.23768901824951,2.2383747100830043,0.39999961853027344,1.0300006866455114,2.3999996185302734,-1.1000003814697266,2.4499988555908203,-5.729999542236328,6.0,5.0,04-23,-0.11463754827325995
02-24,-0.026333808898927558,1.5642280578613281,-1.68536376953125,-1.23768901824951,2.2383747100830043,0.39999961853027344,1.0300006866455114,2.3999996185302734,-1.1000003814697266,2.4499988555908203,-5.729999542236328,6.0,5.0,04-24,0.02756500244140625
02-25,-0.026333808898927558,1.7643642425537145,-1.68536376953125,-1.23768901824951,2.2383747100830043,-1.2900009155273438,1.0300006866455114,2.3999996185302734,-1.1000003814697266,2.4499988555908203,-5.729999542236328,5.0,6.0,04-25,-0.1078772111372511
02-26,-0.05266761779785334,1.5273599624633807,-1.68536376953125,-1.23768901824951,1.8697013854980433,-0.5500011444091797,1.0300006866455114,2.3999996185302734,-1.1000003814697266,2.4499988555908203,-5.729999542236328,5.0,6.0,04-26,-0.09806008772416532
02-27,0.0,1.5273599624633807,-1.68536376953125,-1.23768901824951,1.8697013854980433,-0.5500011444091797,1.3200016021728551,2.3999996185302734,-1.1000003814697266,2.4499988555908203,-5.729999542236328,5.0,6.0,04-27,-0.06690840287642014
02-28,0.0,1.5273599624633807,-1.68536376953125,-1.23768901824951,1.8697013854980433,-0.5500011444091797,1.3200016021728551,2.6499996185302734,-1.1000003814697266,2.4499988555908203,-5.729999542236328,5.0,6.0,04-28,-0.0441811301491474
02-29,0.0,0.0,-1.68536376953125,0.0,0.0,0.0,1.3200016021728551,0.0,0.0,0.0,-5.729999542236328,1.0,2.0,04-29,-0.5541237917813384
03-01,0.0,1.5273599624633807,-2.0540370941162127,-1.23768901824951,1.8697013854980433,-0.5500011444091797,1.3200016021728551,2.6499996185302734,-1.1000003814697266,0.5499992370605504,-5.729999542236328,5.0,6.0,04-30,-0.2504241249778049
03-02,0.0,1.5273599624633807,-1.6432294845581072,-1.23768901824951,1.8697013854980433,-0.5500011444091797,1.3200016021728551,2.6499996185302734,0.22999954223632812,0.5499992370605504,-5.729999542236328,6.0,5.0,05-01,-0.09216889468106308
03-03,0.0,1.5273599624633807,-1.6432294845581072,-1.23768901824951,1.8697013854980433,-0.5500011444091797,1.3200016021728551,2.299999237060547,0.22999954223632812,0.5499992370605504,-5.729999542236328,6.0,5.0,05-02,-0.12398711117831095
03-04,0.0,1.5273599624633807,-1.6432294845581072,-1.23768901824951,1.8697013854980433,-0.5500011444091797,1.3200016021728551,2.299999237060547,0.22999954223632812,0.04999923706055043,-5.729999542236328,6.0,5.0,05-03,-0.1694416566328564
03-05,0.0,2.8177175521850604,-1.6432294845581072,-1.23768901824951,1.501028060913086,-0.5500011444091797,1.3200016021728551,2.299999237060547,0.22999954223632812,0.1999988555908203,-5.729999542236328,6.0,5.0,05-04,-0.07201584902676621
03-06,-1.1586875915527344,2.8177175521850604,-1.6432294845581072,-1.106019973754881,1.501028060913086,-0.39999961853027344,1.3200016021728551,2.299999237060547,0.22999954223632812,0.1999988555908203,-5.729999542236328,6.0,5.0,05-05,-0.15174466913396614
03-07,-1.1586875915527344,2.8177175521850604,-1.6432294845581072,-1.106019973754881,1.501028060913086,-0.39999961853027344,1.3200016021728551,2.299999237060547,0.22999954223632812,0.1999988555908203,-5.729999542236328,6.0,5.0,05-06,-0.15174466913396614
03-08,-1.1586875915527344,2.8177175521850604,-1.6432294845581072,-1.106019973754881,1.4483604431152273,-0.39999961853027344,1.3200016021728551,1.6999988555908203,0.22999954223632812,0.1999988555908203,-5.729999542236328,6.0,5.0,05-07,-0.2110781236128375
03-09,-1.1586875915527344,2.8177175521850604,-1.6432294845581072,-1.4746932983398438,1.4483604431152273,-0.39999961853027344,1.3200016021728551,1.6999988555908203,0.05000114440917969,0.1999988555908203,-5.729999542236328,6.0,5.0,05-08,-0.2609573711048476
03-10,-1.1586875915527344,2.554379463195799,-1.6432294845581072,-1.4746932983398438,1.4483604431152273,-0.39999961853027344,1.3200016021728551,1.6999988555908203,0.05000114440917969,0.1999988555908203,-1.5499992370605504,6.0,5.0,05-09,0.09510283036665386
03-11,-1.1586875915527344,2.554379463195799,-1.6432294845581072,-1.4746932983398438,1.4483604431152273,-0.39999961853027344,1.0400009155273438,1.6999988555908203,1.9000015258789027,0.1999988555908203,-1.5499992370605504,6.0,5.0,05-10,0.2378300753506731
03-12,-1.1586875915527344,2.554379463195799,-1.6432294845581072,-1.8697004318237287,1.2376899719238246,-0.39999961853027344,1.0400009155273438,1.6999988555908203,1.9000015258789027,0.1999988555908203,-1.5499992370605504,6.0,5.0,05-11,0.18276847492564696
03-13,-2.554379463195799,2.554379463195799,-1.1850214004516602,-1.2324228286743164,1.2376899719238246,1.0900001525878942,1.0400009155273438,1.6999988555908203,1.9000015258789027,0.1999988555908203,-1.5499992370605504,7.0,4.0,05-12,0.2909315282648253
03-14,-2.554379463195799,2.122504234313963,-1.1850214004516602,-1.2324228286743164,1.3430252075195277,1.0900001525878942,1.0400009155273438,1.6999988555908203,1.3800010681152308,0.1999988555908203,3.0,8.0,3.0,05-13,0.6276095997203477
03-15,-2.554379463195799,2.122504234313963,-1.1850214004516602,-1.2324228286743164,1.3430252075195277,1.0900001525878942,1.0400009155273438,1.6999988555908203,1.3800010681152308,0.1999988555908203,3.0,8.0,3.0,05-14,0.6276095997203477
03-16,-2.5017118453979474,2.122504234313963,-1.458892822265625,-0.8426818847656232,1.3430252075195277,1.0900001525878942,1.0400009155273438,1.6999988555908203,1.3299999237060547,0.1999988555908203,3.0,8.0,3.0,05-15,0.638385599309748
03-17,-2.5017118453979474,2.122504234313963,-1.9855690002441406,-0.8426818847656232,1.3430252075195277,1.0900001525878942,1.0400009155273438,1.6999988555908203,1.3299999237060547,0.1999988555908203,3.0,8.0,3.0,05-16,0.5905059467662466
03-18,-2.5017118453979474,2.122504234313963,-1.9855690002441406,-0.8426818847656232,1.3430252075195277,1.0,1.0400009155273438,1.6999988555908203,1.3299999237060547,0.1999988555908203,3.0,8.0,3.0,05-17,0.5823241147128017
03-19,-2.5017118453979474,2.333174705505371,-1.9855690002441406,-0.8426818847656232,0.3686733245849574,0.7000007629394531,1.0400009155273438,1.6999988555908203,1.3299999237060547,0.1999988555908203,3.0,8.0,3.0,05-18,0.4856258739124645
03-20,-3.4497289657592773,2.333174705505371,-1.9855690002441406,-0.8426818847656232,0.3686733245849574,0.7000007629394531,1.0400009155273438,1.6999988555908203,1.3299999237060547,0.1999988555908203,3.0,8.0,3.0,05-19,0.39944249933416176
03-21,-3.3443937301635724,2.333174705505371,-1.8802337646484393,-0.8426818847656232,1.5010261535644531,0.7000007629394531,1.0400009155273438,1.6999988555908203,1.3299999237060547,0.1999988555908203,3.3500003814697266,8.0,3.0,05-20,0.5533537431196734
03-22,-3.3443937301635724,2.333174705505371,-2.4490442276000994,-0.08426761627197266,1.39569091796875,0.7000007629394531,1.0400009155273438,1.6999988555908203,2.0100002288818324,0.1999988555908203,3.3500003814697266,8.0,3.0,05-21,0.6228327317671339
03-23,-3.3443937301635724,2.333174705505371,-2.4490442276000994,-0.08426761627197266,1.39569091796875,0.7000007629394531,1.0400009155273438,1.6999988555908203,2.0100002288818324,-0.6499996185302699,3.3500003814697266,7.0,4.0,05-22,0.5455601432106711
03-24,-3.3443937301635724,2.1751718521118164,-2.4490442276000994,-0.08426761627197266,1.39569091796875,0.7000007629394531,1.0400009155273438,1.6999988555908203,2.0100002288818324,-0.6499996185302699,2.8700008392333984,7.0,4.0,05-23,0.48755992542613635
03-25,-3.8184022903442383,2.1751718521118164,-2.4490442276000994,-0.08426761627197266,1.39569091796875,0.7000007629394531,1.0400009155273438,1.6999988555908203,2.0100002288818324,-0.6499996185302699,2.8700008392333984,7.0,4.0,05-24,0.44446823813698494
03-26,-3.144256591796875,2.096170425415039,-2.4490442276000994,-0.08426761627197266,0.9111480712890625,0.7000007629394531,1.0400009155273438,2.4999999999999964,1.360000610351559,-0.6499996185302699,2.8700008392333984,7.0,4.0,05-25,0.46815941550514867
03-27,-3.2127246856689453,1.0270175933837926,-2.4490442276000994,-0.08426761627197266,0.9111480712890625,0.7000007629394531,1.0400009155273438,2.4999999999999964,1.1499996185302734,-0.6499996185302699,2.8700008392333984,7.0,4.0,05-26,0.3456483320756394
03-28,-3.844736099243164,1.0270175933837926,-1.8433666229248047,-0.08426761627197266,1.0270175933837926,0.7000007629394531,1.0400009155273438,1.0,1.1499996185302734,-0.6499996185302699,2.8700008392333984,7.0,4.0,05-27,0.21742430600253115
03-29,-3.844736099243164,1.0270175933837926,-1.8433666229248047,-0.1053352355957049,1.0270175933837926,0.7000007629394531,1.0400009155273438,1.0,1.1499996185302734,-0.6499996185302699,2.8700008392333984,7.0,4.0,05-28,0.21550906788219185
03-30,-3.844736099243164,1.0270175933837926,-1.8433666229248047,-0.1053352355957049,1.0270175933837926,0.7000007629394531,0.7400016784667969,0.8500003814697195,1.1499996185302734,-0.6499996185302699,2.8700008392333984,7.0,4.0,05-29,0.17460008101029845
03-31,-3.844736099243164,1.0270175933837926,-1.8433666229248047,0.02633380889892578,1.0270175933837926,0.7000007629394531,0.7400016784667969,1.100000381469723,1.1499996185302734,-0.6499996185302699,0.6499996185302734,8.0,3.0,05-30,0.007478974082253842
04-01,-3.844736099243164,1.0270175933837926,-2.1330385208129883,0.02633380889892578,1.0270175933837926,0.7000007629394531,0.7400016784667969,1.100000381469723,1.1499996185302734,-0.6499996185302699,0.6499996185302734,8.0,3.0,05-31,-0.01885483481667194
04-02,-3.844736099243164,1.0270175933837926,-2.1330385208129883,0.02633380889892578,1.0270175933837926,0.1700000762939453,0.7400016784667969,1.100000381469723,1.1499996185302734,-0.6499996185302699,1.5,8.0,3.0,06-01,0.01023604653098431
04-03,-3.844736099243164,1.0270175933837926,-2.1330385208129883,0.02633380889892578,1.0270175933837926,0.1700000762939453,0.7400016784667969,1.100000381469723,1.1499996185302734,0.05000114440917969,1.5,9.0,2.0,06-02,0.07387247952547972
04-04,-3.844736099243164,1.6326961517333984,-2.1330385208129883,0.02633380889892578,1.5431613922119176,0.1700000762939453,0.7400016784667969,1.100000381469723,1.1499996185302734,0.05000114440917969,1.5,9.0,2.0,06-03,0.1758563301780007
04-05,-3.844736099243164,1.6326961517333984,-2.1330385208129883,0.02633380889892578,1.5431613922119176,0.1700000762939453,0.7400016784667969,1.100000381469723,1.1499996185302734,-0.5,1.5,8.0,3.0,06-04,0.12585622614080255
04-06,-3.4497289657592773,0.5530109405517578,-2.1330385208129883,0.02633380889892578,1.5431613922119176,0.1700000762939453,0.7400016784667969,1.100000381469723,1.1499996185302734,-0.5,1.5,8.0,3.0,06-05,0.06361276453191583
04-07,-3.4497289657592773,0.5530109405517578,-2.501711368560791,0.02633380889892578,1.5431613922119176,0.1700000762939453,0.7400016784667969,1.100000381469723,1.1499996185302734,-0.5,1.5,8.0,3.0,06-06,0.03009705110029741
04-08,-3.4497289657592773,0.5530109405517578,-2.501711368560791,0.02633380889892578,1.5431613922119176,0.15000152587890625,0.7400016784667969,1.100000381469723,1.1499996185302734,-0.5,1.5,8.0,3.0,06-07,0.028279001062566585
04-09,-3.502396583557129,0.3950080871582031,-2.501711368560791,0.02633380889892578,1.5431613922119176,0.15000152587890625,0.7400016784667969,1.7000007629394496,1.1499996185302734,-0.5,1.5,8.0,3.0,06-08,0.06367262926968661
04-10,-3.6603994369506836,0.7900142669677734,-2.501711368560791,0.02633380889892578,1.5431613922119176,0.15000152587890625,1.5200004577636719,1.7000007629394496,1.1499996185302734,-0.5,1.5,8.0,3.0,06-09,0.15612736615267667
04-11,-3.6603994369506836,0.7900142669677734,-2.501711368560791,0.02633380889892578,1.5431613922119176,-1.1399993896484375,1.5200004577636719,1.7000007629394496,1.1499996185302734,-0.5,1.5,7.0,4.0,06-10,0.03885455565019087
04-12,-3.6603994369506836,0.7900142669677734,-2.501711368560791,0.869015693664549,1.5431613922119176,-1.0399990081787074,1.5200004577636719,1.6000003814697266,1.1499996185302734,-0.5,1.5,7.0,4.0,06-11,0.11546199971979364
04-13,-3.6603994369506836,0.7900142669677734,-2.501711368560791,0.47400856018066406,1.5431613922119176,-1.0399990081787074,1.5200004577636719,1.6000003814697266,1.1499996185302734,-0.5,1.5,7.0,4.0,06-12,0.07955226031216772
04-14,-3.6603994369506836,0.7900142669677734,-1.9118337631225586,0.47400856018066406,1.5431613922119176,-1.0399990081787074,1.0699996948242188,1.6000003814697266,1.1499996185302734,-0.5,0.35000038146972656,7.0,4.0,06-13,-0.012277082963422649
04-15,-3.6603994369506836,-0.2106704711914027,-1.9118337631225586,0.47400856018066406,1.5431613922119176,-1.0399990081787074,1.0699996948242188,1.6000003814697266,1.1499996185302734,-0.5,0.35000038146972656,6.0,5.0,06-14,-0.10324842279607503
04-16,-3.6603994369506836,0.7636795043945348,-1.9118337631225586,0.47400856018066406,1.5431613922119176,-1.0399990081787074,1.0699996948242188,1.6000003814697266,1.1499996185302734,-0.5,1.5,7.0,4.0,06-15,0.08987426757812597
04-17,-3.133723258972168,0.7636795043945348,-1.3588237762451172,0.47400856018066406,1.7116966247558665,-1.0399990081787074,1.0699996948242188,1.6000003814697266,1.1499996185302734,-0.5,1.5,7.0,4.0,06-16,0.2033489400690265
04-18,-3.133723258972168,0.7636795043945348,-1.3588237762451172,0.47400856018066406,1.3956909179687536,-1.0399990081787074,1.0699996948242188,1.6000003814697266,1.1499996185302734,1.600000381469723,-0.5,7.0,4.0,06-17,0.18371209231290014
04-19,-2.633380889892578,0.7636795043945348,-0.5161418914794922,0.47400856018066406,1.4536266326904332,-1.0399990081787074,1.0699996948242188,1.6000003814697266,1.1499996185302734,1.600000381469723,-0.5,7.0,4.0,06-18,0.3110720894553451
04-20,-2.633380889892578,-0.2738723754882777,-0.7531461715698242,0.47400856018066406,1.4536266326904332,-1.0,1.0699996948242188,1.6000003814697266,1.1499996185302734,1.600000381469723,-0.5,6.0,5.0,06-19,0.19883962111039627
04-21,-2.633380889892578,-0.47400856018066406,-0.7531461715698242,0.47400856018066406,1.5800285339355504,-1.0,1.0699996948242188,1.6000003814697266,1.1499996185302734,1.600000381469723,-0.5,6.0,5.0,06-20,0.1921365044333718
04-22,-2.633380889892578,-0.47400856018066406,-0.7531461715698242,0.47400856018066406,1.5800285339355504,-1.0,1.0699996948242188,1.6000003814697266,1.1499996185302734,1.600000381469723,-0.5,6.0,5.0,06-21,0.1921365044333718
04-23,-2.6070470809936523,-0.47400856018066406,-0.47400856018066406,0.47400856018066406,1.5800285339355504,-1.0,0.779998779296875,1.6000003814697266,1.1499996185302734,1.600000381469723,-0.5,6.0,5.0,06-22,0.19354291395707565
