,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-1.4907751083374023,0.6900434494018555,-0.013484001159666192,-0.06377410888671875,0.07807636260986328,1.4177188873291016,3.5550155639648473,0.5947494506835938,-2.4143600463867188,-7.793836593627933,5.0,5.0,03-17,-0.4946023767644707
01-18,0.0,-1.4907751083374023,1.1480798721313477,0.18755531311035334,0.5726184844970703,0.3652496337890625,1.2327594757080078,3.452623367309574,-0.25464057922363637,-3.655574798583988,-10.794036865234375,6.0,4.0,03-18,-0.8396492004394532
01-19,0.0,-1.4907751083374023,1.3921813964843732,-0.1856040954589826,0.3362140655517578,0.5716543197631836,1.2327594757080078,3.867443084716797,1.312717437744137,-2.641401290893551,-7.844036102294925,6.0,4.0,03-19,-0.3135315288196914
01-20,0.0,-1.4907751083374023,0.9872026443481463,-0.4064579010009748,0.1698589324951172,0.5716543197631836,1.2022390365600586,4.177104949951172,-0.1789722442626953,-2.857419967651367,-7.844036102294925,5.0,5.0,03-20,-0.5154183127663352
01-21,0.0,-1.4907751083374023,1.0658111572265643,-0.4616718292236328,0.1698589324951172,-0.17050838470458984,1.4334402084350586,4.087812423706058,0.8321743011474645,-3.0930728912353516,-7.844036102294925,5.0,5.0,03-21,-0.4973606629805127
01-22,0.0,-1.4907751083374023,0.7224121093750018,-0.4616718292236328,-0.10506820678710938,-0.7179317474365234,2.0530567169189453,4.0783596038818395,1.2558956146240234,-3.0930728912353516,-8.802001953125004,4.0,6.0,03-22,-0.5964361537586558
01-23,0.0,-1.4907751083374023,0.8423948287963885,-0.16988754272460938,0.07004451751708807,-0.0538444519042951,2.5894432067871094,4.19181060791016,0.5043125152587891,-2.8798828125,-8.05000114440918,5.0,5.0,03-23,-0.40421685305508653
01-24,0.0,-0.6670312881469744,0.9437294006347656,-0.21236324310302734,0.30644607543945135,-0.22435283660888494,2.4229784011840785,3.7543087005615234,0.637506484985348,-1.9441413879394531,-8.209999084472656,5.0,5.0,03-24,-0.2902653434059845
01-25,0.0,-0.6670312881469744,0.9681406021118182,-0.30155181884765625,0.9631185531616211,0.10769081115722479,2.4229784011840785,3.450824737548828,-1.5022754669189453,-3.701726913452145,-9.619998931884759,5.0,5.0,03-25,-0.7163483012806281
01-26,0.0,-0.8438348770141619,0.5419921874999982,-0.16564178466796875,1.1382322311401367,-0.31409645080566584,2.3397455215454084,3.3846435546875036,0.7415084838867188,-1.8459510803222656,-7.099998474121087,5.0,5.0,03-26,-0.19303642619739847
01-27,0.0,-0.7031955718994141,0.6619749069213867,-0.029732704162597656,1.3133459091186541,-0.31409645080566584,2.2842578887939418,3.025381088256836,1.9356269836425746,-1.6004791259765625,-5.849998474121087,5.0,5.0,03-27,0.06573494997891513
01-28,0.0,-0.7031955718994141,1.1543188095092773,-0.029732704162597656,1.1119661331176776,-0.9063911437988299,1.8496017456054705,2.5810279846191406,1.743026733398434,-2.05214881896973,-5.200000762939446,5.0,5.0,03-28,-0.04104796322909252
01-29,0.0,-0.5424671173095703,1.1419105529785156,-0.07220458984375,1.5322360992431658,-1.319201469421385,1.2207374572753888,2.2028560638427734,1.743026733398434,-2.3270797729492223,-7.0800018310546875,5.0,5.0,03-29,-0.31819889762184883
01-30,0.0,-0.4018268585205078,1.0798473358154297,0.09343624114990234,1.6898374557495117,-0.4756298065185547,1.0727691650390625,2.0894050598144602,3.591981887817383,-3.2696933746337926,-4.220001220703125,6.0,4.0,03-30,0.11364780772816084
01-31,0.0,-0.10045909881591797,1.2825784683227557,-0.28455924987793146,1.8737068176269531,-0.7807531356811523,1.3779525756835938,1.8625030517578196,3.6882801055908203,-5.204015731811527,-2.6099987030029332,5.0,5.0,03-31,0.10047591816295277
02-01,0.0,-0.10045909881591797,1.034337043762207,-0.40348243713378906,2.3990468978881836,-1.0230541229248047,1.7016344070434553,1.5316009521484446,3.697912216186527,-4.281040191650391,-5.850000381469723,5.0,5.0,04-01,-0.11759133772416436
02-02,0.0,-0.10045909881591797,0.46751880645751953,-0.6880464553833008,2.390291213989258,-1.0230541229248047,2.154787063598631,1.7395935058593786,3.919401168823242,-2.2288894653320312,-4.120000839233395,5.0,5.0,04-02,0.22828561609441633
02-03,0.0,-0.1406383514404297,0.9102201461791992,-0.33977603912353516,1.9349956512451172,-0.7717771530151385,1.9790735244750959,0.8887081146240234,4.044591903686527,-3.6624469757080043,-4.120000839233395,5.0,5.0,04-03,0.06572272560813275
02-04,0.0,0.1205453872680664,1.1460485458374041,-0.39074134826660156,1.8386831283569336,-0.5384492874145508,1.3039684295654315,1.0116100311279297,4.44904899597168,-2.572551727294922,-5.140001296997067,6.0,4.0,04-04,0.11165098710493672
02-05,0.0,0.24109554290771484,1.1460485458374041,-0.5521345138549822,1.9349956512451172,-0.7986993789672852,1.7016334533691424,1.1156082153320312,4.323862075805668,-3.67226791381837,-5.14999961853027,6.0,4.0,04-05,0.026376550847833646
02-06,0.0,0.1205453872680664,1.1460485458374041,-0.5946083068847674,1.733616828918457,0.0,2.173281669616701,0.8130741119384766,4.092741012573239,-2.680561065673828,-5.229999542236328,6.0,4.0,04-06,0.14310351285067455
02-07,0.0,0.24109554290771484,1.199831962585451,-0.6455774307250994,0.9806308746337908,-0.24230194091796697,1.9513311386108416,0.9170742034912074,4.22756195068359,-1.7379436492919922,-7.060001373291016,6.0,4.0,04-07,-0.015299883755770759
02-08,0.0,0.24109554290771484,0.9019441604614293,-0.6795549392700195,1.059432029724121,0.09871673583984553,2.0808029174804723,0.8225269317626953,5.970582962036129,-2.670742034912106,-5.580001831054684,7.0,3.0,04-08,0.20407295227050895
02-09,0.0,0.24109554290771484,0.8109226226806641,-1.1255092620849592,1.3396120071411133,0.457682609558109,2.321249961853029,0.7847080230712926,4.882402420043945,-1.168449401855483,-4.990001678466793,7.0,3.0,04-09,0.32306480407714844
02-10,0.0,2.085476875305174,1.1998329162597656,-0.6795511245727539,1.628547668457033,0.4128122329711914,1.9605779647827166,0.5388946533203125,4.160150527954102,-1.8361339569091903,-4.990001678466793,7.0,3.0,04-10,0.4073278253728688
02-11,0.0,2.2863874435424805,0.6412887573242205,-1.0830354690551758,1.786149978637697,0.8615179061889666,1.979072570800783,-0.15126419067383168,4.083112716674808,-1.168449401855483,-4.990001678466793,6.0,4.0,04-11,0.3858889666470611
02-12,0.0,2.4873008728027344,0.8067855834960938,-1.0235757827758807,2.1801519393920916,0.6371669769287127,2.3212499618530273,0.2174549102783203,3.9964408874511683,-1.5513858795166051,-5.080001831054684,7.0,3.0,04-12,0.4537806944413617
02-13,0.0,2.4873008728027344,0.6992120742797852,-0.913149833679201,2.013795852661133,0.7358818054199219,2.173280715942383,0.2174549102783203,4.169780731201168,-1.0015277862548864,-5.649999618530284,7.0,3.0,04-13,0.4483663385564613
02-14,0.0,2.246206283569334,0.9474525451660138,-0.3482732772827166,1.7511281967163086,0.7807502746582031,2.404481887817383,-0.3025341033935547,2.58083343505859,-0.6284103393554652,-5.7100009918213,6.0,4.0,04-14,0.33833035555752694
02-15,0.0,2.246206283569334,0.7074851989746094,-0.3610124588012713,1.2520570755004883,0.6820335388183594,2.7744007110595703,-0.8697948455810547,1.6659870147705114,-0.039276123046875,-6.289999008178722,6.0,4.0,04-15,0.16073521700772275
02-16,0.0,2.246206283569334,0.7529993057250977,-0.47568702697754084,0.9981441497802734,0.6012668609619141,2.7744007110595703,-0.44434928894042613,2.0704460144042933,-0.2847461700439453,-5.219999313354489,6.0,4.0,04-16,0.274425593289462
02-17,0.0,2.045290946960451,0.6578388214111328,-0.38224697113037287,0.9981441497802734,0.6012668609619141,2.5062084197998047,-0.16072463989257457,3.832733154296861,-0.3829345703125,-6.289999008178722,6.0,4.0,04-17,0.3114161057905698
02-18,0.0,2.045290946960451,0.47579479217529297,-0.9386339187622088,0.9981441497802734,1.0051050186157227,2.2565145492553675,0.00945472717284801,4.439418792724606,-0.3829345703125,-6.289999008178722,7.0,3.0,04-18,0.3289232254028301
02-19,0.0,1.683650016784668,0.6743907928466797,-0.9386339187622088,1.4359245300292969,0.8884410858154297,2.265761375427248,0.03781318664550426,4.535720825195305,-0.3829345703125,-5.690000534057628,7.0,3.0,04-19,0.41001207178289045
02-20,0.0,1.683650016784668,0.6743907928466797,-0.8579368591308594,1.470947265625,0.7987003326416051,2.2102708816528303,0.23635673522948863,4.535720825195305,-0.1767406463623047,-4.190000534057614,7.0,3.0,04-20,0.5804871645840727
02-21,0.0,1.683650016784668,0.6743907928466797,-0.3440227508544922,1.3221006393432635,0.3140974044799787,2.6726722717285156,0.23635673522948863,3.8423614501953054,2.228891372680664,-3.9400005340576136,8.0,2.0,04-21,0.7900452180342235
02-22,0.0,1.683650016784668,0.8398866653442383,-0.48842906951904475,0.9631214141845703,0.7269077301025373,3.1628160476684553,0.1607227325439453,4.150522232055671,1.109537124633789,-3.7399997711181605,8.0,2.0,04-22,0.7789759202436972
02-23,0.0,1.683650016784668,0.6619787216186523,-1.112768173217777,1.085700988769533,0.23332881927490234,3.2183046340942365,0.15126609802246094,3.06233978271484,-0.5400390625,-5.620000839233398,7.0,3.0,04-23,0.2567055442116471
02-24,0.0,2.109583854675293,0.7612733840942383,-0.5011711120605487,1.085700988769533,0.0,3.4032649993896467,0.0756378173828125,4.092744827270511,-0.3338432312011754,-5.290000915527344,6.0,4.0,04-24,0.49119914661754244
02-25,0.0,2.109583854675293,0.3930473327636701,-0.37800216674804865,1.0769424438476562,0.27819919586181996,2.515456199645996,0.321447372436527,3.5342006683349574,-0.5302200317382848,-3.0800018310546875,7.0,3.0,04-25,0.5673320943658999
02-26,0.0,1.4505891799926758,0.5295820236206072,-0.41197872161865234,1.0594329833984393,1.0948476791381818,2.6356811523437482,0.5199871063232422,3.2356700897216832,0.09819030761718395,-4.400001525878903,8.0,2.0,04-26,0.5283636613325643
02-27,0.0,1.4505891799926758,0.7529983520507812,-0.34827136993408203,1.6285476684570312,0.20640659332275213,2.6541776657104474,0.321447372436527,4.227558135986335,0.4025745391845703,-3.470001220703125,8.0,2.0,04-27,0.7114569924094467
02-28,0.0,1.3260250091552734,0.3889131546020508,-0.3100471496582031,1.7161064147949219,0.726905822753908,3.125825881958006,0.5483512878418004,5.383153915405284,0.7855110168456996,-2.070001602172855,8.0,2.0,04-28,1.056431250138717
02-29,0.0,0.0,0.4178733825683576,0.0,0.0,0.0,2.9778566360473615,0.0,0.0,0.0,-3.390001296997074,2.0,1.0,04-29,0.0005207928744222944
03-01,0.0,1.3260250091552734,0.1117105484008789,-0.3312816619873029,1.4972114562988281,0.5115261077880859,2.2842569351196307,0.18909072875976918,4.940179824829105,1.266635894775387,-6.8999996185302805,8.0,2.0,04-30,0.4450322931463068
03-02,0.0,1.1170778274536133,0.1489419937133789,-0.09343814849853516,1.505969047546385,0.4217853546142578,2.0623044967651367,0.11345291137695312,5.344642639160163,1.2764568328857386,-5.200000762939457,8.0,2.0,05-01,0.6088356538252395
03-03,0.0,2.009127616882324,0.24824237823486328,0.021236419677734375,1.882458686828615,0.23332786560058594,1.8311042785644531,0.028360366821289062,4.314231872558594,2.0521507263183594,-6.730001449584961,9.0,1.0,05-02,0.535476251081987
03-04,0.0,2.1899499893188477,0.34753990173339844,-0.2973060607910156,1.7949028015136737,0.14358615875243963,2.1732797622680664,-0.5294418334960973,3.9579238891601562,1.7575817108154297,-8.89999961853028,7.0,3.0,05-03,0.23981970006769257
03-05,0.0,2.109583854675293,0.6247406005859375,-0.3822498321533203,1.4797010421752947,-0.5025520324707031,2.284255027770996,-0.4632587432861328,4.420158386230476,0.12764358520507812,-8.549999237060554,6.0,4.0,05-04,0.10436569560657864
03-06,0.0,2.109583854675293,0.9350414276123065,-0.47144031524658203,1.1469898223876953,-0.11666393280028942,1.7016334533691424,-0.5578022003173828,4.795726776123054,0.8247852325439489,-8.290000915527344,6.0,4.0,05-05,0.18889574571089474
03-07,0.0,1.848398208618164,0.6868009567260742,0.16139507293701172,1.2958335876464844,-0.24230194091796875,1.266977310180664,-0.5199871063232422,4.680168151855476,3.004583358764652,-7.770000457763668,7.0,3.0,05-06,0.40107883106578607
03-08,0.0,1.848398208618164,0.12411880493164062,0.004245758056638849,1.0419225692749023,-0.24230194091796875,1.470433235168457,0.12290573120117188,3.890510559082024,2.906393051147461,-7.770000457763668,8.0,2.0,05-07,0.30878413807262023
03-09,0.0,1.848398208618164,0.012412071228027344,-0.4289674758911115,0.8930759429931641,-0.529475212097168,1.285474777221678,0.13235855102539062,3.9579181671142614,2.2190704345703125,-6.850000381469727,7.0,3.0,05-08,0.23093318939209018
03-10,0.0,1.3862981796264648,0.20273113250732422,-0.8579339981079066,1.190770149230957,0.17948436737060547,1.747873306274414,-0.09454727172851562,3.5245723724365163,1.5906600952148438,-7.6100006103515625,7.0,3.0,05-09,0.11453706567937645
03-11,0.0,1.7278499603271484,0.3723621368408203,-0.48417949676513494,1.540994644165039,-0.26922607421875,1.498178482055664,-0.4065322875976527,2.83121299743652,1.4826545715332031,-7.6100006103515625,6.0,4.0,05-10,0.062119483947754066
03-12,0.0,1.48675537109375,0.20273113250732422,-0.05521202087402344,1.5847721099853498,0.017946243286131036,2.0808029174804688,-0.29308319091796875,3.023813247680657,2.022693634033203,-0.8000011444091655,7.0,3.0,05-11,0.8428380272605206
03-13,0.0,1.4063911437988263,0.18204307556152344,-0.1104269027709961,1.5409927368164062,0.6371660232543963,1.9143371582031232,-0.06617736816405895,2.7252826690673757,1.5612049102783203,-3.519998550415039,7.0,3.0,05-12,0.570074081420898
03-14,0.0,1.0045642852783203,0.18204307556152344,-0.5478897094726562,1.3221006393432635,0.7986993789672852,2.2842588424682617,-0.08508682250975852,4.112001419067376,2.327077865600586,-0.28000068664551137,7.0,3.0,05-13,1.0107062079689717
03-15,0.0,1.6073017120361328,0.0910215377807635,-0.5054187774658203,1.173253059387207,0.9333105087280273,2.5894432067871094,-0.8036155700683594,4.612754821777344,3.24023628234864,-0.28000068664551137,7.0,3.0,05-14,1.1507532813332302
03-16,0.0,1.3260259628295898,0.18204307556152166,-0.4034843444824254,1.3045892715454102,0.9961309432983398,2.774402618408203,-0.6901664733886683,3.871255874633796,2.0128726959228516,-0.639999389648441,7.0,3.0,05-15,0.9757882031527434
03-17,0.0,1.4063920974731445,-0.14066696166992188,-0.36525821685791193,1.0331649780273438,0.7089576721191406,1.5906562805175763,-0.7468891143798828,4.516456604003913,1.7575798034667898,-3.5900001525878906,6.0,4.0,05-16,0.5609448172829364
03-18,0.0,1.5269403457641602,-0.32684803009033203,-0.11042594909667969,1.2695693969726562,0.5025529861450195,0.7768325805664062,-0.6618003845214844,3.5630912780761648,1.6201152801513743,-3.5900001525878906,6.0,4.0,05-17,0.4154570319435813
03-19,0.0,1.3862981796264648,-0.24823951721191406,0.1104278564453125,1.4359245300292969,0.8256216049194336,0.39766311645507635,-0.4065361022949219,4.737953186035163,1.8361339569091903,-2.8699989318847656,7.0,3.0,05-18,0.6550225344571214
03-20,0.0,1.3260259628295898,0.09515953063964844,0.16564178466797053,1.3571262359619158,0.16153430938720525,0.49939250946044744,-1.2385139465332031,3.7268066406250036,2.0717868804931747,-3.0400009155273438,8.0,2.0,05-19,0.4659053629094917
03-21,0.0,1.4264822006225586,-0.02482318878173828,-0.20386314392089844,1.6723279953002947,0.5743436813354474,-0.1387224197387713,-1.2290611267089844,3.3030853271484446,1.8263168334960938,-1.3299999237060547,5.0,5.0,05-20,0.5341896577314902
03-22,0.0,1.4264822006225586,-0.0413703918457049,0.26757335662841797,1.2608137130737305,0.36793899536132635,0.02774238586425959,-1.3425121307373047,2.783065795898434,1.276458740234375,-0.10999870300292969,7.0,3.0,05-21,0.5378358147361056
03-23,0.0,0.6027383804321307,-0.21928024291992188,6.706334114074707,1.059433937072754,0.12563705444335938,0.2774381637573242,-1.5126895904541016,2.089702606201172,2.3859901428222656,0.09000015258789062,8.0,2.0,05-22,1.055027701637962
03-24,0.0,0.5625572204589844,-0.2606506347656232,10.104102134704593,0.8930778503417969,-0.20640659332275035,0.5733766555786151,-0.48217010498046875,1.4637622833251953,0.7265987396240128,-2.4300003051757812,6.0,4.0,05-23,0.9949315677989613
03-25,0.0,0.41789817810058594,-0.46751976013183594,1.4652853012084943,0.7179641723632812,0.21538066864014027,0.6288652420043928,0.2647209167480469,1.7526531219482493,1.4531955718994176,-3.6800003051757812,8.0,2.0,05-24,0.2516766461459083
03-26,0.0,-0.3013677597045916,-0.5337152481079102,1.3293762207031232,0.5428504943847638,0.4038372039794922,0.943296432495119,0.5483512878418004,2.157114028930664,1.2077236175537145,-5.3899993896484375,7.0,3.0,05-25,0.08249698985706709
03-27,0.0,0.16073131561279297,-0.5213069915771484,1.414316177368164,0.1926259994506836,0.026924133300779474,0.9155521392822266,0.8319778442382812,2.3497142791748047,1.659393310546882,-4.079999923706051,8.0,2.0,05-26,0.26817529851740135
03-28,0.0,0.040183067321777344,-0.4592437744140625,1.4185638427734357,0.4202709197998047,-0.3589649200439453,0.7028465270996112,1.2101497650146484,2.715652465820309,2.6118259429931676,-1.5300006866455114,7.0,3.0,05-27,0.6155711954290214
03-29,0.0,-0.10045719146728516,-0.31029796600341797,-0.25058650970458984,-0.35898303985595703,-0.9063892364501953,0.3976631164550799,1.3236007690429616,3.4379005432128906,0.657867431640625,-0.8500003814697301,4.0,6.0,05-28,0.2763925032182165
03-30,0.0,-0.401824951171875,-0.6247415542602539,-0.25058650970458984,-0.5078277587890625,-0.8615179061889648,0.0739812850952184,1.50323486328125,1.8489513397216797,-0.6087703704833949,-1.7000007629394602,3.0,7.0,05-29,-0.13900930231267755
03-31,0.0,-0.3616456985473633,-0.6081905364990252,0.06370735168457031,-0.3764934539794922,-0.6192169189453125,0.15721607208251953,1.9854068756103516,2.561573028564453,-1.8066787719726527,-3.4300003051757884,4.0,6.0,05-30,-0.2213020324707036
04-01,0.0,-0.4620981216430664,-0.5047597885131854,-0.23359775543213068,-0.3677377700805664,-0.6730623245239258,0.5363836288452148,2.82684326171875,1.7815418243408203,-1.1095352172851527,-3.4300003051757884,3.0,7.0,05-31,-0.14872932434082095
04-02,0.0,-0.38173389434814453,-0.8109216690063494,-0.5818681716918963,0.08755779266357422,-0.30511951446533025,0.16646480560302734,2.3635787963867223,1.5022773742675817,0.3240222930908203,-1.8199996948242223,5.0,5.0,06-01,0.049478010697798454
04-03,0.0,-0.30136966705322266,-0.8109216690063494,-0.5309028625488299,0.20137882232666016,-0.8704929351806641,0.17571258544922053,2.2028560638427734,1.097820281982429,-0.7658729553222621,-0.2899990081787074,4.0,6.0,06-02,0.0098371505737316
04-04,0.0,-0.44200992584228516,-0.4385595321655291,-0.9216413497924805,0.2276477813720703,-1.0589485168457031,0.675105094909668,2.098857879638672,1.223007202148441,0.11782646179199219,-1.769998550415039,5.0,5.0,06-03,-0.02624667774547214
04-05,0.0,-0.3214597702026367,-0.7074880599975586,-1.537487983703615,0.061290740966796875,-1.0051040649414062,0.8970556259155273,2.4013919830322266,0.47187042236328125,1.2077255249023438,-1.769998550415039,5.0,5.0,06-04,-0.0274731029163709
04-06,0.0,-0.44200992584228516,-0.3309850692749059,-0.16988754272461293,-0.40276050567626775,-1.5345802307128906,0.7675838470458967,2.505392074584961,0.799285888671875,1.3648281097412145,0.6599998474121058,5.0,5.0,06-05,0.29244240847500824
04-07,0.0,-0.0200920104980451,-0.1489429473876971,-0.3482675552368182,-0.16635704040527344,-1.8755989074707031,1.146751403808592,2.306854248046875,1.7815418243408203,0.7069606781005895,0.0699996948242152,5.0,5.0,06-06,0.31389539892023227
04-08,0.0,-0.2611846923828125,-0.3723602294921893,0.1698875427246076,-0.4465370178222656,-2.2345647811889666,1.2299842834472638,3.0726509094238317,0.799285888671875,0.6676845550537145,0.7699985504150497,6.0,5.0,06-07,0.30862227353182803
04-09,0.0,-0.7996330261230469,0.0206871032714826,-0.27607059478759766,-0.7354726791381854,-2.324308395385742,1.072770118713379,2.401393890380863,1.0881881713867188,1.3353691101074219,-0.13000106811522016,5.0,6.0,06-08,0.15026569366455209
04-10,0.0,-0.8036508560180664,-0.14480972290039062,0.12741374969482422,-0.3589820861816406,-2.7819881439208984,1.655392646789549,2.4297561645507812,1.165225982666012,0.6676845550537145,-1.0,5.0,6.0,06-09,0.08691293543035318
04-11,0.0,-0.9643821716308594,-0.03723621368408203,-1.286900520324707,-0.6128959655761719,-2.3781509399414062,1.8033628463745117,2.0610370635986293,1.251897811889652,0.9720745086669957,-1.0,4.0,7.0,06-10,-0.017381234602494352
04-12,0.1956958770751953,-0.9643821716308594,0.09102058410644531,-1.125509262084961,0.1400909423828125,-2.1537981033325195,1.5721616744995117,1.6261386871337855,0.05777931213378551,1.5415668487548828,-1.1499996185302628,7.0,4.0,06-11,-0.015385020862925813
04-13,0.1956958770751953,-0.7232875823974592,0.2689323425292969,-1.0787878036499023,-0.2801790237426758,-2.010210037231447,1.2022428512573242,1.210153579711914,0.7800273895263707,2.2288894653320206,-1.1499996185302628,6.0,5.0,06-12,0.058497949080034056
04-14,0.1956958770751953,-0.361640930175783,0.5750932693481445,-1.3930835723876953,-0.37649154663086115,-1.9114933013916033,1.0542716979980487,1.3046951293945312,-1.001518249511708,2.4154472351074254,-2.2199993133544957,5.0,6.0,06-13,-0.15627488222989105
04-15,0.1956958770751953,-0.5625553131103533,0.5792322158813477,-1.630929946899414,-0.12257862091064631,-1.830726623535158,0.43465518951416016,1.645050048828125,-1.454126358032216,2.660919189453125,-1.1499996185302628,5.0,6.0,06-14,-0.11230581456964521
04-16,0.1956958770751953,-0.2009143829345703,0.35581302642822266,-1.724370002746582,-0.05253314971924006,-1.8935470581054688,0.48089694976806996,1.8057727813720703,-1.2326393127441264,2.7591075897216797,-3.010000228881836,5.0,6.0,06-15,-0.22879253734241686
04-17,0.1956958770751953,-0.3214607238769531,0.15721702575683594,-1.167983055114746,0.26267147064208984,-1.6961145401001012,0.3606729507446307,2.193399429321289,-1.8393249511718714,0.6873207092285156,-2.7699985504150426,6.0,5.0,06-16,-0.3579913052645598
04-18,0.1956958770751953,-0.10045528411865412,0.15721702575683594,-1.397329330444336,-0.04377841949463068,-1.4897108078002912,0.7028493881225604,2.165040969848633,-1.935626983642571,0.6873207092285156,-2.9899997711181676,5.0,6.0,06-17,-0.36807060241699185
04-19,0.1956958770751953,-0.10045528411865412,0.4013223648071307,-1.5969486236572248,0.28893566131591797,-1.3820219039916992,0.240447998046875,1.9664974212646484,-2.792694091796882,0.8837013244628906,-2.9899997711181676,6.0,5.0,06-18,-0.44413809342817906
04-20,0.1956958770751953,-0.5263891220092791,0.10343360900879084,-1.0065860748290998,0.4027585983276367,-1.1397180557250977,-0.24969577789306463,1.1723384857177699,-3.5438365936279297,0.5400390625,-2.9899997711181676,5.0,6.0,06-19,-0.6401781602339315
04-21,0.1956958770751953,-0.7674846649169922,0.7736854553222674,-1.7371082305908185,0.43778133392333984,-1.5525283813476562,0.0,1.1439704895019531,-5.402421951293952,1.8655910491943288,-1.1099987030029297,5.0,6.0,06-20,-0.5593470660122968
04-22,0.1956958770751953,-0.6670293807983381,0.7571372985839862,-0.4544515609741193,0.31520175933837713,-1.0589494705200213,0.8970546722412109,1.5599594116210902,-5.171302795410163,2.6609210968017543,-1.4399986267089844,6.0,5.0,06-21,-0.21870561079545567
04-23,0.1956958770751953,-0.2531480789184588,1.0922613143920934,-1.0660486221313477,0.31520175933837713,-1.2474079132080078,1.4611835479736328,1.1628780364990199,-4.911293029785163,2.4547252655029297,-1.8899993896484375,6.0,5.0,06-22,-0.24417738481001516
04-24,0.1956958770751953,-0.1647472381591797,0.9557266235351562,-1.1892175674438477,0.06128787994384588,-0.6192178726196271,1.4796810150146484,1.7112312316894496,-4.352748870849609,2.651102066040039,-0.3199996948242152,6.0,5.0,06-23,0.037163040854714134
