,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-31,25.793650042773415,-16.55172425132867,0.0,0.0,10.650891163474162,-13.712377408795112,3.3333389258678063,0.0,7.942239354696441,-5.327863646463578,0.0,4.0,7.0,1.1025594709294966
06-01,25.793650042773415,-16.55172425132867,0.0,0.0,10.650891163474162,-13.712377408795112,0.0,0.0,10.5263144685951,-5.327863646463578,0.0,3.0,8.0,1.0344445789323016
06-02,25.793650042773415,-16.55172425132867,0.0,0.0,10.650891163474162,-13.712377408795112,0.0,0.0,15.702483572763365,-5.327863646463578,0.0,3.0,8.0,1.5050054065839618
06-03,25.793650042773415,-16.55172425132867,0.0,0.0,10.650891163474162,-13.712377408795112,0.0,0.0,15.702483572763365,-5.327863646463578,0.0,3.0,8.0,1.5050054065839618
06-04,25.793650042773415,-16.55172425132867,0.0,0.0,10.650891163474162,-13.712377408795112,0.0,0.0,15.702483572763365,-5.327863646463578,0.0,3.0,8.0,1.5050054065839618
06-05,25.793650042773415,-25.650559202345402,0.0,0.0,10.650891163474162,-13.712377408795112,0.0,0.0,17.024796319605404,-5.327863646463578,0.0,3.0,8.0,0.7980488425680808
06-06,25.793650042773415,-25.650559202345402,0.0,0.0,10.650891163474162,-13.712377408795112,0.0,0.0,17.024796319605404,-8.47107096046033,0.0,3.0,8.0,0.5123027231138306
06-07,25.793650042773415,-25.650559202345402,0.0,0.0,10.650891163474162,-13.712377408795112,0.0,0.0,17.024796319605404,-8.47107096046033,0.0,3.0,8.0,0.5123027231138306
06-08,25.793650042773415,-20.0743475972637,0.0,0.0,10.650891163474162,-13.712377408795112,0.0,0.0,17.024796319605404,-8.47107096046033,0.0,3.0,8.0,1.019231050848531
06-09,25.793650042773415,-20.0743475972637,0.0,0.0,10.650891163474162,-13.712377408795112,0.0,0.0,17.024796319605404,-8.47107096046033,0.0,3.0,8.0,1.019231050848531
06-10,25.793650042773415,-14.498135992181998,0.0,0.0,10.650891163474162,-13.712377408795112,0.0,0.0,17.024796319605404,-8.47107096046033,0.0,3.0,8.0,1.526159378583231
06-11,25.793650042773415,-14.869882841644511,0.0,0.0,10.650891163474162,-13.712377408795112,0.0,0.0,18.50649179747176,-12.603298294341696,0.0,3.0,8.0,1.2514067689943653
06-12,25.793650042773415,-23.59999656677246,0.0,0.0,10.650891163474162,-13.712377408795112,0.0,0.0,18.50649179747176,-12.603298294341696,0.0,3.0,8.0,0.45776006671000613
06-13,25.793650042773415,-23.59999656677246,0.0,0.0,10.650891163474162,-13.712377408795112,0.0,0.0,18.50649179747176,-12.603298294341696,0.0,3.0,8.0,0.45776006671000613
06-14,25.793650042773415,-23.59999656677246,0.0,0.0,10.650891163474162,-13.712377408795112,0.0,0.0,18.50649179747176,-12.603298294341696,0.0,3.0,8.0,0.45776006671000613
06-15,25.793650042773415,-23.59999656677246,0.0,0.0,10.650891163474162,-13.712377408795112,0.0,0.0,18.50649179747176,-12.603298294341696,0.0,3.0,8.0,0.45776006671000613
06-16,25.793650042773415,-23.59999656677246,0.0,0.0,10.650891163474162,-13.712377408795112,0.0,0.0,18.50649179747176,-22.471911075545368,0.0,3.0,8.0,-0.43938654976305486
06-17,25.793650042773415,-23.59999656677246,0.0,0.0,3.254441709763057,-13.712377408795112,0.0,0.0,18.50649179747176,-22.471911075545368,0.0,3.0,8.0,-1.1117910455549735
06-18,25.793650042773415,-23.59999656677246,0.0,0.0,3.254441709763057,-13.712377408795112,0.0,0.0,18.50649179747176,-18.65169519367412,0.0,3.0,8.0,-0.7644986926575872
06-19,25.793650042773415,-23.59999656677246,0.0,0.0,3.254441709763057,-13.712377408795112,0.0,0.0,23.214283502610517,-18.65169519367412,0.0,3.0,8.0,-0.33651762855406386
06-20,25.793650042773415,-23.59999656677246,0.0,0.0,3.254441709763057,-13.712377408795112,0.0,0.0,23.214283502610517,-18.65169519367412,0.0,3.0,8.0,-0.33651762855406386
06-21,25.793650042773415,-23.59999656677246,0.0,0.0,3.254441709763057,-13.712377408795112,0.0,0.0,19.830509447154213,-19.101132986567336,0.0,3.0,8.0,-0.6849914329494748
06-22,25.793650042773415,-23.59999656677246,0.0,0.0,3.254441709763057,-13.712377408795112,0.0,0.0,19.830509447154213,-19.101132986567336,0.0,3.0,8.0,-0.6849914329494748
06-23,25.793650042773415,-23.59999656677246,0.0,0.0,3.254441709763057,-13.712377408795112,0.0,0.0,9.21305212205347,-19.101132986567336,0.0,3.0,8.0,-1.6502148261404515
06-24,25.793650042773415,-23.59999656677246,0.0,0.0,3.254441709763057,-13.712377408795112,0.0,0.0,9.21305212205347,-21.281472071636003,0.0,3.0,8.0,-1.848427470237603
06-25,32.73381208584954,-23.59999656677246,0.0,0.0,3.254441709763057,-24.581936212425067,0.0,0.0,9.21305212205347,-21.281472071636003,0.0,3.0,8.0,-2.205645357560678
06-26,32.73381208584954,-23.59999656677246,0.0,0.0,3.254441709763057,-27.090299003210983,0.0,0.0,9.21305212205347,-23.340961273183638,0.0,3.0,8.0,-2.620904629591001
06-27,32.73381208584954,-23.59999656677246,0.0,0.0,3.254441709763057,-27.090299003210983,0.0,0.0,9.21305212205347,-23.340961273183638,0.0,3.0,8.0,-2.620904629591001
06-28,30.740741787296884,-23.59999656677246,0.0,0.0,3.254441709763057,-27.090299003210983,0.0,0.0,9.21305212205347,-24.768510470052167,0.0,3.0,8.0,-2.9318700382656546
06-29,30.740741787296884,-23.59999656677246,0.0,0.0,3.254441709763057,-27.090299003210983,0.0,0.0,9.21305212205347,-24.768510470052167,0.0,3.0,8.0,-2.9318700382656546
06-30,30.740741787296884,-23.59999656677246,0.0,0.0,3.254441709763057,-27.090299003210983,0.0,0.0,12.407408601135526,-42.97081946300043,0.0,3.0,8.0,-4.296229357708037
07-01,30.740741787296884,-23.59999656677246,0.0,0.0,3.254441709763057,-27.090299003210983,0.0,0.0,12.407408601135526,-40.364582993788645,0.0,3.0,8.0,-4.059298769597874
07-02,23.673470678651157,-23.59999656677246,0.0,0.0,3.254441709763057,-27.090299003210983,0.0,0.0,12.407408601135526,-40.364582993788645,0.0,3.0,8.0,-4.701777961292941
07-03,23.673470678651157,-23.59999656677246,0.0,0.0,3.254441709763057,-4.013374086165112,0.0,0.0,12.407408601135526,-40.364582993788645,0.0,3.0,8.0,-2.6038756961069525
07-05,23.673470678651157,-23.59999656677246,0.0,0.0,3.254441709763057,-4.013374086165112,0.0,0.0,12.407408601135526,-40.364582993788645,-11.635216282759032,3.0,8.0,-3.6616226309032283
07-06,23.673470678651157,-23.59999656677246,0.0,0.0,3.254441709763057,-4.013374086165112,0.0,0.0,11.753733185596834,-38.020841385393254,-11.635216282759032,3.0,8.0,-3.5079802497344375
07-07,8.571429961624341,-23.59999656677246,0.0,0.0,3.254441709763057,-1.003343521541278,0.0,0.0,5.0373129515107005,-38.020841385393254,-11.635216282759032,3.0,8.0,-5.217837557597084
07-08,8.571429961624341,-23.59999656677246,0.0,0.0,3.254441709763057,0.0,0.0,0.0,8.288288690780462,-38.020841385393254,-11.635216282759032,3.0,8.0,-4.831081261159717
07-09,0.0,-23.59999656677246,0.0,0.0,3.254441709763057,0.0,0.0,0.0,8.288288690780462,-35.41666472641125,-11.635216282759032,2.0,9.0,-5.373558834127202
07-10,0.0,-23.59999656677246,0.0,0.0,3.254441709763057,0.0,0.0,0.0,8.288288690780462,-35.41666472641125,-11.635216282759032,2.0,9.0,-5.373558834127202
07-11,0.0,-23.59999656677246,0.0,0.0,3.254441709763057,0.0,0.0,0.0,8.288288690780462,-30.325809444518768,-11.635216282759032,2.0,9.0,-4.910753808500613
07-12,0.0,-23.59999656677246,0.0,0.0,3.254441709763057,0.0,0.0,0.0,3.4155565273261455,-30.325809444518768,-11.635216282759032,2.0,9.0,-5.353729459723732
07-13,0.0,-23.59999656677246,0.0,0.0,3.254441709763057,0.0,0.0,0.0,5.740739579717486,-25.603864177883732,-11.635216282759032,2.0,9.0,-4.713081430721335
07-14,0.0,-23.59999656677246,47.8417243666792,0.0,3.254441709763057,0.0,0.0,0.0,5.740739579717486,-20.64964914852482,-11.635216282759032,3.0,8.0,0.08654942346394828
07-15,0.0,-23.59999656677246,47.8417243666792,0.0,3.254441709763057,0.0,0.0,0.0,5.740739579717486,-20.64964914852482,-11.635216282759032,3.0,8.0,0.08654942346394828
07-16,0.0,-23.59999656677246,47.8417243666792,0.0,3.254441709763057,0.0,0.0,0.0,5.740739579717486,-20.64964914852482,-11.635216282759032,3.0,8.0,0.08654942346394828
07-17,0.0,-23.59999656677246,47.8417243666792,0.0,0.0,0.0,0.0,0.0,5.740739579717486,-20.64964914852482,-11.635216282759032,2.0,9.0,-0.20930891378723873
07-18,0.0,-60.93749912688505,47.8417243666792,0.0,0.0,0.0,0.0,0.0,5.740739579717486,-20.64964914852482,-11.635216282759032,2.0,9.0,-3.6036273283429283
07-19,0.0,-60.93749912688505,47.8417243666792,0.0,6.887052124473674,0.0,0.0,0.0,4.629629547867429,-20.64964914852482,-11.635216282759032,3.0,8.0,-3.078541683558963
07-20,-2.857140076751318,-60.93749912688505,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,3.738314258509739,-13.22506216308163,-11.635216282759032,3.0,8.0,-2.644172046972291
07-21,-2.857140076751318,-60.93749912688505,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,3.738314258509739,-13.22506216308163,-11.635216282759032,3.0,8.0,-2.644172046972291
07-22,-2.857140076751318,-64.36169797907915,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,4.629629547867429,-13.488369720442584,-11.635216282759032,3.0,8.0,-2.8983712397175068
07-23,-2.857140076751318,-61.170211652923676,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,9.649118110560318,-13.488369720442584,-11.635216282759032,3.0,8.0,-2.151918977094927
07-24,-2.857140076751318,-61.170211652923676,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,9.649118110560318,-13.488369720442584,-11.635216282759032,3.0,8.0,-2.151918977094927
07-25,-2.857140076751318,-61.170211652923676,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,0.350876870101052,-13.488369720442584,-11.635216282759032,3.0,8.0,-2.997213635318497
07-26,-2.857140076751318,-54.78723900061272,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,2.2927709469430786,-13.488369720442584,-11.635216282759032,3.0,8.0,-2.2404075690318628
07-27,-2.857140076751318,-54.25532461292016,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,-0.5290958124783813,-13.488369720442584,-11.635216282759032,2.0,9.0,-2.448585057370854
07-28,-2.857140076751318,-54.25532461292016,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,-6.701941963452225,-13.488369720442584,-11.635216282759032,2.0,9.0,-3.009752889277567
07-29,-2.857140076751318,-54.25532461292016,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,-6.701941963452225,-13.488369720442584,-11.635216282759032,2.0,9.0,-3.009752889277567
07-30,-2.857140076751318,-54.25532461292016,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,-6.701941963452225,-13.488369720442584,-11.635216282759032,2.0,9.0,-3.009752889277567
07-31,-2.857140076751318,-54.25532461292016,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,-6.701941963452225,-13.488369720442584,-11.635216282759032,2.0,9.0,-3.009752889277567
08-01,-2.857140076751318,-54.25532461292016,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,-6.701941963452225,-12.558138090704201,-11.635216282759032,2.0,9.0,-2.925186377483168
08-02,-2.857140076751318,-43.08510978953664,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,-3.951890245526036,-12.558138090704201,-11.635216282759032,2.0,9.0,-1.6597076010004672
08-03,-2.857140076751318,-43.08510978953664,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,-3.951890245526036,-12.558138090704201,-11.635216282759032,2.0,9.0,-1.6597076010004672
08-04,-2.857140076751318,-43.08510978953664,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,-3.951890245526036,-12.558138090704201,-11.635216282759032,2.0,9.0,-1.6597076010004672
08-05,-2.857140076751318,-43.08510978953664,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,-3.951890245526036,-12.558138090704201,-11.635216282759032,2.0,9.0,-1.6597076010004672
08-06,-2.857140076751318,-43.08510978953664,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,-6.140357775114522,-12.558138090704201,-11.635216282759032,2.0,9.0,-1.8586591945994206
08-07,-2.857140076751318,-43.08510978953664,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,-6.140357775114522,-12.558138090704201,-11.635216282759032,2.0,9.0,-1.8586591945994206
08-08,-2.857140076751318,-85.51723922475489,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,-8.070176377887908,-12.558138090704201,-11.635216282759032,2.0,9.0,-5.891563561689569
08-09,-2.857140076751318,-72.41378743356549,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,-8.070176377887908,-12.558138090704201,-11.635216282759032,2.0,9.0,-4.700340671581443
08-10,-2.857140076751318,-72.41378743356549,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,-8.070176377887908,-12.558138090704201,-11.635216282759032,2.0,9.0,-4.700340671581443
08-11,-2.857140076751318,-72.41378743356549,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,-8.070176377887908,-12.558138090704201,-11.635216282759032,2.0,9.0,-4.700340671581443
08-12,-2.857140076751318,-72.41378743356549,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,-13.027524091651413,-12.558138090704201,-11.635216282759032,2.0,9.0,-5.1510086455599415
08-13,-2.857140076751318,-72.41378743356549,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,-14.498135992181982,-3.488363066901137,-11.635216282759032,2.0,9.0,-4.460175634353352
08-14,-2.857140076751318,-72.41378743356549,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,-14.498135992181982,-3.488363066901137,-11.635216282759032,2.0,9.0,-4.460175634353352
08-15,17.105262745120196,-72.41378743356549,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,-14.498135992181982,-3.488363066901137,-11.635216282759032,3.0,8.0,-2.645411741455941
08-16,20.00000302753743,-72.41378743356549,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,-12.810708869034368,-3.488363066901137,-11.635216282759032,3.0,8.0,-2.2288510682227733
08-17,20.00000302753743,-72.41378743356549,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,-10.9022538532161,-3.488363066901137,-11.635216282759032,3.0,8.0,-2.0553551576938394
08-18,20.00000302753743,-72.41378743356549,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,2.0676716158836603,-3.488363066901137,-11.635216282759032,4.0,7.0,-0.8762710241393159
08-19,20.00000302753743,-72.41378743356549,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,1.325760774239018,-3.488363066901137,-11.635216282759032,4.0,7.0,-0.943717464288829
08-20,11.746035326214898,-72.41378743356549,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,0.7619040352957589,-3.488363066901137,-11.635216282759032,4.0,7.0,-1.7453378679493559
08-21,11.746035326214898,-72.41378743356549,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,0.7619040352957589,-1.6278998074243318,-11.635216282759032,4.0,7.0,-1.5762048443605556
08-22,11.746035326214898,-72.41378743356549,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,0.7619040352957589,-19.726021133683567,-11.635216282759032,4.0,7.0,-3.221488601293213
08-23,11.746035326214898,-72.41378743356549,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,0.7619040352957589,-18.356165994195635,-11.635216282759032,4.0,7.0,-3.0969563158852194
08-24,11.746035326214898,-72.41378743356549,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,0.7619040352957589,-18.356165994195635,-11.635216282759032,4.0,7.0,-3.0969563158852194
08-25,14.28571536697766,-72.41378743356549,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,-2.8571446736653643,-18.356165994195635,-11.635216282759032,3.0,8.0,-3.195080740266888
08-26,14.28571536697766,-72.41378743356549,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,-2.8571446736653643,-18.356165994195635,-11.635216282759032,3.0,8.0,-3.195080740266888
08-27,22.22222306320485,-72.41378743356549,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,-1.5037579158775027,-3.2876680116086856,-11.635216282759032,3.0,8.0,-0.9806814278485244
08-28,22.22222306320485,-72.41378743356549,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,-1.5037579158775027,-5.205474351713772,-11.635216282759032,3.0,8.0,-1.1550274587671685
08-29,22.22222306320485,-72.41378743356549,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,-1.5037579158775027,-5.205474351713772,-11.635216282759032,3.0,8.0,-1.1550274587671685
08-30,22.22222306320485,-72.41378743356549,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,-0.7518789579387347,-5.205474351713772,-11.635216282759032,3.0,8.0,-1.0866748262272805
08-31,22.22222306320485,-72.41378743356549,48.943658749798416,0.0,6.887052124473674,0.0,0.0,11.904766538747804,-0.7518789579387347,-5.205474351713772,-11.635216282759032,4.0,7.0,-0.004423322704753086
09-01,22.22222306320485,-72.41378743356549,48.943658749798416,0.0,6.887052124473674,0.0,0.0,11.904766538747804,-4.323308489699914,-5.205474351713772,0.0,4.0,7.0,0.7286482001132335
09-02,22.22222306320485,-72.41378743356549,48.943658749798416,0.0,6.887052124473674,0.0,0.0,11.452992943869567,-4.323308489699914,-5.205474351713772,0.0,4.0,7.0,0.6875778733061211
09-03,22.22222306320485,-72.41378743356549,48.943658749798416,0.0,6.887052124473674,0.0,0.0,11.452992943869567,-3.544777098650595,-5.205474351713772,0.0,4.0,7.0,0.7583534543106047
09-04,22.22222306320485,-72.41378743356549,48.943658749798416,0.0,6.887052124473674,0.0,0.0,11.452992943869567,-3.544777098650595,-5.205474351713772,0.0,4.0,7.0,0.7583534543106047
09-05,22.22222306320485,-72.41378743356549,48.943658749798416,0.0,6.887052124473674,0.0,0.0,11.452992943869567,-3.544777098650595,-9.315065898240327,0.0,4.0,7.0,0.3847542228081906
09-06,22.22222306320485,-72.41378743356549,48.943658749798416,0.0,6.887052124473674,0.0,0.0,11.452992943869567,1.6791072825753668,-9.315065898240327,0.0,5.0,6.0,0.8596528029196416
09-07,22.22222306320485,-72.41378743356549,48.943658749798416,0.0,6.887052124473674,0.0,0.0,11.452992943869567,0.9174259751845185,-13.424650912751224,0.0,5.0,6.0,0.416810410019483
09-08,22.22222306320485,-72.41378743356549,2.112674105382526,0.0,6.887052124473674,0.0,0.0,11.452992943869567,0.9174259751845185,-13.424650912751224,0.0,5.0,6.0,-3.840551830381962
09-09,22.22222306320485,-72.41378743356549,2.112674105382526,0.0,6.887052124473674,0.0,0.0,12.203394159165184,1.4598526172921515,-13.424650912751224,0.0,5.0,6.0,-3.7230220251634845
09-10,22.22222306320485,-72.41378743356549,2.112674105382526,0.0,6.887052124473674,0.0,0.0,12.203394159165184,1.4598526172921515,-18.082187127879216,0.0,5.0,6.0,-4.146434408356938
09-11,22.22222306320485,-72.41378743356549,2.112674105382526,0.0,6.887052124473674,0.0,0.0,12.203394159165184,1.4598526172921515,-18.082187127879216,0.0,5.0,6.0,-4.146434408356938
09-12,22.22222306320485,-72.41378743356549,2.112674105382526,0.0,6.887052124473674,0.0,0.0,12.203394159165184,1.4598526172921515,-18.082187127879216,0.0,5.0,6.0,-4.146434408356938
09-13,22.22222306320485,-72.41378743356549,2.112674105382526,0.0,0.0,0.0,0.0,12.203394159165184,-0.37174684946251235,-18.082187127879216,0.0,3.0,8.0,-4.939039098468605
09-14,22.22222306320485,-32.413785789299496,0.0,0.0,0.0,0.0,0.0,12.203394159165184,0.5576247057657765,-18.082187127879216,0.0,3.0,8.0,-1.4102482717311728
09-15,22.22222306320485,-32.413785789299496,0.0,0.0,0.0,0.0,0.0,12.203394159165184,0.5576247057657765,-17.119561537874976,0.0,3.0,8.0,-1.32273685445806
09-16,22.22222306320485,-29.655167821188044,0.0,0.0,0.0,0.0,0.0,12.203394159165184,0.5576247057657765,-17.119561537874976,0.0,3.0,8.0,-1.0719534028115645
09-17,22.22222306320485,-29.655167821188044,0.0,0.0,0.0,0.0,0.0,12.203394159165184,0.5576247057657765,-17.119561537874976,0.0,3.0,8.0,-1.0719534028115645
09-18,22.22222306320485,-29.655167821188044,0.0,0.0,0.0,0.0,0.0,12.203394159165184,-0.37174684946251235,-16.847829150285932,0.0,2.0,9.0,-1.1317387816878595
09-19,22.22222306320485,-29.655167821188044,0.0,0.0,0.0,0.0,0.0,12.203394159165184,-5.9479495914002145,-16.847829150285932,0.0,2.0,9.0,-1.6386663036821962
09-20,22.22222306320485,-29.655167821188044,0.0,0.0,0.0,0.0,0.0,12.203394159165184,-0.353981957326182,-16.847829150285932,0.0,2.0,9.0,-1.1301237914936477
09-21,22.22222306320485,-29.655167821188044,0.0,0.0,0.0,0.0,0.0,12.203394159165184,-0.353981957326182,-16.847829150285932,0.0,2.0,9.0,-1.1301237914936477
09-22,22.22222306320485,-29.655167821188044,0.0,0.0,0.0,0.0,0.0,12.203394159165184,-0.353981957326182,-16.847829150285932,0.0,2.0,9.0,-1.1301237914936477
09-23,22.22222306320485,-29.655167821188044,0.0,0.0,0.0,0.0,0.0,12.203394159165184,-0.353981957326182,-16.847829150285932,0.0,2.0,9.0,-1.1301237914936477
09-24,22.22222306320485,-29.655167821188044,0.0,0.0,0.0,0.0,0.0,12.203394159165184,-5.981311726459819,-16.847829150285932,0.0,2.0,9.0,-1.6416992250512512
09-25,22.22222306320485,-29.655167821188044,0.0,0.0,0.0,9.393937795724824,0.0,12.203394159165184,-5.981311726459819,-16.847829150285932,0.0,3.0,8.0,-0.7877048799853577
09-26,22.22222306320485,-29.655167821188044,0.0,0.0,0.0,9.393937795724824,0.0,12.203394159165184,-5.981311726459819,-16.847829150285932,0.0,3.0,8.0,-0.7877048799853577
09-27,22.22222306320485,-29.655167821188044,0.0,0.0,0.0,9.393937795724824,0.0,12.203394159165184,-8.178439551319304,-16.847829150285932,0.0,3.0,8.0,-0.9874437731544018
09-28,22.22222306320485,-29.655167821188044,0.0,0.0,0.0,9.393937795724824,0.0,12.203394159165184,-8.178439551319304,-16.847829150285932,0.0,3.0,8.0,-0.9874437731544018
09-29,22.22222306320485,-29.655167821188044,0.0,0.0,0.0,9.393937795724824,0.0,12.203394159165184,-7.777779053268112,-16.847829150285932,0.0,3.0,8.0,-0.9510200915133844
09-30,22.22222306320485,-29.655167821188044,0.0,0.0,0.0,9.393937795724824,0.0,12.203394159165184,-8.785051876764259,-16.847829150285932,0.0,3.0,8.0,-1.0425903481948522
10-01,22.22222306320485,-29.655167821188044,0.0,0.0,0.0,9.393937795724824,0.0,12.203394159165184,-8.785051876764259,-16.847829150285932,0.0,3.0,8.0,-1.0425903481948522
10-02,22.22222306320485,-29.655167821188044,0.0,0.0,0.0,9.393937795724824,0.0,12.203394159165184,-8.785051876764259,-16.847829150285932,0.0,3.0,8.0,-1.0425903481948522
10-03,22.22222306320485,-29.655167821188044,0.0,0.0,0.0,9.393937795724824,0.0,12.203394159165184,-6.542054408814178,-16.847829150285932,0.0,3.0,8.0,-0.8386814874721176
10-04,22.22222306320485,-29.655167821188044,0.0,0.0,0.0,9.393937795724824,0.0,12.203394159165184,-5.555550159250379,-16.847829150285932,0.0,3.0,8.0,-0.7489992829663179
10-05,22.22222306320485,0.0,0.0,0.0,0.0,9.393937795724824,0.0,12.203394159165184,-9.615384968074851,-16.847829150285932,0.0,3.0,8.0,1.577849172703098
10-06,22.22222306320485,0.0,0.0,0.0,0.0,9.393937795724824,0.0,12.203394159165184,-9.615384968074851,-16.847829150285932,0.0,3.0,8.0,1.577849172703098
10-07,22.22222306320485,0.0,0.0,0.0,0.0,9.393937795724824,0.0,12.203394159165184,-3.4482681032820746,-16.847829150285932,0.0,3.0,8.0,2.138496160411532
10-08,22.22222306320485,0.0,0.0,0.0,0.0,9.393937795724824,0.0,12.203394159165184,-3.4482681032820746,-16.847829150285932,0.0,3.0,8.0,2.138496160411532
10-09,22.22222306320485,0.0,0.0,0.0,0.0,9.393937795724824,0.0,12.203394159165184,1.0889367899150764,-16.847829150285932,0.0,4.0,7.0,2.550969332520364
10-10,22.22222306320485,0.0,0.0,0.0,0.0,9.393937795724824,0.0,12.203394159165184,2.359348621430082,-16.847829150285932,0.0,4.0,7.0,2.666461317203546
10-11,41.94312394568981,0.0,0.0,0.0,0.0,9.393937795724824,0.0,12.203394159165184,5.081673288154674,-16.847829150285932,0.0,4.0,7.0,4.706754548949869
10-12,27.96208263045986,0.0,0.0,0.0,0.0,9.393937795724824,0.0,12.203394159165184,3.4482767573136086,-16.847829150285932,0.0,4.0,7.0,3.2872601993070494
10-13,25.355444265925513,0.0,0.0,0.0,0.0,9.393937795724824,0.0,12.203394159165184,1.4814800424667633,-16.847829150285932,0.0,4.0,7.0,2.8714933739087596
10-14,25.355444265925513,0.0,0.0,0.0,0.0,9.393937795724824,0.0,12.203394159165184,6.666660531919412,-16.847829150285932,0.0,4.0,7.0,3.3428734184044546
10-15,25.355444265925513,0.0,0.0,0.0,0.0,9.393937795724824,0.0,12.203394159165184,9.830507022558532,-16.847829150285932,0.0,4.0,7.0,3.630495826644375
10-16,25.355444265925513,0.0,0.0,0.0,0.0,-4.912284546978735,0.0,12.203394159165184,10.508472466735975,-16.847829150285932,0.0,3.0,8.0,2.3915633813238184
10-17,25.355444265925513,0.0,0.0,0.0,0.0,-4.912284546978735,0.0,12.203394159165184,11.016950590861859,0.8152165990639627,0.0,4.0,7.0,4.043520097094344
10-18,25.355444265925513,0.0,0.0,0.0,0.0,-4.912284546978735,0.0,12.203394159165184,11.016950590861859,0.8152165990639627,0.0,4.0,7.0,4.043520097094344
10-19,25.355444265925513,0.0,0.0,0.0,0.0,-4.912284546978735,0.0,12.203394159165184,7.407408653307601,0.8152165990639627,0.0,4.0,7.0,3.7153799209530476
10-20,25.355444265925513,0.0,0.0,0.0,0.0,-4.912284546978735,0.0,14.238412896455758,7.407408653307601,0.8152165990639627,0.0,4.0,7.0,3.9003816243431
10-21,25.355444265925513,0.0,0.0,0.0,0.0,-4.912284546978735,0.0,14.238412896455758,7.407408653307601,-2.8169054758972836,0.0,3.0,8.0,3.5701887084375317
10-22,25.355444265925513,0.0,0.0,0.0,0.0,-4.912284546978735,0.0,14.238412896455758,7.407408653307601,-2.8169054758972836,0.0,3.0,8.0,3.5701887084375317
10-23,14.16893651543521,0.0,0.0,0.0,0.0,-4.912284546978735,0.0,14.238412896455758,7.407408653307601,-2.8169054758972836,0.0,3.0,8.0,2.5532334583929592
10-24,14.16893651543521,0.0,0.0,0.0,0.0,-4.912284546978735,0.0,14.238412896455758,6.172837741147565,-2.8169054758972836,0.0,3.0,8.0,2.440999739105683
10-25,14.16893651543521,0.0,0.0,0.0,0.0,-4.912284546978735,0.0,14.238412896455758,4.999995316777831,-2.8169054758972836,0.0,3.0,8.0,2.3343777005266166
10-26,14.16893651543521,0.0,0.0,0.0,0.0,-4.912284546978735,0.0,2.649004112957355,4.999995316777831,-2.8169054758972836,0.0,3.0,8.0,1.2807950838449436
10-27,14.16893651543521,0.0,0.0,0.0,0.0,-4.912284546978735,0.0,2.649004112957355,1.4814800424667633,-2.8169054758972836,0.0,3.0,8.0,0.9609300589075738
