,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,-62.49999161809693,-1328.571422489322,-33.33333333333335,75.0,-77.77776673988106,-17.49999860301609,-395.04953160927386,-22.85714480341704,-84.61538726056128,-21.212119159619675,1.0,10.0,-178.94697232877462
01-25,0.0,-37.50000093132254,-1328.571422489322,-33.33333333333335,75.0,-77.77776673988106,-17.49999860301609,-98.01980526689678,-28.571436680904423,-84.61538726056128,-21.212119159619675,1.0,10.0,-150.19102458771428
01-26,0.0,-56.24999767169358,-1328.571422489322,-33.33333333333335,75.0,-77.77776673988106,-17.49999860301609,-98.01980526689678,-28.571436680904423,-84.61538726056128,-21.212119159619675,1.0,10.0,-151.89556974592983
01-27,0.0,-100.0,-1328.571422489322,55.55555831502973,75.0,-77.77776673988106,-17.49999860301609,-98.01980526689678,-28.571436680904423,-84.61538726056128,-21.212119159619675,2.0,9.0,-147.79203435319744
01-28,0.0,-78.0821805958635,-1328.571422489322,55.55555831502973,75.0,-77.77776673988106,-17.49999860301609,-98.01980526689678,-28.571436680904423,-84.61538726056128,-21.212119159619675,2.0,9.0,-145.79950531645775
01-29,0.0,-60.000006357828774,-1328.571422489322,55.55555831502973,75.0,-77.77776673988106,-17.49999860301609,-98.01980526689678,-28.571436680904423,-84.61538726056128,-21.212119159619675,2.0,9.0,-144.15567129481823
01-30,0.0,-60.000006357828774,-1328.571422489322,55.55555831502973,75.0,-77.77776673988106,-17.49999860301609,9.604522342438953,-57.14286200854263,-84.61538726056128,-21.212119159619675,3.0,8.0,-136.9690438146639
01-31,0.0,-60.000006357828774,-71.4285668669915,55.55555831502973,75.0,-77.77776673988106,-17.49999860301609,9.604522342438953,-38.09524890787256,-84.61538726056128,-21.212119159619675,3.0,8.0,-20.951728476209297
02-01,0.0,-53.333330154418945,-71.4285668669915,55.55555831502973,75.0,-77.77776673988106,-17.49999860301609,9.604522342438953,-38.09524890787256,-84.61538726056128,-21.212119159619675,3.0,8.0,-20.34566700317204
02-02,0.0,-60.000006357828774,-114.28572188834751,55.55555831502973,75.0,-77.77776673988106,-17.49999860301609,9.604522342438953,-38.09524890787256,-84.61538726056128,-21.212119159619675,3.0,8.0,-24.847833478150754
02-03,0.0,-66.66666666666666,-114.28572188834751,55.55555831502973,75.0,-33.33332505491079,-13.500005308538777,9.604522342438953,-38.09524890787256,-84.61538726056128,-21.212119159619675,3.0,8.0,-21.04985396264078
02-04,0.0,-53.333330154418945,-114.28572188834751,55.55555831502973,75.0,-33.33332505491079,-13.500005308538777,9.604522342438953,-38.09524890787256,-84.61538726056128,-21.212119159619675,3.0,8.0,-19.83773246152735
02-05,0.0,-46.666669845581055,-114.28572188834751,55.55555831502973,75.0,-33.33332505491079,-13.500005308538777,9.604522342438953,-38.09524890787256,-84.61538726056128,-21.212119159619675,3.0,8.0,-19.231672433451177
02-06,0.0,-46.666669845581055,-114.28572188834751,55.55555831502973,75.0,-33.33332505491079,-13.500005308538777,9.604522342438953,-38.09524890787256,-84.61538726056128,-21.212119159619675,3.0,8.0,-19.231672433451177
02-07,0.0,-46.666669845581055,-114.28572188834751,55.55555831502973,75.0,-33.33332505491079,-13.500005308538777,9.604522342438953,-28.571436680904423,-84.61538726056128,-21.212119159619675,3.0,8.0,-18.36587132190862
02-08,0.0,-33.33333333333333,-114.28572188834751,55.55555831502973,75.0,-33.33332505491079,-13.500005308538777,9.604522342438953,-51.68539837535149,-84.61538726056128,-233.33332008785726,3.0,8.0,-38.53876460467561
02-09,0.0,-26.666665077209455,-114.28572188834751,55.55555831502973,75.0,-33.33332505491079,-13.500005308538777,50.0,-51.68539837535149,-84.61538726056128,-233.33332008785726,3.0,8.0,-34.260387703431526
02-10,0.0,-26.666665077209455,-114.28572188834751,55.55555831502973,75.0,-33.33332505491079,-13.500005308538777,-25.00000465661298,-17.924534667637758,-84.61538726056128,-233.33332008785726,2.0,9.0,-38.00940051696782
02-11,0.0,-33.33332744645496,-114.28572188834751,55.55555831502973,75.0,-33.33332505491079,-13.500005308538777,-25.00000465661298,-17.924534667637758,-84.61538726056128,-233.33332008785726,2.0,9.0,-38.615460732353775
02-12,0.0,-30.769239233796004,-114.28572188834751,55.55555831502973,75.0,-33.33332505491079,-13.500005308538777,-42.857144377669506,-140.38462420187085,-84.61538726056128,-233.33332008785726,2.0,9.0,-51.138473554411114
02-13,51.9047600882394,-30.769239233796004,-114.28572188834751,55.55555831502973,75.0,-33.33332505491079,-13.500005308538777,-42.857144377669506,-140.38462420187085,-84.61538726056128,-233.33332008785726,3.0,8.0,-46.4198590009348
02-14,52.8037356938823,-30.769239233796004,-114.28572188834751,66.6666687362723,75.0,-33.33332505491079,-13.500005308538777,-42.857144377669506,-121.15384968074834,-84.61538726056128,-233.33332008785726,3.0,8.0,-43.57978076929771
02-15,53.66972139935,-15.38461961689801,-114.28572188834751,66.6666687362723,75.0,-33.33332505491079,-13.500005308538777,-42.857144377669506,-43.333330021964315,-84.61538726056128,-233.33332008785726,3.0,8.0,-35.027860316465926
02-16,53.66972139935,3.769223644888351,-114.28572188834751,66.6666687362723,75.0,-33.33332505491079,-13.500005308538777,-42.857144377669506,13.999998569488525,-84.61538726056128,-233.33332008785726,5.0,6.0,-28.07448105708054
02-17,53.66972139935,13.33333651224772,-114.28572188834751,66.6666687362723,75.0,-33.33332505491079,-2.500005122274275,42.857144377669506,9.090911061310528,-84.61538726056128,-233.33332008785726,6.0,5.0,-18.859088847918276
02-18,54.91071181485844,4.166672461562456,-257.1428556223305,66.6666687362723,75.0,-33.33332505491079,-2.7500000465661123,38.46153757981291,9.090911061310528,-84.61538726056128,-233.33332008785726,6.0,5.0,-32.98894421985539
02-19,54.504504349699815,-2.499997516473233,-257.1428556223305,66.6666687362723,75.0,-11.111108351636943,-2.7500000465661123,38.46153757981291,-1.0101000370632516,-84.61538726056128,-166.66666004392863,4.0,7.0,-26.469399837524996
02-20,54.91071181485844,-10.810811101069607,-257.1428556223305,66.6666687362723,75.0,-11.111108351636943,-2.7500000465661123,38.46153757981291,-1.0101000370632516,-84.61538726056128,-185.714288755339,4.0,7.0,-28.919603003965733
02-21,55.30973357969076,-10.810811101069607,-257.1428556223305,66.6666687362723,75.0,-11.111108351636943,-2.7500000465661123,38.46153757981291,-1.0101000370632516,-84.61538726056128,-185.714288755339,4.0,7.0,-28.883328298071884
02-22,55.7017512305327,-10.810811101069607,-257.1428556223305,66.6666687362723,75.0,-11.111108351636943,-2.7500000465661123,38.46153757981291,-42.83673665551112,-84.61538726056128,-171.42856686699147,4.0,7.0,-31.351409850731738
02-23,55.7017512305327,-10.810811101069607,-1150.000027939678,66.6666687362723,75.0,-11.111108351636943,-2.7500000465661123,38.46153757981291,-42.83673665551112,-84.61538726056128,-171.42856686699147,4.0,7.0,-112.52024369776332
02-24,55.7017512305327,-9.090911061310528,-1150.000027939678,66.6666687362723,75.0,-11.111108351636943,-2.7500000465661123,38.46153757981291,-24.99999813735486,-84.61538726056128,-171.42856686699147,4.0,7.0,-110.74236746522556
02-25,55.30973357969076,-25.0,-1150.000027939678,66.6666687362723,75.0,-11.111108351636943,-2.7500000465661123,38.46153757981291,-24.99999813735486,-84.61538726056128,-171.42856686699147,4.0,7.0,-112.22428624609205
02-26,56.086954863175094,-29.999995231628418,-1150.000027939678,66.6666687362723,75.0,-11.111108351636943,-2.7500000465661123,60.0000014901161,-24.99999813735486,-84.61538726056128,-171.42856686699147,4.0,7.0,-110.6501326131685
02-27,56.086954863175094,-29.999995231628418,-1150.000027939678,66.6666687362723,72.22222291209077,-11.111108351636943,-2.7500000465661123,60.0000014901161,-43.7499948777259,-84.61538726056128,-149.99999467815675,4.0,7.0,-110.65915094402716
02-28,54.09090735695579,-29.999995231628418,-650.0000465661298,25.00000000000001,72.22222291209077,-11.111108351636943,-24.545452492952972,60.0000014901161,-43.7499948777259,-84.61538726056128,-29.629622271031774,4.0,7.0,-60.21258866295495
02-29,0.0,0.0,-700.0,0.0,0.0,0.0,-24.545452492952972,0.0,0.0,0.0,50.0,1.0,2.0,-61.32231386299573
03-01,55.30973357969076,-20.000004768371582,-700.0,25.00000000000001,72.22222291209077,-11.111108351636943,-24.545452492952972,70.00000111758708,-43.7499948777259,-84.61538726056128,50.0,5.0,6.0,-55.58999910380729
03-02,55.30973357969076,-27.99999713897705,-700.0,25.00000000000001,72.22222291209077,-11.111108351636943,-24.545452492952972,70.00000111758708,-43.7499948777259,-84.61538726056128,50.0,5.0,6.0,-56.31727113749869
03-03,55.30973357969076,-20.000004768371582,-700.0,25.00000000000001,72.22222291209077,0.0,-24.545452492952972,70.00000111758708,-64.28571367750362,-84.61538726056128,50.0,5.0,6.0,-56.44678187182008
03-04,56.83760450375556,-25.0,-700.0,25.00000000000001,72.22222291209077,0.0,-24.545452492952972,70.00000111758708,-64.28571367750362,-84.61538726056128,50.0,5.0,6.0,-56.76242953614405
03-05,56.086954863175094,-13.636361173361838,-700.0,25.00000000000001,72.22222291209077,0.0,-24.545452492952972,70.00000111758708,-14.999997615814209,-84.61538726056128,50.0,5.0,6.0,-51.31709269543976
03-06,56.086954863175094,-13.636361173361838,-700.0,25.00000000000001,72.22222291209077,0.0,-24.545452492952972,70.00000111758708,-14.999997615814209,-84.61538726056128,50.0,5.0,6.0,-51.31709269543976
03-07,57.20338890587453,-38.88889256818805,-700.0,25.00000000000001,72.22222291209077,0.0,-24.545452492952972,70.00000111758708,-14.999997615814209,-84.61538726056128,58.57142905799711,5.0,6.0,-52.73206254036064
03-08,57.20338890587453,-77.77778513637612,-700.0,25.00000000000001,72.22222291209077,0.0,-24.545452492952972,70.00000111758708,-14.999997615814209,-84.61538726056128,58.57142905799711,5.0,6.0,-56.26741641019592
03-09,57.20338890587453,-38.88889256818805,-700.0,25.00000000000001,72.22222291209077,0.0,-24.545452492952972,70.00000111758708,-20.000004768371582,-139.99999105930345,58.57142905799711,5.0,6.0,-58.22157262684241
03-10,57.20338890587453,-83.3333355409128,-14.285711244660995,25.00000000000001,72.22222291209077,0.0,-24.545452492952972,70.00000111758708,-14.999997615814209,-200.00000000000006,62.85714358699567,5.0,6.0,-4.534703670162998
03-11,57.20338890587453,-60.00000238418581,0.0,25.00000000000001,72.22222291209077,0.0,-24.545452492952972,50.0,-14.999997615814209,-200.00000000000006,62.85714358699567,5.0,6.0,-2.932972462544734
03-12,57.563022246898434,-50.00000662273848,0.0,25.00000000000001,72.22222291209077,0.0,-24.545452492952972,50.0,-14.999997615814209,-200.00000000000006,65.71428589674892,5.0,6.0,-1.7314477887061448
03-13,56.83760450375556,-50.00000662273848,0.0,25.00000000000001,64.28571390558263,0.0,-24.545452492952972,50.0,-14.999997615814209,-150.00000931322595,59.999999148505054,5.0,6.0,1.5070774102828763
03-14,55.7017512305327,-3.8461594891973454,0.0,25.00000000000001,64.28571390558263,0.0,-24.545452492952972,50.0,-25.0,-150.00000931322595,59.999999148505054,5.0,6.0,4.690531180840375
03-15,56.83760450375556,-0.7692300638503318,0.0,25.00000000000001,-14.285711244660995,0.0,-24.545452492952972,50.0,-25.0,-62.49999767169351,59.999999148505054,4.0,7.0,5.885201107191166
03-16,56.83760450375556,-36.15384968074834,0.0,25.00000000000001,-14.285711244660995,0.0,-24.545452492952972,50.0,-38.88889256818805,-62.49999767169351,59.999999148505054,4.0,7.0,1.4057909085469793
03-17,56.83760450375556,-155.71428461950646,0.0,25.00000000000001,-14.285711244660995,0.0,-21.212119159619657,79.80000108778475,-38.88889256818805,-62.49999767169351,71.71428538585195,4.0,7.0,-5.386283116934217
03-18,56.83760450375556,-87.49999720603229,0.0,25.00000000000001,-42.857144377669506,0.0,-21.212119159619657,79.80000108778475,-38.88889256818805,-62.49999767169351,71.71428538585195,4.0,7.0,-1.7823872732555217
03-19,55.7017512305327,-87.49999720603229,0.0,25.00000000000001,-42.857144377669506,0.0,-21.212119159619657,79.80000108778475,-38.88889256818805,-62.49999767169351,71.71428538585195,4.0,7.0,-1.8856466617303276
03-20,52.8037356938823,-102.70270009037353,56.24999883584676,25.00000000000001,-42.857144377669506,0.0,-21.212119159619657,79.80000108778475,-22.222228109100875,-62.49999767169351,71.71428538585195,5.0,6.0,3.097621054082609
03-21,55.7017512305327,-97.36842352927887,56.24999883584676,25.00000000000001,-42.857144377669506,0.0,-21.212119159619657,79.80000108778475,-16.666664459087173,-62.49999767169351,71.71428538585195,5.0,6.0,4.3510624856970415
03-22,57.20338890587453,-110.52632156831743,0.0,50.0,-42.857144377669506,0.0,-21.212119159619657,79.80000108778475,-87.4999906867743,-62.49999767169351,67.00000149011606,4.0,7.0,-6.417471089118095
03-23,57.20338890587453,-110.52632156831743,0.0,50.0,-42.857144377669506,0.0,-21.212119159619657,79.80000108778475,-49.9999957425253,-62.49999767169351,67.00000149011606,4.0,7.0,-3.0083806396409147
03-24,57.20338890587453,-84.21052549024034,0.0,50.0,-42.857144377669506,0.0,-21.212119159619657,79.80000108778475,-74.99998509883939,-62.49999767169351,67.00000149011606,4.0,7.0,-2.8887618467533684
03-25,55.30973357969076,-92.1052705878367,0.0,50.0,-42.857144377669506,0.0,-21.212119159619657,79.77978052633019,-101.92307515962582,-62.49999767169351,67.00000149011606,4.0,7.0,-6.228008305482562
03-26,54.91071181485844,-102.70270009037353,0.0,-50.000009313225945,-42.857144377669506,0.0,-21.212119159619657,79.77978052633019,-101.92307515962582,-62.49999767169351,67.00000149011606,3.0,8.0,-16.318595630991208
03-27,54.91071181485844,-66.66667108182565,0.0,-50.000009313225945,-42.857144377669506,0.0,-21.212119159619657,79.77978052633019,-101.92307515962582,-62.49999767169351,67.00000149011606,3.0,8.0,-13.042592993850493
03-28,54.91071181485844,-66.66667108182565,0.0,-50.000009313225945,-42.857144377669506,0.0,-21.212119159619657,79.77978052633019,-101.92307515962582,-62.49999767169351,67.00000149011606,3.0,8.0,-13.042592993850493
03-29,54.09090735695579,-66.66667108182565,0.0,-50.000009313225945,-42.857144377669506,0.0,-21.212119159619657,55.7057053473615,-101.92307515962582,-62.49999767169351,20.800000429153442,3.0,8.0,-19.50567305728994
03-30,54.09090735695579,-66.66667108182565,0.0,-50.000009313225945,-42.857144377669506,0.0,-21.212119159619657,55.7057053473615,-101.92307515962582,-62.49999767169351,20.800000429153442,3.0,8.0,-19.50567305728994
03-31,54.09090735695579,-66.66667108182565,0.0,-50.000009313225945,-42.857144377669506,0.0,-21.212119159619657,55.7057053473615,-101.92307515962582,-62.49999767169351,20.800000429153442,3.0,8.0,-19.50567305728994
04-01,54.09090735695579,-105.4794466860145,0.0,-50.000009313225945,-42.857144377669506,0.0,-21.212119159619657,55.7057053473615,-101.92307515962582,-62.49999767169351,20.800000429153442,3.0,8.0,-23.03410720312529
04-02,56.086954863175094,-100.0,0.0,-50.000009313225945,-42.857144377669506,0.0,-21.212119159619657,55.7057053473615,-101.92307515962582,-62.49999767169351,20.800000429153442,3.0,8.0,-22.354516822013125
04-03,56.086954863175094,-149.9999900658929,0.0,-50.000009313225945,-42.857144377669506,0.0,-21.212119159619657,55.7057053473615,-101.92307515962582,-62.49999767169351,20.800000429153442,3.0,8.0,-26.899970464367026
04-04,56.086954863175094,-114.28571793497831,0.0,-50.000009313225945,-42.857144377669506,0.0,-21.212119159619657,55.7057053473615,-101.92307515962582,-62.49999767169351,60.52631372560092,3.0,8.0,-20.041735425515935
04-05,51.9047600882394,-114.28571793497831,0.0,-50.000009313225945,-42.857144377669506,0.0,-21.212119159619657,55.7057053473615,-71.15384968074834,-62.49999767169351,60.52631372560092,3.0,8.0,-17.624732634248495
04-06,51.9047600882394,-114.28571793497831,0.0,-50.000009313225945,-42.857144377669506,0.0,-21.212119159619657,19.919921547399817,-71.15384968074834,-62.49999767169351,60.52631372560092,3.0,8.0,-20.877985706972286
04-07,51.9047600882394,-130.76923923379601,0.0,-50.000009313225945,-42.857144377669506,0.0,-21.212119159619657,-23.076924840374172,-103.84615031925162,-62.49999767169351,60.52631372560092,2.0,9.0,-29.257319191071826
04-08,51.9047600882394,-68.75000046566126,0.0,-50.000009313225945,-42.857144377669506,0.0,-21.212119159619657,-23.076924840374172,-103.84615031925162,-62.49999767169351,60.52631372560092,2.0,9.0,-23.619206575786848
04-09,56.086954863175094,-100.0,0.0,-50.000009313225945,-42.857144377669506,0.0,-21.212119159619657,-23.076924840374172,-103.84615031925162,-62.49999767169351,60.52631372560092,2.0,9.0,-26.079916099368948
04-10,8.695652173913043,-116.66665010982152,0.0,-50.000009313225945,-42.857144377669506,24.999995343387027,-21.212119159619657,-23.076924840374172,-103.84615031925162,-62.49999767169351,60.52631372560092,3.0,8.0,-29.630639504432267
04-11,2.777779494783976,-116.30614452469858,0.0,-50.000009313225945,-42.857144377669506,24.999995343387027,-21.212119159619657,-7.6923121009354265,0.0,-62.49999767169351,60.52631372560092,3.0,8.0,-19.296694416733704
04-12,1.8691571292548694,-116.30614452469858,0.0,-50.000009313225945,-42.857144377669506,9.999997764825869,-21.212119159619657,-7.6923121009354265,-15.384624201870853,-62.49999767169351,62.49999906867744,3.0,8.0,-21.962108853359574
04-13,0.0,-116.30614452469858,0.0,-50.000009313225945,-42.857144377669506,9.999997764825869,-21.212119159619657,-7.6923121009354265,-122.22222810910088,-62.49999767169351,62.49999906867744,2.0,9.0,-31.844541674858196
04-14,-1.8691571292548694,-158.620697096894,0.0,-50.000009313225945,-42.857144377669506,9.999997764825869,-21.212119159619657,0.0,-144.44445621820174,-62.49999767169351,62.49999906867744,2.0,9.0,-37.18214401209599
04-15,-1.8181800842285156,-106.89656589884574,0.0,-50.000009313225945,-42.857144377669506,9.999997764825869,-21.212119159619657,0.0,-144.44445621820174,-62.49999767169351,62.49999906867744,2.0,9.0,-32.4753159899983
04-16,-9.90098972505665,-103.38984763132646,0.0,-50.000009313225945,-42.857144377669506,9.999997764825869,-21.212119159619657,0.0,-144.44445621820174,-62.49999767169351,65.00000037252902,2.0,9.0,-32.66405145085805
04-17,-24.444442325168186,-103.38984763132646,0.0,-50.000009313225945,-42.857144377669506,9.999997764825869,-21.212119159619657,0.0,-144.44445621820174,-62.49999767169351,65.00000037252902,2.0,9.0,-33.98618350541364
04-18,-14.285710115126976,-99.99999999999997,0.0,-50.000009313225945,-42.857144377669506,9.999997764825869,-21.212119159619657,0.0,-120.00000794728618,-62.49999767169351,65.00000037252902,2.0,9.0,-30.532271858842442
04-19,-24.444442325168186,-84.99999503294643,71.42857218883475,-50.000009313225945,-42.857144377669506,9.999997764825869,-21.212119159619657,0.0,-55.57778293762692,-62.49999767169351,65.00000037252902,3.0,8.0,-17.742083681069133
04-20,-25.555557674831814,-83.33333002196429,71.42857218883475,-50.000009313225945,-42.857144377669506,9.999997764825869,-21.212119159619657,0.0,-55.57778293762692,-62.49999767169351,65.00000037252902,3.0,8.0,-17.691579166403816
04-21,-26.66666242811415,-24.99999813735486,71.42857218883475,-50.000009313225945,-42.857144377669506,9.999997764825869,-21.212119159619657,22.480619603993404,-77.77778513637612,-62.49999767169351,65.00000037252902,4.0,7.0,-12.464047844897339
04-22,-13.000001907348633,-24.99999813735486,71.42857218883475,-46.57981037058931,-42.857144377669506,9.999997764825869,-21.212119159619657,22.480619603993404,-166.66666004392866,-62.49999767169351,65.00000037252902,4.0,7.0,-18.991503794365553
04-23,-9.523809523809524,-42.857145289985546,71.42857218883475,-46.57981037058931,-42.857144377669506,9.999997764825869,-21.212119159619657,22.480619603993404,-166.66666004392866,-62.49999767169351,30.00000074505805,4.0,7.0,-23.480681466780332
04-24,-5.504590848330956,-42.857145289985546,71.42857218883475,-46.57981037058931,-28.57143313300851,9.999997764825869,-21.212119159619657,22.480619603993404,-166.66666004392866,-62.49999767169351,-35.00000335276125,3.0,8.0,-27.725688210205764
04-25,-4.545454545454546,-11.111114054550438,71.42857218883475,34.85342165790344,-28.57143313300851,9.999997764825869,-21.212119159619657,-19.26059137619916,-166.66666004392866,-62.49999767169351,-249.99998882412928,3.0,8.0,-40.6895788360927
04-26,-9.523809523809524,-11.111114054550438,71.42857218883475,34.85342165790344,-28.57143313300851,-7.142862844832132,0.0,-19.26059137619916,-166.66666004392866,-62.49999767169351,-249.99998882412928,2.0,9.0,-40.77222396594664
04-27,-4.761904761904762,-11.111114054550438,71.42857218883475,34.85342165790344,-28.57143313300851,-7.142862844832132,0.0,-19.26059137619916,-220.00000476837164,-62.49999767169351,-249.99998882412928,2.0,9.0,-45.18780941708647
04-28,-7.619049435570127,-24.99999813735486,71.42857218883475,34.85342165790344,-28.57143313300851,-7.142862844832132,0.0,-42.857144377669506,-179.99999523162842,-62.49999767169351,-249.99998882412928,2.0,9.0,-45.218952346286194
04-29,-14.705882627933775,-83.33333002196429,71.42857218883475,34.85342165790344,-28.57143313300851,-7.142862844832132,0.0,-42.857144377669506,-179.99999523162842,-62.49999767169351,-249.99998882412928,2.0,9.0,-51.16624008055647
04-30,-12.74510014749228,-57.14286322496386,71.42857218883475,34.85342165790344,-28.57143313300851,-7.142862844832132,0.0,-66.666672875484,-179.99999523162842,-62.49999767169351,-246.5346354980613,2.0,9.0,-50.4565060709478
05-01,-27.77777777777778,-57.14286322496386,71.42857218883475,34.85342165790344,-28.57143313300851,-7.142862844832132,0.0,-66.666672875484,-179.99999523162842,-62.49999767169351,-246.5346354980613,2.0,9.0,-51.82311312824649
05-02,-27.77777777777778,-37.50000093132254,71.42857218883475,34.85342165790344,-28.57143313300851,-7.142862844832132,0.0,-66.666672875484,-300.0,-62.49999767169351,-246.5346354980613,2.0,9.0,-60.94648971685833
05-03,-43.75,-12.49999534338718,71.42857218883475,34.85342165790344,-28.57143313300851,-7.142862844832132,0.0,-66.666672875484,-300.0,-62.49999767169351,-246.5346354980613,2.0,9.0,-60.125782138157135
05-04,-47.50000238418579,-12.49999534338718,71.42857218883475,34.85342165790344,-28.57143313300851,-7.142862844832132,0.0,-66.666672875484,-300.0,-25.00000465661298,-246.5346354980613,2.0,9.0,-57.05760117171215
05-05,-47.50000238418579,-12.49999534338718,-100.0,34.85342165790344,-28.57143313300851,-7.142862844832132,0.0,-66.666672875484,-300.0,-25.00000465661298,-246.5346354980613,1.0,10.0,-72.64201682524259
05-06,-47.50000238418579,-66.66666004392859,-100.0,34.85342165790344,-28.57143313300851,-7.142862844832132,0.0,-66.666672875484,-300.0,-25.00000465661298,-246.5346354980613,1.0,10.0,-77.56625907074636
05-07,-48.74999523162842,-49.9999900658929,-100.0,34.85342165790344,-28.57143313300851,-7.142862844832132,0.0,-66.666672875484,-300.0,0.0,-246.5346354980613,1.0,10.0,-73.89201527190944
05-08,-46.24999761581421,-27.659574108316587,-128.57142248932198,34.85342165790344,0.0,-7.142862844832132,0.0,-66.666672875484,-300.0,0.0,-246.5346354980613,1.0,10.0,-71.6337948885388
05-09,-16.999998092651367,-27.659574108316587,-128.57142248932198,34.85342165790344,0.0,-7.142862844832132,0.0,-66.666672875484,-300.0,0.0,-9.375000582076622,1.0,10.0,-47.41473721225266
