,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,-93.75054552045789,12.500036600306954,0.0,0.0,0.0,-74.99999441206462,-8.695654427396825,-138.0952439930386,-66.66667287548394,-9.999997764825869,1.0,9.0,-34.518915672087346
01-24,0.0,-82.35313454500218,12.500036600306954,0.0,0.0,0.0,-74.99999441206462,-8.695654427396825,-69.69697720326121,-66.66667287548394,-9.999997764825869,1.0,9.0,-27.264763147975245
01-25,0.0,-82.35313454500218,12.500036600306954,0.0,0.0,0.0,-74.99999441206462,-8.695654427396825,-64.50216651277829,-66.66667287548394,-9.999997764825869,1.0,9.0,-26.792507630658612
01-26,0.0,-41.176222798619975,12.500036600306954,0.0,0.0,0.0,-74.99999441206462,-8.695654427396825,-61.16883730790534,-66.66667287548394,-9.999997764825869,1.0,9.0,-22.74612208963542
01-27,0.0,-41.176222798619975,12.500036600306954,0.0,0.0,0.0,-74.99999441206462,-8.695654427396825,-61.16883730790534,-100.0,-9.999997764825869,1.0,9.0,-25.776424555500515
01-28,0.0,-38.235649398551885,12.500036600306954,0.0,0.0,0.0,-74.99999441206462,-8.695654427396825,-61.16883730790534,-100.0,-9.999997764825869,1.0,9.0,-25.509099700948877
01-29,0.0,-44.117478585043024,12.500036600306954,0.0,0.0,0.0,-74.99999441206462,-8.695654427396825,-61.16883730790534,-100.0,-9.999997764825869,1.0,9.0,-26.043811445175344
01-30,0.0,-44.117478585043024,1.4084917503939134,25.000073200613883,0.0,0.0,-74.99999441206462,-8.695654427396825,-34.199133394888676,-100.0,-149.99999627470976,2.0,8.0,-35.054881103917744
01-31,0.0,-44.117478585043024,1.4084917503939134,32.499978039815836,0.0,0.0,-74.99999441206462,-8.695654427396825,-34.199133394888676,-53.84616178168377,-200.0000074505805,2.0,8.0,-34.72272366013161
02-01,0.0,-44.117478585043024,1.4084917503939134,32.499978039815836,0.0,0.0,-74.99999441206462,-8.695654427396825,-34.199133394888676,-53.84616178168377,-100.0,2.0,8.0,-25.63181389189702
02-02,0.0,-44.117478585043024,1.4084917503939134,32.499978039815836,0.0,0.0,-74.99999441206462,-8.695654427396825,-41.645028373875846,-53.84616178168377,-100.0,2.0,8.0,-26.3087134354413
02-03,0.0,-41.176222798619975,1.4084917503939134,32.499978039815836,0.0,0.0,-74.99999441206462,-150.0,-41.645028373875846,-53.84616178168377,-100.0,2.0,8.0,-38.88717614327586
02-04,0.0,-41.176222798619975,1.4084917503939134,32.499978039815836,0.0,0.0,-74.99999441206462,-150.0,-41.645028373875846,-100.0,-100.0,2.0,8.0,-43.082979617668244
02-05,0.0,-41.176222798619975,1.4084917503939134,32.499978039815836,0.0,0.0,-74.99999441206462,-150.0,-41.645028373875846,-100.0,-69.99999925494194,2.0,8.0,-40.35570682266297
02-06,0.0,-41.176222798619975,1.4084917503939134,32.499978039815836,0.0,0.0,-74.99999441206462,-150.0,-41.645028373875846,-100.0,-69.99999925494194,2.0,8.0,-40.35570682266297
02-07,0.0,-41.176222798619975,1.4084917503939134,32.499978039815836,0.0,0.0,-74.99999441206462,-150.0,-29.87013308711196,-100.0,-69.99999925494194,2.0,8.0,-39.285261796593524
02-08,0.0,-41.176222798619975,1.4084917503939134,32.499978039815836,0.0,0.0,-74.99999441206462,-150.0,-29.87013308711196,-100.0,-69.99999925494194,2.0,8.0,-39.285261796593524
02-09,0.0,-41.176222798619975,1.4084917503939134,32.499978039815836,0.0,0.0,-74.99999441206462,-150.0,-21.212122150407655,-100.0,-69.99999925494194,2.0,8.0,-38.498169893256765
02-10,0.0,-41.176222798619975,1.4084917503939134,32.499978039815836,42.99991285615688,0.0,-74.99999441206462,-150.0,-21.212122150407655,-100.0,-69.99999925494194,3.0,7.0,-34.589086906333414
02-11,0.0,-35.294393612128836,1.4084917503939134,32.499978039815836,42.99991285615688,0.0,-74.99999441206462,-150.0,-21.212122150407655,-100.0,-69.99999925494194,3.0,7.0,-34.05437516210695
02-12,0.0,-52.94125906712668,1.4084917503939134,32.499978039815836,42.99991285615688,0.0,-74.99999441206462,-150.0,-21.212122150407655,-100.0,-69.99999925494194,3.0,7.0,-35.65863565801585
02-13,0.0,-52.94125906712668,1.4084917503939134,32.499978039815836,42.99991285615688,0.0,-74.99999441206462,-150.0,-21.212122150407655,-100.0,-69.99999925494194,3.0,7.0,-35.65863565801585
02-14,0.0,-52.94125906712668,1.4084917503939134,32.499978039815836,42.99991285615688,0.0,-74.99999441206462,-150.0,-16.883121842630935,-100.0,-69.99999925494194,3.0,7.0,-35.26509017549069
02-15,0.0,-52.94125906712668,1.4084917503939134,-54.99998535987724,42.99991285615688,0.0,-74.99999441206462,-150.0,-16.883121842630935,-100.0,-69.99999925494194,2.0,8.0,-43.21963230273551
02-16,0.0,-52.94125906712668,1.4084917503939134,-54.99998535987724,42.99991285615688,0.0,-74.99999441206462,-150.0,-16.883121842630935,-100.0,-69.99999925494194,2.0,8.0,-43.21963230273551
02-17,0.0,-52.94125906712668,1.4084917503939134,-54.99998535987724,42.99991285615688,0.0,-74.99999441206462,-129.99999523162842,-29.87013308711196,-100.0,-69.99999925494194,2.0,8.0,-42.58208743692728
02-18,0.0,-52.94125906712668,1.4084917503939134,-54.99998535987724,42.99991285615688,0.0,-74.99999441206462,-129.99999523162842,-29.87013308711196,-100.0,-69.99999925494194,2.0,8.0,-42.58208743692728
02-19,0.0,-52.94125906712668,1.4084917503939134,-54.99998535987724,42.99991285615688,0.0,-74.99999441206462,34.28571564810617,-42.85714934472353,-100.0,-69.99999925494194,3.0,7.0,-28.827660653097915
02-20,0.0,-52.94125906712668,1.4084917503939134,-54.99998535987724,42.99991285615688,0.0,-74.99999441206462,34.28571564810617,-42.85714934472353,-100.0,-69.99999925494194,3.0,7.0,-28.827660653097915
02-21,0.0,-52.94125906712668,1.4084917503939134,-54.99998535987724,42.99991285615688,0.0,-74.99999441206462,34.28571564810617,-42.85714934472353,-100.0,-69.99999925494194,3.0,7.0,-28.827660653097915
02-22,0.0,-52.94125906712668,1.4084917503939134,-54.99998535987724,42.99991285615688,0.0,-74.99999441206462,34.28571564810617,-42.85714934472353,-100.0,-69.99999925494194,3.0,7.0,-28.827660653097915
02-23,0.0,-52.94125906712668,1.4084917503939134,-54.99998535987724,42.99991285615688,0.0,-74.99999441206462,34.28571564810617,-33.3333371177554,-100.0,-69.99999925494194,3.0,7.0,-27.96185954155536
02-24,0.0,-52.94125906712668,1.4084917503939134,-54.99998535987724,42.99991285615688,0.0,-74.99999441206462,34.28571564810617,-9.545456072515659,-100.0,-69.99999925494194,3.0,7.0,-25.79932490107902
02-25,0.0,-52.94125906712668,1.4084917503939134,-54.99998535987724,42.99991285615688,0.0,-74.99999441206462,34.28571564810617,-20.500004291534424,-66.66667287548394,-69.99999925494194,3.0,7.0,-23.764890455124718
02-26,0.0,-52.94125906712668,1.4084917503939134,-54.99998535987724,42.99991285615688,0.0,-74.99999441206462,34.28571564810617,-14.761914060770401,-66.66667287548394,-69.99999925494194,3.0,7.0,-23.243245888691625
02-27,0.0,-52.94125906712668,1.4084917503939134,-25.000073200613883,42.99991285615688,0.0,-74.99999441206462,34.28571564810617,-14.761914060770401,-25.000007761021614,-69.99999925494194,3.0,7.0,-16.728102500171108
02-28,0.0,-52.94125906712668,1.4084917503939134,-25.000073200613883,42.99991285615688,0.0,-74.99999441206462,34.28571564810617,-14.761914060770401,-25.000007761021614,-69.99999925494194,3.0,7.0,-16.728102500171108
02-29,0.0,0.0,1.4084917503939134,0.0,0.0,0.0,-74.99999441206462,0.0,0.0,0.0,-69.99999925494194,1.0,2.0,-13.053772901510241
03-01,0.0,-52.94125906712668,1.4084917503939134,-25.000073200613883,42.99991285615688,0.0,-74.99999441206462,34.28571564810617,-26.666676506164027,-25.000007761021614,-69.99999925494194,3.0,7.0,-17.81035363157053
03-02,0.0,-52.94125906712668,1.4084917503939134,-25.000073200613883,2.532702684402477,0.0,-74.99999441206462,34.28571564810617,-26.666676506164027,-25.000007761021614,43.33333498901785,4.0,6.0,-11.18616053409731
03-03,0.0,-52.94125906712668,1.4084917503939134,-25.000073200613883,2.532702684402477,0.0,-74.99999441206462,34.28571564810617,-26.666676506164027,-25.000007761021614,43.33333498901785,4.0,6.0,-11.18616053409731
03-04,0.0,-52.94125906712668,1.4084917503939134,-25.000073200613883,2.532702684402477,0.0,-74.99999441206462,34.28571564810617,-26.666676506164027,-25.000007761021614,43.33333498901785,4.0,6.0,-11.18616053409731
03-05,0.0,-52.94125906712668,1.4084917503939134,-25.000073200613883,2.532702684402477,0.0,-74.99999441206462,34.28571564810617,-26.666676506164027,-25.000007761021614,46.66666997803569,4.0,6.0,-10.883130080550234
03-06,0.0,-52.94125906712668,1.4084917503939134,-25.000073200613883,2.532702684402477,0.0,-74.99999441206462,34.28571564810617,-26.666676506164027,-30.000005587935558,-23.076924840374172,3.0,7.0,-17.678002139216037
03-07,0.0,-52.94125906712668,1.4084917503939134,-25.000073200613883,2.532702684402477,0.0,-74.99999441206462,34.28571564810617,-26.666676506164027,-30.000005587935558,-23.076924840374172,3.0,7.0,-17.678002139216037
03-08,0.0,-35.294393612128836,1.4084917503939134,-25.000073200613883,2.532702684402477,0.0,-74.99999441206462,34.28571564810617,-26.666676506164027,-30.000005587935558,-23.076924840374172,3.0,7.0,-16.073741643307137
03-09,0.0,-35.294393612128836,1.4084917503939134,-25.000073200613883,2.532702684402477,0.0,-74.99999441206462,34.28571564810617,-26.666676506164027,-30.000005587935558,-23.076924840374172,3.0,7.0,-16.073741643307137
03-10,0.0,-35.294393612128836,1.4084917503939134,-25.000073200613883,2.532702684402477,0.0,-74.99999441206462,34.28571564810617,-26.666676506164027,-7.586212212067187,-23.076924840374172,3.0,7.0,-14.036124063682742
03-11,0.0,-35.294393612128836,1.4084917503939134,-25.000073200613883,2.532702684402477,0.0,-74.99999441206462,34.28571564810617,-26.666676506164027,-30.000005587935558,-23.076924840374172,3.0,7.0,-16.073741643307137
03-12,0.0,-35.294393612128836,1.4084917503939134,-25.000073200613883,2.532702684402477,0.0,-74.99999441206462,34.28571564810617,-26.666676506164027,-30.000005587935558,-6.666660043928621,3.0,7.0,-14.581899389084816
03-13,0.0,-35.294393612128836,1.4084917503939134,-25.000073200613883,2.532702684402477,0.0,-74.99999441206462,34.28571564810617,-26.666676506164027,0.0,-6.666660043928621,3.0,7.0,-11.854626153817946
03-14,0.0,-35.294393612128836,1.4084917503939134,0.0,2.532702684402477,0.0,-74.99999441206462,34.28571564810617,-26.666676506164027,0.0,6.666669978035689,4.0,6.0,-8.369771315401747
03-15,0.0,-5.8825115728461,-12.676056559301315,0.0,2.532702684402477,0.0,0.0,34.28571564810617,-26.666676506164027,0.0,6.666669978035689,3.0,7.0,-0.15819602979700936
03-16,0.0,11.764340759337227,-12.676056559301315,0.0,2.532702684402477,0.0,0.0,34.28571564810617,-15.49999713897705,0.0,6.666669978035689,4.0,6.0,2.4612159428730176
03-17,0.0,11.764340759337227,-12.676056559301315,-60.000281090851125,2.532702684402477,0.0,0.0,34.28571564810617,-15.49999713897705,-4.347821861674596,6.666669978035689,4.0,6.0,-3.3886115982656846
03-18,0.0,5.882518134253348,-12.676056559301315,-60.000281090851125,2.532702684402477,0.0,0.0,34.28571564810617,-15.49999713897705,-4.347821861674596,33.33333498901784,4.0,6.0,-1.4990804722749325
03-19,0.0,5.882518134253348,-12.676056559301315,-60.000281090851125,2.532702684402477,0.0,0.0,34.28571564810617,-15.49999713897705,-4.347821861674596,33.33333498901784,4.0,6.0,-1.4990804722749325
03-20,0.0,5.882518134253348,-12.676056559301315,-60.000281090851125,2.532702684402477,0.0,0.0,34.28571564810617,-15.49999713897705,-4.347821861674596,33.33333498901784,4.0,6.0,-1.4990804722749325
03-21,0.0,5.882518134253348,-12.676056559301315,-60.000281090851125,2.532702684402477,0.0,0.0,34.28571564810617,-15.49999713897705,-4.347821861674596,33.33333498901784,4.0,6.0,-1.4990804722749325
03-22,0.0,5.882518134253348,-56.86292564394746,-60.000281090851125,2.532702684402477,0.0,0.0,34.28571564810617,-15.49999713897705,-4.347821861674596,33.33333498901784,4.0,6.0,-5.516068570879127
03-23,0.0,0.0,-56.86292564394746,-60.000281090851125,2.532702684402477,0.0,0.0,34.28571564810617,-10.000002270653237,-4.347821861674596,50.0,3.0,7.0,-4.035692048601615
03-24,0.0,0.0,-56.86292564394746,-60.000281090851125,2.532702684402477,0.0,0.0,34.28571564810617,-10.000002270653237,-4.347821861674596,50.0,3.0,7.0,-4.035692048601615
03-25,0.0,0.0,-56.86292564394746,-60.000281090851125,2.532702684402477,0.0,0.0,34.28571564810617,-10.000002270653237,-4.347821861674596,50.0,3.0,7.0,-4.035692048601615
03-26,0.0,0.0,-56.86292564394746,-60.000281090851125,2.532702684402477,0.0,0.0,34.28571564810617,-10.000002270653237,13.043478542555038,50.0,4.0,6.0,-2.4546647391261938
03-27,0.0,0.0,-56.86292564394746,-60.000281090851125,2.532702684402477,0.0,0.0,34.28571564810617,-10.000002270653237,13.043478542555038,50.0,4.0,6.0,-2.4546647391261938
03-28,0.0,0.0,-39.21584623561141,-60.000281090851125,2.532702684402477,0.0,0.0,34.28571564810617,-10.000002270653237,-13.043472063789393,50.0,3.0,7.0,-3.221925757126955
03-29,0.0,0.0,-39.21584623561141,-60.000281090851125,2.532702684402477,0.0,0.0,34.28571564810617,-10.000002270653237,-13.043472063789393,50.0,3.0,7.0,-3.221925757126955
03-30,0.0,0.0,-39.21584623561141,-60.000281090851125,2.532702684402477,0.0,0.0,34.28571564810617,-10.000002270653237,-13.043472063789393,50.0,3.0,7.0,-3.221925757126955
03-31,0.0,0.0,-39.21584623561141,-60.000281090851125,2.532702684402477,0.0,0.0,71.42857142857143,-10.000002270653237,-13.043472063789393,50.0,3.0,7.0,0.15469749564261354
04-01,0.0,0.0,-39.21584623561141,-60.000281090851125,2.532702684402477,0.0,0.0,71.42857142857143,-35.882345763869964,-13.043472063789393,50.0,3.0,7.0,-2.198242821922543
04-02,0.0,0.0,-39.21584623561141,-60.000281090851125,2.532702684402477,0.0,0.0,71.42857142857143,-35.882345763869964,-13.043472063789393,50.0,3.0,7.0,-2.198242821922543
04-03,0.0,0.0,-39.21584623561141,-60.000281090851125,2.532702684402477,0.0,0.0,71.42857142857143,-35.882345763869964,13.043478542555038,50.0,4.0,6.0,0.17329814229058693
04-04,0.0,0.0,-39.21584623561141,-60.000281090851125,2.532702684402477,0.0,0.0,71.42857142857143,-35.882345763869964,13.043478542555038,50.0,4.0,6.0,0.17329814229058693
04-05,0.0,0.0,-39.21584623561141,-60.000281090851125,2.532702684402477,0.0,0.0,71.42857142857143,-35.882345763869964,13.043478542555038,50.0,4.0,6.0,0.17329814229058693
04-06,0.0,0.0,-39.21584623561141,-60.000281090851125,2.532702684402477,0.0,0.0,71.42857142857143,-35.882345763869964,13.043478542555038,50.0,4.0,6.0,0.17329814229058693
04-07,0.0,0.0,-39.21584623561141,-60.000281090851125,2.532702684402477,0.0,0.0,71.42857142857143,-44.37499427236623,0.0,50.0,3.0,7.0,-1.7845315896231673
04-08,0.0,0.0,-39.21584623561141,-60.000281090851125,2.532702684402477,0.0,0.0,71.42857142857143,-45.28301221925184,0.0,50.0,3.0,7.0,-1.8670786757036781
04-09,0.0,0.0,-39.21584623561141,-60.000281090851125,-70.9949970245361,0.0,0.0,71.42857142857143,-45.28301221925184,0.0,50.0,2.0,8.0,-8.551415012879913
04-10,0.0,0.0,-39.21584623561141,-60.000281090851125,-70.9949970245361,0.0,0.0,71.42857142857143,-45.28301221925184,0.0,59.99999940395355,2.0,8.0,-7.642324157975043
04-11,0.0,-54.54531442428938,-39.21584623561141,-60.000281090851125,-70.9949970245361,0.0,0.0,71.42857142857143,-45.28301221925184,0.0,37.499997671693514,2.0,8.0,-14.646443808570446
04-12,0.0,-54.54531442428938,-39.21584623561141,-60.000281090851125,-70.9949970245361,0.0,0.0,71.42857142857143,-28.333333554091283,0.0,33.33333498901784,2.0,8.0,-13.484351446526365
04-13,0.0,-54.54531442428938,-39.21584623561141,-60.000281090851125,-70.9949970245361,0.0,0.0,71.42857142857143,-38.240570766372336,-53.84616178168377,33.33333498901784,2.0,8.0,-19.280114991432256
04-14,0.0,-54.54531442428938,-39.21584623561141,-60.000281090851125,-70.9949970245361,0.0,0.0,71.42857142857143,-38.240570766372336,-53.84616178168377,33.33333498901784,2.0,8.0,-19.280114991432256
04-15,0.0,-54.54531442428938,-39.21584623561141,-60.000281090851125,-70.9949970245361,0.0,0.0,71.42857142857143,-38.240570766372336,-53.84616178168377,33.33333498901784,2.0,8.0,-19.280114991432256
04-16,0.0,-54.54531442428938,-39.21584623561141,-60.000281090851125,-70.9949970245361,0.0,0.0,71.42857142857143,-38.240570766372336,-53.84616178168377,33.33333498901784,2.0,8.0,-19.280114991432256
04-17,0.0,-54.54531442428938,-39.21584623561141,-60.000281090851125,-70.9949970245361,0.0,0.0,71.42857142857143,-38.240570766372336,-53.84616178168377,33.33333498901784,2.0,8.0,-19.280114991432256
04-18,0.0,-54.54531442428938,-39.21584623561141,-60.000281090851125,-70.9949970245361,0.0,0.0,0.0,-25.673243557062513,-53.84616178168377,33.33333498901784,1.0,9.0,-24.631137193183314
04-19,0.0,-54.54531442428938,-39.21584623561141,-60.000281090851125,-70.9949970245361,0.0,0.0,0.0,-25.673243557062513,0.0,33.33333498901784,1.0,9.0,-19.73603157666661
04-20,0.0,-54.54531442428938,-39.21584623561141,-60.000281090851125,-70.9949970245361,0.0,0.0,0.0,-25.673243557062513,0.0,33.33333498901784,1.0,9.0,-19.73603157666661
04-21,0.0,-54.54531442428938,-39.21584623561141,-60.000281090851125,-70.9949970245361,0.0,0.0,-94.44444959546327,-31.657692559028934,-32.45033916425995,33.33333498901784,1.0,9.0,-31.815962282274757
04-22,0.0,-54.54531442428938,-77.49999965142564,-60.000281090851125,-70.9949970245361,0.0,0.0,-94.44444959546327,-31.657692559028934,-32.45033916425995,33.33333498901784,1.0,9.0,-35.2963398655306
04-23,0.0,-54.54531442428938,-77.49999965142564,-60.000281090851125,-70.9949970245361,0.0,0.0,-94.44444959546327,-31.657692559028934,-32.45033916425995,33.33333498901784,1.0,9.0,-35.2963398655306
04-24,0.0,-54.54531442428938,-77.49999965142564,-60.000281090851125,-70.9949970245361,0.0,0.0,-94.44444959546327,-19.68880882311396,-58.94040107612049,33.33333498901784,1.0,9.0,-36.616446972434744
04-25,0.0,-54.54531442428938,-77.49999965142564,-60.000281090851125,-70.9949970245361,0.0,0.0,-94.44444959546327,-25.673243557062513,-58.94040107612049,33.33333498901784,1.0,9.0,-37.16048649370279
04-26,0.0,-54.54531442428938,-77.49999965142564,-60.000281090851125,-70.9949970245361,0.0,0.0,-94.44444959546327,-25.673243557062513,-58.94040107612049,33.33333498901784,1.0,9.0,-37.16048649370279
04-27,0.0,-54.54531442428938,-77.49999965142564,-60.000281090851125,-70.9949970245361,0.0,0.0,-94.44444959546327,-25.673243557062513,-58.94040107612049,33.33333498901784,1.0,9.0,-37.16048649370279
04-28,0.0,-54.54531442428938,-77.49999965142564,-60.000281090851125,-70.9949970245361,0.0,0.0,-94.44444959546327,-25.673243557062513,-58.94040107612049,33.33333498901784,1.0,9.0,-37.16048649370279
04-29,0.0,-54.54531442428938,-77.49999965142564,-60.000281090851125,0.0,0.0,0.0,-94.44444959546327,-25.673243557062513,-58.94040107612049,-100.0,0.0,10.0,-42.8276081268375
04-30,0.0,-54.54531442428938,-77.49999965142564,-60.000281090851125,0.0,0.0,0.0,-94.44444959546327,-25.673243557062513,-58.94040107612049,-100.0,0.0,10.0,-42.8276081268375
05-01,0.0,-54.54531442428938,-77.49999965142564,-60.000281090851125,0.0,0.0,0.0,-94.44444959546327,-25.673243557062513,-58.94040107612049,13.333339956071377,1.0,9.0,-32.524577221740095
05-02,0.0,-54.54531442428938,-77.49999965142564,-60.000281090851125,0.0,0.0,0.0,-94.44444959546327,-25.673243557062513,-58.94040107612049,13.333339956071377,1.0,9.0,-32.524577221740095
05-03,0.0,-54.54531442428938,-77.49999965142564,-60.000281090851125,0.0,0.0,0.0,-94.44444959546327,-25.673243557062513,-58.94040107612049,13.333339956071377,1.0,9.0,-32.524577221740095
05-04,0.0,-54.54531442428938,-77.49999965142564,-60.000281090851125,0.0,0.0,0.0,-94.44444959546327,-25.673243557062513,-58.94040107612049,13.333339956071377,1.0,9.0,-32.524577221740095
05-05,0.0,-54.54531442428938,-77.49999965142564,-60.000281090851125,0.0,0.0,0.0,-94.44444959546327,-25.673243557062513,-58.94040107612049,13.333339956071377,1.0,9.0,-32.524577221740095
05-06,0.0,-69.99989068702531,-77.49999965142564,-60.000281090851125,0.0,0.0,0.0,-94.44444959546327,-25.673243557062513,-58.94040107612049,13.333339956071377,1.0,9.0,-33.92953870017064
05-07,0.0,-69.99989068702531,-77.49999965142564,-60.000281090851125,0.0,0.0,0.0,-94.44444959546327,-25.673243557062513,-92.05298340010563,0.0,0.0,10.0,-38.15189527108486
05-08,0.0,-69.99989068702531,-77.49999965142564,-60.000281090851125,0.0,0.0,0.0,-94.44444959546327,-25.673243557062513,-58.94040107612049,0.0,0.0,10.0,-35.14166051435894
05-09,0.0,-69.99989068702531,-77.49999965142564,-60.000281090851125,0.0,0.0,0.0,-94.44444959546327,-25.673243557062513,-58.94040107612049,0.0,0.0,10.0,-35.14166051435894
05-10,0.0,-69.99989068702531,-77.49999965142564,-60.000281090851125,0.0,0.0,0.0,-94.44444959546327,-25.673243557062513,-58.94040107612049,0.0,0.0,10.0,-35.14166051435894
05-11,0.0,-69.99989068702531,-77.49999965142564,-60.000281090851125,0.0,0.0,0.0,-94.44444959546327,-19.68880882311396,-58.94040107612049,0.0,0.0,10.0,-34.59762099309089
05-12,0.0,-69.99989068702531,-136.66689719072966,-60.000281090851125,0.0,0.0,0.0,-94.44444959546327,-19.68880882311396,-58.94040107612049,0.0,0.0,10.0,-39.97642986030035
05-13,0.0,-69.99989068702531,-136.66689719072966,-60.000281090851125,0.0,0.0,0.0,-94.44444959546327,-19.68880882311396,-58.94040107612049,0.0,0.0,10.0,-39.97642986030035
05-14,0.0,-69.99989068702531,-136.66689719072966,0.0,0.0,0.0,0.0,-94.44444959546327,-19.68880882311396,-52.31789053231491,0.0,0.0,10.0,-33.91981243896792
05-15,0.0,-69.99989068702531,-136.66689719072966,0.0,0.0,0.0,0.0,-94.44444959546327,-19.68880882311396,-52.31789053231491,11.764703304297399,1.0,9.0,-32.85029395675906
05-16,0.0,-69.99989068702531,-136.66689719072966,0.0,0.0,0.0,0.0,-94.44444959546327,-19.68880882311396,-52.31789053231491,24.99999813735488,1.0,9.0,-31.647085335572022
05-17,0.0,-69.99989068702531,-69.99997025495958,0.0,0.0,0.0,0.0,-94.44444959546327,-19.68880882311396,-52.31789053231491,24.99999813735488,1.0,9.0,-25.586455614138377
05-18,0.0,-69.99989068702531,-69.99997025495958,-25.000146401656448,0.0,0.0,0.0,-94.44444959546327,-25.673243557062513,-52.31789053231491,11.764703304297399,1.0,9.0,-29.606444338562234
05-19,0.0,-69.99989068702531,-69.99997025495958,-25.000146401656448,0.0,0.0,0.0,-94.44444959546327,-25.673243557062513,-52.31789053231491,11.764703304297399,1.0,9.0,-29.606444338562234
05-20,0.0,-69.99989068702531,-69.99997025495958,-25.000146401656448,0.0,0.0,0.0,-218.18181128541318,-61.53846012770067,23.333334989017835,-17.64705933914052,1.0,9.0,-39.912182100625266
05-21,0.0,-69.99989068702531,-82.14318081998867,-25.000146401656448,0.0,0.0,0.0,-218.18181128541318,-61.53846012770067,23.333334989017835,-33.33333002196431,1.0,9.0,-42.44213494133916
