,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,11.600006103515625,50.20001220703119,17.0,-21.800003051757784,-12.79998779296875,-17.0,0.39999961853027166,-0.19999980926513672,-2.0,0.19999998807907116,-0.12999999895691872,5.0,6.0,03-13,2.3154570240188703
01-14,5.0,46.399993896484375,-9.79998779296875,-22.399993896484375,-7.0,-19.39999771118164,0.8000001907348633,-0.8000001907348633,-1.5999999046325675,-0.20000001788139343,-0.11000000312924385,3.0,8.0,03-14,-0.8281804936175997
01-15,5.800018310546818,36.0,-8.79998779296875,-20.79998779296875,-6.1999969482421875,-16.400001525878906,2.400000572204589,-1.4000005722045898,-1.5999999046325675,-0.20000001788139343,-0.11000000312924385,3.0,8.0,03-15,-1.0281777886504528
01-16,6.0,32.800018310546875,-11.399993896484375,-19.0,-8.400009155273409,-19.199996948242188,1.5999999046325675,-1.4000005722045898,-1.5999999046325675,-0.20000001788139343,-0.11000000312924385,3.0,8.0,03-16,-1.900907480242575
01-17,12.600006103515625,36.39999389648443,-11.399993896484375,-17.20001220703125,-7.600006103515597,-18.200000762939446,1.7999997138977042,-1.4000005722045898,-1.2000002861022958,0.0,-0.11000000312924385,3.0,8.0,03-17,-0.573637647046276
01-18,13.0,36.39999389648443,-9.399993896484375,-11.400009155273438,-3.0,-15.999999999999993,3.200000286102294,-0.6000003814697266,-0.799999713897706,0.0,-0.10999999567866325,3.0,8.0,03-18,1.0263628217984389
01-19,13.0,38.39999389648443,-6.600006103515625,-16.399993896484375,2.0,-13.4000015258789,3.200000286102294,0.7999992370605469,-0.5999999046325675,0.0,-0.10999999567866325,5.0,6.0,03-19,1.844544726677922
01-20,17.79998779296875,59.0,-3.20001220703125,-16.399993896484375,4.399993896484375,-13.4000015258789,4.200000286102294,0.5999994277954102,-1.5999994277954093,0.0,-0.10999999567866325,5.0,6.0,03-20,4.6627249409529306
01-21,23.400024414062443,45.80001831054682,-4.800018310546875,-19.199996948242188,4.399993896484375,-12.799999237060547,4.200000286102294,0.5999994277954102,-2.199999809265134,0.0,-0.10999999567866325,5.0,6.0,03-21,3.5718201849270845
01-22,19.600006103515625,62.40002441406244,-4.20001220703125,-19.199996948242188,2.5999908447265625,-12.799999237060547,3.000000000000001,-0.19999980926513672,-2.199999809265134,0.0,-0.10999999567866325,4.0,7.0,03-22,4.44454666870561
01-23,12.399993896484375,63.40002441406244,-5.4000244140625,-18.199996948242188,0.0,-11.800003051757805,3.3999996185302743,-0.19999980926513672,-2.199999809265134,0.0,-0.08999999985098839,3.0,8.0,03-23,3.7554539906030304
01-24,13.79998779296875,64.2000122070312,-10.800018310546875,-17.199996948242188,6.1999969482421875,-12.799999237060554,3.3999996185302743,-0.5999994277954102,-2.199999809265134,0.20000001788139343,-0.08999999985098839,5.0,6.0,03-24,4.00999844108115
01-25,10.199981689453182,66.2000122070312,-8.600006103515625,-18.800003051757812,9.0,-12.0,3.3999996185302743,-1.0,-2.6000003814697283,0.20000001788139343,-0.08999999985098839,5.0,6.0,03-25,4.1736349087547175
01-26,9.399993896484432,66.60000610351562,-9.4000244140625,-20.399993896484375,11.600006103515625,-11.799999237060554,3.3999996185302743,-1.1999998092651385,-2.6000003814697283,0.0,-0.10000000149011612,4.0,7.0,03-26,4.1363625438375955
01-27,12.799987792968807,76.59997558593756,-7.20001220703125,-19.399993896484375,11.399993896484375,-13.399997711181648,2.3999996185302743,-1.6000003814697266,-2.1999998092651385,-0.20000001788139343,-0.10000000149011612,4.0,7.0,03-27,5.372722988101579
01-28,25.400024414062443,69.60000610351562,-2.20001220703125,-19.399993896484375,10.199996948242188,-13.5999984741211,1.7999997138977042,-1.3999996185302734,-2.1999998092651385,-0.20000001788139343,-0.10000000149011612,4.0,7.0,03-28,6.172729377719483
01-29,22.400024414062443,71.2000122070312,-5.399993896484375,-19.79998779296875,13.79998779296875,-7.799999237060547,0.8000001907348615,-0.7999992370605469,-2.1999998092651385,-0.20000001788139343,-0.10000000149011612,4.0,7.0,03-29,6.536367692053307
01-30,18.399993896484432,74.80001831054682,-13.79998779296875,-16.0,14.999999999999972,-11.0,1.8000001907348624,-1.1999998092651367,-1.8000001907348624,-0.20000001788139343,-0.10000000149011612,4.0,7.0,03-30,5.990911325947803
01-31,24.20001220703125,74.2000122070312,-10.0,-15.199996948242188,17.20001220703125,-16.400001525878906,1.8000001907348624,-1.6000003814697283,-1.8000001907348624,-0.20000001788139343,-0.1100000012665987,4.0,7.0,03-31,6.553639795123171
02-01,24.20001220703125,64.0,-12.399993896484375,-13.0,18.59999084472659,-16.200000762939453,1.8000001907348624,-1.6000003814697283,-2.6000003814697283,0.0,-0.10000000149011612,4.0,7.0,04-01,5.700000710785392
02-02,24.399993896484375,61.0,-19.20001220703125,-14.199996948242188,17.399993896484403,-16.200000762939453,1.8000001907348624,-1.0,-2.0,0.20000001788139343,-0.10000000149011612,5.0,6.0,04-02,4.736361643807457
02-03,24.800018310546818,65.0,-24.399993896484375,-14.400009155273438,17.00000000000003,-23.200000762939453,2.0,-1.4000005722045898,-2.0,0.0,-0.10000000149011612,4.0,7.0,04-03,3.9363649020140796
02-04,32.60000610351557,62.80001831054682,-23.0,-17.199996948242188,13.600006103515625,-18.600002288818345,1.599999427795411,-0.8000001907348633,-2.0,0.0,-0.10000000149011612,4.0,7.0,04-04,4.445457319644356
02-05,30.399993896484375,60.399993896484375,-20.20001220703125,-17.599990844726562,14.800003051757812,-19.19999694824221,2.9999999999999982,-0.6000003814697266,-2.0,0.0,-0.10000000149011612,4.0,7.0,04-05,4.445453678342427
02-06,37.0,61.600006103515625,-20.20001220703125,-15.399993896484375,13.599990844726562,-20.000003814697266,3.799999713897706,-0.8000001907348633,-2.0,0.0,-0.08999999798834325,4.0,7.0,04-06,5.2281805959276175
02-07,35.79998779296881,63.79998779296875,-21.800018310546875,-17.199996948242188,17.199996948242188,-18.20000457763672,2.200000286102296,-1.0,-2.0,0.0,-0.08999999798834325,4.0,7.0,04-07,5.3372684532607195
02-08,30.600006103515625,65.39999389648438,-26.0,-14.800003051757841,16.800003051757784,-18.400001525878913,3.200000286102296,-1.0,-1.4000000953674325,0.0,-0.06999999657273294,4.0,7.0,04-08,4.939090788025742
02-09,27.399993896484375,65.39999389648438,-31.199981689453125,-15.600006103515625,19.800003051757784,-15.400001525878913,3.200000286102296,-0.8000001907348633,-1.5999999046325701,-0.20000001788139343,-0.049999997019767775,4.0,7.0,04-09,4.631818336519324
02-10,27.800018310546818,56.79998779296875,-21.399993896484432,-16.600006103515625,23.800003051757784,-11.999999999999993,3.8000001907348633,-0.8000001907348633,-1.4000000953674325,0.0,-0.049999997019767775,4.0,7.0,04-10,5.450000823898737
02-11,19.0,50.199981689453125,-30.0,-13.600006103515625,21.800003051757812,-10.199996948242209,4.199999809265136,0.19999980926513672,-1.4000000953674325,0.0,-0.030000001192092896,5.0,6.0,04-11,3.651816473765805
02-12,16.79998779296875,40.20001220703119,-40.79998779296875,-13.0,20.0,-11.799995422363288,4.799999713897705,0.19999980926513672,-1.4000000953674325,0.20000001788139343,-0.020000003278255463,6.0,5.0,04-12,1.3800014751878593
02-13,7.800018310546818,19.400024414062443,-37.39999389648443,-11.0,18.800003051757812,-6.1999969482421875,5.40000057220459,0.19999980926513672,-0.8000001907348624,0.0,-0.020000003278255463,5.0,6.0,04-13,-0.3472677164457215
02-14,13.800018310546818,18.800018310546818,-37.39999389648443,-6.1999969482421875,20.399993896484375,-6.599998474121108,6.199999809265137,0.19999980926513672,-0.5999999046325675,0.0,-0.03000000119209291,5.0,6.0,04-14,0.7790946283123542
02-15,19.800018310546818,18.600006103515625,-34.19998168945318,-3.600006103515625,18.600006103515625,-1.199996948242216,5.800000190734863,-0.8000001907348633,-0.20000028610229492,0.0,-0.05000000074505808,4.0,7.0,04-15,2.068185953592699
02-16,19.800018310546818,16.0,-42.79998779296875,1.0,16.800003051757812,5.2000045776367045,5.800000190734863,-1.2000007629394531,-0.40000009536743253,0.19999998807907116,-0.059999998658895506,7.0,4.0,04-16,1.84909431534734
02-17,17.600006103515625,19.0,-57.39999389648435,2.600006103515625,16.800003051757812,5.2000045776367045,5.400000095367432,-2.8000001907348615,-0.40000009536743253,0.19999998807907116,-0.059999998658895506,7.0,4.0,04-17,0.5581841580569756
02-18,17.600006103515625,16.399993896484375,-59.00001525878906,-11.199996948242173,16.800003051757812,8.200004577636719,5.599999904632568,-2.6000003814697266,-0.5999999046325701,0.19999998807907116,-0.059999998658895506,6.0,5.0,04-18,-0.787273179062387
02-19,5.79998779296875,13.79998779296875,-56.80001831054685,-11.199996948242173,17.199996948242188,8.400001525878906,4.199999809265136,-2.8000001907348633,-0.5999999046325701,0.19999998807907116,-0.05000000074505806,6.0,5.0,04-19,-1.9863674088635188
02-20,-8.399993896484375,16.79998779296875,-62.20001220703125,-4.000000000000014,18.199996948242188,2.8000030517578054,3.8000001907348624,-2.8000001907348633,-0.5999999046325701,0.19999998807907116,-0.05000000074505806,5.0,6.0,04-20,-3.2954562025314047
02-21,2.20001220703125,16.79998779296875,-62.20001220703125,-9.0,26.0,0.799999237060554,4.400000572204589,-2.8000001907348633,-0.5999999046325701,0.0,-0.05000000074505806,5.0,6.0,04-21,-2.222728408534418
02-22,4.0,16.79998779296875,-59.20001220703125,-17.800003051757812,20.800003051757812,1.1999969482421946,4.400000572204589,-2.6000003814697283,0.0,0.0,-0.05000000074505806,5.0,6.0,04-22,-2.9500024796209554
02-23,10.399993896484375,13.399993896484375,-60.80000305175781,-17.600006103515625,23.20001220703125,0.799999237060554,4.600000381469727,-2.8000001907348633,0.0,0.0,-0.05000000074505806,5.0,6.0,04-23,-2.622728157111189
02-24,20.199981689453125,21.0,-63.79998779296878,-16.600006103515625,28.400009155273438,2.4000015258789062,4.600000381469727,-2.8000001907348633,-0.40000009536742986,0.19999998807907116,-0.05000000074505806,6.0,5.0,04-24,-0.6227274039252262
02-25,25.400024414062443,18.399993896484375,-63.80000305175781,-15.400009155273409,32.19999694824219,2.200000762939453,4.399999618530273,-2.59999942779541,0.0,0.19999998807907116,-0.05000000074505806,6.0,5.0,04-25,0.08636399934237395
02-26,31.0,-5.79998779296875,-61.3999938964844,-11.400009155273409,32.0,5.200000762939453,3.999999999999999,-2.3999996185302734,0.0,0.19999998807907116,-0.05000000074505806,5.0,6.0,04-26,-0.7863627011803064
02-27,25.199981689453125,-3.600006103515625,-57.6000061035156,-11.600006103515597,30.800003051757812,-1.7999992370605469,3.8000001907348624,-3.0,0.0,0.19999998807907116,-0.01999999955296517,4.0,7.0,04-27,-1.6018211479214053
02-28,23.0,-9.600006103515625,-52.99999999999997,-8.400009155273409,27.20001220703125,-1.0,3.400000572204589,-2.8000001907348615,0.20000028610229492,0.19999998807907116,-0.01999999955296517,5.0,6.0,04-28,-1.8927274905145117
02-29,0.0,0.0,-50.99999999999997,0.0,0.0,0.0,3.6000003814697257,0.0,0.0,0.0,-0.029999997466802597,1.0,2.0,04-29,-4.311818146908823
03-01,22.399993896484375,-19.0,-50.0,-7.600006103515568,29.0,-2.200000762939453,2.4000000953674308,-2.6000003814697266,0.20000028610229492,0.0,-0.029999997466802597,4.0,7.0,04-30,-2.4936375424943136
03-02,19.20001220703125,-19.20001220703125,-39.60000610351557,-1.599990844726591,29.199996948242188,1.0,2.4000000953674308,-2.8000001907348633,0.20000028610229492,-0.19999998807907116,-0.01999999955296517,5.0,6.0,05-01,-1.0381817997179221
03-03,18.600006103515625,-29.600006103515625,-37.600006103515625,-1.599990844726591,33.19999694824219,1.2000007629394531,1.199999809265135,-2.9999999999999982,0.8000001907348624,-0.19999998807907116,-0.01999999955296517,5.0,6.0,05-02,-1.5472726567902375
03-04,22.0,-23.79998779296875,-32.800018310546875,-3.0,32.600006103515625,1.4000015258789062,0.0,-2.9999999999999982,0.6000003814697248,-0.19999998807907116,-0.01999999955296517,4.0,7.0,05-03,-0.5654543709348551
03-05,23.199981689453125,-25.0,-37.800018310546875,-3.199996948242159,32.19999694824219,2.3999977111816477,-1.0,-3.3999996185302717,0.40000009536742986,-0.19999998807907116,-0.01999999955296517,4.0,7.0,05-04,-1.1290944018824502
03-06,18.600006103515568,-31.600006103515625,-23.4000244140625,-2.600006103515568,25.600006103515625,3.799999237060547,-1.0,-3.199999809265135,0.0,-0.19999998807907116,-0.01999999955296517,3.0,8.0,05-05,-1.2745477248999206
03-07,14.800018310546818,-36.600006103515625,-25.800018310546875,-8.600006103515582,29.0,5.799999237060547,-1.8000001907348633,-3.199999809265135,0.19999980926513494,-0.19999998807907116,0.030000001192092896,5.0,6.0,05-06,-2.3972739225084143
03-08,7.200012207031193,-33.399993896484375,-35.600006103515625,-6.600006103515625,34.19999694824219,8.4000015258789,0.19999980926513494,-2.1999998092651367,0.7999997138977051,-0.19999998807907116,0.030000001192092896,6.0,5.0,05-07,-2.4699996086684197
03-09,6.79998779296875,-36.600006103515625,-43.4000244140625,-13.199996948242216,38.79998779296875,7.400001525878899,0.4000005722045916,-3.1999998092651376,0.1999998092651376,-0.19999998807907116,0.030000001192092896,6.0,5.0,05-08,-3.9063681607896665
03-10,6.399993896484375,-48.20001220703119,-33.0,-14.399993896484418,38.399993896484375,10.200000762939446,0.39999961853027344,-2.6000003814697283,1.1999998092651385,-0.19999998807907116,-0.009999997913837426,5.0,6.0,05-09,-3.800910771570422
03-11,-14.800018310546875,-47.600006103515625,-40.80000305175781,-11.599990844726591,36.399993896484375,12.600002288818352,-0.8000001907348633,-2.8000001907348633,0.1999998092651376,-0.19999998807907116,-0.009999997913837426,3.0,8.0,05-10,-6.310002062131061
03-12,-12.0,-15.399993896484375,-43.19999694824219,-10.599990844726591,42.399993896484375,11.200000762939453,-1.5999999046325675,-2.8000001907348633,1.3999996185302717,-0.19999998807907116,-0.009999997913837426,3.0,8.0,05-11,-2.800907953896308
03-13,-4.600006103515625,-14.0,-44.19999694824219,-10.0,42.19999694824216,13.799999237060547,-1.0,-2.0,0.9999995231628391,0.20000001788139343,0.0,4.0,7.0,05-12,-1.690909756855534
03-14,-1.79998779296875,-15.79998779296875,-41.59999084472656,-11.79998779296875,36.19999694824216,11.39999771118164,-0.8000001907348615,-1.3999996185302734,0.9999995231628391,0.20000001788139343,0.0,4.0,7.0,05-13,-2.218178166584538
03-15,17.0,-12.600006103515625,-48.80000305175781,-17.599990844726577,31.399993896484375,10.0,-0.9999999999999982,-1.3999996185302734,0.40000009536742986,0.4000000059604646,0.0,5.0,6.0,05-14,-2.018182329156183
03-16,10.399993896484375,-16.199981689453182,-50.39999389648435,-16.600006103515625,32.0,11.0,-2.400000572204588,-3.199999809265135,0.9999995231628391,0.4000000059604646,0.0,5.0,6.0,05-15,-3.090908058665018
03-17,10.0,-31.20001220703125,-62.99999999999997,-15.800003051757827,33.80000305175781,8.799999237060547,-2.6000003814697266,-3.199999809265135,1.399999618530276,0.20000001788139343,0.0,5.0,6.0,05-16,-5.600001229481262
03-18,5.79998779296875,-22.600006103515625,-67.19999694824219,-20.600006103515625,28.800003051757812,6.200000762939453,-2.600000381469725,-2.799999237060545,0.7999997138977051,0.20000001788139343,0.0,5.0,6.0,05-17,-6.727274312214418
03-19,3.0,-42.20001220703125,-76.99999999999997,-20.600006103515625,26.400009155273438,7.0,-1.9999999999999982,-2.3999996185302734,1.1999998092651376,0.20000001788139343,0.0,5.0,6.0,05-18,-9.672728086059742
03-20,1.0,-49.20001220703125,-77.6000061035156,-17.800003051757812,21.800003051757812,5.0,-1.5999994277954084,-2.59999942779541,1.8000001907348624,0.20000001788139343,0.0,5.0,6.0,05-19,-10.818183359774673
03-21,-2.399993896484375,-40.40002441406244,-76.39999389648435,-19.400001525878906,12.600006103515625,4.0,-2.3999996185302743,-1.8000001907348633,1.8000001907348624,0.0,0.0,3.0,8.0,05-20,-11.309091567993157
03-22,-9.0,-41.40002441406244,-70.79998779296875,-23.400001525878906,12.600006103515625,3.799999237060554,-2.3999996185302743,-1.8000001907348633,2.0,0.0,-0.010000001639127731,3.0,8.0,05-21,-11.855455291203471
03-23,-10.399993896484375,-42.20001220703119,-79.99999999999997,-21.600006103515625,9.800003051757812,5.0,-1.3999996185302743,-1.8000001907348633,2.1999998092651385,0.19999998807907116,-0.010000001639127731,4.0,7.0,05-22,-12.746364469893946
03-24,-6.799987792968807,-46.0,-88.39999389648435,-22.00000762939453,10.0,4.200000762939446,-1.1999998092651376,-0.8000001907348633,2.1999998092651385,0.0,0.0,3.0,8.0,05-23,-13.527271704240281
03-25,-31.20001220703125,-38.600006103515625,-91.59999084472656,-23.00000762939453,7.399993896484375,4.0,-1.5999999046325675,-1.3999996185302717,2.3999996185302717,0.0,0.0,3.0,8.0,05-24,-15.781820253892379
03-26,-27.600006103515625,-38.600006103515625,-86.79998779296875,-24.00000762939453,7.600006103515625,2.6000022888183523,-1.5999999046325675,-1.3999996185302717,2.1999998092651385,0.20000001788139343,0.0,4.0,7.0,05-25,-15.218181721188806
03-27,-31.199981689453182,-41.20001220703119,-83.60000610351562,-24.599998474121094,6.8000030517578125,3.8000030517578054,-1.5999999046325675,-1.0,2.1999998092651385,0.20000001788139343,0.009999999776482586,5.0,6.0,05-26,-15.471817495301366
03-28,-41.59997558593756,-40.399993896484375,-75.20001220703125,-26.400001525878906,6.0,6.400001525878906,-0.8000001907348615,-1.6000003814697266,2.1999998092651385,0.20000001788139343,0.0,4.0,7.0,05-27,-15.563634766773749
03-29,-36.79998779296881,-44.0,-71.0,-25.20000457763672,11.800003051757812,3.4000015258789062,-0.8000001907348615,-1.1999998092651367,2.1999998092651385,0.0,0.010000001639127731,4.0,7.0,05-28,-14.689998907460414
03-30,-42.600006103515625,-43.399993896484375,-81.6000061035156,-25.00000762939453,12.600006103515625,2.0,-0.8000001907348615,-1.1999998092651367,2.0,-0.20000001788139343,0.010000001639127731,4.0,7.0,05-29,-16.199091604148798
03-31,-43.399993896484375,-46.0,-78.60000610351562,-25.400009155273423,15.20001220703125,1.7999992370605469,-1.199999809265135,-1.3999996185302734,2.0,0.0,0.010000001639127731,4.0,7.0,05-30,-16.089999739757992
04-01,-44.0,-45.0,-72.80000305175781,-25.400009155273423,16.400009155273438,0.1999969482421946,-3.1999998092651367,-1.800000190734865,2.0,0.0,0.010000001639127731,4.0,7.0,05-31,-15.780909645625137
04-02,-41.20001220703125,-42.399993896484375,-85.20001220703122,-25.199996948242173,16.800003051757812,0.0,-3.599999427795411,-1.800000190734865,1.1999998092651376,0.20000001788139343,0.020000001415610317,4.0,7.0,06-01,-16.470910181545392
04-03,-43.600006103515625,-31.200012207031193,-87.99999999999997,-22.400009155273423,16.800003051757812,-4.399997711181641,-3.3999996185302734,-1.800000190734865,1.1999998092651376,0.20000001788139343,0.020000001415610317,4.0,7.0,06-02,-16.052729282358822
04-04,-43.0,-34.399993896484375,-81.80001831054685,-19.20000457763672,12.800003051757812,-4.399997711181641,-3.0000000000000018,-2.0000000000000018,1.1999998092651376,0.20000001788139343,0.0,3.0,8.0,06-03,-15.781819237904113
04-05,-39.0,-35.600006103515625,-84.60000610351557,-20.600006103515582,15.0,-2.799999237060547,-1.4000005722045916,-1.800000190734865,1.1999998092651376,0.0,0.0,2.0,9.0,06-04,-15.41818350011651
04-06,-37.79998779296881,-37.79998779296875,-85.0,-21.599998474121094,13.800003051757812,-2.5999984741210938,-2.4000005722045916,-2.199999809265135,1.3999996185302752,0.0,0.0,2.0,9.0,06-05,-15.83636093139649
04-07,-32.600006103515625,-37.199981689453125,-84.6000061035156,-22.599998474121094,14.399993896484375,-2.400001525878899,-2.599999427795411,-1.799999237060545,1.1999998092651376,0.0,-0.019999999552965164,2.0,9.0,06-06,-15.292727168649433
04-08,-25.800018310546875,-46.60000610351557,-81.0,-21.1999969482422,11.399993896484375,-5.400001525878899,-2.599999427795411,-3.000000000000001,1.1999998092651376,-0.03999999165534973,-0.019999999552965164,2.0,9.0,06-07,-15.732729872857977
04-09,-43.79998779296875,-39.0,-69.6000061035156,-20.1999969482422,7.399993896484375,-7.600002288818352,-1.9999999999999982,-2.4000005722045916,1.0,-0.24000000953674316,-0.029999997466802597,2.0,9.0,06-08,-16.042727256024424
04-10,-46.399993896484375,-38.20001220703119,-58.80001831054685,-23.1999969482422,11.399993896484375,-12.200000762939453,-2.200000762939455,-2.600000381469725,1.0,-0.24000000953674316,-0.009999997913837426,2.0,9.0,06-09,-15.586366307329042
04-11,-47.399993896484375,-43.20001220703119,-62.200012207031165,-19.400001525878906,7.1999969482421875,-12.400001525878906,-1.8000001907348633,-2.600000381469725,1.0,-0.2900000214576721,0.0,2.0,9.0,06-10,-16.462729546156783
04-12,-47.600006103515625,-22.400024414062443,-53.80001831054685,-18.99999237060547,4.1999969482421875,-13.0,-2.59999942779541,-2.199999809265135,0.5999999046325701,-0.2600000202655792,0.010000001639127738,3.0,8.0,06-11,-14.186367600140239
04-13,-53.600006103515625,-21.800018310546818,-54.3999938964844,-17.199996948242173,1.600006103515625,-13.0,-2.1999998092651367,-2.799999713897706,0.5999999046325701,-0.4600000083446504,0.010000001639127738,3.0,8.0,06-12,-14.840909889137198
04-14,-59.600006103515625,-23.600006103515625,-61.0,-16.399993896484375,0.0,-18.400001525878892,-2.3999996185302734,-2.799999713897706,0.1999998092651376,-0.5100000202655794,0.019999999552965164,2.0,9.0,06-13,-16.771818833933636
04-15,-52.600006103515625,-26.399993896484375,-64.0,-17.99999237060547,1.8000030517578125,-24.800003051757812,-1.3999996185302734,-2.799999713897706,-0.1999998092651376,-0.5400000214576722,0.019999999552965164,2.0,9.0,06-14,-17.17454468492757
04-16,-44.600006103515625,-38.199981689453125,-76.39999389648438,-19.599998474121094,0.0,-20.799999237060547,-1.8000001907348615,-2.199999809265135,0.0,-0.5400000214576722,0.019999999552965164,1.0,10.0,06-15,-18.556361765685406
04-17,-38.20001220703125,-26.0,-78.59999084472659,-5.7999954223632955,4.1999969482421875,-15.0,-2.1999998092651376,-2.199999809265135,0.1999998092651376,-0.3400000333786011,0.019999999552965164,3.0,8.0,06-16,-14.901818306269975
04-18,-28.200012207031193,-24.600006103515568,-73.19999694824219,-2.5999984741210938,9.400009155273438,-9.200000762939453,-2.1999998092651376,-1.9999999999999982,0.1999998092651376,-0.3400000333786011,0.019999999552965164,3.0,8.0,06-17,-12.065455034036518
04-19,-27.200012207031193,-27.600006103515568,-71.0,-1.4000015258789062,2.600006103515625,-8.799999237060554,-2.800000190734864,-1.9999999999999982,-0.5999999046325701,-0.3400000333786011,0.019999999552965164,2.0,9.0,06-18,-12.647273918105787
04-20,-37.80001831054682,-43.80001831054682,-71.6000061035156,-2.8000030517577983,5.8000030517578125,-9.200000762939453,-2.800000190734864,-1.9999999999999982,-0.5999999046325701,-0.3300000131130218,0.009999997913837426,2.0,9.0,06-19,-15.010913054374116
04-21,-39.60000610351557,-56.600006103515625,-66.59999084472656,-3.4000015258789062,6.0,-9.599998474121094,-2.999999523162841,-2.1999998092651367,-0.5999999046325701,-0.3300000131130218,0.009999997913837426,2.0,9.0,06-20,-15.992727482183408
04-22,-45.20001220703125,-41.800018310546875,-66.59999084472656,-4.400001525878906,3.5999908447265625,-9.200000762939453,-2.799999713897704,-1.8000001907348633,-0.8000001907348651,-0.3300000131130218,0.009999997913837426,2.0,9.0,06-21,-15.392730265178464
04-23,-48.800018310546875,-41.20001220703125,-72.39999389648438,-5.400001525878906,-1.600006103515625,-9.799999237060554,-2.5999999046325675,-2.200000286102296,-0.8000001907348651,-0.5300000011920929,0.0,0.0,11.0,06-22,-16.848184696652673
04-24,-48.0,-37.40002441406244,-74.80000305175778,-6.599998474121122,-0.600006103515625,-9.799999237060547,-2.5999999046325675,-2.000000000000001,-1.200000286102295,-0.5300000011920929,0.0,0.0,11.0,06-23,-16.68454831567677
04-25,-55.0,-35.800018310546875,-78.59999084472659,-10.199996948242173,4.79998779296875,-16.0,-2.4000000953674325,-2.1999998092651376,-1.200000286102295,-0.5300000011920929,0.009999997913837426,2.0,9.0,06-24,-17.920001682232726
04-26,-59.0,-38.0,-92.40000915527344,-8.000000000000014,5.399993896484375,-15.0,-2.000000476837159,-1.599999427795411,-1.200000286102295,-0.31000003218650823,0.009999997913837426,2.0,9.0,06-25,-19.281819589436054
04-27,-56.800018310546875,-32.0,-97.39999389648443,-13.000007629394531,6.5999908447265625,-14.799999237060547,-2.200000286102296,-1.3999996185302743,-1.200000286102295,-0.31000003218650823,0.009999997913837426,2.0,9.0,06-26,-19.31818440488794
04-28,-56.20001220703125,-36.600006103515625,-101.39999389648438,-12.000007629394531,5.8000030517578125,-13.599998474121094,-2.4000000953674308,-1.3999996185302743,-1.4000000953674325,-0.3300000131130218,0.009999997913837426,2.0,9.0,06-27,-19.95636500756849
04-29,-56.79998779296875,-44.399993896484375,-94.60000610351562,-13.000007629394531,5.600006103515625,-16.799999237060547,-2.800000190734864,-1.7999997138977042,-1.1999998092651376,-0.3300000131130218,0.0,1.0,10.0,06-28,-20.55727166208354
