,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,20.869262796917933,11.995861822750703,8.244023221537558,13.346295346986404,-14.025747929519849,2.1016854112085723,2.2325427489607788,-21.790090851575748,-0.6181855854968753,-56.42801401200986,6.0,4.0,-3.097487911840035
01-26,0.0,20.00689645689103,11.716056391793327,8.499591684564676,13.969812475292,-16.30186912816501,1.2671916340993736,2.354411132552826,-22.656884249770165,-1.5538092986179464,-53.2053755843955,6.0,4.0,-3.263998044159581
01-27,0.0,20.85470215887086,13.317520415772291,8.474582104002533,12.557974925204796,-15.04114208735209,0.6645036489869875,2.0266875136856584,-17.907326056590282,-2.0681721887668614,-49.66250419616699,6.0,4.0,-2.434833978395737
01-28,0.0,21.03816021702206,13.66711461829831,8.474582104002533,10.470928652846455,-14.340750050564278,1.4362029882981753,1.6544551067753897,-20.569341026181487,-2.598647230969969,-51.499996185302756,6.0,4.0,-2.9333900732523244
01-29,0.0,19.741889893094662,11.142057563012726,8.255878366850803,11.309311447160422,-13.66707650599102,-2.9357254172472635,1.6047468446563098,-20.569341026181487,-1.3364469161481949,-51.87500000000001,5.0,5.0,-3.48451870461755
01-30,0.0,19.797839663450326,11.542460588128476,8.173869679602989,8.994330838403343,-12.180267707177778,-1.6756284192997752,1.6917009889895342,-18.94520452442301,0.8061117374530122,-35.63091909170722,6.0,4.0,-1.584155113325464
01-31,0.0,20.682523104658603,11.299827333713756,7.330416314299323,6.690582138540499,-9.891812092583876,-1.1933885740713115,-0.517616041974866,-19.92682698335666,0.9452070777702333,-35.570472052106524,5.0,5.0,-1.8319599795555297
02-01,0.0,20.889346494762044,10.883886500791478,7.9588487709992775,13.197875631430152,-11.461421091348942,-1.472843019297171,0.959477521796172,-22.02662236604897,1.456411728930753,-33.13984976415551,6.0,4.0,-1.1595354174673376
02-02,0.0,19.855222969447915,8.190410142047739,7.572865291823828,12.766332858076613,-11.461421091348942,-0.7517610639388441,2.5749969482421875,-18.010513319177832,3.2221446737403703,-38.778712168461134,6.0,4.0,-1.3473122508680093
02-03,0.0,17.915080254477292,6.615056846304411,7.948996898152346,11.076921143682847,-11.287231422155159,1.365448581591622,3.6141609919888067,-16.047292748636487,2.891192658577558,-40.46269015841852,7.0,3.0,-1.4882142685850255
02-04,0.0,12.831699953748021,5.439028883551434,6.0891245444245214,7.6923076923076925,-12.33234285869201,5.632940765396544,3.5700970853953127,-17.605190820447618,2.0794126721297634,-38.88636969477837,7.0,3.0,-2.3172083433604276
02-05,0.0,12.27437340156268,5.472633410024926,5.75699354985704,8.199092813207,-14.844848356371257,9.328745583357277,3.8323630825960957,-17.372538309391743,0.6269576732020247,-40.36062169961418,7.0,3.0,-2.4624408046881943
02-06,0.0,11.860719963582564,5.472633410024926,5.258791778878892,5.607305378674372,-11.495891778088126,9.575593173621897,3.2703274226553747,-5.152417412197977,0.6896510488624217,-38.497343835912744,7.0,3.0,-1.2191482590816727
02-07,0.0,9.899889300226487,5.0106605472450525,5.743336596983864,0.5954661323535226,-9.166965998404319,8.53956649980133,1.5294650031638934,-3.0213116068811225,0.7832898172323759,-36.73286895787429,7.0,3.0,-1.5290429696502914
02-08,0.0,9.269559005001895,6.5387355810133805,5.355673636670042,-5.225470986298997,-8.203954659213872,8.497633115326748,4.289973920410291,0.40322307741477004,1.25195301757483,-30.350936070192024,7.0,3.0,-0.7430554874811758
02-09,0.0,5.4134190643071864,5.362888941094159,4.816645024993887,-6.37839617022612,-8.41435771947861,5.5631963513234135,2.7265966754571247,2.0395059467971475,1.5378111179254155,-32.288772664605595,7.0,3.0,-1.7837694029465447
02-10,0.0,0.5183242816071488,-1.2991722203025602,3.789772306375366,-3.818980410141515,-8.873962320743956,5.425644536913955,4.205727164652455,-0.5907493711625941,0.8323684385682086,-32.288772664605595,5.0,5.0,-2.9181636598944625
02-11,0.0,2.083331411556532,-1.4968961538825791,5.821829158169764,-4.525497030589168,-9.669438306897488,4.185255416852686,2.478118753674309,-0.36271448159827097,2.1010990803936793,-31.882350330046805,5.0,5.0,-2.84247840748794
02-12,0.0,-3.532914780597434,-2.9629601372612977,5.334419724949277,-7.0269245373905385,-8.78389590382292,2.7444228861859066,1.8488620566781016,-2.0562502717246267,2.225919911831053,-32.11764575325869,4.0,6.0,-4.02972425494647
02-13,0.0,-3.9581756488564,-3.345723536405946,5.253177933055918,-10.837247713774707,-10.099596060683481,3.149361516972002,1.8488620566781016,-3.47626037671551,1.185770123659043,-29.853710141992824,4.0,6.0,-4.557594713460346
02-14,0.0,-3.68714993315754,-1.6728653134607117,4.162199199507736,-10.955667730622705,-9.324253727789147,3.0586810910795745,1.2036153807994856,-6.03965259204552,3.4094506804328275,-34.47869804730942,4.0,6.0,-4.938576453869584
02-15,0.0,2.383617459606312,-1.6356897408820756,2.705627772648166,-12.016659402377714,-7.725398762875001,3.853895147724006,0.5335558944293962,-7.0940083060016965,2.7145091720555796,-32.39738950582517,5.0,5.0,-4.4252672974089275
02-16,0.0,1.9739317657935165,-2.1497403022490302,1.0776441128699097,-11.99445522695598,-7.208902353550588,3.853895147724006,1.3859895380066065,-2.8610969245758953,3.6134698444849858,-22.913141269345687,5.0,5.0,-3.2020368788907416
02-17,0.0,-1.0732753636774603,-3.2669953685734687,2.505451941880324,-11.99445522695598,-7.208902353550588,4.349174039228856,0.4305553821862978,-1.8104965213718276,4.821587615841594,-25.945565835244892,4.0,6.0,-3.5629928809306493
02-18,0.0,0.2208298335440065,-2.4793381916028503,1.1322835067066404,-11.99445522695598,-6.404105763785342,3.9633129740505493,1.9717656698804962,-0.6267621621936287,4.821587615841594,-25.945565835244892,5.0,5.0,-3.2127679617963096
02-19,0.0,3.5289775640678327,-2.4408619840910206,1.1322835067066404,-9.734337789637001,-5.9145283495259084,2.683417883480298,1.6965694916037082,-1.326257133410495,4.821587615841594,-22.785204340844853,5.0,5.0,-2.576213957800837
02-20,0.0,2.624674769167562,-3.1379958403215635,2.3198016399511237,-6.173559325950142,-7.948276914399245,3.8592158800703538,2.043298808359485,-1.326257133410495,3.8208822072540864,-25.413517224015987,5.0,5.0,-2.666521193935893
02-21,0.0,2.624674769167562,-3.1379958403215635,2.130015007641002,-3.7739413356570344,-9.28013587600601,4.87246430720621,2.043298808359485,-1.8018852901395828,5.912704894271568,-20.20588295132506,5.0,5.0,-1.8742439551639478
02-22,0.0,2.624674769167562,-3.4404530100700796,2.9226978338855147,-4.265132090765611,-9.890106380345467,5.335160491542192,2.043298808359485,-0.07280836644925667,4.6020181352949585,-18.482904961648124,5.0,5.0,-1.6930504337298935
02-23,0.0,1.049871337999685,-5.721865342195251,4.455442532153177,-2.9010214838911503,-9.928456622513302,4.134368722985026,3.3012022455054595,1.2799597088197625,5.609971491110702,-21.516085870549702,6.0,4.0,-1.839692116415963
02-24,0.0,-2.495344755213992,-5.173064494644769,4.691355414761174,-3.037786870024489,-9.387536423834861,2.8423813961988937,3.964334257398072,-3.1406330488909027,5.656646623159315,-21.74650856205398,4.0,6.0,-2.529650587558685
02-25,0.0,-8.597785575306649,-6.513405481778352,4.691355414761174,-2.2593553878418127,-7.9392760914869545,3.0396063260494515,5.820607665285052,-5.476076373453625,5.870742020545241,-21.85628961365261,4.0,6.0,-3.019988826989008
02-26,0.0,-10.328115172567404,-6.554231791765794,2.167355004092558,-1.9935505757752436,-5.569047741955979,3.9218674541409904,6.178712394683356,-4.761461699282383,6.364081939171555,-23.562875578276902,4.0,6.0,-3.1033877970486587
02-27,0.0,-10.163810425172585,-5.3828662678876436,1.536354901425399,-1.8703908143993038,-4.85589306427403,3.9643542693073033,5.584118524832845,-3.6887229906538166,7.104091817111027,-22.392730562144266,4.0,6.0,-2.7423176919868246
02-28,0.0,-8.826772973115968,-5.761942782865125,1.8847375850934847,-3.032036983651023,-5.181256135642137,4.551012834696286,6.6722400871920415,-5.401341558749906,5.7302873246238315,-18.110240328307434,4.0,6.0,-2.4977557209750865
02-29,0.0,0.0,-4.510995344637592,0.0,0.0,0.0,3.8461538461538463,0.0,0.0,0.0,-21.659461650943182,1.0,2.0,-2.0294821044933573
03-01,0.0,-2.5009205289423893,-4.4585934915606495,3.0386001846259427,-5.584143771698017,-4.168128076560108,2.59999788724458,5.177561095140642,-4.201364038902972,5.26834657088963,-19.97969574129521,4.0,6.0,-2.25530362827805
03-02,0.0,-1.471127659704358,-3.2137541218081442,3.212749492420761,-4.706107891982122,-4.552645773202734,3.1076930119441104,5.036409525521111,-8.29644727002899,3.4257416677947092,-18.98912673006623,4.0,6.0,-2.404237795373808
03-03,0.0,-2.8153581244019352,-4.236001926104725,4.476419823659965,-3.823090127798063,-3.6737566795758867,0.4215523178706863,5.023670470902393,-8.02584734294436,4.005510944175298,-18.01248433811738,4.0,6.0,-2.423580452939455
03-04,0.0,-4.13870478367594,-3.4534538189645443,3.8874015887345132,-6.053222461188888,-2.9179115226254666,-3.308591158891009,5.649655929643436,-7.5123473667780365,3.463974632112396,-19.401929825086988,3.0,7.0,-3.0713753442473206
03-05,0.0,-5.8165528847617205,-6.368196172317149,3.431632186268501,-7.290103720302053,-4.762751525455189,-0.17441035497672533,6.013503604838202,-8.015729455199509,4.087487347581061,-16.67337507825737,3.0,7.0,-3.2334996411438137
03-06,0.0,-5.895522271213867,-4.361254630528679,3.8605862095520638,-7.370000951890416,-7.890472348323171,-1.1365440541040823,6.070096338221365,-10.65642584123558,6.175769801295214,-24.210184011967442,3.0,7.0,-4.128541069108599
03-07,0.0,-7.990861564886598,-4.862988175616237,4.6121024250838065,-8.52595699900838,-8.842067270569936,-0.8298762512447535,6.094179974690588,-11.237007114076343,7.177175234664975,-18.33774510793835,3.0,7.0,-3.885731349900112
03-08,0.0,-8.219177286816908,-5.069123073790351,7.974193942162298,-5.948579685652916,-8.90089842650266,-4.62814828956852,5.58834091035227,-13.693696405220185,8.566053910004126,-12.967448842805807,3.0,7.0,-3.3907712043489684
03-09,0.0,-8.028914185208338,-5.757348248780472,7.785197640925235,-8.597802003644176,-8.276601499718634,-4.005742623117589,5.302484150250705,-21.51429750351528,8.314737285532923,-14.659409924113826,3.0,7.0,-4.494336082853587
03-10,0.0,-2.3547316408276346,-8.700791437055791,8.280096064466708,-10.554140242524216,-8.545325123328439,-3.925321774928107,4.9307602405445285,-20.027137746509453,7.152681142277341,-13.76692419655192,3.0,7.0,-4.3191667922215435
03-11,0.0,-5.469048758944831,-9.001187104275045,8.467227167416471,-9.868809370754963,-8.778218474861896,-3.1854234308021754,2.4434744517775626,-20.95340077438686,7.921657869037111,-9.099297098615242,3.0,7.0,-4.320275047673625
03-12,0.0,-4.213277706834952,-8.359501987370463,8.798777973717602,-10.9065982535902,-5.049259191027811,-4.225355343676232,5.577124347464126,-19.16080774807536,6.79138047144053,6.022519524338773,4.0,6.0,-2.247727083055817
03-13,0.0,-3.672113175393151,-8.516483968914109,8.543735150067139,-12.183635345785031,-3.7366847783189314,-3.0995609097204966,5.410179792571106,-15.407558408809832,6.625738677135941,5.370330641873662,4.0,6.0,-1.8787320295721548
03-14,0.0,-3.403625796977782,-9.536893048792045,6.912444106532205,-15.213539329482684,-3.288001105861625,-4.06067255118921,5.256953414648797,-14.8012671652193,8.040542426393465,17.200641547462457,4.0,6.0,-1.1721288638623384
03-15,0.0,-1.9607797478108355,-10.619820537544024,7.987797238997714,-13.69544418579818,-2.0929037479254298,-5.2140865454682865,5.398390381135215,-12.52252773897498,6.149681611830963,15.52605142055973,4.0,6.0,-1.0039674409998287
03-16,0.0,-2.478727559281786,-10.750993291409843,8.87768051021696,-15.23790779983325,-1.9541232892038425,-4.439875996121797,4.634902363466306,-11.608314511612686,7.087451620954161,15.663880270008695,4.0,6.0,-0.9278206984379165
03-17,0.0,-2.4300436344626717,-13.120002746582045,9.652414224403605,-16.799522227795354,-1.7332208737647081,-2.409444082457706,4.163197350666195,-9.638329581091126,8.794135234231563,9.708338649894356,4.0,6.0,-1.2556797897234449
03-18,0.0,-3.118040593673986,-11.734497366148169,9.742687559607658,-13.790350990156439,0.11894595860523864,-1.9814409789428815,5.282350427964155,-9.638329581091126,7.749321943785861,22.649397957818156,5.0,5.0,0.48000403070622416
03-19,0.0,-1.8089725435640092,-13.301288958132181,10.167374016831571,-11.996812317959957,-0.7070676063237781,-1.729019659362245,4.074822061849091,-9.294607759062785,8.05736940555423,16.539151682568022,4.0,6.0,8.621112708727775e-05
03-20,0.0,-0.35662792744675864,-14.583339064549403,9.043215194293236,-15.49123167831511,-1.397171092198758,-3.1394441764193,4.325608227742001,-10.55786528339067,8.84674148536266,20.214252470176948,4.0,6.0,-0.28144198588592284
03-21,0.0,-1.0050207220485372,-16.225966718599143,10.032284255284805,-14.901474014019778,-1.9550666486017418,-3.073738297555108,5.3594795655986935,-8.188109850340034,10.014252651332393,25.51576554654299,4.0,6.0,0.5065823425085948
03-22,0.0,-3.1945418885517043,-18.159613553762558,10.699388000862731,-15.803483033459855,-1.7108639639814265,-3.0578087927221484,5.252522981340668,-3.9121660828704026,9.783531888222138,22.63998481215372,4.0,6.0,0.23063185156646943
03-23,0.0,-4.055991155817659,-18.418941165872223,9.921218329066779,-17.243522683573513,-2.2355962217507535,-4.236336986669884,5.402209442191047,-4.832959500629755,11.51059035665506,23.833214705318507,4.0,6.0,-0.03237408009839949
03-24,0.0,-4.278077702597476,-18.42948938380106,10.340605436649154,-15.354809622184737,-0.17196641701995113,-2.2594411194342956,6.5851345411951865,-7.606346733599592,11.263272545522625,22.231064596275637,4.0,6.0,0.21090419463686255
03-25,0.0,-3.2658859559896065,-17.956903814446175,8.866752772092417,-16.190861497710483,1.7884796014399031,-2.0712435571989407,6.901825439100569,-9.718492588296156,11.633733007716241,20.390086873667794,5.0,5.0,0.03431729821596008
03-26,0.0,-2.649479996536315,-17.348149421340487,8.891655190904926,-14.314845690675678,0.7222733837000067,-2.5378380515459287,7.640269211803393,-10.352465696377712,12.079046443894576,9.622846427019084,5.0,5.0,-0.7496989271958305
03-27,0.0,-7.6201228722036145,-14.013492276525449,8.94146952964357,-15.171285660301216,1.0161903868974151,-1.245140936588035,7.962337058372185,-7.916026108047644,12.533632082272602,7.236174448225745,5.0,5.0,-0.7523876680231308
03-28,0.0,-10.652258761620583,-14.52957431447331,7.995025596950237,-12.945703627702862,1.5720086334930292,-1.3555667535761449,8.008833531805786,-7.771578976138745,12.644955132804478,6.323631994444099,5.0,5.0,-0.9736570494558198
03-29,0.0,-10.729450802845774,-13.418019408918852,9.447463602764122,-13.60899000567687,0.9862299226507186,-1.8385794633295138,7.927466920370866,-9.88058792186865,10.140285035216555,8.272529620511712,5.0,5.0,-1.154695681920517
03-30,0.0,-11.964494016696639,-11.933835208680007,9.40276735007049,-11.351557023830788,0.2569399162975073,-1.5581177862963569,7.009181523722158,-9.437638346801192,9.46236129589141,9.380483673571916,5.0,5.0,-0.9758098747955909
03-31,0.0,-11.810109934246148,-11.450076924942884,9.86987601999602,-11.703178447735107,1.6615299810826707,-1.7918378317398742,6.038478393816122,-9.108553062962601,8.218007743076125,13.062539629597591,5.0,5.0,-0.6375749485507349
04-01,0.0,-7.0011715616757035,-9.754194622943656,9.492115775305686,-11.150585612891705,2.843439220693539,-5.090334306515635,6.879832937126759,-10.285327691815258,9.732446293207307,14.104814767582162,5.0,5.0,-0.02081498199331865
04-02,0.0,-7.0738301675303665,-12.340248132032396,9.122289540591396,-9.03888296143986,4.124593248031576,-3.5988096425471676,6.901330930903221,-13.593220733369604,10.0400829496647,9.997071793251182,5.0,5.0,-0.4963293794979382
04-03,0.0,-5.243165213207072,-12.38018514687347,10.922091112385829,-8.20158429056354,3.9986331754675337,-4.021991354631641,6.5995188102066935,-12.08846861897089,10.785867490350157,15.818144357232821,5.0,5.0,0.5626236655814929
04-04,0.0,-10.051651485803347,-11.70127112898885,10.523725035633232,-6.037887440538369,3.2380313876122067,-4.712952022474316,6.344799331560119,-12.310647197199053,10.178235112034368,9.69737558416635,5.0,5.0,-0.4392948021816053
04-05,0.0,-9.535159361364816,-9.742570631574877,9.292475333714739,-2.825867002876244,2.0401014822576995,-3.526806197027939,6.888971157144234,-14.391145209997589,11.69154443925462,7.586677924011141,5.0,5.0,-0.22925255149627527
04-06,0.0,-7.151367626557341,-9.123501885957422,9.599201952460678,-7.511437146276316,2.1595226459623333,-3.4793622945859712,7.486754230416678,-11.095304178120708,12.415249338037823,8.759615971491886,5.0,5.0,0.18721554607923982
04-07,0.0,-6.046332772062126,-7.707428474052122,8.581436578488674,-8.028426073355119,1.2887458853486122,-3.3720358961380423,6.536020944029179,-12.195369758019753,13.052579393168203,10.096153846153847,5.0,5.0,0.20048578850557758
04-08,0.0,-5.287890473215932,-5.7528949539139775,8.489855656747944,-6.857617925423669,1.4803178356435438,-1.809804007896829,6.662831776594476,-10.805634841668956,13.820773606311404,7.98077216515173,5.0,5.0,0.7200644398481576
04-09,0.0,-9.442408317623793,-3.0086469818342216,9.466563361901368,-9.491944233801789,0.5568117070249087,-2.0849872997238457,6.522987497622683,-9.679026230074463,14.433821466937523,7.532416809165604,5.0,5.0,0.43687161632672533
04-10,0.0,-10.385873218007156,-1.5419324748375598,7.5131479515945205,-6.0360918951964075,-0.2276726297534904,-2.739066276011035,8.742120705643478,-9.928228782666674,13.324917979880462,4.6300071022616365,4.0,6.0,0.3046662239007068
04-11,0.0,-13.221050061677648,-1.1658498088132274,8.04937857168692,-4.273683807906668,0.2090938023365968,-1.8095228407118056,9.327184036573025,-8.104064272477697,13.64904661417883,9.784397869788654,5.0,5.0,1.1313572820888165
04-12,0.0,-12.757897627981102,-1.4285682530715886,10.291266019297739,-3.6161951971337176,0.5556514915373535,-1.714288620721726,8.269575496457886,-6.568840993370709,13.619617613174965,9.451727515497527,5.0,5.0,1.4638224948806027
04-13,0.0,-13.052633185135706,0.2621782777999494,14.262024611078925,-5.945382188600883,1.3266720289759246,-2.5555565243675598,8.642393966382135,-4.2328058249676515,12.093939660021322,7.951075238833457,6.0,4.0,1.704718732729083
04-14,0.0,-10.466073054418546,0.2622693646442061,13.441766472105876,-4.887683828254845,-0.1378325552989908,-1.7233143682064993,8.456820432190112,-3.7075862157228205,9.571412065842049,0.8483778110389365,5.0,5.0,1.0598323749017706
04-15,0.0,-11.995052844013223,1.1878236394971997,12.774169287412942,-4.908479005360555,-0.6202629301738088,-0.09314944136389869,8.467021271441629,-3.0397719042196103,9.29433128177943,3.23567753755636,5.0,5.0,1.300209717505133
04-16,0.0,-10.509028743022848,1.1511305697341667,11.496746842117586,-7.133935856597855,0.11951458970283137,-0.27863824988771435,8.640049612697728,-4.124399577601688,8.142986900251307,-0.9690746818620987,5.0,6.0,0.5941228550483104
04-17,0.0,-11.239666229763008,1.114003494279654,12.725963799453034,-5.9898492648516815,0.5316435705539518,0.5831873257451538,8.711107042100695,-5.349278792239833,6.40667975116133,-2.102100542588173,6.0,5.0,0.49015365035010205
04-18,0.0,-13.251996457162171,1.782397091707714,14.478350758476783,-3.6852558685355037,3.0603659954031435,-0.5432228348026128,8.966666327582464,-4.622011321583433,5.593883908728087,-1.8397632427538297,5.0,6.0,0.9035831233691493
04-19,-1.3096413708740053,-12.20025057922574,3.4394457983230846,14.00046776415009,-3.582088033951337,2.6182419207516103,-1.6141563101060303,8.64444308810764,-5.847220727847608,6.190828198622292,-1.4884200903434506,5.0,6.0,0.8046954234187766
04-20,-1.3096413708740053,-12.957508895209466,3.487514183454871,15.696731486446755,-1.4422097913930745,2.7168357091722735,-2.1108188792640923,7.303999160885899,-7.138692850681499,5.276473678016101,-1.9002357002653754,5.0,6.0,0.6929497027534895
04-21,-1.3096413708740053,-15.811969330159542,6.719082171279897,16.16324301170226,-3.479125301279562,3.2568284595735744,-0.524685681911248,6.300103703602888,-4.249566821492125,4.955799157939808,0.6433110847082516,6.0,5.0,1.1512162802809272
04-22,-3.142862471323187,-12.736438262678856,5.9120382234319235,15.323703369344335,-4.850899559474506,3.290578811126313,-3.0832139277676465,6.449460200347793,-2.6045680348375875,4.866338735788318,0.8313578381570008,6.0,5.0,0.9323177201921724
04-23,-4.77265862193233,-12.83129650115075,5.297529436736268,15.11410822387102,-4.711727570243329,1.7220837339361454,-2.9909847213493195,5.7553988301194705,-3.5693736107576814,4.81927260931687,1.1970044371493282,6.0,5.0,0.4572142041541538
04-24,-1.404496723098966,-10.415803556761405,5.333814738171768,15.11410822387102,-7.015772917376556,2.0195110371602305,-2.9421078368192863,5.606849103855369,-1.276148354899914,4.602785662626632,2.2582312475276898,6.0,5.0,1.0800882385687804
04-25,0.6117985825755747,-10.053339233565202,4.281568679397055,14.020669243722415,-7.283137235682186,3.1678120556187954,-2.0862773820465685,5.246561640087907,-1.9669884843141348,4.9869292827528655,2.908549298698132,7.0,4.0,1.2576496770222414
04-26,2.956982907125202,-10.217479217766362,1.9831032583791697,14.268955043332292,-6.5813563042735375,2.331610109224189,-2.713730755974287,5.843281309658331,-2.8090484695191913,4.594136863478855,-1.4410998565504807,6.0,5.0,0.7468504442831073
04-27,2.956982907125202,-11.571602780925124,0.8154162975803122,15.395153156004232,-8.364318886644098,0.9978986440527542,-1.9607843137254901,6.966239347639819,-1.1525995863789666,5.915229216935565,-3.6049457939505163,6.0,5.0,0.581151655246699
04-28,2.956982907125202,-13.43840601035525,1.928778071489393,16.33160033312897,-7.652850664312223,0.035014807664001175,0.9433971169244391,7.164574993203848,-2.5252013585083573,6.046511627906977,-5.055458357266717,7.0,4.0,0.6122675879091166
04-29,2.4031217033923205,-11.286304026143796,2.4354237569067125,18.45001671344752,-8.555597097542995,0.4026602705483384,4.367960782628202,7.766122373543556,-0.9549041961671254,4.581954222046449,-5.930031390693897,7.0,4.0,1.2436748283604806
04-30,-1.3096413708740053,-13.069141952817903,2.865535631788956,17.37120147011147,-9.47886494211154,2.241141217425225,0.7709277342349318,8.165757471038434,-2.722464563865029,4.005666438253331,-4.511516543005573,6.0,5.0,0.393509144561663
05-01,0.884676972633772,-11.194024716612049,2.130785960091821,17.877585335167616,-9.23580013199447,3.123910888936985,1.314348544192501,8.71341703339154,-3.2130871239449537,4.544164032056864,-2.731941800502051,7.0,4.0,1.110366817583416
05-02,-2.298493212607465,-9.96310113155277,4.812635925746244,19.935966823450592,-7.516803045914158,2.681392494165472,4.076046091522101,8.360021468466702,-2.732086628823289,5.80802958185221,-1.767050353183186,6.0,5.0,1.9451416375565864
05-03,0.1843243010753696,-9.881098432642672,5.583752764462556,16.916808518225647,-8.291001639831487,2.953516961469025,4.988591299310826,8.30480841415603,-1.579808716133307,2.557168741406058,-1.254286218113677,7.0,4.0,1.8620705448531245
