,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,0.0,10.569105139490373,24.324327662300476,5.555550361250903,-15.25423865796366,-5.7268773362657965,12.087913311531134,4.663208114780412,-14.666663275824654,-3.763437242173874,-106.34920034218742,5.0,5.0,-8.050937478642009
02-03,0.0,8.016870378753604,22.522522232263707,3.3444784051375938,-15.646259496398354,-10.132159515684688,15.384619919203638,1.0362684699511975,-14.666663275824654,-3.763437242173874,-106.34920034218742,5.0,5.0,-9.113905496996294
02-04,0.0,7.531383215751747,26.99115118934477,3.3444784051375938,-14.285708493231914,-10.132159515684688,11.538463301912527,2.551024007777311,-14.666663275824654,-3.763437242173874,-107.93650042773429,5.0,5.0,-8.98436080315686
02-05,0.0,8.677687253157963,27.312775769950235,3.3444784051375938,-12.925165599540826,-16.299565069892356,9.890113273056675,2.551024007777311,-11.206896463132193,-2.1505355669564805,-107.93650042773429,5.0,5.0,-8.976598583470578
02-06,0.0,7.916668736272323,27.312775769950235,3.3444784051375938,-13.265301322963586,-16.299565069892356,14.28571989996639,2.551024007777311,-6.465521538087586,-2.1505355669564805,-104.68749563442535,5.0,5.0,-7.9507047557474095
02-07,0.0,6.751048740003018,25.550657646672065,4.347829900544368,-18.918916741977938,-13.19149760759628,10.85714612688337,2.551024007777311,-3.879317033517831,-2.1505355669564805,-84.50703977048684,5.0,5.0,-6.599054572605022
02-08,0.0,8.438810925003773,25.550657646672065,3.703708163460083,-19.25675425327463,-15.151521719520247,11.864409062707859,5.102041933448142,-6.637172389398306,-2.1505355669564805,-67.10526274512019,5.0,5.0,-5.058328994816176
02-09,0.0,6.751048740003018,23.318384595465673,6.430862251169765,-15.737705789436385,-14.163097550653205,11.864409062707859,5.102041933448142,-8.07175180348151,-0.5291000285156073,-67.10526274512019,5.0,5.0,-4.740015575855676
02-10,0.0,3.4188002837792526,26.956522505314922,8.490565259699668,-14.98371492344238,-7.296140852380216,11.864409062707859,5.102041933448142,-7.111114925808376,-0.5291000285156073,-67.10526274512019,5.0,5.0,-3.744817675483357
02-11,0.0,3.0042890787505803,26.63755565356053,8.490565259699668,-15.960912709830666,-7.296140852380216,8.235300057486924,5.583756990232936,-0.8368192488977131,-0.5291000285156073,-65.78947450975964,5.0,5.0,-3.496452755423019
02-12,0.0,1.2820501064172196,26.63755565356053,8.490565259699668,-11.400656373351993,-8.695654427396825,8.235300057486924,4.123713430708066,-0.8368192488977131,-0.5291000285156073,-61.84210980367798,5.0,5.0,-3.13955957945161
02-13,0.0,0.4310340840949816,25.333335664537216,5.345914236640318,2.0895503055387556,-12.608694255013969,5.913979218231894,4.123713430708066,-0.8368192488977131,0.5291000285156192,-61.84210980367798,7.0,3.0,-2.865545121756619
02-14,0.0,1.702126105374523,25.333335664537216,6.58307317805981,-0.9230760427621695,-17.194564229101047,7.407406706588533,4.123713430708066,-0.8368192488977131,0.5464475534834178,-69.73683921584126,6.0,4.0,-3.908654190713693
02-15,0.0,3.404252210749046,25.333335664537216,7.210031816547743,5.120477147399201,-13.10043481719227,7.894735686336503,4.123713430708066,-3.781508816878894,1.092901621135547,-70.83332919412206,7.0,3.0,-3.0487113864345363
02-16,0.0,1.2765945790308735,28.205127813250186,5.956114539571878,4.8338323316631415,-10.212766777719,7.894735686336503,4.123713430708066,-2.9166637692187343,1.092901621135547,-70.83332919412206,7.0,3.0,-2.7799763399421455
02-17,0.0,-0.8368192488977131,20.258617367458026,5.956114539571878,4.8338323316631415,-10.212766777719,7.368420392192282,1.0638287753851585,-2.489624093057223,5.2356034340015345,-80.8823538434959,6.0,4.0,-4.518649738445256
02-18,0.0,-0.41840962444887514,26.2930996831191,3.225803474481751,4.8338323316631415,-11.063829830406263,8.808288171232485,1.0638287753851585,-2.489624093057223,5.2356034340015345,-80.8823538434959,6.0,4.0,-4.126705592865918
02-19,0.0,-0.4329000307776911,26.2930996831191,3.225803474481751,5.1359468523921015,-10.917030749542214,8.333331781129019,3.626939644829203,-2.489624093057223,5.2356034340015345,-79.41176702613234,6.0,4.0,-3.763690639050615
02-20,0.0,0.0,25.974022488962035,3.8709641693781016,5.1359468523921015,-11.40350849674681,8.333331781129019,3.626939644829203,-2.489624093057223,5.2356034340015345,-87.6923189783947,6.0,4.0,-4.4916948361369755
02-21,0.0,0.0,25.974022488962035,3.8709641693781016,1.2084580829157887,-9.787235251375371,7.368420392192282,3.626939644829203,-2.489624093057223,5.2356034340015345,-86.15385885069406,6.0,4.0,-4.6496645438952475
02-22,0.0,0.0,25.974022488962035,3.8709641693781016,3.3232597280184053,-12.173912051945397,9.278353682891009,6.217616996354492,-1.6597493953714941,5.2356034340015345,-78.78786373620142,6.0,4.0,-3.520154971264794
02-23,0.0,1.2931022522848874,24.242422365851358,2.61437664058866,5.325445581737068,-12.663754003662254,9.278353682891009,6.735751231330091,-1.6597493953714941,5.729167539781611,-71.01448574278488,7.0,3.0,-2.7381245315776312
02-24,0.0,5.462189419745305,22.90748833902072,2.61437664058866,3.614454456987671,-13.10043481719227,10.309280504365887,6.735751231330091,-1.6597493953714941,5.729167539781611,-73.52940222590037,7.0,3.0,-2.8106253006040167
02-25,0.0,1.2711852848854637,19.81982214189018,-0.33670001235443214,3.614454456987671,-15.28384929613418,10.309280504365887,6.735751231330091,-4.2553254089081705,5.729167539781611,-73.52940222590037,6.0,4.0,-4.17505598036875
02-26,0.0,-2.5531993035336478,20.888890160454643,-0.6734000247088494,5.42168168548152,-10.43478323967113,10.309280504365887,5.263159215615403,-3.813565957139005,1.562498544808456,-76.4705933914052,5.0,5.0,-4.590911982339266
02-27,0.0,-2.9914604371353866,20.888890160454643,-1.3468000494176837,5.151510313084767,-9.649124182932722,10.309280504365887,5.263159215615403,-3.813565957139005,4.166662786155875,-70.58822859117326,5.0,5.0,-3.873606930738317
02-28,0.0,-3.433483465415184,20.888890160454643,-1.3468000494176837,5.438061373121049,-7.894739869118656,7.936506735104152,5.263159215615403,-3.813565957139005,3.6458299378863703,-68.11593777240513,5.0,5.0,-3.7665526992103677
02-29,0.0,0.0,20.888890160454643,0.0,0.0,0.0,4.918034495519641,0.0,0.0,0.0,-84.61539872299336,2.0,1.0,-5.346224915183552
03-01,0.0,-3.433483465415184,21.585903685195046,4.50160357581885,6.906907637929089,-7.894739869118656,0.0,5.263159215615403,-2.9411735242391543,3.6458299378863703,-71.42858115994217,5.0,5.0,-3.9813249060245823
03-02,0.0,-1.716736616428903,19.81982214189018,-0.33222559783854944,7.738095195858385,-6.493510782815945,0.0,5.263159215615403,-0.42195060610633267,3.6458299378863703,-84.61539872299336,4.0,6.0,-5.192083257721159
03-03,0.0,-1.2820501064172196,20.454547178646713,1.9480501384995235,7.738095195858385,-6.493510782815945,-1.639342660450338,4.301077543014524,5.063286555002263,3.6458299378863703,-89.23077910609535,6.0,4.0,-5.044981464261007
03-04,0.0,-0.4273500354724066,23.580784753204505,1.9480501384995235,6.8452317808286045,-6.493510782815945,-6.0109296024865495,3.243246552193555,3.433473232857806,-5.714287076677608,-89.23077910609535,5.0,5.0,-6.256915467814897
03-05,0.0,0.4219405462501886,21.171172187076944,0.9740250692497762,5.9523754615900915,-13.215857041277943,-8.108106714865869,3.243246552193555,3.433473232857806,-2.285712105887264,-101.66666501098219,6.0,4.0,-8.189100711254083
03-06,0.0,-0.42553152634363073,19.369372126827937,0.6493500461665078,0.30303001841672494,-12.888887193467902,-8.108106714865869,3.243246552193555,4.721025695179502,-2.285712105887264,-101.66666501098219,5.0,5.0,-8.826261646614784
03-07,0.0,-0.8547000709448132,19.369372126827937,5.312502305023351,-1.5432084002812592,-10.964912418293272,-15.606935141602719,4.324326588342954,3.8626573869650316,-2.285712105887264,-137.25491387713035,4.0,6.0,-12.331047600634582
03-08,0.0,-0.4273500354724066,19.369372126827937,7.500000186264525,0.5865096898272248,-10.480349936012178,-9.248552881929333,4.324326588342954,-0.8583683082144515,-2.285712105887264,-124.07407223442466,4.0,6.0,-10.50856335551615
03-09,0.0,1.2820501064172196,13.39285495710009,7.453416379015628,-3.669728583413037,-12.444443172878689,-9.248552881929333,2.234634788015232,-0.8583683082144515,-2.285712105887264,-124.07407223442466,4.0,6.0,-11.65617464147266
03-10,0.0,4.310340840949663,11.210762235951426,7.453416379015628,-5.279505428057987,-6.2222268846299915,-6.179776183885556,2.209942713677719,-0.8583683082144515,-0.5617972260667465,-98.14814998779761,4.0,6.0,-8.369578349914356
03-11,0.0,4.166672461562474,8.75576269771162,8.024691040060576,-6.52174025717664,-2.222220102945964,-6.179776183885556,0.0,-0.8583683082144515,-8.484847740474583,-96.29627789980168,3.0,7.0,-9.056009481196746
03-12,0.0,4.219405462501887,8.75576269771162,6.481482639779331,2.1739109509576418,-5.479446686014497,-8.988769011370557,1.1173173940076098,-0.8583683082144515,-8.484847740474583,-87.27271801184052,5.0,5.0,-8.03057005572332
03-13,0.0,2.991450248306846,-1.843316149616992,6.481482639779331,1.8927501499705475,-4.5662055716787675,-8.988769011370557,2.7472565980538746,-0.8583683082144515,-8.484847740474583,-65.45454663678629,4.0,6.0,-6.916646707457368
03-14,0.0,0.4385960784535167,-3.2258032618297365,5.24691591955432,2.580642779585401,-2.7777750183035717,-10.85714612688337,2.7472565980538746,-1.2875524623216772,-10.493824480510556,-36.363633408034204,4.0,6.0,-4.908393034748728
03-15,0.0,4.8245568629886835,-2.764974224425488,3.750003818422512,4.1800604632603475,-2.3041451870212195,-10.85714612688337,3.2967066076724914,0.0,-10.493824480510556,-31.578949019519264,4.0,6.0,-3.8134282987287147
03-16,0.0,4.8245568629886835,-3.686632299233984,5.974844441252189,3.5598672540868534,-3.255810704084368,-10.28571128845216,2.7624283920971484,-1.2875524623216772,-6.790124319835579,-41.50944160116528,4.0,6.0,-4.517597793151652
03-17,0.0,-0.9132411143357496,-4.5662055716787675,5.379749103685747,3.5598672540868534,-5.116273963561193,-11.428574153355202,-8.287298348589061,-1.2875524623216772,-6.790124319835579,-41.50944160116528,2.0,8.0,-6.450826834279083
03-18,0.0,-7.511729521859959,-5.5299484488509965,1.6447352942007019,3.883491549912945,-8.837200482514804,-11.428574153355202,-10.614528562546399,-2.1645001538883593,-6.790124319835579,-43.39623235646188,2.0,8.0,-8.249510105018139
03-19,0.0,-12.254902189944811,-6.018512539657804,-2.631576470721085,1.6181214791303733,0.8583683082144515,-7.999999182564872,-10.614528562546399,-2.1645001538883593,-0.6172833601124982,-43.39623235646188,2.0,8.0,-7.565549548050262
03-20,0.0,-13.930346901406585,-1.851850012202395,-2.631576470721085,1.2903213897927004,0.4310340840949816,-7.999999182564872,-10.614528562546399,-2.1645001538883593,-0.6172833601124982,-40.38462420187085,2.0,8.0,-7.133941215584124
03-21,0.0,-13.366335815640612,-2.7777750183035717,-1.960782480441495,0.3257325954627767,1.2820501064172196,-7.999999182564872,-8.379893774531155,-0.8658000615553437,-9.87654112039807,-26.92308662205794,2.0,8.0,-6.412948306692096
03-22,0.0,-13.366335815640612,-1.8604632594767845,-1.960782480441495,-0.3246750230832539,-3.5874404942513323,-7.999999182564872,-9.49721116853879,-0.8658000615553437,-4.705877733065725,-29.411772268178833,0.0,10.0,-6.68912340789064
03-23,0.0,-13.366335815640612,-1.8604632594767845,3.703707519273088,0.6430862251169766,-2.6666641235351562,-7.428571156093053,-7.692306684621418,-0.43103408409494326,-4.705877733065725,-26.92308662205794,2.0,8.0,-5.52068597583596
03-24,0.0,-14.077668442152127,-5.116273963561193,5.167175631157046,-0.3246750230832539,-0.4444440205891927,1.1049713568388715,-7.692306684621418,0.0,-4.705877733065725,-21.15384968074834,2.0,8.0,-4.294813505438667
03-25,0.0,-20.000004768371603,-5.116273963561193,10.086459370760457,1.2987000923330012,-4.444440205891928,1.1049713568388715,-8.791206703858641,0.0,-4.705877733065725,-21.15384968074834,3.0,7.0,-4.701956566869555
03-26,0.0,-22.50000238418579,-6.603778889698135,11.239196014081115,3.246750230832539,-4.444440205891928,1.1049713568388715,-7.608694736696176,-1.7543843138140862,-4.705877733065725,-21.15384968074834,3.0,7.0,-4.834555485667969
03-27,0.0,-19.512200227881646,-7.5471742673464375,11.81556433574144,4.220775300082287,-5.309740021417584,1.1049713568388715,-6.451613109971017,-1.7543843138140862,-4.705877733065725,-23.52941313966888,3.0,7.0,-4.697190165500252
03-28,0.0,-20.098043798896235,-6.132081200873984,11.81556433574144,4.220775300082287,-6.72646161813726,2.185796728102443,-5.376345326492784,1.31578823536055,-5.294112449698927,-21.15384968074834,4.0,6.0,-4.112997225050983
03-29,0.0,-19.117652558675466,-4.71698813440151,10.787175416222865,4.870125346248823,-8.675801472882446,-2.1857902139338043,-3.763437242173874,1.31578823536055,-9.411762478442403,-3.2786853209006517,3.0,7.0,-3.107002583961629
03-30,0.0,-20.58823941900661,-5.213276729068685,10.787175416222865,5.483865906618991,-8.675801472882446,0.5464475534834178,-3.763437242173874,1.7467232541200794,-9.411762478442403,-3.2786853209006517,4.0,6.0,-2.9424536847299376
03-31,0.0,-16.17646715082778,-6.603778889698135,10.787175416222865,4.870125346248823,-3.6529644573429985,0.5464475534834178,-4.891299594383946,0.881056435883782,-9.411762478442403,-3.2786853209006517,4.0,6.0,-2.4481957399779115
04-01,0.0,-16.585373682751857,-5.607471012925718,9.198811670823309,4.220775300082287,-3.6529644573429985,0.5464475534834178,-5.945946642567058,0.881056435883782,-9.411762478442403,-3.2786853209006517,4.0,6.0,-2.6941011486052626
04-02,0.0,-18.04878695531675,-6.103280236511196,11.275961095746357,4.5454503231655545,-4.1284363033616245,1.6216200542241166,-5.945946642567058,-0.8968601235628331,-9.411762478442403,-4.918027981350978,3.0,7.0,-2.9100062952706196
04-03,0.0,-15.2381041044555,-6.572763331627443,11.275961095746357,6.962026032742867,-8.294922673276464,1.6216200542241166,-5.945946642567058,-0.8968601235628331,-9.411762478442403,-16.39343637575627,3.0,7.0,-3.899471686088603
04-04,0.0,-11.52073692213711,-4.694830951162453,13.081396517397694,5.4313121430767355,-9.302316297384005,0.0,-5.945946642567058,-4.035870556032769,-9.411762478442403,-31.034484884826867,2.0,8.0,-5.221203642916203
04-05,0.0,-10.599078847328634,-10.57692484037417,12.647060432236067,5.4313121430767355,-9.302316297384005,3.846156617291109,-5.945946642567058,-1.3452901853442496,-9.411762478442403,-31.034484884826867,3.0,7.0,-5.117388634878498
04-06,0.0,-9.21658074808496,-13.930346901406585,8.529417415803545,4.516124864274451,-8.796287557961376,2.7472565980538746,-5.945946642567058,0.0,-11.17646662834205,-31.034484884826867,3.0,7.0,-5.8461194986415475
04-07,0.0,-7.339442317087316,-12.254902189944811,13.370474388564249,3.896100276999047,-6.94443754575898,6.593406665384196,-7.103824709453445,-0.8968601235628331,-11.17646662834205,-31.034484884826867,3.0,7.0,-4.808221551638983
04-08,0.0,-7.373264598467968,-13.930346901406585,13.611111736591969,0.9740250692497762,-7.870362551860179,9.5744653193861,-7.650272262936864,-0.8968601235628331,-11.17646662834205,-31.034484884826867,3.0,7.0,-5.070223256925046
04-09,0.0,-9.345785021542879,-10.628021048560335,11.666662472265639,0.3246750230832395,-6.976737223037999,1.0638287753851585,-5.347594844217328,1.31578823536055,-11.17646662834205,-31.034484884826867,4.0,6.0,-5.467103194948442
04-10,0.0,-8.837200482514804,-10.628021048560335,11.666662472265639,-8.766233364111004,-6.481475042708381,1.0638287753851585,0.0,-4.824567319944038,-11.17646662834205,-18.03278880745961,2.0,8.0,-5.092387404180856
04-11,0.0,-10.900475379551686,-8.695655679332276,14.705881040476527,-5.177996449029077,-2.3148125152529935,6.999999284744263,1.5228411651818243,-4.824567319944038,-7.647058328542743,28.712867781316813,4.0,6.0,1.1255476000060554
04-12,0.0,-9.952608937804545,-13.043477760095362,13.550135291234428,-7.09677533478201,-2.3148125152529935,5.500000715255737,1.5228411651818243,-5.777782864040799,-3.3898340471971684,21.739128744669827,4.0,6.0,0.06698313246990363
04-13,0.0,-11.374408600425268,-12.077295075481365,13.31521740890968,-7.09677533478201,-2.3148125152529935,5.000001192092906,4.568529546778379,-6.6666709052192035,-3.3898340471971684,9.999997764825867,4.0,6.0,-0.9123682332501069
04-14,0.0,-14.903855411964395,-12.077295075481365,13.31521740890968,-9.570955927105619,-6.018512539657804,1.0256461357301043,4.568529546778379,-7.58928908795421,-3.3898340471971684,9.999997764825867,4.0,6.0,-2.2400319302833207
04-15,0.0,-16.585373682751857,-12.077295075481365,13.31521740890968,-9.240923235433,-8.796287557961376,4.000002145767201,0.0,-9.049775757081463,-3.3898340471971684,15.000000372529035,3.0,7.0,-2.4385699480636647
04-16,0.0,-9.478675716930942,-12.077295075481365,13.31521740890968,-9.240923235433,-9.047622183283064,2.5380746598692543,0.0,-8.558561025758356,-7.909603796809191,18.750004190951536,3.0,7.0,-1.9735804339968588
04-17,0.0,-8.450695712092433,-12.077295075481365,15.760873684867258,-9.6026478041254,-8.571432139597944,2.5380746598692543,0.0,-8.558561025758356,-7.909603796809191,18.750004190951536,3.0,7.0,-1.6473893652887854
04-18,0.0,-8.962267333818891,-11.594203733174332,14.600556283728347,-8.524589984527822,-11.904762445393628,2.5380746598692543,-2.6595719384629084,-8.558561025758356,-7.909603796809191,17.49999795109038,3.0,7.0,-2.315902851205196
04-19,0.0,-9.433965022643061,-13.793102233300921,16.442051947230706,-8.524589984527822,-11.374408600425268,3.5533021033238334,-2.6595719384629084,-9.049775757081463,-13.609461069633188,17.49999795109038,3.0,7.0,-2.8135929640390653
04-20,0.0,-12.264162401747946,-9.134618470654798,17.520218023827464,-9.6026478041254,-9.813074272620021,1.5228411651818243,0.5154695555459855,-10.550459267444744,-12.941170778241709,17.49999795109038,4.0,6.0,-2.4770551181080873
04-21,0.0,-12.918659905009013,-7.766994673543594,17.520218023827464,-10.3333314259847,-7.476628017234297,1.5228411651818243,0.5154695555459855,-12.093022275834958,-12.941170778241709,13.750001583248364,4.0,6.0,-2.7473887952767844
04-22,0.0,-12.44019144214157,-7.766994673543594,19.047619948671883,-12.666670481363932,-7.009338766157174,-7.777783811828397,-2.6595719384629084,-13.145537856614828,-10.982655255282914,15.000000372529035,2.0,8.0,-3.6728294458358546
04-23,0.0,-11.904762445393628,-7.766994673543594,19.047619948671883,-10.66666444142661,-11.111112390867325,-3.1914926670751487,-2.6595719384629084,-14.218019225126044,-10.982655255282914,6.849316522537741,2.0,8.0,-4.236757869633504
04-24,0.0,-13.526569102402371,-9.223304004760964,21.428570076992184,-9.63455025820097,-10.144929706253304,-3.1914926670751487,0.0,-11.374408600425268,-10.982655255282914,2.816898807176702,2.0,8.0,-3.9847673372938233
04-25,0.0,-17.499995231628418,-9.223304004760964,19.729729990962667,-9.240923235433,-11.764706569834416,-3.1914926670751487,1.5544027049268194,-11.848341821298849,-10.982655255282914,8.45070481655075,3.0,7.0,-4.001507388443044
04-26,0.0,-16.999995708465576,-10.194176892239197,16.17251042808152,-9.539472549080488,-14.572862334836728,-0.5319143876925793,1.5544027049268194,-13.333343929715108,-10.982655255282914,8.45070481655075,3.0,7.0,-4.5433457370685
04-27,0.0,-16.499996185302734,-11.557789847801466,17.534248991293484,-9.539472549080488,-11.219513386505717,2.6595719384629084,1.5544027049268194,-14.492751787016388,-10.982655255282914,8.45070481655075,4.0,6.0,-4.008477323614159
04-28,0.0,-18.18181270848079,-11.11111244903803,18.867925619573406,-9.90098861877821,-11.219513386505717,3.174600171093727,3.626939644829203,-13.942306369719374,-10.982655255282914,1.408449403588351,4.0,6.0,-4.387315813520032
04-29,0.0,-19.999992664043887,-11.675127702193185,18.867925619573406,-10.891086693796026,-12.682926659070612,3.174600171093727,4.14507387980479,-13.942306369719374,-10.982655255282914,8.45070481655075,4.0,6.0,-4.139617350643939
04-30,0.0,-23.437496798578564,-7.317077992999332,16.981134985529085,-10.891086693796026,-12.376237740622772,0.0,4.14507387980479,-14.492751787016388,-10.982655255282914,15.492951834492505,3.0,7.0,-3.898013233497238
05-01,0.0,-21.538452697693916,-11.707317810694038,16.981134985529085,-11.111108435257275,-11.94029903858004,0.0,4.14507387980479,-12.560386417788353,-1.1560682489023788,15.492951834492505,3.0,7.0,-3.0358610862808746
05-02,0.0,-16.17646715082778,-8.292686841375907,16.449083252532464,-7.6411966711696895,-12.871286778131683,2.631576470721077,4.14507387980479,-12.560386417788353,-1.1560682489023788,28.16901325682895,4.0,6.0,-0.6639404771189551
05-03,0.0,-15.196075910607032,-11.557789847801466,17.09844210748934,-14.814816598717389,-13.999998569488525,2.631576470721077,4.14507387980479,-13.658535507447208,-0.5747120924395414,28.16901325682895,4.0,6.0,-1.6143475283324549
05-04,0.0,-14.705880290496657,-10.344829611165132,16.580307872513764,-11.07492377788923,-13.999998569488525,8.947366274624944,8.205132406060352,-13.658535507447208,-0.5747120924395414,28.16901325682895,4.0,6.0,-0.22336909444529854
