,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,-0.06000000238418579,0.23000001907348633,0.0,-0.06000000238418582,-0.019999995827674893,0.0,0.04000000655651091,0.0,-0.02000001072883606,-0.06000000238418579,-0.03000000119209291,2.0,9.0,04-02,0.0018181827935305447
02-03,-0.06000000238418579,0.3199999928474425,0.009999990463256725,-0.06000000238418582,-0.019999995827674893,0.0,0.04000000655651091,0.0,-0.019999995827674852,-0.06000000238418579,-0.03000000119209291,3.0,8.0,04-03,0.010909089987928191
02-04,-0.06000000238418579,0.2799999713897705,0.020000040531158447,-0.04999999701976782,0.010000005364418002,0.0,0.03000000119209288,0.0,-0.019999995827674852,-0.06000000238418579,-0.020000003278255463,4.0,7.0,04-04,0.011818183416670009
02-05,-0.06000000238418579,0.23000001907348655,-0.019999980926513783,-0.02999998629093173,0.0,0.0,0.03000000119209288,0.0,-0.019999995827674852,-0.019999995827674866,-0.020000003278255463,2.0,9.0,04-05,0.008181823248212993
02-06,-0.07999998331069946,0.2699999809265139,-0.019999980926513783,-0.02999998629093173,-0.009999990463256864,0.0,0.03999999910593033,0.0,-0.04000000655651091,-0.030000001192092896,-0.020000003278255463,2.0,9.0,04-06,0.007272729819471191
02-07,-0.07999998331069946,0.370000004768372,-0.06000000238418579,-0.04999999701976782,0.020000010728836032,0.0,0.03999999910593033,-0.07000000774860385,-0.04000000655651091,-0.030000001192092896,-0.020000003278255463,3.0,8.0,04-07,0.007272728464820199
02-08,-0.07999998331069946,0.37999999523162864,-0.009999990463256725,-0.04999999701976776,0.030000001192092896,-0.009999997913837433,0.03999999910593033,-0.06000000238418579,-0.03000000864267348,-0.060000009834766346,-0.020000003278255463,3.0,8.0,04-08,0.011818182062019037
02-09,-0.07999998331069946,0.3899999856948855,0.0,-0.03999999165534976,0.030000001192092896,-0.009999997913837433,0.03999999910593033,-0.06000000238418579,-0.03000000864267348,-0.050000004470348344,-0.009999997913837433,3.0,8.0,04-09,0.016363636336543363
02-10,-0.10000002384185791,0.3799999952316284,0.0,-0.03999999165534976,0.030000001192092896,-0.019999995827674852,0.03999999910593033,-0.030000001192092896,-0.03000000864267348,-0.050000004470348344,-0.009999997913837433,3.0,8.0,04-10,0.015454542907801542
02-11,-0.12000000476837158,0.3500000238418579,0.039999961853027566,-0.03999999165534976,0.019999995827674866,-0.019999995827674852,0.03999999910593033,-0.020000010728836032,-0.03000000864267348,-0.050000004470348344,-0.009999997913837433,4.0,7.0,04-11,0.014545451511036285
02-12,-0.12000000476837158,0.2599999904632567,-0.020000040531158336,-0.03999999165534976,0.019999995827674866,-0.019999995827674852,0.0299999937415123,-0.020000010728836032,-0.03000000864267348,-0.03000000864267348,-0.01999999582767488,3.0,8.0,04-12,0.000909083946184681
02-13,-0.12000000476837158,0.1799999475479127,-0.020000040531158336,-0.02999998629093173,0.0,-0.009999997913837433,0.059999994933605194,-0.020000010728836032,-0.02000000327825545,-0.060000009834766346,-0.01000000536441803,2.0,9.0,04-13,-0.004545465111732458
02-14,-0.12000000476837158,0.22000002861022938,-0.020000040531158336,0.0,-0.019999995827674893,-0.009999997913837433,0.05000000447034836,-0.020000010728836032,-0.02000000327825545,-0.060000009834766346,-0.01999999582767488,2.0,9.0,04-14,-0.0018181841481815647
02-15,-0.12000000476837158,0.23000001907348622,0.009999990463256836,-0.010000005364418002,-0.009999990463256864,-0.009999997913837433,0.05000000447034836,-0.020000010728836032,-0.01000000536441803,-0.039999999105930314,-0.020000003278255463,3.0,8.0,04-15,0.0045454542745243355
02-16,-0.12000000476837158,0.21000003814697266,0.0,-0.03999999165534973,-0.009999990463256864,-0.009999997913837433,0.05000000447034836,-0.040000006556510925,-0.01000000536441803,-0.050000004470348344,-0.009999997913837433,2.0,9.0,04-16,-0.002727268771691757
02-17,-0.12000000476837158,0.20000004768371582,-0.019999980926513672,-0.03999999165534973,-0.009999990463256864,-0.009999997913837433,0.05000000447034836,-0.040000006556510925,0.009999997913837419,-0.050000004470348344,-0.009999997913837433,3.0,8.0,04-17,-0.00363635678182949
02-18,-0.12000000476837158,0.12000000476837158,-0.04999995231628418,-0.030000001192092896,-0.009999990463256864,-0.009999997913837433,0.05000000447034836,-0.040000006556510925,0.009999997913837419,-0.050000004470348344,-0.009999997913837433,3.0,8.0,04-18,-0.012727268040180208
02-19,-0.12000000476837158,0.019999980926513672,-0.04999995231628418,-0.030000001192092896,-0.009999990463256864,-0.009999997913837433,0.05000000447034836,-0.06000000238418579,0.009999997913837419,-0.050000004470348344,0.0,3.0,8.0,04-19,-0.0227272700179707
02-20,-0.17000001668930054,0.07999992370605469,-0.07999998331069946,-0.030000001192092896,0.0,-0.009999997913837433,0.05000000447034836,-0.06000000238418579,0.009999997913837419,-0.060000009834766346,0.009999997913837433,4.0,7.0,04-20,-0.023636371574618596
02-21,-0.17000001668930054,0.07999992370605469,-0.07999998331069946,-0.019999995827674866,0.019999995827674866,-0.009999997913837433,0.07000000029802322,-0.06000000238418579,0.0,-0.07000000029802321,-0.009999997913837433,3.0,8.0,04-21,-0.022727279500527817
02-22,-0.17000001668930054,0.07999992370605469,-0.07999998331069946,-0.01000000536441803,0.030000001192092896,-0.009999997913837433,0.07000000029802322,-0.0400000065565109,0.0,-0.07000000774860378,0.0,3.0,8.0,04-22,-0.018181826580654484
02-23,-0.17000001668930054,0.1799999475479126,-0.12000000476837147,-0.01000000536441803,0.030000001192092896,0.0,0.07000000029802322,-0.0400000065565109,-0.009999997913837419,-0.060000009834766346,0.0,3.0,8.0,04-23,-0.011818190189925089
02-24,-0.17000001668930054,0.24000000953674305,-0.12000000476837136,0.0,0.030000001192092896,0.009999997913837433,0.07000000029802322,-0.0400000065565109,-0.009999997913837419,-0.060000009834766346,0.0,4.0,7.0,04-24,-0.00454545698382636
02-25,-0.17000001668930054,0.19999992847442616,-0.18999999761581432,0.0,0.030000001192092896,0.009999997913837433,0.06000000238418578,-0.0400000065565109,-0.009999997913837419,-0.07000000774860378,-0.009999997913837433,4.0,7.0,04-25,-0.01727273586121474
02-26,-0.17000001668930054,0.1300001144409182,-0.18999999761581432,0.01000000536441803,0.030000001192092896,0.009999997913837433,0.09000000357627867,-0.030000001192092868,-0.009999997913837419,-0.06000000238418578,-0.009999997913837433,5.0,6.0,04-26,-0.01818180829286574
02-27,-0.17000001668930054,0.1900000572204592,-0.1499999761581422,0.0,0.009999990463256864,0.009999997913837433,0.08999999612569809,-0.030000001192092868,-0.009999997913837419,-0.06000000238418578,0.0,4.0,7.0,04-27,-0.010909086601300655
02-28,-0.17000001668930054,0.11000001430511497,-0.13999998569488514,0.03999999165534973,0.030000001192092896,0.009999997913837433,0.08999999612569809,-0.030000001192092868,0.0,-0.06000000238418578,-0.01000000536441803,5.0,6.0,04-28,-0.011818182739344475
02-29,0.0,0.0,-0.11000001430511464,0.0,0.0,0.0,0.08999999612569809,0.0,0.0,0.0,-0.009999997913837433,1.0,2.0,04-29,-0.002727274190295816
03-01,-0.12000000476837158,0.09999990463256836,-0.1899999976158141,0.040000006556510925,0.019999995827674866,0.009999997913837433,0.08999999612569809,-0.030000001192092868,0.02000000327825545,-0.03000000864267348,0.0,6.0,5.0,04-30,-0.008181827989491536
03-02,-0.12000000476837158,0.09999990463256836,-0.3100000023841858,0.030000001192092896,0.019999995827674866,0.009999997913837433,0.08999999612569809,-0.030000001192092868,0.0,-0.04000000655651091,-0.009999997913837433,5.0,6.0,05-01,-0.023636374283920628
03-03,-0.0899999737739563,0.12999999523162842,-0.330000042915344,0.0,0.019999995827674866,0.009999997913837433,0.08999999612569809,-0.030000001192092868,0.0,-0.05000000447034836,-0.020000003278255463,4.0,7.0,05-02,-0.02454545823010529
03-04,-0.16999998688697815,0.09000003337860107,-0.2700000405311582,0.01000000536441803,0.019999995827674866,0.009999997913837433,0.10000000149011612,-0.030000001192092868,0.0,-0.05000000447034836,-0.009999997913837433,5.0,6.0,05-03,-0.02727272700179705
03-05,-0.16999998688697815,0.06999993324279785,-0.2300000190734861,0.0,0.019999995827674866,0.009999997913837433,0.06000000238418579,-0.030000001192092868,0.02000000327825545,-0.05000000447034836,0.0,5.0,6.0,05-04,-0.027272734452377646
03-06,-0.16999998688697815,-0.009999990463256836,-0.08999997377395619,-0.010000005364418002,0.010000005364418002,0.009999997913837433,0.06000000238418579,-0.030000001192092868,0.02000000327825545,-0.059999994933605194,-0.01999999955296517,4.0,7.0,05-05,-0.026363631202415975
03-07,-0.16999998688697815,0.07999992370605491,-0.19999992847442605,-0.01000000536441803,0.0,0.009999997913837433,0.06000000238418579,-0.030000001192092868,0.02000000327825545,-0.059999994933605194,-0.01999999955296517,4.0,7.0,05-06,-0.02909090810201381
03-08,-0.16999998688697815,0.07999992370605491,-0.23000001907348633,-0.01000000536441803,0.010000005364418002,0.009999997913837433,0.08000000566244124,-0.019999995827674866,0.02000000327825545,-0.04000000655651091,-0.009999997913837433,5.0,6.0,05-07,-0.02545455233617261
03-09,-0.1300000250339508,0.07999992370605491,-0.23000001907348633,0.0,-0.01000000536441803,0.009999997913837433,0.08000000566244124,-0.019999995827674866,0.02000000327825545,-0.019999995827674852,-0.009999997913837433,4.0,7.0,05-08,-0.020909100770950297
03-10,-0.1300000250339508,0.12000000476837158,-0.19999998807907104,0.0,-0.01000000536441803,0.009999997913837433,0.08999999612569808,-0.019999995827674866,0.02000000327825545,-0.019999995827674852,-0.009999997913837433,4.0,7.0,05-09,-0.013636364178224043
03-11,-0.1300000250339508,0.18000006675720215,-0.3100000023841858,0.030000001192092896,-0.01000000536441803,0.009999997913837433,0.08000000566244124,-0.040000006556510925,0.02000000327825545,-0.019999995827674852,-0.009999997913837433,5.0,6.0,05-10,-0.018181814388795334
03-12,-0.1300000250339508,0.28999996185302734,-0.2999999523162842,0.030000001192092896,0.0,0.0,0.08000000566244124,-0.040000006556510925,0.02000000327825545,-0.019999995827674852,0.010000001639127738,5.0,6.0,05-11,-0.0054545460099523725
03-13,-0.12000003457069397,0.25999999046325684,-0.309999942779541,0.040000006556510925,-0.06000000238418579,0.0299999937415123,0.08000000566244124,-0.040000006556510925,0.02000000327825545,-0.019999995827674852,0.0,5.0,6.0,05-12,-0.010909089310602709
03-14,-0.12000003457069397,0.3500000238418579,-0.2999999523162842,0.030000001192092896,-0.040000006556510925,0.01999999582767488,0.08000000566244124,-0.06000000238418579,0.01000000536441803,-0.07000000029802322,0.029999997466802597,6.0,5.0,05-13,-0.006363633342764594
03-15,-0.12000003457069397,0.440000057220459,-0.1899999976158142,0.03999999165534973,-0.040000006556510925,0.01999999582767488,0.08000000566244124,-0.040000006556510925,0.01000000536441803,-0.07000000774860378,0.05000000074505806,6.0,5.0,05-14,0.016363636675206104
03-16,-0.12000003457069397,0.4700000286102294,-0.2999999523162842,0.04999999701976776,-0.040000006556510925,0.01999999582767488,0.08000000566244124,-0.040000006556510925,-0.009999997913837419,-0.04000000655651091,0.05000000074505806,5.0,6.0,05-15,0.010909093035892999
03-17,-0.12000003457069397,0.38999998569488525,-0.32999998331069924,0.04999999701976776,-0.040000006556510925,0.01999999582767488,0.13999999314546585,-0.040000006556510925,0.0,-0.05000000447034836,0.040000002831220634,5.0,6.0,05-16,0.0054545399140228145
03-18,-0.12000003457069397,0.37000000476837147,-0.3399999737739561,0.030000001192092868,-0.040000006556510925,0.009999997913837433,0.11999998986721039,-0.030000001192092896,0.0,-0.05000000447034836,0.020000003278255463,5.0,6.0,05-17,-0.002727274867621325
03-19,-0.12000003457069397,0.18999993801116943,-0.3699999451637266,0.030000001192092868,-0.040000006556510925,0.009999997913837433,0.13000001013278967,-0.030000001192092896,0.0,-0.05000000447034836,0.029999997466802597,5.0,6.0,05-18,-0.0200000042942437
03-20,-0.12000003457069397,0.2300000190734861,-0.35999995470046997,0.030000001192092868,-0.019999995827674893,0.01999999582767488,0.10999999940395355,-0.030000001192092896,0.0,-0.05000000447034836,0.05000000074505806,5.0,6.0,05-19,-0.012727270410819507
03-21,-0.12000003457069397,0.24000000953674316,-0.37999993562698364,0.020000010728836032,-0.03999999165534976,0.01999999582767488,0.10999999940395355,-0.030000001192092896,0.0,-0.03000000119209288,0.020000003278255463,5.0,6.0,05-20,-0.017272722314704548
03-22,-0.12000003457069397,0.2900000810623171,-0.3199999928474426,0.010000005364418002,-0.009999990463256864,0.009999997913837447,0.10999999940395355,-0.019999995827674866,0.0,-0.030000001192092868,0.030000001192092896,5.0,6.0,05-21,-0.004545448178594741
03-23,-0.12000003457069397,0.2799999713897705,-0.3699999451637266,0.01000000536441803,-0.019999995827674866,0.009999997913837447,0.13000000268220901,-0.019999995827674866,0.0,0.0,0.030000001192092896,5.0,6.0,05-22,-0.006363635713403854
03-24,-0.12000003457069397,0.22999989986419678,-0.4500000476837156,0.030000001192092896,-0.019999995827674866,0.0,0.12000000476837158,-0.019999995827674866,-0.009999997913837433,-0.020000010728836032,0.030000001192092896,4.0,7.0,05-23,-0.020909106866879877
03-25,-0.12000003457069397,0.25,-0.47000002861022927,0.020000010728836032,-0.04999999701976776,-0.009999997913837433,0.12000000476837158,-0.019999995827674866,0.0,-0.030000001192092868,0.030000001192092896,4.0,7.0,05-24,-0.02545454894954506
03-26,-0.12000003457069397,0.15999996662139915,-0.3900000452995298,0.020000010728836032,-0.010000005364418002,-0.009999997913837433,0.12000000476837158,-0.019999995827674866,0.0,-0.030000001192092868,0.020000003278255463,4.0,7.0,05-25,-0.02363637225194407
03-27,-0.12000003457069397,0.09000003337860085,-0.3199999928474426,0.020000010728836032,-0.010000005364418002,-0.009999997913837433,0.12000000476837158,-0.019999995827674866,0.0,-0.019999995827674866,0.009999997913837433,4.0,7.0,05-26,-0.023636361414735987
03-28,-0.12000003457069397,0.12000000476837158,-0.2900000214576721,0.020000010728836032,-0.030000001192092868,-0.009999997913837433,0.12000000476837158,-0.019999995827674866,-0.009999997913837419,-0.019999995827674866,0.01000000536441803,4.0,7.0,05-27,-0.020909092643044205
03-29,-0.12000003457069397,0.11000001430511475,-0.22000002861022938,0.010000005364418002,-0.030000001192092868,-0.01999999582767488,0.12000000476837158,-0.019999995827674866,-0.009999997913837419,0.009999990463256836,0.020000003278255463,5.0,6.0,05-28,-0.013636366887526069
03-30,-0.12000003457069397,0.12999999523162842,-0.24000000953674305,0.010000005364418002,-0.030000001192092868,-0.01999999582767488,0.09999999403953552,-0.019999995827674866,0.009999997913837433,0.019999995827674866,0.01000000536441803,6.0,5.0,05-29,-0.013636367564851577
03-31,-0.12000003457069397,0.09000003337860107,-0.18999999761581432,0.019999995827674866,-0.030000001192092868,-0.01999999582767488,0.10999999940395355,-0.019999995827674866,0.0,0.0,0.01000000536441803,4.0,7.0,05-30,-0.013636362823573035
04-01,-0.12000003457069397,0.05000007152557373,-0.2500000000000001,0.010000005364418002,-0.030000001192092868,-0.01999999582767488,0.10999999940395355,-0.019999995827674866,0.009999997913837433,0.0,0.01000000536441803,5.0,6.0,05-31,-0.022727267985994174
04-02,-0.08000001311302185,0.060000061988830566,-0.21000003814697277,0.010000005364418002,-0.030000001192092868,-0.01999999582767488,0.10999999940395355,-0.019999995827674866,0.0,0.0,0.020000003278255463,4.0,7.0,06-01,-0.014545452188361785
04-03,-0.08000001311302185,0.039999961853027344,-0.17000001668930054,0.0,-0.030000001192092868,-0.009999997913837433,0.06000000238418579,-0.019999995827674866,0.0,0.0,0.03000000119209291,3.0,8.0,06-02,-0.016363641755147408
04-04,-0.08000001311302185,0.039999961853027344,-0.1600000262260437,0.009999990463256864,-0.020000010728836032,-0.009999997913837433,0.06000000238418579,-0.019999995827674866,0.0,0.01000000536441803,0.01000000536441803,5.0,6.0,06-03,-0.014545461670918892
04-05,-0.08000001311302185,0.0,-0.18000000715255737,0.019999995827674866,-0.03999999165534973,-0.009999997913837433,0.06000000238418579,-0.019999995827674866,-0.009999997913837433,0.03000000864267348,0.03000000119209291,4.0,7.0,06-04,-0.018181817775422878
04-06,-0.08000001311302185,-0.10000002384185813,-0.16999995708465587,0.019999995827674893,-0.03999999165534973,-0.009999997913837433,0.06000000238418579,-0.030000001192092896,0.0,0.02000000327825545,0.020000003278255463,4.0,7.0,06-05,-0.028181816366585847
04-07,-0.08000001311302185,-0.039999961853027344,-0.22999995946884166,0.019999995827674893,-0.03999999165534973,0.0,0.06000000238418579,-0.030000001192092896,0.0,0.039999999105930314,0.009999997913837433,4.0,7.0,06-06,-0.026363630186427733
04-08,-0.08000001311302185,-0.05000007152557373,-0.21999996900558483,0.02999998629093173,-0.03999999165534973,0.0,0.07000000774860382,-0.030000001192092896,0.0,0.039999999105930314,0.020000003278255463,4.0,7.0,06-07,-0.023636368187991065
04-09,-0.08000001311302185,0.009999990463256836,-0.18999999761581432,0.02999998629093173,-0.03999999165534973,0.0,0.040000006556510925,-0.030000001192092896,-0.009999997913837433,0.039999999105930314,0.0,4.0,7.0,06-08,-0.020909092643044223
04-10,-0.08000001311302185,-0.09000003337860107,-0.12999999523162842,0.02999998629093173,-0.0400000065565109,0.0,0.040000006556510925,-0.030000001192092896,-0.009999997913837433,0.039999999105930314,0.01000000536441803,4.0,7.0,06-09,-0.023636368187991055
04-11,-0.08000001311302185,-0.19000005722045898,-0.12999999523162842,0.019999995827674866,-0.020000010728836032,-0.009999997913837447,0.09000000357627869,-0.030000001192092896,-0.009999997913837433,0.039999999105930314,0.01000000536441803,4.0,7.0,06-10,-0.028181824494491924
04-12,-0.08000001311302185,-0.11000001430511497,-0.18000000715255726,0.030000001192092896,-0.020000010728836032,-0.009999997913837447,0.09999999403953552,-0.030000001192092896,-0.03000000119209288,0.060000009834766346,0.01000000536441803,4.0,7.0,06-11,-0.023636366833340052
04-13,-0.08000001311302185,-0.15000009536743164,-0.19999998807907104,0.04999999701976776,-0.020000010728836032,-0.009999997913837447,0.09999999403953552,-0.030000001192092896,-0.03000000119209288,0.07000000029802321,0.0,3.0,8.0,06-12,-0.02727273783900521
04-14,-0.08000001311302185,-0.05000007152557373,-0.17000001668930054,0.03999999165534973,-0.020000010728836032,-0.009999997913837447,0.09999999403953552,-0.030000001192092896,-0.019999995827674852,0.08000000566244124,-0.01000000536441803,3.0,8.0,06-13,-0.015454556454311718
04-15,-0.08000001311302185,-0.0700000524520874,-0.15000003576278687,0.03999999165534973,-0.020000010728836032,-0.009999997913837447,0.0599999874830246,-0.030000001192092896,-0.019999995827674852,0.08000000566244124,-0.01000000536441803,3.0,8.0,06-14,-0.019090920686721802
04-16,-0.08000001311302185,-0.06000006198883079,-0.1600000262260437,0.03999999165534973,-0.020000010728836032,-0.009999997913837447,0.0599999874830246,-0.030000001192092896,-0.019999995827674852,0.08000000566244124,-0.009999997913837433,3.0,8.0,06-15,-0.019090920009396314
04-17,-0.030000001192092896,0.039999961853027566,-0.1600000262260437,0.030000001192092896,-0.030000001192092896,-0.009999997913837447,0.0599999874830246,-0.030000001192092896,-0.019999995827674852,0.08000000566244124,-0.01000000536441803,4.0,7.0,06-16,-0.00727273388342422
04-18,-0.030000001192092896,0.059999942779541016,-0.12999999523162842,0.03999999165534973,-0.030000001192092896,-0.009999997913837447,0.04999999701976776,-0.01000000536441803,-0.019999995827674852,0.09000000357627867,-0.01000000536441803,4.0,7.0,06-17,-6.095929580562931e-09
04-19,-0.030000001192092896,0.0,-0.12999999523162842,0.020000010728836032,-0.030000001192092896,0.0,0.030000001192092896,-0.01000000536441803,0.0,0.08000000566244124,-0.01000000536441803,3.0,8.0,06-18,-0.007272726432843646
04-20,-0.030000001192092896,-0.040000081062316895,-0.1600000262260438,0.030000001192092896,-0.030000001192092896,0.0,0.030000001192092896,-0.01000000536441803,0.009999997913837419,0.07000000029802321,-0.01000000536441803,4.0,7.0,06-19,-0.012727283618666919
