,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,1.7349996566772443,-3.554999351501463,1.28125,0.8900003433227539,1.7299995422363263,-1.0200004577636719,1.9899997711181658,2.489999771118164,3.729999542236321,4.8400001525878835,-4.920001983642585,8.0,3.0,04-11,0.8355679078535581
02-12,1.7349996566772443,-3.554999351501463,0.9224996566772443,0.6600008010864258,1.569999694824217,-0.6000003814697266,2.1500005722045916,2.1900005340576207,3.5900001525878906,3.25,-6.479999542236335,8.0,3.0,04-12,0.4938637993552463
02-13,1.7537498474121094,-3.554999351501463,1.09375,0.75,0.3099994659423828,-0.6800003051757777,1.4600000381469744,2.1900005340576207,4.070003509521484,2.579998016357422,-6.569999694824219,8.0,3.0,04-13,0.3093183690851395
02-14,1.53125,-3.554999351501463,1.09375,0.36999988555908025,-0.02999973297118963,-0.8199996948242188,1.7699995040893572,1.870000839233402,1.1700019836425781,2.8699989318847656,-5.979999542236328,7.0,4.0,04-14,0.02636389298872579
02-15,2.15625,-2.9800004959106428,1.09375,0.19999980926513672,0.1999998092651385,-1.0300006866455078,2.349999427795412,2.370000839233402,-1.1199989318847656,3.2099990844726634,-4.24000167846679,7.0,4.0,04-15,0.20090883428400422
02-16,2.15625,-3.283749580383299,0.4349994659423828,-0.2700004577636701,0.049999237060546875,-0.8299999237060547,2.349999427795412,2.5199985504150426,-1.3699989318847656,2.9599990844726562,-2.520000457763672,6.0,5.0,04-16,0.1997724012895072
02-17,2.15625,-3.582500457763672,0.11999988555908203,-0.23000049591064453,0.049999237060546875,-0.8299999237060547,2.2699995040893537,2.170000076293949,-0.18000030517578125,3.6699981689453125,-4.25,6.0,5.0,04-17,0.12397688085382651
02-18,2.260000228881836,-3.46875,-0.012499809265134942,-0.25,0.049999237060546875,-1.1399993896484375,1.7299995422363281,1.8999996185302699,0.1100006103515625,3.6699981689453125,-4.25,6.0,5.0,04-18,0.05443165519020758
02-19,1.6712503433227557,-2.875,0.05000019073486506,-0.25,0.25,-2.559999465942383,1.489999771118164,1.8400001525878906,-0.8100013732910156,3.6699981689453125,-6.309997558593757,6.0,5.0,04-19,-0.348522706465288
02-20,1.6712503433227557,-2.875,0.14375019073486506,-0.2299995422363299,0.5,-3.1100006103515625,1.2599992752075178,2.1800003051757777,-0.8100013732910156,4.229999542236321,-3.5,6.0,5.0,04-20,-0.04909107901833371
02-21,1.3862504959106428,-2.875,0.14375019073486506,0.6500005722045916,0.3099994659423828,-2.8700008392333984,1.7100000381469709,2.1800003051757777,-1.1300010681152344,4.200000762939453,-1.1500015258788991,7.0,4.0,04-21,0.23227258162065018
02-22,1.862500190734865,-2.875,0.14375019073486506,0.6000003814697283,0.3599996566772461,-2.440000534057617,1.539999961853022,1.9899997711181605,-2.3800010681152344,4.9099998474121165,-0.11999893188477273,7.0,4.0,04-22,0.3264772241765799
02-23,1.862500190734865,-2.625,-0.14999961853026988,0.6200008392333984,0.5299997329711914,-2.6000003814697266,1.7700004577636683,2.159999847412106,-2.970001220703125,4.720001220703125,-1.7299995422363352,6.0,5.0,04-23,0.1443183205344452
02-24,1.5,-2.5,-0.4487495422363281,1.170000076293947,0.39999961853027344,-2.9300003051757812,1.7100000381469709,3.260000228881829,-3.799999237060547,4.840000152587891,-0.6800003051757884,6.0,5.0,04-24,0.22920461134476966
02-25,1.21875,-2.5,-0.09375,1.7000007629394531,0.36999988555908203,-2.75,2.6100006103515625,3.3999996185302734,-4.020000457763679,4.279998779296882,-1.7000007629394531,6.0,5.0,04-25,0.22863622145219284
02-26,1.21875,-2.5,-0.14999961853027344,1.5500001907348615,0.3099994659423828,-2.719999313354492,2.6399993896484375,3.9899997711181605,-2.009998321533203,4.599998474121101,-2.6500015258789062,6.0,5.0,04-26,0.38897713747891527
02-27,1.21875,-2.5,0.06624984741210938,1.25,0.28999996185302557,-2.780000686645508,1.920001029968267,4.360000610351559,-2.1899986267089844,5.25,-1.6800003051757741,7.0,4.0,04-27,0.4731819846413359
02-28,1.21875,-2.5,-0.3400001525878906,1.0399999618530291,-0.1400003433227539,-6.170000076293947,2.500000953674318,4.430000305175778,-2.0999984741210938,5.620002746582031,-2.4099998474121094,5.0,6.0,04-28,0.1044322794133965
02-29,0.0,0.0,-0.3400001525878906,0.0,0.0,0.0,1.6999998092651385,0.0,0.0,0.0,-3.44000244140625,1.0,2.0,04-29,-0.1890911622480911
03-01,1.21875,-2.65625,0.2512502670288068,1.4600000381469727,-0.010000228881837714,-5.740000724792482,1.5499992370605469,3.880001068115231,0.9600028991699219,4.789997100830078,-2.0900001525878906,7.0,4.0,04-30,0.3285226821899406
03-02,1.074999809265135,-2.478750228881836,0.11874961853027344,1.8099994659423846,0.21000003814697266,-5.780000686645506,1.1499996185302734,3.5999984741210973,-0.34999847412109375,3.1800003051757812,-0.3899993896484304,7.0,4.0,05-01,0.19499986821955015
03-03,1.074999809265135,-2.5475006103515625,0.4850006103515643,1.4099998474121094,0.05000019073486328,-5.02000045776367,0.9699993133544886,6.020000457763668,-0.279998779296875,3.6399993896484375,0.5300025939941406,8.0,3.0,05-02,0.5756820331920273
03-04,1.3125,-2.5475006103515625,-0.30249977111816584,1.2699995040893572,-0.03999996185302912,-4.870000839233393,0.7800006866455078,7.769998550415046,-0.8899993896484375,3.1399993896484375,-0.18999862670897727,5.0,6.0,05-03,0.493863539262253
03-05,0.7900009155273473,-2.512500762939453,-0.3149995803833008,1.0399999618530291,-0.189999580383299,-4.700000762939453,1.0000000000000018,7.780000686645508,-1.0900001525878906,3.829998016357422,0.5300025939941406,6.0,5.0,05-04,0.5602273941040047
03-06,0.7900009155273473,-2.512500762939453,0.03125,0.8599996566772479,-0.4099998474121094,-4.22000026702881,0.9899997711181658,7.8700008392334055,-2.1000022888183665,4.599998474121094,-2.2900009155273438,6.0,5.0,05-05,0.3280677795410161
03-07,0.6749992370605469,-2.512500762939453,0.03125,0.7299995422363263,-0.5200004577636701,-4.430000305175781,0.6300010681152326,8.060001373291023,-0.7999992370605469,5.479999542236328,-0.8499984741210938,6.0,5.0,05-06,0.5903410478071738
03-08,0.6749992370605469,-2.512500762939453,-0.7624998092651349,0.7399997711181658,-0.3400001525878924,-4.690000534057617,0.5600004196166974,8.230001449584964,-3.3100013732910227,6.029998779296875,0.4900016784667969,6.0,5.0,05-07,0.46454533663662967
03-09,0.6749992370605469,-2.512500762939453,-1.0687503814697266,1.2300004959106445,-0.4299993515014666,-4.610000610351561,0.18000030517578125,7.6900024414062536,-3.55999755859375,5.25,0.3600006103515625,6.0,5.0,05-08,0.29125040227716653
03-10,0.6749992370605469,-2.512500762939453,-1.166250228881836,1.6000003814697248,-0.3400001525878924,-4.220001220703123,0.6500005722045898,7.759998321533196,-3.740001678466797,4.590000152587891,-1.9599990844726634,5.0,6.0,05-09,0.12147686698219848
03-11,-0.011251449584960938,-2.512500762939453,-1.353750228881836,2.510000228881834,-0.25,-4.329999923706053,0.2900009155273402,7.80999946594239,-3.930000305175774,4.049999237060547,1.3100013732910156,5.0,6.0,05-10,0.32568168640136813
03-12,-0.9987506866455078,-0.6625003814697266,-1.2437505722045916,2.2799997329711896,-0.4400005340576172,-4.5,-0.15999984741210938,7.100000381469727,-3.640003204345703,3.8899993896484375,8.090000152587876,4.0,7.0,05-11,0.8831813118674522
03-13,-0.9375,-0.6625003814697266,-1.331250190734865,2.1999998092651367,0.3400001525878924,-4.460000038146971,0.11999893188476562,6.980001449584961,-4.220001220703125,4.00999832153321,6.760002136230469,6.0,5.0,05-12,0.7998862700028861
03-14,-0.9375,0.0625,-1.5225000381469744,1.9800004959106445,0.4200000762939453,-4.159998893737791,0.12999916076660156,6.560001373291016,-3.8400001525878835,4.079998016357436,11.220001220703125,7.0,4.0,05-13,1.2720455689863746
03-15,-0.84375,-0.43124961853027344,-1.6312494277954084,2.0599994659423793,0.27999973297118963,-3.8999996185302734,0.48999977111816406,6.780000686645511,-3.3899993896484304,3.180000305175774,11.229999542236335,6.0,5.0,05-14,1.256704677234997
03-16,-0.84375,0.3775005340576172,-1.8062496185302734,2.2300004959106463,0.02999973297118963,-3.5699996948242188,0.8199996948242188,7.190000534057614,-1.7400016784667969,1.4099998474121094,10.350002288818352,7.0,4.0,05-15,1.3134092851118597
03-17,-0.7212505340576136,0.3775005340576172,-1.918749809265135,2.1700000762939453,0.01999950408935547,-3.3400001525878906,0.45999908447265625,7.539999008178711,-0.6199989318847656,2.240001678466797,10.060001373291009,7.0,4.0,05-16,1.4788638028231533
03-18,-0.7212505340576136,-0.06624984741210938,-1.9375,2.4300003051757812,-0.2899999618530238,-3.479999542236328,1.0200004577636719,7.730001449584961,-1.8600006103515696,3.460002899169922,11.680000305175767,5.0,6.0,05-17,1.633182265541769
03-19,-0.49875068664550426,-0.07625007629394531,-1.78125,2.5900001525878906,-0.3299999237060529,-3.32999897003174,1.489999771118164,9.05999946594239,-1.2199974060058594,3.170001983642578,14.560001373291009,5.0,6.0,05-18,2.148523243990812
03-20,-0.5325002670288068,-0.07625007629394531,-1.6875,2.449999809265135,-1.2100000381469727,-3.6300001144409197,1.4099998474121094,9.260000228881836,-1.279998779296875,3.5100021362304616,14.19000244140625,5.0,6.0,05-19,2.0367050170898433
03-21,-0.5325002670288068,-0.07625007629394531,-1.6312503814697266,2.880000114440916,-0.10000038146972656,-3.4300003051757795,1.5699996948242188,9.309999465942386,-1.2299995422363352,0.6000022888183594,11.770000457763665,5.0,6.0,05-20,1.7390910061922933
03-22,-0.8775005340576136,-0.07625007629394531,-1.9375,2.8299999237060565,-0.2000007629394549,-3.470000267028807,1.2699995040893537,9.280000686645511,-0.2200012207031321,0.5800018310546875,10.40999984741211,5.0,6.0,05-21,1.5989771756258877
03-23,-0.8775005340576136,-0.20625019073486506,-2.3662500381469744,3.2100000381469744,-0.40000057220458984,-3.3500003814697266,1.090000152587887,9.29000091552734,0.3800010681152344,-1.8000030517578196,12.319999694824219,5.0,6.0,05-22,1.5718179182572785
03-24,-0.7399997711181641,-0.375,-2.6312494277954084,3.840000152587889,-0.3000001907348633,-3.270000457763672,1.5499992370605433,9.7199993133545,-0.759998321533196,-1.7000007629394531,6.279998779296882,4.0,7.0,05-23,1.0557953227650052
03-25,-2.34375,-0.375,-2.6312494277954084,3.1899995803833026,-0.4499998092651367,-2.3999996185302734,2.1299991607666016,8.779998779296875,-0.8499984741210866,-2.4500007629394602,6.599998474121094,4.0,7.0,05-24,0.8363634456287734
03-26,-1.6875,0.26249980926513494,-3.002499580383301,3.399999618530275,-0.010000228881835938,-2.1000003814697266,2.2700004577636683,7.979999542236328,-0.4799995422363281,-2.4899978637695312,4.779998779296882,5.0,6.0,05-25,0.8111364191228696
03-27,-2.083749771118164,0.2537498474121076,-3.0837497711181623,3.22999954223633,-0.010000228881835938,-2.5500001907348615,2.239999771118164,8.529998779296875,0.0,-2.599998474121101,4.720001220703125,5.0,6.0,05-26,0.7860227931629524
03-28,-2.083749771118164,0.012499809265134942,-3.0837497711181623,3.219999313354494,-0.2700004577636719,-2.0500011444091797,2.510000228881836,8.319999694824219,1.0999984741210938,-2.1199989318847727,4.899997711181648,6.0,5.0,05-27,0.9504541050304067
03-29,-2.177499771118164,0.012499809265134942,-2.6837501525878924,1.5799999237060547,-0.2899999618530291,-1.960000991821289,2.2400007247924805,7.85999870300293,1.1800003051757812,-2.9099998474121165,5.579998016357429,6.0,5.0,05-28,0.7664769779552109
03-30,-2.177499771118164,-0.3412504196166992,-2.706250190734865,1.510000228881836,-0.17000007629394887,-1.8600006103515625,2.2100000381469744,7.549999237060547,1.420001983642571,-3.8700027465820312,4.159999847412124,5.0,6.0,05-29,0.5204543200406164
03-31,-2.083749771118164,-0.3412504196166992,-3.463749885559082,1.6100006103515625,-0.22000026702881037,-1.7800006866455114,1.9500007629394531,8.120000839233398,2.4099998474121094,-3.2000007629394602,4.510002136230476,5.0,6.0,05-30,0.6828411275690247
04-01,-2.658750534057617,-0.08749961853027344,-3.3137502670288104,1.3600006103515625,-0.3099994659423828,-1.5799999237060547,2.309999465942383,7.229999542236332,2.529998779296875,-3.8000030517578196,5.909999847412124,5.0,6.0,05-31,0.6899995803833016
04-02,-2.325000762939453,-0.06875038146972656,-3.2137498855590803,1.5399999618530291,-0.5699996948242188,-1.4000005722045845,2.850000381469723,6.869998931884769,1.3500022888183594,-4.540000915527351,5.979999542236335,5.0,6.0,06-01,0.5884089903398002
04-03,-2.450000762939453,-0.21875,-3.324999809265135,1.8299999237060565,-0.7900009155273438,-1.2299995422363246,3.200000762939453,7.889999389648441,0.410003662109375,-5.900001525878913,5.620002746582024,5.0,6.0,06-02,0.4578412662852891
04-04,-3.075000762939453,0.15625,-2.7224998474121076,1.4300003051757812,-0.49000072479248225,-1.1699991226196254,3.1100006103515625,8.23999977111816,1.6400032043457102,-4.4199981689453125,4.05999755859375,6.0,5.0,06-03,0.6144320748069076
04-05,-3.075000762939453,0.15625,-3.1374998092651367,1.890000343322754,-0.050000190734861505,-1.389999389648434,3.3100004196166974,8.510000228881836,0.7900009155273438,-6.0800018310546875,4.270000457763679,6.0,5.0,06-04,0.4721591255881579
04-06,-3.2849998474121094,0.15625,-3.4449996948242205,1.6100006103515625,0.6199998855590874,-1.429999351501463,3.199999809265135,9.360000610351562,1.729999542236321,-5.479999542236328,5.329998016357429,7.0,4.0,06-05,0.7605681852860887
04-07,-3.2849998474121094,-0.375,-3.4875001907348633,2.0900001525878906,0.8499994277954119,-1.1500005722045916,2.850000381469725,9.639999389648438,1.8000030517578054,-3.6599998474121094,2.090000152587905,6.0,5.0,06-06,0.6693183725530456
04-08,-3.2849998474121094,0.012499809265134942,-3.25,1.4600000381469727,1.0099992752075195,-1.4399995803833026,2.039999008178704,10.019998550415039,2.3600006103515625,-3.979999542236328,1.4599990844726634,7.0,4.0,06-07,0.5824997641823505
04-09,-3.2849998474121094,0.012499809265134942,-3.09375,1.369999885559082,0.9399995803833026,-1.359999656677246,2.3700008392333984,10.129999160766609,1.970001220703125,-3.8499984741210938,1.2700004577636719,7.0,4.0,06-08,0.5885229977694432
04-10,-3.2849998474121094,0.012499809265134942,-2.7349996566772443,0.5599994659423828,1.9300003051757812,-1.6800003051757812,2.270000457763672,10.44999885559082,0.6899986267089915,-3.979999542236328,3.8899993896484375,7.0,4.0,06-09,0.7384088689630688
04-11,-3.2849998474121094,-0.14375019073486506,-2.90625,1.010000228881836,2.0099992752075213,-1.4500007629394531,2.5799999237060547,10.749998092651364,0.8299980163574219,-4.3600006103515625,4.590000152587891,6.0,5.0,06-10,0.8749994798140089
04-12,-3.2849998474121094,-0.14375019073486506,-2.5087499618530273,1.7200002670288086,2.1599988937377876,-1.680000305175783,2.270000457763672,11.039999008178707,0.9199981689453125,-3.700000762939453,2.8300018310546875,6.0,5.0,06-11,0.8747725053267034
04-13,-3.0625,-0.14375019073486506,-2.6187496185302734,2.130000114440916,2.199999809265135,-1.5700006484985352,1.6900005340576172,11.329999923706051,-0.09000015258789062,-2.720001220703125,3.9599990844726634,5.0,6.0,06-12,1.0095452395352449
04-14,-3.6875,0.0625,-2.278750419616699,1.6700000762939435,2.2300004959106428,-1.359999656677246,1.5599994659423864,11.120000839233402,-0.6599998474121094,-2.0099983215332102,2.2399978637695455,6.0,5.0,06-13,0.807840954173696
04-15,-3.791250228881836,0.0625,-1.9549999237060547,1.7899999618530256,2.3800010681152344,-1.5600004196166992,1.9500007629394531,10.539999008178722,-1.1699981689453054,-3.8400001525878835,3.9699974060058736,6.0,5.0,06-14,0.7614772103049572
04-16,-2.9337501525878906,0.125,-2.018750190734865,1.75,2.280000686645508,-0.6499996185302734,1.1900005340576172,10.530000686645511,-1.4899978637695384,-4.54999923706054,-0.15000152587890625,5.0,6.0,06-15,0.37113666534423845
04-17,-2.9337501525878906,0.09375,-2.081250190734865,1.7699995040893555,2.25,-0.26999950408935725,1.2299995422363281,10.129999160766605,-1.779998779296882,-4.600002288818352,-0.049999237060546875,5.0,6.0,06-16,0.3417043685913086
04-18,-1.3712501525878906,0.09375,-2.175000190734865,1.3099994659423793,2.5399999618530273,-0.47000026702881037,1.4500007629394531,10.189998626708984,-0.859996795654304,-5.680000305175788,-1.1100006103515625,5.0,6.0,06-17,0.3561364087191476
04-19,-1.3712501525878906,0.09375,-1.9287500381469744,0.6700000762939435,2.580000877380371,-0.5500001907348615,1.0,9.849998474121097,-0.4799995422363281,-7.0800018310546875,0.2700004577636719,6.0,5.0,06-18,0.2776134664362129
04-20,-1.0862503051757777,-0.03125,-1.536250114440918,0.8499994277954102,2.609999656677246,-0.6099996566772479,1.1700000762939489,8.75,-2.200000762939446,-7.630001068115234,1.220001220703118,5.0,6.0,06-19,0.13693167946555446
04-21,-1.5625,-0.40625,-1.5062503814697266,0.9399995803833008,2.5899991989135707,-1.0399999618530291,0.6599998474121058,7.419998168945316,-2.8600006103515625,-6.590000152587891,2.8300018310546804,5.0,6.0,06-20,0.043181592767887716
04-22,-1.28125,-0.41874980926513494,-1.5699996948242205,0.7299995422363281,2.4199991226196254,-0.8800001144409197,0.9600009918212891,7.969999313354492,-3.079998016357422,-5.960002899169929,1.7800025939941335,5.0,6.0,06-21,0.06090918454256747
04-23,-1.28125,-0.3712501525878906,-1.8575000762939453,0.18000030517577947,2.5499992370605433,-0.6199998855590803,1.7499999999999964,8.149999618530273,-2.3499984741210938,-6.080001831054695,5.04999923706054,5.0,6.0,06-22,0.4654543616554934
04-24,-1.15625,-0.15625,-1.8012504577636719,-0.35000038146972656,2.6500005722045916,-0.10000038146972301,1.989999771118157,8.190000534057617,-2.1299972534179616,-5.520000457763686,8.079998016357415,4.0,7.0,06-23,0.8814772692593646
04-25,-1.5649995803833008,-0.15625,-2.0174999237060547,-0.6500005722045916,3.369999885559082,2.8099994659423846,1.8199996948242116,7.60000038146973,-4.1399993896484375,-5.19000244140625,8.40999984741211,5.0,6.0,06-24,0.9355679425326258
