,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,-170.2702667871647,0.0,-11.666671944161386,0.0,0.0,0.0,-2.500005122274275,0.0,-233.333337932457,0.0,0.0,10.0,-37.979116526005214
01-20,0.0,-163.15789803903854,0.0,-11.666671944161386,0.0,0.0,0.0,-2.500005122274275,0.0,-233.333337932457,0.0,0.0,10.0,-37.332537548902835
01-21,0.0,-100.0,0.0,-11.666671944161386,0.0,0.0,0.0,-2.500005122274275,0.0,-233.333337932457,0.0,0.0,10.0,-31.590910454444785
01-22,0.0,-100.0,0.0,-11.666671944161386,0.0,0.0,0.0,-2.500005122274275,0.0,-233.333337932457,0.0,0.0,10.0,-31.590910454444785
01-23,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,-2.500005122274275,0.0,-233.333337932457,0.0,0.0,10.0,-23.712121926553287
01-24,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,-2.500005122274275,0.0,-233.333337932457,0.0,0.0,10.0,-23.712121926553287
01-25,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,-2.500005122274275,0.0,-233.333337932457,0.0,0.0,10.0,-23.712121926553287
01-26,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,-2.500005122274275,50.0,-233.333337932457,0.0,1.0,9.0,-19.16666738109874
01-27,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,-2.500005122274275,50.0,-233.333337932457,0.0,1.0,9.0,-19.16666738109874
01-28,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,-2.500005122274275,50.0,-233.333337932457,0.0,1.0,9.0,-19.16666738109874
01-29,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-2.500005122274275,50.0,-233.333337932457,0.0,2.0,8.0,-13.863637247399812
01-30,0.0,33.33333333333333,-38.61385714994942,0.0,0.0,0.0,0.0,-2.500005122274275,50.0,-233.333337932457,0.0,2.0,8.0,-17.373987897395214
01-31,0.0,33.33333333333333,-38.61385714994942,0.0,0.0,0.0,0.0,-2.500005122274275,50.0,-233.333337932457,0.0,2.0,8.0,-17.373987897395214
02-01,0.0,33.33333333333333,-38.61385714994942,0.0,0.0,0.0,0.0,-2.500005122274275,50.0,-233.333337932457,0.0,2.0,8.0,-17.373987897395214
02-02,0.0,33.33333333333333,-39.9999985098839,0.0,0.0,0.0,0.0,-2.500005122274275,50.0,-233.333337932457,0.0,2.0,8.0,-17.500000748298348
02-03,0.0,33.33333333333333,-39.9999985098839,0.0,0.0,0.0,0.0,-2.500005122274275,50.0,-233.333337932457,0.0,2.0,8.0,-17.500000748298348
02-04,0.0,33.33333333333333,-39.9999985098839,0.0,0.0,0.0,0.0,-2.500005122274275,50.0,-233.333337932457,0.0,2.0,8.0,-17.500000748298348
02-05,0.0,33.33333333333333,-39.9999985098839,0.0,0.0,0.0,0.0,-2.500005122274275,50.0,-233.333337932457,0.0,2.0,8.0,-17.500000748298348
02-06,0.0,33.33333333333333,-39.9999985098839,0.0,0.0,0.0,0.0,-2.500005122274275,50.0,-233.333337932457,0.0,2.0,8.0,-17.500000748298348
02-07,0.0,33.33333333333333,-39.9999985098839,0.0,0.0,0.0,0.0,-2.500005122274275,50.0,0.0,0.0,2.0,8.0,3.712120881925014
02-08,0.0,33.33333333333333,-39.9999985098839,0.0,0.0,0.0,0.0,-2.500005122274275,50.0,0.0,0.0,2.0,8.0,3.712120881925014
02-09,0.0,33.33333333333333,-39.9999985098839,0.0,0.0,0.0,0.0,-2.500005122274275,50.0,0.0,0.0,2.0,8.0,3.712120881925014
02-10,0.0,33.33333333333333,-39.9999985098839,0.0,0.0,0.0,0.0,-2.500005122274275,50.0,0.0,0.0,2.0,8.0,3.712120881925014
02-11,0.0,33.33333333333333,-39.9999985098839,0.0,0.0,0.0,0.0,-2.500005122274275,50.0,0.0,0.0,2.0,8.0,3.712120881925014
02-12,0.0,79.9999992052714,-39.9999985098839,0.0,0.0,0.0,0.0,-2.500005122274275,50.0,0.0,0.0,2.0,8.0,7.954545052101201
02-13,0.0,79.9999992052714,-39.9999985098839,0.0,0.0,0.0,0.0,-2.500005122274275,50.0,0.0,0.0,2.0,8.0,7.954545052101201
02-14,0.0,79.9999992052714,-39.9999985098839,0.0,0.0,0.0,0.0,-2.500005122274275,50.0,0.0,0.0,2.0,8.0,7.954545052101201
02-15,0.0,79.9999992052714,-39.9999985098839,0.0,0.0,0.0,0.0,-2.500005122274275,50.0,0.0,0.0,2.0,8.0,7.954545052101201
02-16,0.0,80.66666722297668,-39.9999985098839,0.0,0.0,0.0,0.0,-2.500005122274275,50.0,0.0,0.0,2.0,8.0,8.015151235528954
02-17,0.0,80.66666722297668,-39.9999985098839,0.0,0.0,0.0,0.0,-2.500005122274275,50.0,0.0,0.0,2.0,8.0,8.015151235528954
02-18,0.0,80.66666722297668,-39.9999985098839,0.0,0.0,0.0,0.0,-12.500006984919466,50.0,0.0,0.0,2.0,8.0,7.106060157106666
02-19,0.0,80.66666722297668,-39.9999985098839,0.0,0.0,0.0,0.0,-12.500006984919466,50.0,0.0,0.0,2.0,8.0,7.106060157106666
02-20,0.0,80.66666722297668,-39.9999985098839,0.0,0.0,0.0,0.0,-12.500006984919466,50.0,0.0,0.0,2.0,8.0,7.106060157106666
02-21,0.0,80.66666722297668,-39.9999985098839,0.0,0.0,0.0,0.0,-12.500006984919466,50.0,0.0,0.0,2.0,8.0,7.106060157106666
02-22,0.0,80.66666722297668,-39.9999985098839,0.0,0.0,0.0,0.0,-12.500006984919466,50.0,0.0,0.0,2.0,8.0,7.106060157106666
02-23,0.0,80.66666722297668,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,8.0,8.24242442846298
02-24,0.0,86.66666646798453,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,8.0,8.787878905281874
02-25,0.0,84.66666638851166,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,8.0,8.606060716238886
02-26,0.0,84.66666638851166,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,8.0,8.606060716238886
02-27,0.0,84.66666638851166,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,8.0,8.606060716238886
02-28,0.0,84.66666638851166,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,8.0,8.606060716238886
02-29,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.6363635008985367
03-01,0.0,84.66666638851166,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,50.0,0.0,-33.33333333333335,2.0,8.0,5.575757685935854
03-02,0.0,89.33333357175192,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,50.0,0.0,-33.33333333333335,2.0,8.0,6.000000157139516
03-03,0.0,89.33333357175192,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,61.1111124908482,0.0,-33.33333333333335,2.0,8.0,7.01010129267117
03-04,0.0,86.66666646798453,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,61.1111124908482,0.0,-33.33333333333335,2.0,9.0,6.767677010510497
03-05,0.0,86.66666646798453,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,61.1111124908482,0.0,-33.33333333333335,2.0,9.0,6.767677010510497
03-06,0.0,86.66666646798453,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,61.1111124908482,0.0,-33.33333333333335,2.0,9.0,6.767677010510497
03-07,0.0,86.66666646798453,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,61.1111124908482,0.0,-33.33333333333335,2.0,9.0,6.767677010510497
03-08,0.0,86.40000025431314,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,61.1111124908482,0.0,-33.33333333333335,2.0,9.0,6.743434627449463
03-09,0.0,86.40000025431314,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,61.1111124908482,0.0,-33.33333333333335,2.0,9.0,6.743434627449463
03-10,0.0,85.33333341280618,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,61.1111124908482,0.0,-33.33333333333335,2.0,9.0,6.646464914585194
03-11,0.0,85.33333341280618,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,61.1111124908482,0.0,-33.33333333333335,2.0,9.0,6.646464914585194
03-12,0.0,77.33333309491476,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,61.1111124908482,0.0,-33.33333333333335,2.0,9.0,5.919192158413247
03-13,0.0,77.33333309491476,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,61.1111124908482,0.0,-33.33333333333335,2.0,9.0,5.919192158413247
03-14,0.0,77.33333309491476,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,61.1111124908482,0.0,-33.33333333333335,2.0,9.0,5.919192158413247
03-15,0.0,75.3333330154419,-39.9999985098839,25.00000000000001,0.0,0.0,0.0,0.0,61.1111124908482,0.0,-33.33333333333335,3.0,8.0,8.010101242097532
03-16,0.0,75.3333330154419,-39.9999985098839,25.00000000000001,0.0,0.0,0.0,0.0,61.1111124908482,0.0,-33.33333333333335,3.0,8.0,8.010101242097532
03-17,0.0,74.6666669845581,-39.9999985098839,25.00000000000001,0.0,0.0,0.0,0.0,61.1111124908482,0.0,-33.33333333333335,3.0,8.0,7.949495239289914
03-18,0.0,50.98039124022075,-39.9999985098839,14.285716566504265,0.0,0.0,0.0,0.0,61.1111124908482,0.0,-33.33333333333335,3.0,8.0,4.822171677668724
03-19,0.0,50.98039124022075,-39.9999985098839,14.285716566504265,0.0,0.0,0.0,0.0,61.1111124908482,0.0,-33.33333333333335,3.0,8.0,4.822171677668724
03-20,0.0,50.98039124022075,-39.9999985098839,14.285716566504265,0.0,0.0,0.0,0.0,61.1111124908482,0.0,-33.33333333333335,3.0,8.0,4.822171677668724
03-21,0.0,50.98039124022075,-39.9999985098839,14.285716566504265,0.0,0.0,0.0,0.0,61.1111124908482,0.0,-33.33333333333335,3.0,8.0,4.822171677668724
03-22,0.0,21.56862481563465,-39.9999985098839,14.285716566504265,0.0,0.0,0.0,0.0,61.1111124908482,0.0,-33.33333333333335,3.0,8.0,2.148374729979078
03-23,0.0,21.56862481563465,-39.9999985098839,14.285716566504265,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,3.0,8.0,-1.386978679943813
03-24,0.0,21.56862481563465,-39.9999985098839,14.285716566504265,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,3.0,8.0,-1.386978679943813
03-25,0.0,21.56862481563465,-39.9999985098839,14.285716566504265,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,3.0,8.0,-1.386978679943813
03-26,0.0,-47.05882627933776,-39.9999985098839,14.285716566504265,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,2.0,9.0,-7.62583787039585
03-27,0.0,-47.05882627933776,-39.9999985098839,14.285716566504265,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,2.0,9.0,-7.62583787039585
03-28,0.0,-200.0,-1.0000020116567312,14.285716566504265,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,2.0,9.0,-17.984126708799035
03-29,0.0,-200.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,2.0,9.0,-17.893217435012062
03-30,0.0,-200.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,2.0,9.0,-17.893217435012062
03-31,0.0,-200.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,2.0,9.0,-17.893217435012062
04-01,0.0,-149.99999006589292,0.0,14.285716566504265,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,2.0,9.0,-13.347761986456872
04-02,0.0,-149.99999006589292,0.0,14.285716566504265,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,2.0,9.0,-13.347761986456872
04-03,0.0,-149.99999006589292,0.0,14.285716566504265,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,2.0,9.0,-13.347761986456872
04-04,0.0,-149.99999006589292,0.0,14.285716566504265,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,2.0,9.0,-13.347761986456872
04-05,0.0,-149.99999006589292,0.0,14.285716566504265,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,2.0,9.0,-13.347761986456872
04-06,0.0,-149.99999006589292,0.0,14.285716566504265,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,2.0,9.0,-13.347761986456872
04-07,0.0,-149.99999006589292,0.0,14.285716566504265,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,2.0,9.0,-13.347761986456872
04-08,0.0,-158.62069709689408,0.0,14.285716566504265,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,2.0,9.0,-14.131462625638795
04-09,0.0,-47.05882627933776,0.0,14.285716566504265,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,2.0,9.0,-3.989474369497313
04-10,0.0,-47.05882627933776,0.0,14.285716566504265,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,2.0,9.0,-3.989474369497313
04-11,0.0,-47.05882627933776,0.0,14.285716566504265,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,2.0,9.0,-3.989474369497313
04-12,0.0,-47.05882627933776,0.0,14.285716566504265,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,2.0,9.0,-3.989474369497313
04-13,0.0,-47.05882627933776,0.0,14.285716566504265,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,2.0,9.0,-3.989474369497313
04-14,0.0,-48.514852887473275,0.0,14.285716566504265,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,2.0,9.0,-4.12184042478236
04-15,0.0,-48.514852887473275,0.0,14.285716566504265,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,2.0,9.0,-4.12184042478236
04-16,0.0,-48.514852887473275,0.0,14.285716566504265,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,2.0,9.0,-4.12184042478236
04-17,0.0,-48.514852887473275,0.0,14.285716566504265,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,2.0,9.0,-4.12184042478236
04-18,0.0,-48.514852887473275,0.0,14.285716566504265,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,2.0,9.0,-4.12184042478236
04-19,0.0,-48.514852887473275,0.0,14.285716566504265,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,2.0,9.0,-4.12184042478236
04-20,0.0,-48.514852887473275,0.0,14.285716566504265,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,2.0,9.0,-4.12184042478236
04-21,0.0,-48.514852887473275,0.0,14.285716566504265,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,2.0,9.0,-4.12184042478236
04-22,0.0,-48.514852887473275,0.0,14.285716566504265,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,2.0,9.0,-4.12184042478236
04-23,0.0,-294.7368470585578,0.0,14.285716566504265,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,2.0,9.0,-26.505658076699138
04-24,0.0,-294.7368470585578,0.0,14.285716566504265,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,2.0,9.0,-26.505658076699138
04-25,0.0,-48.514852887473275,0.0,14.285716566504265,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,2.0,9.0,-4.12184042478236
04-26,0.0,-48.514852887473275,0.0,14.285716566504265,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,2.0,9.0,-4.12184042478236
04-27,0.0,-48.514852887473275,0.0,14.285716566504265,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,2.0,9.0,-4.12184042478236
04-28,0.0,-48.514852887473275,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.1117396655426375
04-29,0.0,-48.514852887473275,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.1117396655426375
04-30,14.285720010049644,-48.514852887473275,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.8130378464472152
05-01,14.285720010049644,-48.514852887473275,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.8130378464472152
05-02,14.285720010049644,-48.514852887473275,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.8130378464472152
05-03,14.285720010049644,-48.514852887473275,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.8130378464472152
05-04,14.285720010049644,-48.514852887473275,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.8130378464472152
05-05,14.285720010049644,-48.514852887473275,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.8130378464472152
05-06,14.285720010049644,-48.514852887473275,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.8130378464472152
05-07,14.285720010049644,-48.514852887473275,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.8130378464472152
05-08,14.285720010049644,-48.514852887473275,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.8130378464472152
05-09,14.285720010049644,-141.93548201026084,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.305822312155176
05-10,14.285720010049644,-141.93548201026084,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-12.903224840442926
05-11,14.285720010049644,-141.93548201026084,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-12.903224840442926
05-12,14.285720010049644,-141.93548201026084,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-12.903224840442926
05-13,14.285720010049644,-64.51612469060863,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.865101447747272
05-14,14.285720010049644,-64.51612469060863,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.865101447747272
05-15,14.285720010049644,-64.51612469060863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.566400425505363
05-16,14.285720010049644,-64.51612469060863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.566400425505363
05-17,14.285720010049644,-64.51612469060863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.566400425505363
05-18,14.285720010049644,-64.51612469060863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.566400425505363
05-19,14.285720010049644,-64.51612469060863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.566400425505363
05-20,14.285720010049644,-64.51612469060863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.566400425505363
05-21,14.285720010049644,-64.51612469060863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.566400425505363
05-22,14.285720010049644,-64.51612469060863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.566400425505363
05-23,14.285720010049644,-64.51612469060863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.566400425505363
05-24,14.285720010049644,-64.51612469060863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.566400425505363
05-25,14.285720010049644,19.35483932991305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0582326672693356
05-26,14.285720010049644,3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.5919566691349438
05-27,14.285720010049644,3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.5919566691349438
05-28,14.285720010049644,3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.5919566691349438
05-29,14.285720010049644,3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.5919566691349438
05-30,-45.714285471001446,3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.8625892836878823
05-31,-45.714285471001446,3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.8625892836878823
06-01,-45.714285471001446,3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.8625892836878823
06-02,-45.714285471001446,3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.8625892836878823
06-03,-45.714285471001446,6.451616314521805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.569333559679967
06-04,-45.714285471001446,-64.51612469060863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.020946378328189
06-05,-45.714285471001446,-64.51612469060863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.020946378328189
06-06,-45.714285471001446,-64.51612469060863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.020946378328189
06-07,-45.714285471001446,-64.51612469060863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.020946378328189
06-08,-45.714285471001446,-64.51612469060863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.020946378328189
06-09,-45.714285471001446,-62.90322301539126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.874318953308428
06-10,-45.714285471001446,-62.90322301539126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.874318953308428
06-11,-45.714285471001446,-62.90322301539126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.874318953308428
06-12,-45.714285471001446,-62.90322301539126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.874318953308428
06-13,-45.714285471001446,-62.90322301539126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,1.0,10.0,-6.028164881713403
06-14,-45.714285471001446,-62.90322301539126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,1.0,10.0,-6.028164881713403
06-15,-45.714285471001446,-62.90322301539126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,1.0,10.0,-6.028164881713403
06-16,-45.714285471001446,-62.90322301539126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,1.0,10.0,-6.028164881713403
06-17,-1.9999980926513672,-62.90322301539126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,1.0,10.0,-2.0541387564088507
06-18,-1.9999980926513672,38.7096786598261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,2.0,9.0,7.18339775952
06-19,-1.9999980926513672,38.7096786598261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,2.0,9.0,7.18339775952
06-20,-1.9999980926513672,38.7096786598261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,2.0,9.0,7.18339775952
06-21,-1.9999980926513672,38.7096786598261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,2.0,9.0,7.18339775952
06-22,-1.9999980926513672,-62.90322301539126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,1.0,10.0,-2.0541387564088507
06-23,-1.9999980926513672,-62.90322301539126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,1.0,10.0,-2.0541387564088507
