,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-05,0.0,-0.34999990463256747,-0.6099996566772452,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,-3.5,1.0,9.0,05-04,-0.4009090336886318
03-06,0.0,-0.34999990463256747,-0.6099996566772452,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,-3.5,1.0,9.0,05-05,-0.4009090336886318
03-07,0.0,-0.34999990463256747,-0.6099996566772452,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,-3.5,1.0,9.0,05-06,-0.4009090336886318
03-08,0.0,-0.34999990463256747,-0.6099996566772452,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,-3.5,1.0,9.0,05-07,-0.4009090336886318
03-09,0.0,-0.34999990463256747,-0.6099996566772452,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,-3.5,1.0,9.0,05-08,-0.4009090336886318
03-10,0.0,-0.34999990463256747,-0.6099996566772452,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,-3.5,1.0,9.0,05-09,-0.4009090336886318
03-11,0.0,-0.34999990463256747,-0.6099996566772452,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,-3.5,1.0,9.0,05-10,-0.4009090336886318
03-12,0.0,-0.34999990463256747,-0.6099996566772452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,0.0,10.0,05-11,-0.40545450557361934
03-13,0.0,-0.34999990463256747,-0.6099996566772452,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,-3.5,1.0,9.0,05-12,-0.20999995144930736
03-14,0.0,-0.34999990463256747,-0.6099996566772452,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,-3.5,1.0,9.0,05-13,-0.20999995144930736
03-15,0.0,-0.34999990463256747,-0.6099996566772452,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,-3.5,1.0,9.0,05-14,-0.20999995144930736
03-16,0.0,0.0,-0.6099996566772452,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,-3.5,1.0,9.0,05-15,-0.17818177830089213
03-17,0.0,0.0,-0.6099996566772452,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,-3.5,1.0,9.0,05-16,-0.17818177830089213
03-18,0.0,0.0,-0.6099996566772452,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,-3.5,1.0,9.0,05-17,-0.17818177830089213
03-19,0.0,0.40000009536743253,-0.6099996566772452,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,-3.5,2.0,8.0,05-18,-0.14181813326748918
03-20,0.0,0.40000009536743253,-0.6099996566772452,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,-3.5,2.0,8.0,05-19,-0.14181813326748918
03-21,0.0,0.40000009536743253,-0.6099996566772452,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,-3.5,2.0,8.0,05-20,-0.14181813326748918
03-22,0.0,0.40000009536743253,-0.6099996566772452,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,-3.5,2.0,8.0,05-21,-0.14181813326748918
03-23,0.0,0.40000009536743253,-0.6099996566772452,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,-3.5,2.0,8.0,05-22,-0.14181813326748918
03-24,0.0,0.40000009536743253,-0.2999997138977051,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,-3.5,2.0,8.0,05-23,-0.113636320287531
03-25,0.0,0.40000009536743253,-0.2999997138977051,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,-3.5,2.0,8.0,05-24,-0.113636320287531
03-26,0.0,0.40000009536743253,-0.2999997138977051,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,-3.5,2.0,8.0,05-25,-0.113636320287531
03-27,0.0,0.40000009536743253,-0.2999997138977051,0.0,0.0,2.1500000953674316,-0.36999988555908203,0.0,0.0,0.0,0.0,2.0,8.0,05-26,0.17090914466164336
03-28,0.0,0.40000009536743253,-0.2999997138977051,0.0,0.0,2.1500000953674316,-0.36999988555908203,0.0,0.0,0.0,0.0,2.0,8.0,05-27,0.17090914466164336
03-29,0.0,0.40000009536743253,-0.2999997138977051,0.0,0.0,2.1500000953674316,-0.36999988555908203,0.0,0.0,0.0,0.0,2.0,8.0,05-28,0.17090914466164336
03-30,0.0,0.40000009536743253,-0.2999997138977051,0.0,0.0,2.1500000953674316,-0.36999988555908203,0.0,0.0,0.0,0.0,2.0,8.0,05-29,0.17090914466164336
03-31,0.0,0.40000009536743253,-0.2999997138977051,0.0,0.0,2.1500000953674316,-0.36999988555908203,0.0,0.0,0.0,0.0,2.0,8.0,05-30,0.17090914466164336
04-01,0.0,0.40000009536743253,-0.2999997138977051,0.0,0.0,2.1500000953674316,-0.36999988555908203,0.0,0.0,0.0,0.0,2.0,8.0,05-31,0.17090914466164336
04-02,0.0,0.40000009536743253,-0.2999997138977051,0.0,0.0,2.1500000953674316,-0.36999988555908203,0.0,0.0,0.0,0.0,2.0,8.0,06-01,0.17090914466164336
04-03,0.0,0.40000009536743253,-0.2999997138977051,0.0,0.0,2.1500000953674316,-0.36999988555908203,0.0,0.0,0.0,0.0,2.0,8.0,06-02,0.17090914466164336
04-04,0.0,0.40000009536743253,-0.2999997138977051,0.0,0.0,2.1500000953674316,-0.36999988555908203,0.0,0.0,0.0,0.0,2.0,8.0,06-03,0.17090914466164336
04-05,0.0,0.40000009536743253,-0.2999997138977051,0.0,0.0,2.1500000953674316,-0.36999988555908203,0.0,0.0,0.0,0.0,2.0,8.0,06-04,0.17090914466164336
04-06,0.0,0.40000009536743253,-0.2999997138977051,0.0,0.0,2.1500000953674316,-0.36999988555908203,0.0,0.0,0.0,0.0,2.0,8.0,06-05,0.17090914466164336
04-07,0.0,0.40000009536743253,-0.2999997138977051,0.0,0.0,2.1500000953674316,-0.36999988555908203,0.0,0.0,0.0,0.0,2.0,8.0,06-06,0.17090914466164336
04-08,0.0,0.40000009536743253,-0.2999997138977051,0.0,0.0,2.1500000953674316,-0.36999988555908203,0.0,0.0,0.0,0.0,2.0,8.0,06-07,0.17090914466164336
04-09,0.0,0.40000009536743253,-0.2999997138977051,0.0,0.0,2.1500000953674316,-0.36999988555908203,0.8999996185302734,0.0,0.0,0.0,3.0,7.0,06-08,0.25272729180075915
04-10,0.0,0.40000009536743253,-0.2999997138977051,0.0,0.0,2.1500000953674316,-0.36999988555908203,0.8999996185302734,0.0,0.0,0.0,3.0,7.0,06-09,0.25272729180075915
04-11,0.0,0.40000009536743253,-0.2999997138977051,0.0,0.0,2.1500000953674316,-0.36999988555908203,0.8999996185302734,0.0,0.0,0.0,3.0,7.0,06-10,0.25272729180075915
04-12,0.0,0.40000009536743253,-0.2999997138977051,0.0,0.0,2.1500000953674316,-0.36999988555908203,0.8999996185302734,0.0,0.0,0.0,3.0,7.0,06-11,0.25272729180075915
04-13,0.0,0.40000009536743253,-0.2999997138977051,0.0,0.0,2.1500000953674316,-0.36999988555908203,0.8999996185302734,0.0,0.0,0.0,3.0,7.0,06-12,0.25272729180075915
04-14,0.0,0.40000009536743253,-0.2999997138977051,0.0,0.0,2.1500000953674316,-0.36999988555908203,0.8999996185302734,0.0,0.0,0.0,3.0,7.0,06-13,0.25272729180075915
04-15,0.0,0.40000009536743253,-0.2999997138977051,0.0,0.0,2.1500000953674316,-0.36999988555908203,0.8999996185302734,0.0,0.0,0.0,3.0,7.0,06-14,0.25272729180075915
04-16,0.0,0.40000009536743253,-0.2999997138977051,0.0,0.0,2.1500000953674316,-0.36999988555908203,0.8999996185302734,0.0,0.0,0.0,3.0,7.0,06-15,0.25272729180075915
04-17,0.0,0.40000009536743253,-0.2999997138977051,0.0,0.0,2.1500000953674316,-0.36999988555908203,0.8999996185302734,0.0,0.0,0.0,3.0,7.0,06-16,0.25272729180075915
04-18,0.0,0.40000009536743253,-0.2999997138977051,0.0,0.0,2.1500000953674316,-0.25,0.8999996185302734,0.0,0.0,0.0,3.0,7.0,06-17,0.26363637230613024
04-19,0.0,0.40000009536743253,-0.2999997138977051,0.0,0.0,2.1500000953674316,-0.25,0.8999996185302734,0.0,0.0,0.0,3.0,7.0,06-18,0.26363637230613024
04-20,0.0,0.40000009536743253,-0.2999997138977051,0.0,0.0,2.1500000953674316,-0.25,0.8999996185302734,0.0,0.0,0.0,3.0,7.0,06-19,0.26363637230613024
04-21,0.0,0.40000009536743253,-0.2999997138977051,0.0,0.0,2.1500000953674316,-0.25,0.8999996185302734,0.0,0.0,0.0,3.0,7.0,06-20,0.26363637230613024
04-22,0.0,0.40000009536743253,-0.2999997138977051,0.0,0.0,2.1500000953674316,-0.25,0.8999996185302734,0.0,0.0,0.0,3.0,7.0,06-21,0.26363637230613024
04-23,0.0,0.40000009536743253,-0.2999997138977051,0.0,0.0,2.1500000953674316,-0.25,0.8999996185302734,0.0,0.0,0.0,3.0,7.0,06-22,0.26363637230613024
04-24,0.0,0.40000009536743253,-0.2999997138977051,0.0,0.0,2.1500000953674316,-0.25,0.8999996185302734,0.0,0.0,0.0,3.0,7.0,06-23,0.26363637230613024
04-25,0.0,0.40000009536743253,-0.2999997138977051,0.0,0.0,2.1500000953674316,-0.25,0.8999996185302734,0.0,0.0,0.0,3.0,7.0,06-24,0.26363637230613024
04-26,0.0,0.40000009536743253,0.0,0.0,0.0,2.1500000953674316,-0.25,0.8999996185302734,0.0,0.0,0.0,3.0,7.0,06-25,0.290909073569558
04-27,0.0,0.40000009536743253,0.0,0.0,0.0,2.1500000953674316,-0.25,0.8999996185302734,0.0,0.0,0.0,3.0,7.0,06-26,0.290909073569558
04-28,0.0,0.40000009536743253,0.0,0.0,0.0,2.1500000953674316,-0.25,0.8999996185302734,0.0,0.0,0.0,3.0,7.0,06-27,0.290909073569558
04-29,0.0,0.40000009536743253,0.0,0.0,0.0,2.1500000953674316,-0.25,0.8999996185302734,0.0,0.0,0.0,3.0,7.0,06-28,0.290909073569558
04-30,0.0,0.40000009536743253,0.0,0.0,0.0,2.1500000953674316,-0.25,0.8999996185302734,0.0,0.0,0.0,3.0,7.0,06-29,0.290909073569558
05-01,0.0,0.40000009536743253,0.0,0.0,0.0,2.1500000953674316,-0.25,0.8999996185302734,0.0,0.0,0.0,3.0,7.0,06-30,0.290909073569558
05-02,0.0,0.40000009536743253,0.0,0.0,0.0,2.1500000953674316,-0.25,0.8999996185302734,0.0,0.0,0.0,3.0,7.0,07-01,0.290909073569558
05-03,0.0,0.40000009536743253,0.0,0.0,0.0,2.1500000953674316,-0.25,0.8999996185302734,0.0,0.0,0.0,3.0,7.0,07-02,0.290909073569558
05-04,0.0,0.40000009536743253,0.0,0.0,0.0,2.1500000953674316,-0.25,0.8999996185302734,0.0,0.0,0.0,3.0,7.0,07-03,0.290909073569558
05-05,0.0,0.40000009536743253,0.0,0.0,0.0,2.1500000953674316,-0.25,0.8999996185302734,0.0,0.0,0.0,3.0,7.0,07-04,0.290909073569558
05-06,0.0,0.5,0.0,0.0,0.0,2.1500000953674316,-0.25,0.8999996185302734,0.0,0.0,0.0,3.0,7.0,07-05,0.29999997399070044
05-07,0.0,0.5,0.0,0.0,0.0,2.1500000953674316,-0.25,0.8999996185302734,0.0,0.0,0.0,3.0,7.0,07-06,0.29999997399070044
05-08,0.0,0.5,0.0,0.0,0.0,0.0,-0.25,0.8999996185302734,0.0,0.0,0.0,2.0,8.0,07-07,0.10454541986638849
05-09,0.0,0.5,0.0,0.0,0.0,0.0,-0.25,0.8999996185302734,0.0,0.0,0.0,2.0,8.0,07-08,0.10454541986638849
05-10,0.0,0.5,0.0,0.0,0.0,0.0,-0.25,0.8999996185302734,0.0,0.0,0.0,2.0,8.0,07-09,0.10454541986638849
05-11,0.0,0.5,0.0,0.0,0.0,0.0,-0.25,0.8999996185302734,0.0,0.0,0.0,2.0,8.0,07-10,0.10454541986638849
05-12,0.0,0.5,0.0,0.0,0.0,0.0,-0.25,0.8999996185302734,0.0,0.0,0.0,2.0,8.0,07-11,0.10454541986638849
05-13,0.0,0.5,0.0,0.0,0.0,0.0,-0.25,0.8999996185302734,0.0,0.0,0.0,2.0,8.0,07-12,0.10454541986638849
05-14,0.0,0.09999990463256747,0.0,0.0,0.0,0.0,-0.25,0.8999996185302734,0.0,0.0,0.0,2.0,8.0,07-13,0.06818177483298554
05-15,0.0,0.09999990463256747,0.0,0.0,0.0,0.0,-0.25,0.8999996185302734,0.0,0.0,0.0,2.0,8.0,07-14,0.06818177483298554
05-16,0.0,0.09999990463256747,0.0,0.0,0.0,0.0,-0.25,0.8999996185302734,0.0,0.0,0.0,2.0,8.0,07-15,0.06818177483298554
05-17,0.0,0.09999990463256747,0.0,0.19999980926513672,0.0,0.0,-0.25,0.8999996185302734,0.0,0.0,0.0,3.0,7.0,07-16,0.0863635756752707
05-18,0.0,0.09999990463256747,0.0,0.19999980926513672,0.0,0.0,-0.25,0.8999996185302734,0.0,0.0,0.0,3.0,7.0,07-17,0.0863635756752707
05-19,0.0,0.09999990463256747,0.0,0.19999980926513672,0.0,0.0,-0.25,0.8999996185302734,0.0,0.0,0.0,3.0,7.0,07-18,0.0863635756752707
05-20,0.0,0.09999990463256747,0.0,0.19999980926513672,0.0,0.0,-0.25,0.8999996185302734,0.0,0.0,0.0,3.0,7.0,07-19,0.0863635756752707
05-21,0.0,0.09999990463256747,0.0,0.19999980926513672,0.0,0.0,-0.25,0.8999996185302734,0.0,0.0,0.0,3.0,7.0,07-20,0.0863635756752707
05-22,0.0,0.09999990463256747,0.0,0.19999980926513672,0.0,0.0,-0.25,0.8999996185302734,0.0,0.0,0.0,3.0,7.0,07-21,0.0863635756752707
05-23,0.0,0.09999990463256747,0.0,0.19999980926513672,0.0,0.0,-0.25,0.8999996185302734,0.0,0.0,0.0,3.0,7.0,07-22,0.0863635756752707
05-24,0.0,0.09999990463256747,0.0,0.19999980926513672,0.0,0.0,0.11999988555908203,0.8999996185302734,0.0,0.0,0.0,4.0,6.0,07-23,0.11999992890791451
05-25,0.0,0.09999990463256747,0.0,0.19999980926513672,0.0,0.0,0.11999988555908203,0.8999996185302734,0.0,0.0,0.0,4.0,6.0,07-24,0.11999992890791451
05-26,0.0,0.09999990463256747,0.0,0.19999980926513672,0.0,0.0,0.11999988555908203,0.8999996185302734,0.0,0.0,0.0,4.0,6.0,07-25,0.11999992890791451
05-27,0.0,0.09999990463256747,0.0,0.19999980926513672,0.0,0.0,0.11999988555908203,0.8999996185302734,0.0,0.0,0.0,4.0,6.0,07-26,0.11999992890791451
05-28,0.0,0.09999990463256747,0.0,0.19999980926513672,0.0,0.0,0.11999988555908203,0.8999996185302734,0.0,0.0,0.0,4.0,6.0,07-27,0.11999992890791451
05-29,0.0,0.09999990463256747,0.0,0.19999980926513672,0.0,0.0,0.11999988555908203,0.8999996185302734,0.0,0.0,0.0,4.0,6.0,07-28,0.11999992890791451
05-30,0.0,0.09999990463256747,0.0,0.19999980926513672,0.0,0.0,0.11999988555908203,0.8999996185302734,0.0,0.0,0.0,4.0,6.0,07-29,0.11999992890791451
05-31,0.0,0.09999990463256747,0.0,0.19999980926513672,0.0,0.0,0.11999988555908203,0.8999996185302734,0.0,0.0,0.0,4.0,6.0,07-30,0.11999992890791451
06-01,0.0,0.09999990463256747,0.0,0.19999980926513672,0.0,0.0,0.11999988555908203,0.8999996185302734,0.0,0.0,0.0,4.0,6.0,07-31,0.11999992890791451
06-02,0.0,0.09999990463256747,0.0,0.19999980926513672,0.0,0.0,0.11999988555908203,0.8999996185302734,0.0,0.0,0.0,4.0,6.0,08-01,0.11999992890791451
06-03,0.0,0.09999990463256747,0.0,0.19999980926513672,0.0,0.0,0.11999988555908203,0.8999996185302734,0.0,0.0,0.0,4.0,6.0,08-02,0.11999992890791451
06-04,0.0,0.09999990463256747,0.0,0.19999980926513672,0.0,0.0,0.11999988555908203,0.8999996185302734,0.0,0.0,0.0,4.0,6.0,08-03,0.11999992890791451
06-05,0.0,0.09999990463256747,0.0,0.19999980926513672,0.0,0.0,0.11999988555908203,0.8999996185302734,0.0,0.0,0.0,4.0,6.0,08-04,0.11999992890791451
06-06,0.0,0.09999990463256747,0.0,0.19999980926513672,0.0,0.0,0.11999988555908203,0.0,0.0,0.0,0.0,3.0,7.0,08-05,0.038181781768798745
06-07,0.0,0.09999990463256747,0.0,0.19999980926513672,0.0,0.0,0.11999988555908203,0.0,0.0,0.0,0.0,3.0,7.0,08-06,0.038181781768798745
06-08,0.0,0.09999990463256747,0.0,0.19999980926513672,0.0,0.0,0.11999988555908203,0.0,0.0,0.0,0.0,3.0,7.0,08-07,0.038181781768798745
06-09,0.0,0.09999990463256747,0.0,0.19999980926513672,0.0,0.0,0.11999988555908203,0.0,0.0,0.0,0.0,3.0,7.0,08-08,0.038181781768798745
