,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-26,10.446574350891156,-0.4313473779646392,2.1970196561675954,6.41025208093724,-0.44529067197942845,2.894555959123587,-4.0172197738423545,2.6455001425781077,1.2847987311571043,-0.23076717670148603,1.6393410307472625,-1.6819592378596593,7.0,5.0,1.7259548094378736
03-27,8.587477460259665,0.6401148641668815,1.2168938657443422,5.128200500312223,-1.0178107168846269,2.4810517206952842,-5.161292307334726,3.0303032206799814,1.7057553398984933,-0.6153840285081129,1.9244441142421767,-2.129282849947342,8.0,4.0,1.3158725986103534
03-28,11.182625174546166,0.7107280025897899,1.4285700661795353,3.968251842693314,-1.2722633961057808,2.1349890485089182,-4.587816143894771,2.7098469551284694,1.7057553398984933,-0.6923088660606971,2.494650281231993,0.0,8.0,4.0,1.6485856920596191
03-29,10.967739504160097,0.7812475658614522,1.500000272478376,3.4798459728567064,-0.38095504518539186,2.5394639211318766,-4.888571622107474,2.7098469551284694,1.5636056725390173,-0.8461512052095718,1.2903179495523245,0.30143868988294603,9.0,3.0,1.5848190525907357
03-30,10.31681896403393,0.9943206255778433,1.500000272478376,2.939372593257143,-0.44473093720739193,2.472531593244566,-5.266958975420743,3.238597273046145,1.9900478965482398,-0.4608253750606118,1.2912435933984117,0.8988826652017468,9.0,3.0,1.6224416824248047
03-31,9.260766080122135,0.8522719191002408,1.3571398598807198,3.5258410363546435,-1.868556400125354,3.5980974164424717,-5.988455586333242,3.1064128451672257,1.3532733682302964,0.0,1.0071898812270645,2.172284296377681,9.0,3.0,1.5313553930369903
04-01,8.204713196210296,1.3494288452615875,1.8531666440200292,3.6429839271997304,-3.740161791726287,4.2090964346693704,-5.91631074177905,2.3904422332063047,2.1306831843781517,0.30487776068545924,0.7930761181315766,3.7453182450392863,10.0,2.0,1.580609504608038
04-02,6.132461390614721,1.7667844999275477,2.918148340542228,3.5258410363546435,-2.9527546983166397,4.27698017885311,-5.699855565814794,2.5165569857020973,1.8518534870958705,0.22883092110463962,1.0093752305543777,4.032859955244983,10.0,2.0,1.6339234801552323
04-03,5.82444678086402,1.6277458885197253,3.9436582638331728,3.769001887405447,-2.8871426552871426,4.336045619229899,-5.607474777336584,2.3872656399110546,2.338766348232234,0.22883092110463962,1.0093752305543777,5.712162687222263,10.0,2.0,1.890223486187759
04-04,7.160293874469921,1.4883064724072692,3.6042352576437042,2.8571501453179287,-3.8764792525399216,4.27698017885311,-5.304657930007154,2.5165569857020973,2.0552797229572413,-0.07627939850283941,0.7220243950571992,4.558829572373851,9.0,3.0,1.6651866686443675
04-05,8.426967797112601,1.5580755581578227,3.6042352576437042,2.7124819698645815,-5.706706222740837,2.6767288800080253,-5.5316056025077245,1.854309136237603,1.771793097682274,0.3039510814348016,1.294959398858595,5.6686095470282725,10.0,2.0,1.5528166582316432
04-06,8.500404145294063,1.770538257976064,3.5335689998550954,1.8181771943063447,-7.629973860566895,2.139402835328427,-6.6037726055593815,1.58940873330708,1.6277458885197253,0.3034898401126427,1.5042982634178252,5.116964527220139,10.0,2.0,1.1391876849342606
04-07,7.778670779931956,1.1331434044538888,2.846979122949536,1.6393355292742127,-7.5573543091922755,1.7325016958615693,-6.5312089234020005,0.9946924356045446,1.8348639906982767,-0.07604737012877287,1.2212649092111647,3.2894791878710348,9.0,3.0,0.692193371094428
04-08,7.778670779931956,1.3437095434537492,3.485069062365199,2.0556235415241746,-5.493050579516539,1.3860066438648286,-6.748913811301331,0.7962832646924304,1.2014139991305726,-0.22848235117832524,1.292177323994022,1.53508796390538,9.0,3.0,0.7002996150721764
04-09,8.146968214615104,1.3408647356006957,3.5612535709295616,2.4096362008327756,-5.42687403792342,2.0097017028406166,-6.318081747546847,0.39947015837596506,1.4799157459968024,-0.30487776068545924,0.5025172072144605,-0.3663017738622116,8.0,4.0,0.619516018032337
04-10,8.058017826716837,-0.353108695435483,3.9034789551357494,2.289163008329943,-6.2210430293948304,2.7510290204931636,-7.168979786150918,0.46573317410420667,1.4799157459968024,0.0,0.7896669629697534,-0.14727877670130093,7.0,5.0,0.4872162005053269
04-11,7.008969668028081,-0.353108695435483,4.513401477778166,2.168678325775369,-4.3080930845911505,3.5003382696616745,-7.1323476922554905,0.5319143876925793,1.4799157459968024,-0.22865650329929885,1.506456560030961,-0.0735852006589686,7.0,5.0,0.7178236048936034
04-12,7.611340121640962,0.0,4.724965175419564,2.3508100425641114,-4.924491283929955,3.8173170872823396,-7.290130903388029,0.39893896122927097,1.2684944103190925,0.8314411223226116,2.922308305171177,-0.14727877670130093,8.0,4.0,0.9636428551608205
04-13,7.008969668028081,0.7037324503960289,5.782797114603942,2.5104607757675983,-6.515960760613606,3.9482637186768574,-7.527671510933294,0.9308533489218503,1.057079795390816,1.2084580829157887,3.2763535569572815,0.2932548449136254,10.0,2.0,1.0563825904187476
04-14,6.845966758349989,-0.2111170506027913,4.323172725157194,1.9219201330676412,-7.228921738381083,4.274084967595142,-8.044281455680009,1.0617110195898873,1.2720802569192062,1.059004088463738,2.861227694048172,0.7331406081575499,9.0,3.0,0.7389990005570529
04-15,6.60147016623934,0.7002761181047106,3.6221607361173547,1.685735559040304,-10.635365774946026,4.274084967595142,-7.749078789333333,0.6635662230952694,1.0623202531586704,0.9841038157873744,3.2763535569572815,0.5865096898272377,10.0,2.0,0.42267804347027726
04-16,5.505341594853763,1.262274209583905,2.591796986705066,1.4483993695735162,-11.533150062765998,3.7991823245456096,-7.686622190528625,0.06662377567852243,0.851667028101796,0.1526752456584888,3.7037001816396367,-1.1790703832744645,9.0,3.0,-0.08476516001906538
04-17,2.436974547473523,0.28208717201806816,2.7318484443521647,1.8104963342531484,-10.704428131285654,2.937160485600019,-7.295510295185034,0.1331588359129101,1.2720802569192062,0.0763376228292444,3.490026869298447,-0.29411735831662084,9.0,3.0,-0.26032376801088136
04-18,1.0230169671106892,0.35235545129730383,3.080231404016937,1.1466538174830054,-9.289614923387175,2.4055008720384965,-6.985292519252663,0.33222717675210633,0.6360367585855965,0.0,3.274021579375614,1.7647111622106133,9.0,3.0,-0.18834602114745636
