,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,-137.29391479492188,0.964859008789059,3.7451705932617188,0.8796348571777344,0.0,7.722240447998054,-0.4333763122558594,-0.23146438598633523,-2.0390167236328267,-3.3544578552246094,4.0,6.0,03-20,-11.821847742254084
01-21,0.0,-137.29391479492188,0.964859008789059,3.7451705932617188,0.8796348571777344,0.0,7.722240447998054,-0.4333763122558594,-0.23146438598633523,-2.0390167236328267,-3.3544578552246094,4.0,6.0,03-21,-11.821847742254084
01-22,0.0,-137.29391479492188,0.964859008789059,3.7451705932617188,0.8796348571777344,0.0,7.722240447998054,-0.4333763122558594,-0.23146438598633523,-2.0390167236328267,-3.3544578552246094,4.0,6.0,03-22,-11.821847742254084
01-23,0.0,-137.29391479492188,1.6885051727294886,3.7451705932617188,0.8796348571777344,0.0,7.722240447998054,-0.4333763122558594,-0.23146438598633523,-2.0390167236328267,4.690391540527344,5.0,5.0,03-23,-11.02471178228205
01-24,0.0,-137.29391479492188,1.6885051727294886,3.7451705932617188,0.8796348571777344,0.0,7.722240447998054,-0.4333763122558594,-0.23146438598633523,-2.0390167236328267,4.690391540527344,5.0,5.0,03-24,-11.02471178228205
01-25,0.0,-137.29391479492188,1.6885051727294886,3.7451705932617188,0.8796348571777344,0.0,7.722240447998054,-0.4333763122558594,-0.23146438598633523,-2.0390167236328267,4.690391540527344,5.0,5.0,03-25,-11.02471178228205
01-26,0.0,-137.29391479492188,1.6885051727294886,3.7451705932617188,0.8796348571777344,0.0,7.722240447998054,-0.4333763122558594,-0.23146438598633523,-2.0390167236328267,3.7347640991210938,5.0,5.0,03-26,-11.111587004228072
01-27,0.0,-137.29391479492188,1.181951522827152,3.7451705932617188,0.8796348571777344,0.0,7.722240447998054,-0.4333763122558594,-0.23146438598633523,-0.14225769042971592,2.9839096069335938,5.0,5.0,03-27,-11.053464195945049
01-28,0.0,0.0,1.181951522827152,3.7451705932617188,0.8796348571777344,0.0,7.722240447998054,-0.4333763122558594,-0.23146438598633523,-0.14225769042971592,2.9839096069335938,5.0,5.0,03-28,1.4278007854114856
01-29,0.0,0.0,1.181951522827152,3.7451705932617188,0.8796348571777344,0.0,7.722240447998054,-0.4333763122558594,-0.23146438598633523,-0.14225769042971592,2.9839096069335938,5.0,5.0,03-29,1.4278007854114856
01-30,0.0,0.0,1.181951522827152,3.7451705932617188,0.8796348571777344,0.0,7.722240447998054,-0.4333763122558594,-0.23146438598633523,-0.14225769042971592,6.143337249755859,5.0,5.0,03-30,1.7150214802135098
01-31,0.0,0.0,1.181951522827152,3.7451705932617188,0.8796348571777344,0.0,7.722240447998054,-0.4333763122558594,-0.23146438598633523,-0.14225769042971592,6.143337249755859,5.0,5.0,03-31,1.7150214802135098
02-01,0.0,0.0,1.181951522827152,3.7451705932617188,3.2085723876953125,0.0,7.722240447998054,-0.4333763122558594,-0.23146438598633523,-0.14225769042971592,6.143337249755859,5.0,5.0,04-01,1.926743073896926
02-02,0.0,0.0,1.181951522827152,3.7451705932617188,3.2085723876953125,0.0,7.722240447998054,-0.4243431091308594,-0.23146438598633523,-0.14225769042971592,6.143337249755859,5.0,5.0,04-02,1.9275642741810168
02-03,0.0,0.0,1.181951522827152,3.7451705932617188,3.2085723876953125,0.0,7.722240447998054,-0.4243431091308594,-0.23146438598633523,-0.14225769042971592,6.143337249755859,5.0,5.0,04-03,1.9275642741810168
02-04,0.0,0.0,1.181951522827152,3.7451705932617188,3.2085723876953125,0.0,7.722240447998054,-0.4243431091308594,-0.23146438598633523,-0.14225769042971592,6.143337249755859,5.0,6.0,04-04,1.9275642741810168
02-05,0.0,0.0,1.4312114715576207,3.7451705932617188,3.2085723876953125,0.0,7.722240447998054,-0.4243431091308594,-0.23146438598633523,-0.14225769042971592,6.387123107910156,5.0,6.0,04-05,1.9723866202614502
02-06,0.0,0.0,1.4312114715576207,3.7451705932617188,3.2085723876953125,0.0,7.722240447998054,-0.4243431091308594,-0.23146438598633523,-0.14225769042971592,6.387123107910156,5.0,6.0,04-06,1.9723866202614502
02-07,0.0,0.0,1.4312114715576207,3.7451705932617188,3.2085723876953125,0.0,7.722240447998054,-0.4243431091308594,-0.23146438598633523,-0.14225769042971592,6.123836517333984,5.0,6.0,04-07,1.9484514756636164
02-08,0.0,0.0,1.4312114715576207,3.7451705932617188,1.5330772399902344,0.0,7.722240447998054,-0.4243431091308594,-0.23146438598633523,-0.14225769042971592,6.123836517333984,5.0,6.0,04-08,1.7961337349631548
02-09,0.0,0.0,1.4312114715576207,3.7451705932617188,1.5330772399902344,0.0,7.722240447998054,-0.4243431091308594,-0.23146438598633523,-0.14225769042971592,6.123836517333984,5.0,6.0,04-09,1.7961337349631548
02-10,0.0,0.0,1.4312114715576207,3.7451705932617188,1.5330772399902344,0.0,7.722240447998054,-0.4243431091308594,0.0,-0.14225769042971592,6.123836517333984,5.0,6.0,04-10,1.8171759518710033
02-11,0.0,0.0,1.4312114715576207,3.7451705932617188,1.5330772399902344,0.0,7.722240447998054,0.009033203125,0.0,-0.14225769042971592,6.123836517333984,6.0,5.0,04-11,1.856573798439718
02-12,0.0,0.0,1.4312114715576207,3.7451705932617188,0.3351020812988281,0.0,0.7501602172851491,0.009033203125,0.0,-0.14225769042971592,6.123836517333984,6.0,5.0,04-12,1.1138414903120533
02-13,0.0,0.0,1.4312114715576207,3.7451705932617188,0.3351020812988281,-0.6024436950683594,0.7501602172851491,0.009033203125,0.0,-0.14225769042971592,6.123836517333984,6.0,5.0,04-13,1.0590738816694751
02-14,0.0,0.0,2.1066150665283203,3.7451705932617188,0.3351020812988281,-0.6024436950683594,0.7501602172851491,0.009033203125,0.0,-0.14225769042971592,6.123836517333984,6.0,5.0,04-14,1.1204742084849932
02-15,0.0,0.0,2.1066150665283203,3.7451705932617188,0.3351020812988281,-0.6024436950683594,0.7501602172851491,0.009033203125,0.0,-0.14225769042971592,6.123836517333984,6.0,5.0,04-15,1.1204742084849932
02-16,0.0,0.0,2.1066150665283203,3.7451705932617188,0.3351020812988281,-0.6024436950683594,0.7501602172851491,0.009033203125,0.0,-0.14225769042971592,9.946361541748047,6.0,5.0,04-16,1.4679764834317262
02-17,0.0,0.0,2.1066150665283203,3.7451705932617188,0.3351020812988281,-0.6024436950683594,0.7501602172851491,0.009033203125,2.4072265625,-0.19915008544921875,9.946361541748047,7.0,4.0,04-17,1.6816432259299532
02-18,0.0,0.0,2.1066150665283203,3.7451705932617188,0.3351020812988281,-0.6024436950683594,0.7501602172851491,0.009033203125,2.4072265625,-0.19915008544921875,9.946361541748047,7.0,4.0,04-18,1.6816432259299532
02-19,0.0,0.0,2.1066150665283203,3.7451705932617188,0.3351020812988281,-0.6024436950683594,0.7501602172851491,0.009033203125,2.4072265625,-0.19915008544921875,9.946361541748047,7.0,4.0,04-19,1.6816432259299532
02-20,0.0,0.0,2.1066150665283203,3.7451705932617188,0.3351020812988281,-0.6024436950683594,0.7501602172851491,0.009033203125,2.4072265625,-0.19915008544921875,10.385169982910156,7.0,4.0,04-20,1.721534902399236
02-21,0.0,0.0,2.1066150665283203,3.7451705932617188,-1.6754951477050781,-0.6024436950683594,0.7501602172851491,0.009033203125,2.4072265625,-0.19915008544921875,10.151138305664062,6.0,5.0,04-21,1.5174777291037813
02-22,0.0,0.0,2.1066150665283203,3.7451705932617188,-1.6754951477050781,-0.6024436950683594,0.7501602172851491,0.009033203125,2.5553627014160156,-0.19915008544921875,10.151138305664062,6.0,5.0,04-22,1.530944650823419
02-23,0.0,0.0,2.1066150665283203,3.7451705932617188,-1.6754951477050781,-0.6024436950683594,0.0,0.009033203125,2.5553627014160156,0.02845001220700283,10.151138305664062,6.0,5.0,04-23,1.4834391854026074
02-24,0.0,0.0,2.1066150665283203,3.7451705932617188,-1.6754951477050781,-0.6024436950683594,0.0,0.009033203125,2.1294708251953125,0.02845001220700283,10.151138305664062,6.0,5.0,04-24,1.4447217421098164
02-25,0.0,0.0,2.1066150665283203,3.7451705932617188,-1.6754951477050781,-0.6024436950683594,0.0,0.009033203125,2.1294708251953125,0.02845001220700283,11.42856216430664,6.0,5.0,04-25,1.5608511838045962
02-26,0.0,0.0,2.1066150665283203,3.7451705932617188,-1.6754951477050781,-0.6024436950683594,0.0,0.009033203125,2.1294708251953125,0.02845001220700283,11.42856216430664,6.0,5.0,04-26,1.5608511838045962
02-27,0.0,0.0,2.1066150665283203,3.7451705932617188,-1.6754951477050781,-0.6024436950683594,0.0,0.009033203125,2.1294708251953125,0.02845001220700283,13.252063751220696,6.0,5.0,04-27,1.7266240553422376
02-28,0.0,0.0,2.1066150665283203,3.7451705932617188,-1.6754951477050781,-0.6024436950683594,0.0,0.009033203125,2.1294708251953125,0.02845001220700283,14.158935546875,6.0,5.0,04-28,1.8090669458562652
02-29,0.0,0.0,2.1066150665283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.964885711669922,2.0,1.0,04-29,1.2792273434725674
03-01,0.0,0.0,2.1066150665283203,3.7451705932617188,-1.6754951477050781,-0.6024436950683594,0.0,0.009033203125,2.1294708251953125,0.02845001220700283,11.964885711669922,6.0,5.0,04-30,1.6096078699285308
03-02,0.0,0.0,2.1066150665283203,3.7451705932617188,-1.6754951477050781,-0.6024436950683594,0.0,0.009033203125,2.1294708251953125,0.02845001220700283,11.964885711669922,6.0,5.0,05-01,1.6096078699285308
03-03,0.0,0.0,2.1066150665283203,3.7451705932617188,-1.6754951477050781,-0.6024436950683594,0.0,0.009033203125,2.1294708251953125,0.02845001220700283,14.158935546875,6.0,5.0,05-02,1.8090669458562652
03-04,0.0,0.0,2.1066150665283203,3.7451705932617188,-1.6754951477050781,-0.6024436950683594,0.0,0.009033203125,2.1294708251953125,0.02845001220700283,14.158935546875,6.0,5.0,05-03,1.8090669458562652
03-05,0.0,0.0,2.1066150665283203,3.7451705932617188,-1.6754951477050781,-0.6024436950683594,0.0,0.009033203125,1.4165611267089844,0.02845001220700283,13.164299011230469,6.0,5.0,05-04,1.653835470026187
03-06,0.0,0.0,2.1066150665283203,3.7451705932617188,-1.6754951477050781,-0.6024436950683594,0.0,0.009033203125,1.4165611267089844,0.02845001220700283,13.164299011230469,6.0,5.0,05-05,1.653835470026187
03-07,0.0,0.0,2.1066150665283203,0.0,-1.6754951477050781,-0.6024436950683594,0.0,0.009033203125,1.4165611267089844,0.02845001220700283,13.164299011230469,5.0,6.0,05-06,1.3133654160933035
03-08,0.0,0.0,2.1066150665283203,0.0,-1.6754951477050781,-0.6024436950683594,0.0,0.009033203125,1.4165611267089844,0.02845001220700283,13.164299011230469,5.0,6.0,05-07,1.3133654160933035
03-09,0.0,0.0,2.1066150665283203,0.0,-1.6754951477050781,-0.6024436950683594,0.0,0.009033203125,1.4165611267089844,0.02845001220700283,13.164299011230469,5.0,6.0,05-08,1.3133654160933035
03-10,0.0,0.0,2.1066150665283203,0.0,-1.6754951477050781,-0.6024436950683594,0.0,0.009033203125,1.4165611267089844,0.02845001220700283,10.901988983154297,5.0,6.0,05-09,1.107700868086379
03-11,0.0,0.0,2.1066150665283203,0.0,-1.6754951477050781,-0.6024436950683594,0.0,2.9794387817382812,1.4165611267089844,0.02845001220700283,10.97024917602539,5.0,6.0,05-10,1.3839432109485947
03-12,0.0,0.0,2.1066150665283203,0.0,-1.6754951477050781,-0.6024436950683594,0.0,2.9794387817382812,1.4165611267089844,0.02845001220700283,12.189167022705078,5.0,6.0,05-11,1.4947539242831118
03-13,0.0,0.0,2.1066150665283203,0.0,-1.6754951477050781,-0.6024436950683594,3.221282958984368,2.9794387817382812,1.4165611267089844,0.02845001220700283,12.189167022705078,6.0,5.0,05-12,1.787597829645327
03-14,0.0,0.0,2.1066150665283203,0.0,-1.6754951477050781,-0.6024436950683594,3.221282958984368,2.9794387817382812,1.4165611267089844,0.02845001220700283,12.189167022705078,6.0,5.0,05-13,1.787597829645327
03-15,0.0,0.0,2.1066150665283203,0.0,2.0943641662597656,-0.6024436950683594,3.221282958984368,2.9794387817382812,1.4165611267089844,0.02845001220700283,12.189167022705078,7.0,4.0,05-14,2.13031231273304
03-16,0.0,0.0,2.1066150665283203,0.0,2.0943641662597656,-0.6024436950683594,3.221282958984368,2.9794387817382812,1.4165611267089844,2.0674667358398295,12.189167022705078,7.0,4.0,05-15,2.3156774694269333
03-17,0.0,0.0,2.1066150665283203,0.0,2.0943641662597656,-0.6024436950683594,3.221282958984368,2.9794387817382812,1.4165611267089844,2.0674667358398295,12.189167022705078,7.0,4.0,05-16,2.3156774694269333
03-18,0.0,0.0,2.1066150665283203,0.0,2.0943641662597656,-0.6024436950683594,3.221282958984368,2.9794387817382812,1.4165611267089844,2.0674667358398295,12.189167022705078,7.0,4.0,05-17,2.3156774694269333
03-19,0.0,0.0,2.1066150665283203,0.0,2.0943641662597656,-0.6024436950683594,3.221282958984368,2.9794387817382812,1.4165611267089844,2.0674667358398295,4.144317626953125,7.0,4.0,05-18,1.5843275243585742
03-20,0.0,0.0,2.1066150665283203,0.0,2.0943641662597656,-0.6024436950683594,3.221282958984368,2.9794387817382812,1.4165611267089844,2.0674667358398295,4.144317626953125,7.0,4.0,05-19,1.5843275243585742
03-21,0.0,0.0,1.3829689025878906,0.0,2.0943641662597656,-0.6024436950683594,3.221282958984368,2.9794387817382812,1.4165611267089844,2.0674667358398295,4.144317626953125,7.0,4.0,05-20,1.5185415094548986
03-22,0.0,0.0,1.3829689025878906,0.0,2.0943641662597656,-0.6024436950683594,3.221282958984368,2.9794387817382812,1.4165611267089844,2.0674667358398295,4.144317626953125,7.0,4.0,05-21,1.5185415094548986
03-23,0.0,0.0,0.24925994873046875,0.0,2.0943641662597656,-0.6024436950683594,3.221282958984368,2.9794387817382812,1.4165611267089844,2.0674667358398295,4.144317626953125,7.0,4.0,05-22,1.4154770591042238
03-24,0.0,0.0,0.24925994873046875,0.0,2.0943641662597656,-0.6024436950683594,3.221282958984368,2.9794387817382812,1.4165611267089844,2.0674667358398295,5.099945068359375,7.0,4.0,05-23,1.5023522810502465
03-25,0.0,0.0,0.24925994873046875,0.0,2.0943641662597656,-0.6024436950683594,3.221282958984368,2.9794387817382812,1.4165611267089844,2.0674667358398295,5.850799560546875,7.0,4.0,05-24,1.5706117803400195
03-26,0.0,0.0,0.24925994873046875,0.0,2.0943641662597656,-0.6024436950683594,3.221282958984368,2.9794387817382812,1.4165611267089844,0.17070770263671875,2.8278884887695312,7.0,4.0,05-25,1.1233690435236143
03-27,0.0,0.0,0.24925994873046875,0.0,2.0943641662597656,-0.6024436950683594,3.221282958984368,2.9794387817382812,1.4165611267089844,0.17070770263671875,2.8278884887695312,7.0,4.0,05-26,1.1233690435236143
03-28,0.0,0.0,0.24925994873046875,0.0,2.0943641662597656,-0.6024436950683594,3.221282958984368,2.9794387817382812,1.4165611267089844,0.17070770263671875,2.8278884887695312,7.0,4.0,05-27,1.1233690435236143
03-29,0.0,0.0,0.24925994873046875,0.0,1.926818847656257,-0.6024436950683594,3.221282958984368,2.9794387817382812,1.4165611267089844,0.17070770263671875,2.8278884887695312,7.0,4.0,05-28,1.1081376509232954
03-30,0.0,0.0,0.24925994873046875,0.0,2.0943641662597656,-0.6024436950683594,3.221282958984368,2.9704055786132812,1.4165611267089844,0.17070770263671875,2.8278884887695312,7.0,4.0,05-29,1.1225478432395235
03-31,0.0,0.0,0.24925994873046875,0.0,1.926818847656257,-0.6024436950683594,3.221282958984368,2.9704055786132812,1.4165611267089844,0.17070770263671875,2.8278884887695312,7.0,4.0,05-30,1.1073164506392046
04-01,0.0,0.0,0.24925994873046875,0.0,1.926818847656257,-0.6024436950683594,3.221282958984368,2.9704055786132812,1.4165611267089844,0.17070770263671875,2.8278884887695312,7.0,4.0,05-31,1.1073164506392046
04-02,-17.7357177734375,0.0,0.24925994873046875,0.0,1.926818847656257,-0.6024436950683594,3.221282958984368,2.9704055786132812,1.4165611267089844,0.17070770263671875,2.7888832092285156,7.0,4.0,06-01,-0.5085674632679332
04-03,-17.7357177734375,0.0,0.0,0.0,2.513244628906257,-0.6024436950683594,3.221282958984368,2.9704055786132812,1.4165611267089844,0.17070770263671875,3.8615303039550852,6.0,5.0,06-02,-0.3804026517001059
04-04,-17.7357177734375,0.0,0.0,0.0,0.8796348571777344,-0.6024436950683594,3.221282958984368,2.9704055786132812,1.4165611267089844,0.17070770263671875,3.8615303039550852,6.0,5.0,06-03,-0.5289126309481534
04-05,-17.7357177734375,0.0,0.0,0.0,2.5551300048828125,-0.6024436950683594,3.221282958984368,2.9704055786132812,1.4165611267089844,0.17070770263671875,3.8615303039550852,6.0,5.0,06-04,-0.37659489024769177
04-06,-17.7357177734375,0.0,0.0,0.8560409545898438,2.5551300048828125,-0.6024436950683594,3.221282958984368,2.9704055786132812,1.4165611267089844,0.17070770263671875,3.8615303039550852,7.0,4.0,06-05,-0.2987729852849787
04-07,-17.7357177734375,0.0,0.0,0.8560409545898438,2.5551300048828125,-0.6024436950683594,3.221282958984368,2.9704055786132812,1.4165611267089844,0.17070770263671875,3.8615303039550852,7.0,4.0,06-06,-0.2987729852849787
04-08,-17.7357177734375,0.0,0.0,0.8560409545898438,2.5551300048828125,-0.6024436950683594,3.221282958984368,2.9704055786132812,1.4165611267089844,0.17070770263671875,3.8615303039550852,7.0,4.0,06-07,-0.2987729852849787
04-09,-17.7357177734375,0.0,0.0,0.8560409545898438,2.5551300048828125,-0.6024436950683594,3.221282958984368,2.9704055786132812,1.4165611267089844,0.17070770263671875,3.8615303039550852,7.0,4.0,06-08,-0.2987729852849787
04-10,-17.7357177734375,0.0,0.0,0.8560409545898438,2.5551300048828125,0.0,3.221282958984368,2.9704055786132812,1.4165611267089844,0.17070770263671875,3.8615303039550852,7.0,4.0,06-09,-0.24400537664240057
04-11,-17.7357177734375,0.0,0.0,0.8560409545898438,2.5551300048828125,0.0,3.221282958984368,2.9704055786132812,1.4165611267089844,0.17070770263671875,3.8615303039550852,7.0,4.0,06-10,-0.24400537664240057
04-12,-17.7357177734375,0.0,0.0,0.8560409545898438,2.5551300048828125,0.0,3.221282958984368,2.9704055786132812,1.4165611267089844,0.17070770263671875,3.8615303039550852,7.0,4.0,06-11,-0.24400537664240057
04-13,-17.7357177734375,0.0,0.0,0.8560409545898438,2.5551300048828125,0.0,3.221282958984368,2.9704055786132812,1.4165611267089844,0.17070770263671875,3.8615303039550852,7.0,4.0,06-12,-0.24400537664240057
04-14,-17.7357177734375,0.0,0.0,0.8560409545898438,2.5551300048828125,0.0,3.221282958984368,2.9704055786132812,-0.9906654357910156,2.5796051025390767,0.03900527954102273,6.0,5.0,06-13,-0.5913557572798283
04-15,-17.7357177734375,0.0,0.0,0.8560409545898438,2.5551300048828125,0.0,3.221282958984368,2.9704055786132812,-0.9906654357910156,2.5796051025390767,0.03900527954102273,6.0,5.0,06-14,-0.5913557572798283
04-16,-17.7357177734375,0.0,0.0,0.8560409545898438,2.5551300048828125,0.0,3.221282958984368,4.514289855957031,-0.9906654357910156,2.6364974975585795,0.03900527954102273,6.0,5.0,06-15,-0.4458306052468053
04-17,-17.7357177734375,0.0,0.0,0.8560409545898438,2.5551300048828125,0.0,3.221282958984368,4.514289855957031,-0.9906654357910156,2.6364974975585795,0.03900527954102273,6.0,5.0,06-16,-0.4458306052468053
04-18,-17.7357177734375,0.0,0.0,0.8560409545898438,2.5551300048828125,0.0,3.221282958984368,4.514289855957031,-0.9906654357910156,-2.1054153442382812,0.03900527954102273,5.0,6.0,06-17,-0.8769135908647017
04-19,-17.7357177734375,0.0,0.0,0.8560409545898438,2.5551300048828125,0.0,3.221282958984368,4.514289855957031,-1.1388015747070312,-2.333015441894503,0.03900527954102273,5.0,6.0,06-18,-0.9110714305530869
04-20,-17.7357177734375,0.0,0.0,0.8560409545898438,2.5551300048828125,0.0,3.221282958984368,4.514289855957031,-1.1388015747070312,-2.333015441894503,0.03900527954102273,5.0,6.0,06-19,-0.9110714305530869
04-21,-17.7357177734375,0.0,0.0,0.8560409545898438,2.5551300048828125,0.0,3.221282958984368,4.514289855957031,-0.7129096984863281,-2.333015441894503,0.03900527954102273,5.0,6.0,06-20,-0.8723539872602957
04-22,-17.7357177734375,0.0,0.0,0.8560409545898438,2.5551300048828125,0.0,3.221282958984368,4.514289855957031,-0.7129096984863281,-2.333015441894503,0.03900527954102273,5.0,6.0,06-21,-0.8723539872602957
04-23,-17.7357177734375,0.0,0.0,0.8560409545898438,2.5551300048828125,0.0,3.221282958984368,4.514289855957031,-0.7129096984863281,-2.333015441894503,-1.4822044372558594,4.0,7.0,06-22,-1.010645779696376
04-24,-17.7357177734375,0.0,0.0,0.8560409545898438,2.5551300048828125,0.0,3.221282958984368,0.9389724731445312,-0.7129096984863281,-2.333015441894503,-4.768402099609375,4.0,7.0,06-23,-1.6344198747114682
04-25,-17.7357177734375,0.0,0.0,0.8560409545898438,2.5551300048828125,0.0,3.221282958984368,0.9389724731445312,-0.7129096984863281,-2.333015441894503,-4.768402099609375,4.0,7.0,06-24,-1.6344198747114682
04-26,-17.7357177734375,0.0,0.0,0.8560409545898438,2.5551300048828125,0.0,3.221282958984368,0.9389724731445312,-0.7129096984863281,-2.333015441894503,-4.768402099609375,4.0,7.0,06-25,-1.6344198747114682
04-27,-17.7357177734375,0.0,0.0,0.8560409545898438,2.5551300048828125,0.0,3.221282958984368,0.9389724731445312,-0.7129096984863281,-2.333015441894503,-5.402240753173828,4.0,7.0,06-26,-1.6920415704900549
04-28,-17.7357177734375,0.0,0.0,0.8560409545898438,2.5551300048828125,0.0,3.221282958984368,0.9389724731445312,-0.7129096984863281,-2.333015441894503,-5.402240753173828,4.0,7.0,06-27,-1.6920415704900549
04-29,-17.7357177734375,0.0,0.0,0.8560409545898438,2.5551300048828125,0.0,3.221282958984368,1.0292587280273438,-0.7129096984863281,-2.333015441894503,-5.402240753173828,4.0,7.0,06-28,-1.683833729137072
04-30,-17.7357177734375,0.0,0.0,0.8560409545898438,2.5551300048828125,-1.6351814270019531,3.221282958984368,1.0292587280273438,-0.7129096984863281,-2.333015441894503,-4.407604217529297,4.0,7.0,06-29,-1.7420650828968376
05-01,-17.7357177734375,0.0,0.0,0.8560409545898438,2.5551300048828125,-1.6351814270019531,3.221282958984368,1.0292587280273438,-0.7129096984863281,-2.333015441894503,-4.407604217529297,4.0,7.0,06-30,-1.7420650828968376
05-02,-17.7357177734375,0.0,0.0,3.9262619018554688,2.5551300048828125,-1.6351814270019531,3.221282958984368,1.0292587280273438,0.0,-2.333015441894503,-4.407604217529297,4.0,7.0,07-01,-1.3981441151012055
05-03,-17.7357177734375,0.0,0.0,3.9262619018554688,2.5551300048828125,-1.6351814270019531,3.221282958984368,1.0292587280273438,0.5740318298339844,-2.333015441894503,-4.407604217529297,5.0,6.0,07-02,-1.345959403298116
05-04,-17.7357177734375,0.0,0.0,3.9262619018554688,2.5551300048828125,-1.6351814270019531,3.221282958984368,1.0292587280273438,0.5740318298339844,-2.333015441894503,-4.407604217529297,5.0,6.0,07-03,-1.345959403298116
05-05,-17.7357177734375,0.0,0.0,3.9262619018554688,2.5551300048828125,-1.6351814270019531,3.221282958984368,1.0292587280273438,0.5740318298339844,-2.333015441894503,-4.407604217529297,5.0,6.0,07-04,-1.345959403298116
05-06,-17.7357177734375,-0.19669723510742188,0.0,3.9262619018554688,2.5551300048828125,-1.6351814270019531,3.221282958984368,-1.9411468505859375,0.5740318298339844,-2.333015441894503,-4.407604217529297,4.0,7.0,07-05,-1.633877840909089
05-07,-17.7357177734375,-0.19669723510742188,0.0,3.9262619018554688,2.5551300048828125,-1.6351814270019531,3.221282958984368,-1.9411468505859375,0.5740318298339844,-2.333015441894503,-4.407604217529297,4.0,7.0,07-06,-1.633877840909089
