,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.6499996185302734,-1.7000007629394531,2.299999237060547,2.3400001525878906,0.22999954223632812,-0.6500015258789062,1.630000114440918,1.1399993896484357,-0.2700004577636719,-0.970001220703125,-0.8000001907348615,-1.9700002670288086,6.0,6.0,03-14,0.16083280245463052
01-15,0.6499996185302734,-1.7000007629394531,2.299999237060547,2.3400001525878906,0.22999954223632812,-0.6500015258789062,1.630000114440918,1.1399993896484357,-0.2700004577636719,-0.970001220703125,-0.8000001907348615,-2.99999904632568,6.0,6.0,03-15,0.07499957084655791
01-16,0.6499996185302734,-1.6800003051757812,2.299999237060547,2.3400001525878906,0.22999954223632812,-0.6500015258789062,1.630000114440918,1.1099996566772443,-0.2700004577636719,-0.970001220703125,-0.8000001907348615,-2.99999904632568,6.0,6.0,03-16,0.07416629791259795
01-17,0.6499996185302734,-1.6800003051757812,2.299999237060547,2.3400001525878906,-0.75,-0.6500015258789062,1.630000114440918,1.1599998474121094,-0.2700004577636719,-1.470001220703125,-0.8000001907348615,-7.39999961853027,5.0,7.0,03-17,-0.4116670290629065
01-18,0.6499996185302734,-1.6800003051757812,2.299999237060547,2.3400001525878906,-0.4000005722045916,-0.6500015258789062,1.630000114440918,1.75,-0.2700004577636719,-1.470001220703125,-0.8000001907348615,-7.39999961853027,5.0,7.0,03-18,-0.33333373069763156
01-19,1.3999996185302734,-1.6800003051757812,2.299999237060547,1.9700012207031286,-0.4000005722045916,-0.6500015258789062,1.630000114440918,1.75,-0.07999992370605646,-1.4899997711181676,-0.8000001907348615,-7.159998893737791,5.0,7.0,03-19,-0.2675000826517741
01-20,1.3999996185302734,-1.6800003051757812,2.299999237060547,1.9700012207031286,-0.4000005722045916,-0.6500015258789062,1.630000114440918,1.75,-0.039999961853027344,-1.4899997711181676,-0.8000001907348615,-7.159998893737791,5.0,7.0,03-20,-0.264166752497355
01-21,1.5999994277954102,-1.6800003051757812,2.299999237060547,1.9700012207031286,-0.4700002670288086,-0.6500015258789062,1.630000114440918,1.75,0.06000041961669922,-0.5399990081787145,-0.8000001907348615,-7.159998893737791,6.0,6.0,03-21,-0.1658333142598467
01-22,1.3999996185302734,-1.6800003051757812,2.299999237060547,1.9700012207031286,-0.4700002670288086,-0.6500015258789062,1.630000114440918,1.75,0.06000041961669922,-0.5399990081787145,-0.8000001907348615,-7.159998893737791,6.0,6.0,03-22,-0.18249996503194144
01-23,1.3999996185302734,-0.2700004577636754,2.299999237060547,1.9700012207031286,-0.4700002670288086,-0.6500015258789062,1.630000114440918,1.75,0.06000041961669922,-0.5399990081787145,-0.8000001907348615,-7.159998893737791,6.0,6.0,03-23,-0.06499997774759929
01-24,1.3999996185302734,-0.2700004577636754,2.25,1.9700012207031286,-0.6999998092651367,-0.6500015258789062,1.630000114440918,1.75,0.06000041961669922,-0.5399990081787145,-0.8000001907348615,-7.159998893737791,6.0,6.0,03-24,-0.0883332093556722
01-25,1.3999996185302734,-0.2700004577636754,2.25,1.9700012207031286,-0.6999998092651367,-0.6500015258789062,1.630000114440918,1.75,-0.18999958038330078,-0.5399990081787145,-0.8000001907348615,-7.939999580383297,5.0,7.0,03-25,-0.17416659990946437
01-26,1.3999996185302734,-0.2700004577636754,2.25,1.9700012207031286,-0.6999998092651367,-0.6500015258789062,1.630000114440918,1.75,-0.18999958038330078,-0.5399990081787145,-1.2000007629394531,-7.939999580383297,5.0,7.0,03-26,-0.20749998092651367
01-27,1.3999996185302734,-0.2700004577636754,2.25,0.5700016021728551,-0.6999998092651367,-0.470001220703125,1.630000114440918,1.75,-0.18999958038330078,-0.5399990081787145,-1.2000007629394531,-6.439999580383297,5.0,7.0,03-27,-0.18416659037272134
01-28,1.3999996185302734,-0.05000114440917969,2.25,0.5,-0.6999998092651367,-0.470001220703125,1.630000114440918,1.6099996566772443,-0.4799995422363281,-0.5399990081787145,-1.2000007629394531,-6.439999580383297,5.0,7.0,03-28,-0.20750013987223323
01-29,1.3999996185302734,0.2999992370605469,2.25,0.5,-0.6999998092651367,-0.470001220703125,1.630000114440918,1.5199995040893537,-0.19999980926513494,-0.5399990081787145,-1.2000007629394531,-6.439999580383297,6.0,6.0,03-29,-0.16250014305114746
01-30,1.3999996185302734,0.2999992370605469,2.25,0.5400009155273438,-0.6999998092651367,-0.470001220703125,1.630000114440918,1.4099998474121094,-0.19999980926513494,-0.5399990081787145,-1.2000007629394531,-6.439999580383297,6.0,6.0,03-30,-0.16833337148030583
01-31,1.3999996185302734,0.2999992370605469,2.25,0.5400009155273438,-0.6999998092651367,1.429999351501463,1.630000114440918,1.4099998474121094,-0.19999980926513494,-0.5399990081787145,-1.2000007629394531,-6.089999198913571,7.0,5.0,03-31,0.01916670799255371
02-01,1.3999996185302734,0.2999992370605469,2.25,0.5400009155273438,-0.6999998092651367,1.429999351501463,1.630000114440918,1.4099998474121094,-0.19999980926513494,-0.5399990081787145,-1.2000007629394531,-6.089999198913571,7.0,5.0,04-01,0.01916670799255371
02-02,1.3999996185302734,0.2999992370605469,2.25,0.5400009155273438,-0.6999998092651367,1.429999351501463,1.630000114440918,1.4099998474121094,-0.19999980926513494,-0.5399990081787145,-1.2000007629394531,-5.679999351501461,7.0,5.0,04-02,0.05333336194356283
02-03,0.8999996185302734,0.2999992370605469,2.25,0.5400009155273438,-0.6999998092651367,1.429999351501463,1.630000114440918,1.4099998474121094,-0.19999980926513494,-0.5399990081787145,-0.6500005722045916,-5.689999580383297,7.0,5.0,04-03,0.05666669209798162
02-04,0.8999996185302734,0.2999992370605469,2.25,0.5400009155273438,-0.6999998092651367,1.679999351501463,1.630000114440918,1.4099998474121094,-0.19999980926513494,-0.5399990081787145,-0.6500005722045916,-5.689999580383297,7.0,5.0,04-04,0.07750002543131496
02-05,0.8999996185302734,0.2999992370605469,2.25,0.5400009155273438,-0.6999998092651367,1.679999351501463,1.630000114440918,1.4099998474121094,-0.19999980926513494,-0.5399990081787145,-0.6500005722045916,-5.689999580383297,7.0,5.0,04-05,0.07750002543131496
02-06,0.8999996185302734,1.6000003814697266,2.25,0.5400009155273438,-0.6999998092651367,1.679999351501463,1.630000114440918,1.4099998474121094,-0.19999980926513494,-0.5399990081787145,-0.6500005722045916,-5.479999542236325,7.0,5.0,04-06,0.2033334573109943
02-07,0.8999996185302734,1.6000003814697266,2.25,0.5400009155273438,-0.6999998092651367,1.679999351501463,1.630000114440918,1.4099998474121094,-0.19999980926513494,0.6400012969970703,-0.6500005722045916,-5.719999313354489,8.0,4.0,04-07,0.2816668351491294
02-08,0.8999996185302734,1.6000003814697266,2.25,0.5400009155273438,-0.6999998092651367,1.679999351501463,1.949999809265135,1.4099998474121094,0.22000026702881037,0.6400012969970703,-0.6500005722045916,-5.719999313354489,9.0,3.0,04-08,0.34333348274230957
02-09,0.8999996185302734,1.6000003814697266,2.25,0.5400009155273438,-0.6999998092651367,1.679999351501463,1.949999809265135,1.4099998474121094,0.22000026702881037,0.6400012969970703,-0.6000003814697266,-5.719999313354489,9.0,3.0,04-09,0.3475001653035483
02-10,0.8999996185302734,1.6000003814697266,2.25,0.5400009155273438,-0.6999998092651367,1.679999351501463,1.949999809265135,1.4099998474121094,0.22000026702881037,0.6400012969970703,-0.6000003814697266,-5.719999313354489,9.0,3.0,04-10,0.3475001653035483
02-11,0.8999996185302734,0.8999996185302734,2.25,0.5400009155273438,-0.6999998092651367,1.679999351501463,0.8000001907348615,1.4099998474121094,0.22000026702881037,0.6400012969970703,-0.6000003814697266,-5.719999313354489,9.0,3.0,04-11,0.19333346684773778
02-12,0.8999996185302734,2.0999994277954084,-0.25,0.5400009155273438,-0.6999998092651367,1.679999351501463,0.8000001907348615,1.4099998474121094,0.22000026702881037,1.3400001525878906,-0.6000003814697266,-5.719999313354489,8.0,4.0,04-12,0.14333335558573404
02-13,0.8999996185302734,2.0999994277954084,-0.25,0.5400009155273438,-0.6999998092651367,1.679999351501463,0.8000001907348615,1.4099998474121094,0.22000026702881037,1.3400001525878906,-0.6000003814697266,-5.719999313354489,8.0,4.0,04-13,0.14333335558573404
02-14,0.8999996185302734,2.0999994277954084,-0.25,0.5400009155273438,-0.6999998092651367,1.679999351501463,0.8000001907348615,2.590000152587889,0.22000026702881037,1.3400001525878906,-0.6000003814697266,-5.719999313354489,8.0,4.0,04-14,0.24166671435038234
02-15,0.8999996185302734,2.0999994277954084,-0.25,0.5400009155273438,-0.6999998092651367,0.9799995422363281,2.030000686645506,2.590000152587889,0.22000026702881037,1.3400001525878906,-0.6000003814697266,-5.719999313354489,8.0,4.0,04-15,0.2858334382375081
02-16,1.8500003814697266,2.0999994277954084,-0.25,0.5400009155273438,-0.6999998092651367,0.9799995422363281,2.210000038146971,2.590000152587889,0.22000026702881037,1.3400001525878906,-0.2199993133544922,-5.759999275207516,8.0,4.0,04-16,0.40833353996276855
02-17,1.8500003814697266,2.0999994277954084,0.5,0.4099998474121129,-0.6999998092651367,0.9799995422363281,2.210000038146971,2.590000152587889,0.22000026702881037,1.6499996185302734,-0.2199993133544922,-5.759999275207516,9.0,3.0,04-17,0.48583340644836454
02-18,2.1000003814697266,2.0999994277954084,0.5,0.4099998474121129,-0.6999998092651367,0.9799995422363281,2.210000038146971,2.590000152587889,0.22000026702881037,1.6499996185302734,-0.2199993133544922,-5.759999275207516,9.0,3.0,04-18,0.5066667397816979
02-19,2.1000003814697266,2.0999994277954084,0.5,0.4099998474121129,-0.6999998092651367,0.9799995422363281,2.210000038146971,2.590000152587889,0.22000026702881037,1.4500007629394531,-0.2199993133544922,-5.759999275207516,9.0,3.0,04-19,0.49000016848246286
02-20,2.1000003814697266,2.0999994277954084,0.5,0.4099998474121129,-0.6999998092651367,0.9799995422363281,2.210000038146971,2.590000152587889,0.22000026702881037,1.4500007629394531,-0.2199993133544922,-5.6700000762939435,9.0,3.0,04-20,0.49750010172526055
02-21,2.1000003814697266,2.0999994277954084,0.5,0.4099998474121129,-0.6999998092651367,0.9799995422363281,2.210000038146971,2.590000152587889,0.22000026702881037,1.4500007629394531,-0.2199993133544922,-5.189999580383301,9.0,3.0,04-21,0.5375001430511475
02-22,2.1000003814697266,2.0999994277954084,0.5,0.4099998474121129,-0.6999998092651367,1.2000007629394531,2.210000038146971,2.6599998474121094,0.22000026702881037,1.4500007629394531,-0.2199993133544922,-5.390000343322754,9.0,3.0,04-22,0.5450001557668052
02-23,2.1000003814697266,2.0999994277954084,0.5,0.4099998474121129,-0.6999998092651367,1.2000007629394531,2.210000038146971,2.6599998474121094,0.22000026702881037,1.4500007629394531,-0.2199993133544922,-5.689999580383301,9.0,3.0,04-23,0.5200002193450929
02-24,2.1000003814697266,2.0999994277954084,0.5,-0.39999961853027344,-0.6999998092651367,1.2000007629394531,2.210000038146971,2.6599998474121094,0.22000026702881037,1.4500007629394531,-0.2199993133544922,-5.689999580383301,8.0,4.0,04-24,0.45250026384989406
02-25,2.1000003814697266,2.0999994277954084,0.5,-0.39999961853027344,-0.6999998092651367,1.2000007629394531,2.210000038146971,2.6599998474121094,0.22000026702881037,1.4500007629394531,-0.2199993133544922,-5.689999580383301,8.0,4.0,04-25,0.45250026384989406
02-26,2.1000003814697266,0.75,0.7299995422363281,-3.3999996185302734,-0.6999998092651367,0.3600006103515625,2.210000038146971,2.6599998474121094,1.1199998855590803,1.4500007629394531,-0.2199993133544922,-5.099999427795408,8.0,4.0,04-26,0.16333357493082667
02-27,2.1000003814697266,0.6000003814697266,0.7299995422363281,-3.3999996185302734,-0.6999998092651367,0.3600006103515625,2.210000038146971,2.6599998474121094,1.1199998855590803,1.4500007629394531,-0.2199993133544922,-4.699999809265135,8.0,4.0,04-27,0.18416690826416002
02-28,2.0500001907348615,0.6000003814697266,0.7299995422363281,-3.3999996185302734,-0.6999998092651367,0.3600006103515625,2.210000038146971,2.6599998474121094,1.1199998855590803,1.4500007629394531,-0.2199993133544922,-4.789999961853026,8.0,4.0,04-28,0.1725002129872637
02-29,0.0,0.0,0.0,-3.3999996185302734,0.0,0.0,0.0,2.6599998474121094,0.0,0.0,0.0,-4.789999961853026,1.0,2.0,04-29,-0.46083331108093245
03-01,2.0500001907348615,0.6000003814697266,0.7299995422363281,-3.3999996185302734,-0.6999998092651367,0.3600006103515625,2.210000038146971,2.6599998474121094,1.1199998855590803,1.4500007629394531,-0.2199993133544922,-4.789999961853026,8.0,4.0,04-30,0.1725002129872637
03-02,2.0500001907348615,0.6000003814697266,0.7299995422363281,-3.3999996185302734,-0.6999998092651367,0.3600006103515625,2.210000038146971,2.6599998474121094,1.1199998855590803,1.4500007629394531,-0.5499992370605469,-4.789999961853026,8.0,4.0,05-01,0.14500021934509247
03-03,2.0500001907348615,0.6000003814697266,0.7299995422363281,-3.3999996185302734,-0.6999998092651367,0.3600006103515625,1.7299995422363263,2.6599998474121094,1.1199998855590803,1.4500007629394531,-0.5499992370605469,-4.789999961853026,8.0,4.0,05-02,0.10500017801920543
03-04,2.0500001907348615,0.6000003814697266,0.7299995422363281,-3.3999996185302734,-0.6999998092651367,0.3600006103515625,1.7299995422363263,2.6599998474121094,0.8599996566772461,1.4500007629394531,-0.5499992370605469,-4.060000419616697,8.0,4.0,05-03,0.14416678746541325
03-05,2.0500001907348615,0.6000003814697266,0.7299995422363281,-3.3999996185302734,-0.6999998092651367,0.3600006103515625,1.7299995422363263,3.260000228881836,0.8599996566772461,1.4500007629394531,-0.5599994659423864,-3.7200002670288086,8.0,4.0,05-04,0.22166681289672793
03-06,2.0500001907348615,0.6000003814697266,0.7299995422363281,-3.3999996185302734,-0.6999998092651367,0.4099998474121058,1.7299995422363263,3.260000228881836,0.8599996566772461,1.4500007629394531,-0.5599994659423864,-3.7200002670288086,8.0,4.0,05-05,0.22583341598510653
03-07,2.0500001907348615,0.6000003814697266,0.7299995422363281,-3.3999996185302734,-0.6300001144409197,0.4099998474121058,1.7299995422363263,3.260000228881836,0.8599996566772461,1.4500007629394531,-0.5599994659423864,-3.7200002670288086,8.0,4.0,05-06,0.23166672388712461
03-08,2.0500001907348615,0.6000003814697266,0.7299995422363281,-3.3999996185302734,-0.6300001144409197,0.4099998474121058,1.7299995422363263,3.260000228881836,0.8599996566772461,1.4500007629394531,-0.5599994659423864,-3.7200002670288086,8.0,4.0,05-07,0.23166672388712461
03-09,2.0500001907348615,0.6000003814697266,0.7299995422363281,-3.3999996185302734,-0.6300001144409197,0.4099998474121058,1.7299995422363263,3.260000228881836,0.8599996566772461,1.4500007629394531,-0.5599994659423864,-3.7200002670288086,8.0,4.0,05-08,0.23166672388712461
03-10,2.0500001907348615,0.6000003814697266,0.7299995422363281,-3.3999996185302734,-0.6300001144409197,0.4099998474121058,1.7299995422363263,2.1500005722045916,0.8599996566772461,1.4500007629394531,-0.5599994659423864,-3.7200002670288086,8.0,4.0,05-09,0.13916675249735425
03-11,2.0500001907348615,0.6000003814697266,0.18000030517578125,-3.3999996185302734,-0.6300001144409197,0.4099998474121058,1.7299995422363263,2.1500005722045916,0.8599996566772461,1.4500007629394531,-0.5599994659423864,-3.7200002670288086,8.0,4.0,05-10,0.09333348274230868
03-12,2.0500001907348615,0.6000003814697266,0.18000030517578125,-3.3999996185302734,-0.6300001144409197,0.4099998474121058,1.7299995422363263,2.1500005722045916,0.8599996566772461,1.4400005340576172,0.19999980926513494,-3.7200002670288086,9.0,3.0,05-11,0.15583340326944914
03-13,2.0500001907348615,0.6000003814697266,0.18000030517578125,-3.3999996185302734,-0.6300001144409197,0.4099998474121058,1.7299995422363263,2.1500005722045916,0.8599996566772461,1.4400005340576172,0.19999980926513494,1.5200004577636719,10.0,2.0,05-12,0.5925001303354892
03-14,2.0500001907348615,0.6000003814697266,0.18000030517578125,-3.3999996185302734,0.3499994277954084,0.4099998474121058,1.7299995422363263,1.6100006103515643,0.8599996566772461,1.4400005340576172,0.19999980926513494,1.5200004577636719,11.0,1.0,05-13,0.6291667620340976
03-15,2.0500001907348615,0.6000003814697266,0.18000030517578125,-3.0300006866455114,0.0,0.4099998474121058,1.7299995422363263,1.5600004196166992,0.8599996566772461,1.4400005340576172,0.19999980926513494,1.5200004577636719,10.0,2.0,05-14,0.6266667048136383
03-16,2.0500001907348615,0.6000003814697266,0.18000030517578125,-3.2100009918212926,0.0,0.4099998474121058,1.7299995422363263,0.9700002670288086,0.6299991607666016,1.4400005340576172,0.19999980926513494,1.5200004577636719,10.0,2.0,05-15,0.5433332920074453
03-17,2.0500001907348615,0.6000003814697266,0.18000030517578125,-3.2100009918212926,0.0,0.4099998474121058,1.7299995422363263,0.9700002670288086,0.6299991607666016,1.4400005340576172,0.19999980926513494,1.2799997329711932,10.0,2.0,05-16,0.523333231608072
03-18,1.3000001907348615,0.6000003814697266,0.18000030517578125,-3.2100009918212926,0.0,0.4099998474121058,1.7299995422363263,0.9700002670288086,0.6299991607666016,1.4400005340576172,0.19999980926513494,1.2799997329711932,10.0,2.0,05-17,0.46083323160807205
03-19,1.3000001907348615,0.6000003814697266,0.18000030517578125,-3.2100009918212926,0.0,0.4099998474121058,1.7299995422363263,0.9700002670288086,0.6299991607666016,1.4400005340576172,0.19999980926513494,1.2799997329711932,10.0,2.0,05-18,0.46083323160807205
03-20,1.3000001907348615,0.6000003814697266,0.18000030517578125,-3.2100009918212926,0.06999969482421697,0.4099998474121058,1.7299995422363263,0.9700002670288086,0.6299991607666016,0.48999977111816406,0.19999980926513494,1.2799997329711932,11.0,1.0,05-19,0.38749980926513566
03-21,1.3000001907348615,0.6000003814697266,0.18000030517578125,-3.2100009918212926,0.06999969482421697,0.4099998474121058,1.7299995422363263,0.9700002670288086,0.6299991607666016,0.48999977111816406,0.19999980926513494,2.060000419616699,11.0,1.0,05-20,0.45249986648559454
03-22,1.3000001907348615,-2.749999046325682,0.18000030517578125,-3.2100009918212926,0.06999969482421697,0.4099998474121058,1.7299995422363263,0.9700002670288086,0.6299991607666016,0.48999977111816406,0.19999980926513494,2.060000419616699,10.0,2.0,05-21,0.1733332475026438
03-23,1.3000001907348615,-2.749999046325682,0.22999954223632812,-4.770000457763675,0.06999969482421697,0.4099998474121058,1.7299995422363263,1.1100006103515643,0.6299991607666016,0.48999977111816406,0.6000003814697266,2.660000801086426,10.0,2.0,05-22,0.14250000317891365
03-24,1.3000001907348615,-2.749999046325682,0.22999954223632812,-4.69999885559082,0.06999969482421697,0.4099998474121058,1.7299995422363263,1.200000762939455,0.6299991607666016,0.8999996185302734,0.6000003814697266,2.660000801086426,10.0,2.0,05-23,0.19000013669331825
03-25,1.3000001907348615,-2.8999996185302734,0.22999954223632812,-4.69999885559082,0.06999969482421697,0.4099998474121058,1.7299995422363263,1.1099996566772443,0.9199991226196289,0.8999996185302734,0.6000003814697266,1.1600008010864258,10.0,2.0,05-24,0.069166660308837
03-26,1.3000001907348615,-2.3999996185302734,0.22999954223632812,-4.69999885559082,0.06999969482421697,0.22999954223632457,1.7299995422363263,1.1099996566772443,0.9199991226196289,0.8999996185302734,0.6000003814697266,1.1600008010864258,10.0,2.0,05-25,0.09583330154418856
03-27,1.3000001907348615,-2.3999996185302734,0.22999954223632812,-4.69999885559082,0.06999969482421697,0.22999954223632457,1.7299995422363263,1.119999885559082,0.9199991226196289,0.8999996185302734,0.6000003814697266,0.8100004196166992,10.0,2.0,05-26,0.06749995549519783
03-28,1.3000001907348615,-2.3999996185302734,0.22999954223632812,-4.739999771118164,0.06999969482421697,0.5600013732910192,1.7299995422363263,1.119999885559082,0.6399993896484357,0.8999996185302734,0.6000003814697266,0.8100004196166992,10.0,2.0,05-27,0.06833338737487764
03-29,3.0,-2.3999996185302734,0.22999954223632812,-4.739999771118164,0.06999969482421697,0.5600013732910192,1.7299995422363263,1.119999885559082,0.6399993896484357,0.8999996185302734,0.6000003814697266,0.8100004196166992,10.0,2.0,05-28,0.21000003814697252
03-30,3.0,-2.3999996185302734,0.22999954223632812,-4.739999771118164,0.06999969482421697,0.5600013732910192,1.7299995422363263,1.119999885559082,0.6399993896484357,0.8999996185302734,0.6000003814697266,0.8100004196166992,10.0,2.0,05-29,0.21000003814697252
03-31,3.0,-2.3999996185302734,0.22999954223632812,-4.739999771118164,0.06999969482421697,0.5600013732910192,1.7299995422363263,1.119999885559082,0.6399993896484357,0.8999996185302734,0.6000003814697266,0.40000057220458984,10.0,2.0,05-30,0.1758333841959634
04-01,3.0,-2.3999996185302734,-0.7999992370605469,-4.739999771118164,0.06999969482421697,0.5600013732910192,1.7299995422363263,1.119999885559082,0.6399993896484357,0.8999996185302734,0.6000003814697266,0.4100008010864258,9.0,3.0,05-31,0.09083350499471014
04-02,3.8000001907348615,-3.700000762939453,-0.7999992370605469,-4.739999771118164,0.06999969482421697,0.5600013732910192,1.7299995422363263,1.119999885559082,0.6399993896484357,0.8999996185302734,0.05000019073486506,0.7600002288818359,9.0,3.0,06-01,0.032500028610229346
04-03,3.8000001907348615,-3.700000762939453,-0.7999992370605469,-4.739999771118164,0.06999969482421697,0.5600013732910192,1.7299995422363263,1.119999885559082,0.6399993896484357,0.8999996185302734,0.05000019073486506,1.0,9.0,3.0,06-02,0.05250000953674302
04-04,3.8000001907348615,-3.700000762939453,-0.7999992370605469,-4.739999771118164,0.06999969482421697,0.9200000762939453,1.7299995422363263,1.119999885559082,0.6399993896484357,0.8999996185302734,0.05000019073486506,1.260000228881836,9.0,3.0,06-03,0.10416658719380652
04-05,3.8000001907348615,-3.700000762939453,-0.7999992370605469,-4.739999771118164,0.06999969482421697,0.9200000762939453,1.7299995422363263,1.119999885559082,0.6399993896484357,0.8999996185302734,0.05000019073486506,1.739999771118164,9.0,3.0,06-04,0.14416654904683388
04-06,3.8000001907348615,-3.700000762939453,-0.7999992370605469,-4.739999771118164,0.06999969482421697,0.9200000762939453,1.7299995422363263,1.119999885559082,0.6399993896484357,0.8999996185302734,0.0,1.739999771118164,8.0,4.0,06-05,0.13999986648559512
04-07,3.8000001907348615,-3.700000762939453,-0.7999992370605469,-4.739999771118164,0.06999969482421697,0.9200000762939453,1.4099998474121094,1.119999885559082,0.6399993896484357,0.8999996185302734,0.0,1.739999771118164,8.0,4.0,06-06,0.1133332252502437
04-08,3.8000001907348615,-3.0,-0.7999992370605469,-4.739999771118164,0.06999969482421697,0.9200000762939453,1.4099998474121094,1.119999885559082,0.6399993896484357,0.8999996185302734,0.0,1.739999771118164,8.0,4.0,06-07,0.1716666221618648
04-09,3.8000001907348615,-3.0,-0.7999992370605469,-4.739999771118164,0.06999969482421697,0.9200000762939453,1.4099998474121094,1.119999885559082,0.6399993896484357,0.8999996185302734,0.0,2.0900001525878906,8.0,4.0,06-08,0.20083332061767534
04-10,3.8000001907348615,-3.0,-0.7999992370605469,-4.739999771118164,0.06999969482421697,0.9200000762939453,1.4099998474121094,1.119999885559082,0.6399993896484357,0.8999996185302734,0.0,2.5399999618530256,8.0,4.0,06-09,0.23833330472310324
04-11,3.8000001907348615,-3.0,-0.7999992370605469,-4.739999771118164,0.06999969482421697,0.9200000762939453,1.4099998474121094,1.119999885559082,0.6399993896484357,0.20000076293945312,0.0,2.5399999618530256,8.0,4.0,06-10,0.18000006675720157
04-12,3.8000001907348615,-3.0,-0.7999992370605469,-4.739999771118164,0.7200002670288086,0.9200000762939453,1.4099998474121094,-0.06000041961669744,0.6399993896484357,0.20000076293945312,0.0,1.8500003814697266,7.0,5.0,06-11,0.07833345731099432
04-13,3.8000001907348615,-3.0,-0.7999992370605469,-5.880000114440918,0.7100000381469727,0.9200000762939453,1.4099998474121094,-0.06000041961669744,0.13000011444091442,0.20000076293945312,0.0,1.5900001525878906,7.0,5.0,06-12,-0.08166654904683461
04-14,3.8000001907348615,-3.0,-0.7999992370605469,-5.8600006103515625,0.7100000381469727,0.9200000762939453,0.17999935150146484,-0.06000041961669744,0.13000011444091442,0.20000076293945312,0.0,1.630000114440918,7.0,5.0,06-13,-0.17916663487752307
04-15,2.8499994277954084,-3.0,-0.7999992370605469,-5.8600006103515625,0.7100000381469727,0.9200000762939453,0.0,0.4200000762939471,0.13000011444091442,0.20000076293945312,0.0,1.630000114440918,7.0,5.0,06-14,-0.23333326975504587
04-16,2.8499994277954084,-3.0,-0.7999992370605469,-5.8600006103515625,0.7100000381469727,0.9200000762939453,0.0,0.4200000762939471,0.13000011444091442,0.20000076293945312,0.0,2.1599998474121094,7.0,5.0,06-15,-0.1891666253407799
